time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-17 16:28:00.215901,291,41459.784099,16.466666666666665,4,7,93,0,-1.0,2.799999999999997,4.799999999999997,-16.0,-14.0,-4.200000000000003,-2.200000000000003,-22.5,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,4.799999999999997,-9.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,0.5,2.299999999999997,-6.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,63.386759581881535,-93,76,,,0.0,7.0,4.0,0,103,0.0,1.4142135623730951,0.0,7.0,5.0,0,186,0.5773502691896258,3.605551275463989,0.0,7.333333333333333,7.0,1,605,0.5773502691896258,3.605551275463989,0.0,7.333333333333333,7.0,1
2024-10-17 16:59:07.853921,291,39592.146079,16.985277777777778,1,75,25,1,1.0,0.7999999999999972,4.799999999999997,-18.0,-14.0,-6.200000000000003,-2.200000000000003,-24.5,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.799999999999997,-11.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,2.299999999999997,-8.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-24.947841726618705,-75,13,1.0,3.5118845842842465,1.0,74.0,4.333333333333333,1,13,1.0,3.5118845842842465,1.0,74.0,4.333333333333333,1,163,7.137760086162819,11.376039983855792,1.0,74.04761904761905,6.285714285714286,-8,225,8.066217548902241,9.223189626737396,0.9428571428571428,70.22857142857143,5.142857142857143,-11
2024-10-17 16:59:07.853921,291,39592.146079,16.985277777777778,8,73,27,1,1.0,0.7999999999999972,4.799999999999997,-18.0,-14.0,-6.200000000000003,-2.200000000000003,-24.5,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.799999999999997,-11.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,2.299999999999997,-8.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-22.99279279279279,-73,13,1.0,3.5118845842842465,1.0,74.0,4.333333333333333,1,13,1.0,3.5118845842842465,1.0,74.0,4.333333333333333,1,163,7.137760086162819,11.376039983855792,1.0,74.04761904761905,6.285714285714286,-8,225,8.066217548902241,9.223189626737396,0.9428571428571428,70.22857142857143,5.142857142857143,-11
2024-10-17 16:59:07.853921,291,39592.146079,16.985277777777778,4,74,26,1,1.0,0.7999999999999972,4.799999999999997,-18.0,-14.0,-6.200000000000003,-2.200000000000003,-24.5,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.799999999999997,-11.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,2.299999999999997,-8.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-24.329067641681903,-74,13,1.0,3.5118845842842465,1.0,74.0,4.333333333333333,1,13,1.0,3.5118845842842465,1.0,74.0,4.333333333333333,1,163,7.137760086162819,11.376039983855792,1.0,74.04761904761905,6.285714285714286,-8,225,8.066217548902241,9.223189626737396,0.9428571428571428,70.22857142857143,5.142857142857143,-11
2024-10-17 16:59:08.029778,291,39591.970222,16.985555555555557,8,31,69,0,3.0,-1.2000000000000028,4.799999999999997,-20.0,-14.0,-8.200000000000003,-2.200000000000003,-26.5,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,4.799999999999997,-13.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.5,2.299999999999997,-10.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-27.299227799227793,31,21,,,0.0,31.0,8.0,0,21,,,0.0,31.0,8.0,0,171,0.0,2.0,0.0,31.0,6.0,0,233,0.4472135954999579,2.6076809620810595,0.2,30.8,6.4,0
2024-10-17 16:59:08.031784,291,39591.968216,16.985555555555557,8,6,94,0,-1.0,2.799999999999997,4.799999999999997,-16.0,-14.0,-4.200000000000003,-2.200000000000003,-22.5,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,4.799999999999997,-9.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,0.5,2.299999999999997,-6.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,64.83157894736843,-94,29,,,0.0,6.0,8.0,0,29,,,0.0,6.0,8.0,0,179,0.816496580927726,2.9860788111948193,0.0,7.0,7.25,2,241,0.816496580927726,2.9860788111948193,0.0,7.0,7.25,2
2024-10-17 17:08:47.070295,291,39012.929705,17.14638888888889,13,54,46,0,1.0,0.7999999999999972,2.299999999999997,-18.0,-16.5,-6.200000000000003,-4.700000000000003,-24.5,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,2.299999999999997,-8.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.5,-6.200000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-4.508287292817677,54,13,,,0.0,54.0,13.0,0,42,10.03327796219494,5.196152422706632,0.75,69.0,6.5,21,145,8.241582627780074,9.643514319015274,0.95,73.85,5.45,11,254,8.39765651361348,9.184312021136222,0.9166666666666666,69.77777777777777,5.361111111111111,9
2024-10-17 17:20:22.395200,291,38317.6048,17.339444444444442,1,60,40,0,1.0,0.7999999999999972,2.299999999999997,-18.0,-16.5,-6.200000000000003,-4.700000000000003,-24.5,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,2.299999999999997,-8.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.5,-6.200000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-10.618867924528303,60,1,,,0.0,60.0,1.0,0,14,4.242640687119285,8.48528137423857,0.0,57.0,7.0,-6,146,8.582651382987939,9.449363798186425,0.9047619047619048,73.19047619047619,5.238095238095238,5,229,8.606574131416627,9.838589810657092,0.9032258064516129,70.83870967741936,5.741935483870968,-3
2024-10-17 17:31:33.730536,291,37646.269464,17.52583333333333,25,69,31,1,1.0,0.7999999999999972,2.299999999999997,-18.0,-16.5,-6.200000000000003,-4.700000000000003,-24.5,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,2.299999999999997,-8.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.5,-6.200000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-19.638941398865782,-69,25,,,1.0,69.0,25.0,0,26,6.363961030678928,16.97056274847714,0.5,64.5,13.0,-9,68,8.596510920134982,9.223159256278008,0.6666666666666666,67.5,8.666666666666666,6,254,8.472857517752145,10.259879188749833,0.90625,70.78125,6.34375,-12
2024-10-17 17:42:08.675719,291,37011.324281,17.702222222222222,9,6,94,0,-1.0,2.799999999999997,2.299999999999997,-16.0,-16.5,-4.200000000000003,-4.700000000000003,-22.5,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.299999999999997,-6.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.5,-4.200000000000003,7.0,0.0,0.0,0.0,0.0,0.0,65.75444839857651,-94,49,0.7071067811865476,21.920310216782973,0.0,5.5,24.5,1,74,0.7071067811865476,21.920310216782973,0.0,5.5,24.5,1,117,0.5773502691896258,18.193405398660254,0.0,5.666666666666667,19.0,1,267,1.0488088481701516,13.446189051177289,0.0,6.5,13.0,3
2024-10-17 17:42:08.675719,291,37011.324281,17.702222222222222,40,5,95,0,-1.0,2.799999999999997,2.299999999999997,-16.0,-16.5,-4.200000000000003,-4.700000000000003,-22.5,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.299999999999997,-6.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.5,-4.200000000000003,7.0,0.0,0.0,0.0,0.0,0.0,67.8245931283906,-95,49,0.7071067811865476,21.920310216782973,0.0,5.5,24.5,1,74,0.7071067811865476,21.920310216782973,0.0,5.5,24.5,1,117,0.5773502691896258,18.193405398660254,0.0,5.666666666666667,19.0,1,267,1.0488088481701516,13.446189051177289,0.0,6.5,13.0,3
2024-10-17 18:12:10.276521,291,35209.723479,18.202777777777776,3,89,11,1,1.0,0.7999999999999972,0.5,-18.0,-18.299999999999997,-6.200000000000003,-6.5,-24.5,-24.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.5,-6.200000000000003,7.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-40.61309523809524,-89,3,,,1.0,89.0,3.0,0,3,,,1.0,89.0,3.0,0,78,14.843629385474879,13.316656236958787,0.6666666666666666,72.66666666666667,9.666666666666666,-29,223,8.880186231711665,9.92700632343178,0.9130434782608695,73.69565217391305,6.0,-24
2024-10-17 18:40:26.784513,291,33513.215487,18.67388888888889,2,6,94,0,-1.0,2.799999999999997,0.5,-16.0,-18.299999999999997,-4.200000000000003,-6.5,-22.5,-24.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.5,-4.200000000000003,7.0,0.0,0.0,0.0,0.0,0.0,2.799999999999997,0.0,-4.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,72.1130604288499,-94,2,,,0.0,6.0,2.0,0,2,,,0.0,6.0,2.0,0,54,0.5773502691896258,20.223748416156685,0.0,5.666666666666667,17.0,0,122,0.5,17.114808402861737,0.0,5.75,14.75,0
2024-10-17 18:40:26.792080,291,33513.20792,18.67388888888889,3,5,95,0,-1.0,2.799999999999997,0.5,-16.0,-18.299999999999997,-4.200000000000003,-6.5,-22.5,-24.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.5,-4.200000000000003,7.0,0.0,0.0,0.0,0.0,0.0,2.799999999999997,0.0,-4.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,73.39530332681018,-95,5,0.7071067811865476,0.7071067811865476,0.0,5.5,2.5,1,5,0.7071067811865476,0.7071067811865476,0.0,5.5,2.5,1,57,0.5773502691896257,17.935068069752806,0.0,5.5,13.5,1,125,0.5477225575051661,15.725775020646836,0.0,5.6,12.4,1
2024-10-17 18:40:26.801531,291,33513.198469,18.67388888888889,61,4,96,0,-1.0,2.799999999999997,0.5,-16.0,-18.299999999999997,-4.200000000000003,-6.5,-22.5,-24.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.5,-4.200000000000003,7.0,0.0,0.0,0.0,0.0,0.0,2.799999999999997,0.0,-4.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,74.82874015748031,-96,66,1.0,33.77869150810907,0.0,5.0,22.0,2,66,1.0,33.77869150810907,0.0,5.0,22.0,2,118,0.8366600265340756,26.315394733881533,0.0,5.2,23.0,2,186,0.816496580927726,24.320773014030618,0.0,5.333333333333333,20.5,2
2024-10-17 18:53:02.860099,291,32757.139901,18.883888888888887,38,6,94,0,3.0,-1.2000000000000028,0.5,-20.0,-18.299999999999997,-8.200000000000003,-6.5,-26.5,-24.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.5,-8.200000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.511673151750969,6,40,0.7071067811865476,25.45584412271571,0.0,6.5,20.0,-1,106,0.7071067811865476,25.45584412271571,0.0,6.5,20.0,-1,109,0.7071067811865476,25.45584412271571,0.0,6.5,20.0,-1,226,14.153915830374764,19.28730152198591,0.0,14.666666666666666,16.0,24
2024-10-17 18:53:02.860099,291,32757.139901,18.883888888888887,2,7,93,0,3.0,-1.2000000000000028,0.5,-20.0,-18.299999999999997,-8.200000000000003,-6.5,-26.5,-24.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.5,-8.200000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.608080808080814,7,40,0.7071067811865476,25.45584412271571,0.0,6.5,20.0,-1,106,0.7071067811865476,25.45584412271571,0.0,6.5,20.0,-1,109,0.7071067811865476,25.45584412271571,0.0,6.5,20.0,-1,226,14.153915830374764,19.28730152198591,0.0,14.666666666666666,16.0,24
2024-10-17 18:55:49.739621,291,32590.260379,18.93027777777778,462,6,94,0,3.0,-1.2000000000000028,0.5,-20.0,-18.299999999999997,-8.200000000000003,-6.5,-26.5,-24.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.5,-8.200000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.615384615384613,6,462,,,0.0,6.0,462.0,0,502,0.5773502691896258,255.82285537717956,0.0,6.333333333333333,167.33333333333334,0,571,0.5773502691896258,255.82285537717956,0.0,6.333333333333333,167.33333333333334,0,688,12.342339054382412,223.55536227073597,0.0,12.5,127.5,25
2024-10-17 19:31:47.030441,291,30432.969559,19.529722222222222,32,71,29,0,1.0,0.7999999999999972,0.0,-18.0,-18.799999999999997,-6.200000000000003,-7.0,-24.5,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6999999999999957,-9.100000000000001,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-22.856287425149702,71,32,,,0.0,71.0,32.0,0,32,,,0.0,71.0,32.0,0,600,,,0.0,71.0,32.0,0,652,12.727922061357855,20.506096654409877,0.5,80.0,17.5,18
2024-10-17 19:36:01.828356,291,30178.171644,19.60027777777778,113,71,29,0,1.0,0.7999999999999972,0.0,-18.0,-18.799999999999997,-6.200000000000003,-7.0,-24.5,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6999999999999957,-9.100000000000001,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-24.41577825159915,71,115,6.363961030678928,78.48885271170677,0.0,75.5,57.5,-9,147,5.196152422706632,57.41950887982237,0.0,74.0,49.0,-9,715,5.196152422706632,57.41950887982237,0.0,74.0,49.0,-9,767,8.616843969807043,52.22068555658763,0.25,77.75,37.5,9
2024-10-17 19:36:01.828356,291,30178.171644,19.60027777777778,2,80,20,0,1.0,0.7999999999999972,0.0,-18.0,-18.799999999999997,-6.200000000000003,-7.0,-24.5,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6999999999999957,-9.100000000000001,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-41.16573033707865,80,115,6.363961030678928,78.48885271170677,0.0,75.5,57.5,-9,147,5.196152422706632,57.41950887982237,0.0,74.0,49.0,-9,715,5.196152422706632,57.41950887982237,0.0,74.0,49.0,-9,767,8.616843969807043,52.22068555658763,0.25,77.75,37.5,9
2024-10-17 20:11:31.673471,291,28048.326529,20.191944444444445,4,3,97,0,3.0,-1.2000000000000028,0.6999999999999957,-20.0,-18.1,-8.200000000000003,-6.300000000000004,-26.5,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,0.6999999999999957,-11.100000000000001,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.5,-11.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.8588957055214763,3,4,,,0.0,3.0,4.0,0,4,,,0.0,3.0,4.0,0,151,,,0.0,3.0,4.0,0,722,1.7320508075688772,224.2758717888901,0.0,5.5,126.5,3
2024-10-17 20:18:06.240810,291,27653.75919,20.301666666666666,4,24,76,1,-1.0,2.799999999999997,0.6999999999999957,-16.0,-18.1,-4.200000000000003,-6.300000000000004,-22.5,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,2.1000000000000014,0.6999999999999957,-7.100000000000001,9.899999999999999,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,1.5,-7.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,65.04026845637584,76,7,2.6457513110645907,1.5275252316519468,1.0,26.0,2.3333333333333335,-1,11,2.6457513110645907,1.5275252316519468,1.0,26.0,2.3333333333333335,-1,158,2.6457513110645907,1.5275252316519468,1.0,26.0,2.3333333333333335,-1,726,11.640446726822816,23.945076042198462,0.5,15.5,12.166666666666666,-19
2024-10-17 20:18:06.240810,291,27653.75919,20.301666666666666,1,29,71,1,-1.0,2.799999999999997,0.6999999999999957,-16.0,-18.1,-4.200000000000003,-6.300000000000004,-22.5,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,2.1000000000000014,0.6999999999999957,-7.100000000000001,9.899999999999999,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,1.5,-7.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,60.627539503386004,71,7,2.6457513110645907,1.5275252316519468,1.0,26.0,2.3333333333333335,-1,11,2.6457513110645907,1.5275252316519468,1.0,26.0,2.3333333333333335,-1,158,2.6457513110645907,1.5275252316519468,1.0,26.0,2.3333333333333335,-1,726,11.640446726822816,23.945076042198462,0.5,15.5,12.166666666666666,-19
2024-10-17 20:18:06.240810,291,27653.75919,20.301666666666666,2,25,75,1,-1.0,2.799999999999997,0.6999999999999957,-16.0,-18.1,-4.200000000000003,-6.300000000000004,-22.5,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,2.1000000000000014,0.6999999999999957,-7.100000000000001,9.899999999999999,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,1.5,-7.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,64.76470588235294,75,7,2.6457513110645907,1.5275252316519468,1.0,26.0,2.3333333333333335,-1,11,2.6457513110645907,1.5275252316519468,1.0,26.0,2.3333333333333335,-1,158,2.6457513110645907,1.5275252316519468,1.0,26.0,2.3333333333333335,-1,726,11.640446726822816,23.945076042198462,0.5,15.5,12.166666666666666,-19
2024-10-17 20:19:20.075366,291,27579.924634,20.322222222222223,4,73,27,0,1.0,0.7999999999999972,0.6999999999999957,-18.0,-18.1,-6.200000000000003,-6.300000000000004,-24.5,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6999999999999957,-9.100000000000001,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.5,-9.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-34.398305084745765,73,178,3.5355339059327378,115.25840533340725,0.0,70.5,85.5,5,182,3.5355339059327378,115.25840533340725,0.0,70.5,85.5,5,329,4.505552130427524,73.27550750421317,0.0,72.6,63.6,3,897,4.505552130427524,73.27550750421317,0.0,72.6,63.6,3
2024-10-17 20:19:20.075366,291,27579.924634,20.322222222222223,167,68,32,0,1.0,0.7999999999999972,0.6999999999999957,-18.0,-18.1,-6.200000000000003,-6.300000000000004,-24.5,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6999999999999957,-9.100000000000001,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.5,-9.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-29.79142857142857,68,178,3.5355339059327378,115.25840533340725,0.0,70.5,85.5,5,182,3.5355339059327378,115.25840533340725,0.0,70.5,85.5,5,329,4.505552130427524,73.27550750421317,0.0,72.6,63.6,3,897,4.505552130427524,73.27550750421317,0.0,72.6,63.6,3
2024-10-17 20:19:27.848186,291,27572.151814,20.324166666666667,14,42,58,1,-1.0,2.799999999999997,0.6999999999999957,-16.0,-18.1,-4.200000000000003,-6.300000000000004,-22.5,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,2.1000000000000014,0.6999999999999957,-7.100000000000001,9.899999999999999,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,1.5,-7.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,48.05909090909091,58,192,8.286535263104035,5.9651767227244274,1.0,30.0,5.25,-18,196,8.286535263104035,5.9651767227244274,1.0,30.0,5.25,-18,343,8.286535263104035,5.9651767227244274,1.0,30.0,5.25,-18,911,14.602674249537147,21.869744266582412,0.5714285714285714,19.285714285714285,12.428571428571429,-36
2024-10-17 20:34:42.074421,291,26657.925579,20.578333333333333,2,60,40,0,1.0,0.7999999999999972,0.6999999999999957,-18.0,-18.1,-6.200000000000003,-6.300000000000004,-24.5,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6999999999999957,-9.100000000000001,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.5,-9.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-48.978142076502735,60,6,0.7071067811865476,1.4142135623730951,0.0,60.5,3.0,-1,6,0.7071067811865476,1.4142135623730951,0.0,60.5,3.0,-1,317,7.57407860182786,72.78369780841494,0.0,68.83333333333333,48.666666666666664,10,917,6.9624845045565795,66.74007862774883,0.0,69.14285714285714,46.285714285714285,10
2024-10-17 20:34:42.074421,291,26657.925579,20.578333333333333,4,61,39,0,1.0,0.7999999999999972,0.6999999999999957,-18.0,-18.1,-6.200000000000003,-6.300000000000004,-24.5,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6999999999999957,-9.100000000000001,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.5,-9.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-50.51933701657458,61,6,0.7071067811865476,1.4142135623730951,0.0,60.5,3.0,-1,6,0.7071067811865476,1.4142135623730951,0.0,60.5,3.0,-1,317,7.57407860182786,72.78369780841494,0.0,68.83333333333333,48.666666666666664,10,917,6.9624845045565795,66.74007862774883,0.0,69.14285714285714,46.285714285714285,10
2024-10-17 20:42:14.060571,291,26205.939429,20.703888888888887,4,51,49,0,1.0,0.7999999999999972,0.6999999999999957,-18.0,-18.1,-6.200000000000003,-6.300000000000004,-24.5,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6999999999999957,-9.100000000000001,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.5,-9.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-41.66101694915254,51,4,,,0.0,51.0,4.0,0,10,5.507570547286102,1.1547005383792515,0.0,57.333333333333336,3.3333333333333335,9,206,8.384509526501834,73.12455128067454,0.0,62.6,36.2,22,855,9.093757670590776,63.57223113458085,0.0,66.875,41.0,20
2024-10-17 20:43:24.709331,291,26135.290669,20.723333333333333,92,95,5,1,-1.0,2.799999999999997,0.6999999999999957,-16.0,-18.1,-4.200000000000003,-6.300000000000004,-22.5,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,2.1000000000000014,0.6999999999999957,-7.100000000000001,9.899999999999999,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,1.5,-7.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.36150234741784,5,109,0.7071067811865476,55.86143571373726,1.0,94.5,52.5,1,115,0.7071067811865476,55.86143571373726,1.0,94.5,52.5,1,311,33.921969282457646,35.22499112845878,1.0,51.5,21.0,-70,960,33.921969282457646,35.22499112845878,1.0,51.5,21.0,-70
2024-10-17 20:43:24.709331,291,26135.290669,20.723333333333333,13,94,6,1,-1.0,2.799999999999997,0.6999999999999957,-16.0,-18.1,-4.200000000000003,-6.300000000000004,-22.5,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,2.1000000000000014,0.6999999999999957,-7.100000000000001,9.899999999999999,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,1.5,-7.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.2874251497005957,6,109,0.7071067811865476,55.86143571373726,1.0,94.5,52.5,1,115,0.7071067811865476,55.86143571373726,1.0,94.5,52.5,1,311,33.921969282457646,35.22499112845878,1.0,51.5,21.0,-70,960,33.921969282457646,35.22499112845878,1.0,51.5,21.0,-70
2024-10-17 20:56:57.868289,291,25322.131711,20.949166666666667,38,95,5,1,-1.0,2.799999999999997,0.6999999999999957,-16.0,-18.1,-4.200000000000003,-6.300000000000004,-22.5,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,2.1000000000000014,0.6999999999999957,-7.100000000000001,9.899999999999999,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,1.5,-7.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.420560747663558,5,38,,,1.0,95.0,38.0,0,147,0.5773502691896257,40.3773864103824,1.0,94.66666666666667,47.666666666666664,0,349,35.060491942328696,32.791549434049536,1.0,57.714285714285715,23.428571428571427,-71,496,35.060491942328696,32.791549434049536,1.0,57.714285714285715,23.428571428571427,-71
2024-10-17 21:29:25.916194,291,23374.083806,21.490277777777777,6,11,89,0,1.0,0.7999999999999972,1.5,-18.0,-17.299999999999997,-6.200000000000003,-5.5,-24.5,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.5,-9.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.0,3.799999999999997,-10.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-2.6242774566474054,11,32,0.7071067811865476,14.142135623730951,0.0,10.5,16.0,1,32,0.7071067811865476,14.142135623730951,0.0,10.5,16.0,1,185,25.948024973010952,9.939818911831342,0.0,38.6,8.4,50,528,25.087402770669144,57.24217559340898,0.0,55.6,36.0,61
2024-10-17 21:29:25.916194,291,23374.083806,21.490277777777777,26,10,90,0,1.0,0.7999999999999972,1.5,-18.0,-17.299999999999997,-6.200000000000003,-5.5,-24.5,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.5,-9.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.0,3.799999999999997,-10.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-1.7185628742514893,10,32,0.7071067811865476,14.142135623730951,0.0,10.5,16.0,1,32,0.7071067811865476,14.142135623730951,0.0,10.5,16.0,1,185,25.948024973010952,9.939818911831342,0.0,38.6,8.4,50,528,25.087402770669144,57.24217559340898,0.0,55.6,36.0,61
