time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-06 17:11:40.475105,37,42439.524895,17.194444444444446,97,13,87,1,9.25,-4.700000000000003,2.8999999999999986,-15.0,-7.399999999999999,-8.700000000000003,-1.1000000000000014,-23.1,-15.5,0.0,2.45,7.3,9.0,3.8,98.0,-7.600000000000001,2.8999999999999986,-12.5,7.799999999999997,57.0,0.3,0.3,0.0,0.0,-6.399999999999999,1.6999999999999957,-11.100000000000001,6.399999999999999,63.0,0.7,0.7,0.0,0.0,-7.377052204390334,-13,300,0.7071067811865476,66.46803743153546,1.0,12.5,50.0,-1,2101,0.408248290463863,96.69057175685056,0.5,12.166666666666666,66.66666666666667,-1,5618,1.3275918047351754,93.9126367073853,0.25,13.1875,80.875,2,7538,2.757145598595013,79.10153544687303,0.21428571428571427,15.25,55.642857142857146,6
2025-02-06 17:11:44.019263,37,42435.980737,17.195555555555554,2,39,61,1,5.25,-0.7000000000000028,2.8999999999999986,-11.0,-7.399999999999999,-4.700000000000003,-1.1000000000000014,-19.1,-15.5,0.0,2.45,7.3,9.0,3.8,98.0,-3.6000000000000014,2.8999999999999986,-8.5,7.799999999999997,57.0,0.3,0.3,0.0,0.0,-2.3999999999999986,1.6999999999999957,-7.100000000000001,6.399999999999999,63.0,0.7,0.7,0.0,0.0,8.984161696487739,-39,302,,,1.0,39.0,2.0,0,2103,0.0,0.7071067811865476,1.0,39.0,1.5,0,5620,2.793241450751761,25.710668243716682,0.8571428571428571,36.57142857142857,29.5,-6,7540,3.2535496900440273,46.988481752631856,0.8918918918918919,33.567567567567565,32.83783783783784,-8
2025-02-06 17:12:37.358362,37,42382.641638,17.210277777777776,100,5,95,1,9.75,-5.200000000000003,2.8999999999999986,-15.5,-7.399999999999999,-9.200000000000003,-1.1000000000000014,-23.6,-15.5,0.0,2.45,7.3,9.0,3.8,98.0,-8.100000000000001,2.8999999999999986,-13.0,7.799999999999997,57.0,0.3,0.3,0.0,0.0,-6.899999999999999,1.6999999999999957,-11.600000000000001,6.399999999999999,63.0,0.7,0.7,0.0,0.0,-2.228510788822073,-5,202,,,1.0,5.0,100.0,0,1670,0.5773502691896258,41.569219381653056,0.6666666666666666,4.666666666666667,76.0,-1,5720,0.6408699444616557,210.78696083283438,0.625,4.125,160.5,-1,7640,0.6324555320336759,188.59851537061473,0.5454545454545454,4.0,136.0,-1
2025-02-06 17:16:36.631860,37,42143.36814,17.276666666666667,317,6,94,1,-34.25,38.8,2.8999999999999986,28.5,-7.399999999999999,34.8,-1.1000000000000014,20.4,-15.5,0.0,2.45,7.3,9.0,3.8,98.0,35.9,2.8999999999999986,31.0,7.799999999999997,57.0,0.3,0.3,0.0,0.0,37.1,1.6999999999999957,32.4,6.399999999999999,63.0,0.7,0.7,0.0,0.0,38.16578981980797,94,417,0.0,153.4421715174808,1.0,6.0,208.5,0,1020,0.44721359549995787,123.94071163261893,1.0,5.8,129.4,-1,6137,1.1677484162422844,86.37066000147799,0.8181818181818182,4.818181818181818,102.9090909090909,-3,8004,1.067872125861979,74.30197592077208,0.6842105263157895,4.842105263157895,76.6842105263158,-1
2025-02-06 17:16:36.631860,37,42143.36814,17.276666666666667,100,6,94,1,-34.25,38.8,2.8999999999999986,28.5,-7.399999999999999,34.8,-1.1000000000000014,20.4,-15.5,0.0,2.45,7.3,9.0,3.8,98.0,35.9,2.8999999999999986,31.0,7.799999999999997,57.0,0.3,0.3,0.0,0.0,37.1,1.6999999999999957,32.4,6.399999999999999,63.0,0.7,0.7,0.0,0.0,38.567801960458546,94,417,0.0,153.4421715174808,1.0,6.0,208.5,0,1020,0.44721359549995787,123.94071163261893,1.0,5.8,129.4,-1,6137,1.1677484162422844,86.37066000147799,0.8181818181818182,4.818181818181818,102.9090909090909,-3,8004,1.067872125861979,74.30197592077208,0.6842105263157895,4.842105263157895,76.6842105263158,-1
2025-02-06 17:16:52.128727,37,42127.871273,17.28111111111111,240,42,58,1,5.25,-0.7000000000000028,2.8999999999999986,-11.0,-7.399999999999999,-4.700000000000003,-1.1000000000000014,-19.1,-15.5,0.0,2.45,7.3,9.0,3.8,98.0,-3.6000000000000014,2.8999999999999986,-8.5,7.799999999999997,57.0,0.3,0.3,0.0,0.0,-2.3999999999999986,1.6999999999999957,-7.100000000000001,6.399999999999999,63.0,0.7,0.7,0.0,0.0,5.985352598091197,-42,783,1.1338934190276817,89.34337185957386,1.0,40.42857142857143,52.285714285714285,0,1386,1.164964745021435,84.60496439334987,1.0,40.25,46.0,-3,6503,2.988071523335984,54.27237304734773,0.9047619047619048,37.857142857142854,37.095238095238095,-9,8370,4.045614734193666,57.86337958512968,0.8947368421052632,35.10526315789474,40.21052631578947,-16
2025-02-06 17:16:52.128727,37,42127.871273,17.28111111111111,1,40,60,1,5.25,-0.7000000000000028,2.8999999999999986,-11.0,-7.399999999999999,-4.700000000000003,-1.1000000000000014,-19.1,-15.5,0.0,2.45,7.3,9.0,3.8,98.0,-3.6000000000000014,2.8999999999999986,-8.5,7.799999999999997,57.0,0.3,0.3,0.0,0.0,-2.3999999999999986,1.6999999999999957,-7.100000000000001,6.399999999999999,63.0,0.7,0.7,0.0,0.0,8.082098599137929,-40,783,1.1338934190276817,89.34337185957386,1.0,40.42857142857143,52.285714285714285,0,1386,1.164964745021435,84.60496439334987,1.0,40.25,46.0,-3,6503,2.988071523335984,54.27237304734773,0.9047619047619048,37.857142857142854,37.095238095238095,-9,8370,4.045614734193666,57.86337958512968,0.8947368421052632,35.10526315789474,40.21052631578947,-16
2025-02-06 17:16:52.128727,37,42127.871273,17.28111111111111,94,40,60,1,5.25,-0.7000000000000028,2.8999999999999986,-11.0,-7.399999999999999,-4.700000000000003,-1.1000000000000014,-19.1,-15.5,0.0,2.45,7.3,9.0,3.8,98.0,-3.6000000000000014,2.8999999999999986,-8.5,7.799999999999997,57.0,0.3,0.3,0.0,0.0,-2.3999999999999986,1.6999999999999957,-7.100000000000001,6.399999999999999,63.0,0.7,0.7,0.0,0.0,8.082642958173366,-40,783,1.1338934190276817,89.34337185957386,1.0,40.42857142857143,52.285714285714285,0,1386,1.164964745021435,84.60496439334987,1.0,40.25,46.0,-3,6503,2.988071523335984,54.27237304734773,0.9047619047619048,37.857142857142854,37.095238095238095,-9,8370,4.045614734193666,57.86337958512968,0.8947368421052632,35.10526315789474,40.21052631578947,-16
2025-02-06 17:16:52.128727,37,42127.871273,17.28111111111111,2,40,60,1,5.25,-0.7000000000000028,2.8999999999999986,-11.0,-7.399999999999999,-4.700000000000003,-1.1000000000000014,-19.1,-15.5,0.0,2.45,7.3,9.0,3.8,98.0,-3.6000000000000014,2.8999999999999986,-8.5,7.799999999999997,57.0,0.3,0.3,0.0,0.0,-2.3999999999999986,1.6999999999999957,-7.100000000000001,6.399999999999999,63.0,0.7,0.7,0.0,0.0,8.134142208364402,-40,783,1.1338934190276817,89.34337185957386,1.0,40.42857142857143,52.285714285714285,0,1386,1.164964745021435,84.60496439334987,1.0,40.25,46.0,-3,6503,2.988071523335984,54.27237304734773,0.9047619047619048,37.857142857142854,37.095238095238095,-9,8370,4.045614734193666,57.86337958512968,0.8947368421052632,35.10526315789474,40.21052631578947,-16
2025-02-06 17:16:52.128727,37,42127.871273,17.28111111111111,3,40,60,1,5.25,-0.7000000000000028,2.8999999999999986,-11.0,-7.399999999999999,-4.700000000000003,-1.1000000000000014,-19.1,-15.5,0.0,2.45,7.3,9.0,3.8,98.0,-3.6000000000000014,2.8999999999999986,-8.5,7.799999999999997,57.0,0.3,0.3,0.0,0.0,-2.3999999999999986,1.6999999999999957,-7.100000000000001,6.399999999999999,63.0,0.7,0.7,0.0,0.0,8.135245068130978,-40,783,1.1338934190276817,89.34337185957386,1.0,40.42857142857143,52.285714285714285,0,1386,1.164964745021435,84.60496439334987,1.0,40.25,46.0,-3,6503,2.988071523335984,54.27237304734773,0.9047619047619048,37.857142857142854,37.095238095238095,-9,8370,4.045614734193666,57.86337958512968,0.8947368421052632,35.10526315789474,40.21052631578947,-16
2025-02-06 17:16:52.128727,37,42127.871273,17.28111111111111,2,39,61,1,5.25,-0.7000000000000028,2.8999999999999986,-11.0,-7.399999999999999,-4.700000000000003,-1.1000000000000014,-19.1,-15.5,0.0,2.45,7.3,9.0,3.8,98.0,-3.6000000000000014,2.8999999999999986,-8.5,7.799999999999997,57.0,0.3,0.3,0.0,0.0,-2.3999999999999986,1.6999999999999957,-7.100000000000001,6.399999999999999,63.0,0.7,0.7,0.0,0.0,9.136899918633034,-39,783,1.1338934190276817,89.34337185957386,1.0,40.42857142857143,52.285714285714285,0,1386,1.164964745021435,84.60496439334987,1.0,40.25,46.0,-3,6503,2.988071523335984,54.27237304734773,0.9047619047619048,37.857142857142854,37.095238095238095,-9,8370,4.045614734193666,57.86337958512968,0.8947368421052632,35.10526315789474,40.21052631578947,-16
2025-02-06 17:16:52.128727,37,42127.871273,17.28111111111111,24,42,58,1,5.25,-0.7000000000000028,2.8999999999999986,-11.0,-7.399999999999999,-4.700000000000003,-1.1000000000000014,-19.1,-15.5,0.0,2.45,7.3,9.0,3.8,98.0,-3.6000000000000014,2.8999999999999986,-8.5,7.799999999999997,57.0,0.3,0.3,0.0,0.0,-2.3999999999999986,1.6999999999999957,-7.100000000000001,6.399999999999999,63.0,0.7,0.7,0.0,0.0,6.138139156381392,-42,783,1.1338934190276817,89.34337185957386,1.0,40.42857142857143,52.285714285714285,0,1386,1.164964745021435,84.60496439334987,1.0,40.25,46.0,-3,6503,2.988071523335984,54.27237304734773,0.9047619047619048,37.857142857142854,37.095238095238095,-9,8370,4.045614734193666,57.86337958512968,0.8947368421052632,35.10526315789474,40.21052631578947,-16
2025-02-06 17:17:33.153068,37,42086.846932,17.2925,100,10,90,0,9.25,-4.700000000000003,2.8999999999999986,-15.0,-7.399999999999999,-8.700000000000003,-1.1000000000000014,-23.1,-15.5,0.0,2.45,7.3,9.0,3.8,98.0,-7.600000000000001,2.8999999999999986,-12.5,7.799999999999997,57.0,0.3,0.3,0.0,0.0,-6.399999999999999,1.6999999999999957,-11.100000000000001,6.399999999999999,63.0,0.7,0.7,0.0,0.0,-4.443648208469057,10,1145,0.5773502691896257,57.39628327107369,0.0,10.5,90.5,-1,1715,1.1690451944500122,57.42473334722592,0.3333333333333333,11.166666666666666,77.0,1,6865,1.6311119875071343,86.59439631803093,0.2,12.65,82.8,4,8732,3.0332498806906227,76.84840544445173,0.1875,14.65625,60.0,8
2025-02-06 17:17:33.153068,37,42086.846932,17.2925,150,10,90,0,9.25,-4.700000000000003,2.8999999999999986,-15.0,-7.399999999999999,-8.700000000000003,-1.1000000000000014,-23.1,-15.5,0.0,2.45,7.3,9.0,3.8,98.0,-7.600000000000001,2.8999999999999986,-12.5,7.799999999999997,57.0,0.3,0.3,0.0,0.0,-6.399999999999999,1.6999999999999957,-11.100000000000001,6.399999999999999,63.0,0.7,0.7,0.0,0.0,-4.485392202912166,10,1145,0.5773502691896257,57.39628327107369,0.0,10.5,90.5,-1,1715,1.1690451944500122,57.42473334722592,0.3333333333333333,11.166666666666666,77.0,1,6865,1.6311119875071343,86.59439631803093,0.2,12.65,82.8,4,8732,3.0332498806906227,76.84840544445173,0.1875,14.65625,60.0,8
2025-02-06 17:17:33.153068,37,42086.846932,17.2925,100,11,89,0,9.25,-4.700000000000003,2.8999999999999986,-15.0,-7.399999999999999,-8.700000000000003,-1.1000000000000014,-23.1,-15.5,0.0,2.45,7.3,9.0,3.8,98.0,-7.600000000000001,2.8999999999999986,-12.5,7.799999999999997,57.0,0.3,0.3,0.0,0.0,-6.399999999999999,1.6999999999999957,-11.100000000000001,6.399999999999999,63.0,0.7,0.7,0.0,0.0,-5.549499761791324,11,1145,0.5773502691896257,57.39628327107369,0.0,10.5,90.5,-1,1715,1.1690451944500122,57.42473334722592,0.3333333333333333,11.166666666666666,77.0,1,6865,1.6311119875071343,86.59439631803093,0.2,12.65,82.8,4,8732,3.0332498806906227,76.84840544445173,0.1875,14.65625,60.0,8
2025-02-06 17:17:33.153068,37,42086.846932,17.2925,12,11,89,0,9.25,-4.700000000000003,2.8999999999999986,-15.0,-7.399999999999999,-8.700000000000003,-1.1000000000000014,-23.1,-15.5,0.0,2.45,7.3,9.0,3.8,98.0,-7.600000000000001,2.8999999999999986,-12.5,7.799999999999997,57.0,0.3,0.3,0.0,0.0,-6.399999999999999,1.6999999999999957,-11.100000000000001,6.399999999999999,63.0,0.7,0.7,0.0,0.0,-5.6028860028860095,11,1145,0.5773502691896257,57.39628327107369,0.0,10.5,90.5,-1,1715,1.1690451944500122,57.42473334722592,0.3333333333333333,11.166666666666666,77.0,1,6865,1.6311119875071343,86.59439631803093,0.2,12.65,82.8,4,8732,3.0332498806906227,76.84840544445173,0.1875,14.65625,60.0,8
2025-02-06 17:18:32.568132,37,42027.431868,17.30888888888889,39,4,96,0,9.75,-5.200000000000003,2.8999999999999986,-15.5,-7.399999999999999,-9.200000000000003,-1.1000000000000014,-23.6,-15.5,0.0,2.45,7.3,9.0,3.8,98.0,-8.100000000000001,2.8999999999999986,-13.0,7.799999999999997,57.0,0.3,0.3,0.0,0.0,-6.899999999999999,1.6999999999999957,-11.600000000000001,6.399999999999999,63.0,0.7,0.7,0.0,0.0,-1.310231023102304,4,1184,,,0.0,4.0,39.0,0,1754,0.5773502691896258,35.21836642056717,0.6666666666666666,4.666666666666667,79.66666666666667,1,6904,0.6009252125773316,201.28959237874173,0.5555555555555556,4.111111111111111,147.0,0,8626,0.6030226891555273,181.98874007792764,0.5,4.0,127.91666666666667,0
2025-02-06 17:19:14.275787,37,41985.724213,17.320555555555554,15,42,58,1,5.25,-0.7000000000000028,2.8999999999999986,-11.0,-7.399999999999999,-4.700000000000003,-1.1000000000000014,-19.1,-15.5,0.0,2.45,7.3,9.0,3.8,98.0,-3.6000000000000014,2.8999999999999986,-8.5,7.799999999999997,57.0,0.3,0.3,0.0,0.0,-2.3999999999999986,1.6999999999999957,-7.100000000000001,6.399999999999999,63.0,0.7,0.7,0.0,0.0,6.148145632386907,-42,706,1.0,110.25236203063105,1.0,42.5,76.25,0,2059,1.5374122295716148,89.9560077667597,1.0,41.0,56.083333333333336,-3,7209,3.253203549323856,64.7198320970216,0.92,38.6,43.36,-9,8925,4.179830756764642,65.55968940205503,0.9230769230769231,36.282051282051285,45.07692307692308,-11
2025-02-06 17:19:14.275787,37,41985.724213,17.320555555555554,43,42,58,1,5.25,-0.7000000000000028,2.8999999999999986,-11.0,-7.399999999999999,-4.700000000000003,-1.1000000000000014,-19.1,-15.5,0.0,2.45,7.3,9.0,3.8,98.0,-3.6000000000000014,2.8999999999999986,-8.5,7.799999999999997,57.0,0.3,0.3,0.0,0.0,-2.3999999999999986,1.6999999999999957,-7.100000000000001,6.399999999999999,63.0,0.7,0.7,0.0,0.0,6.15441626436391,-42,706,1.0,110.25236203063105,1.0,42.5,76.25,0,2059,1.5374122295716148,89.9560077667597,1.0,41.0,56.083333333333336,-3,7209,3.253203549323856,64.7198320970216,0.92,38.6,43.36,-9,8925,4.179830756764642,65.55968940205503,0.9230769230769231,36.282051282051285,45.07692307692308,-11
2025-02-06 17:19:14.275787,37,41985.724213,17.320555555555554,240,44,56,1,5.25,-0.7000000000000028,2.8999999999999986,-11.0,-7.399999999999999,-4.700000000000003,-1.1000000000000014,-19.1,-15.5,0.0,2.45,7.3,9.0,3.8,98.0,-3.6000000000000014,2.8999999999999986,-8.5,7.799999999999997,57.0,0.3,0.3,0.0,0.0,-2.3999999999999986,1.6999999999999957,-7.100000000000001,6.399999999999999,63.0,0.7,0.7,0.0,0.0,4.172463175122751,-44,706,1.0,110.25236203063105,1.0,42.5,76.25,0,2059,1.5374122295716148,89.9560077667597,1.0,41.0,56.083333333333336,-3,7209,3.253203549323856,64.7198320970216,0.92,38.6,43.36,-9,8925,4.179830756764642,65.55968940205503,0.9230769230769231,36.282051282051285,45.07692307692308,-11
2025-02-06 17:19:14.275787,37,41985.724213,17.320555555555554,7,42,58,1,5.25,-0.7000000000000028,2.8999999999999986,-11.0,-7.399999999999999,-4.700000000000003,-1.1000000000000014,-19.1,-15.5,0.0,2.45,7.3,9.0,3.8,98.0,-3.6000000000000014,2.8999999999999986,-8.5,7.799999999999997,57.0,0.3,0.3,0.0,0.0,-2.3999999999999986,1.6999999999999957,-7.100000000000001,6.399999999999999,63.0,0.7,0.7,0.0,0.0,6.2418885191347755,-42,706,1.0,110.25236203063105,1.0,42.5,76.25,0,2059,1.5374122295716148,89.9560077667597,1.0,41.0,56.083333333333336,-3,7209,3.253203549323856,64.7198320970216,0.92,38.6,43.36,-9,8925,4.179830756764642,65.55968940205503,0.9230769230769231,36.282051282051285,45.07692307692308,-11
2025-02-06 17:19:18.827735,37,41981.172265,17.321666666666665,4,4,96,0,9.75,-5.200000000000003,2.8999999999999986,-15.5,-7.399999999999999,-9.200000000000003,-1.1000000000000014,-23.6,-15.5,0.0,2.45,7.3,9.0,3.8,98.0,-8.100000000000001,2.8999999999999986,-13.0,7.799999999999997,57.0,0.3,0.3,0.0,0.0,-6.899999999999999,1.6999999999999957,-11.600000000000001,6.399999999999999,63.0,0.7,0.7,0.0,0.0,-1.3292410714285694,4,710,0.0,24.748737341529164,0.0,4.0,21.5,0,2063,0.5773502691896257,47.52104796824245,0.5,4.5,60.75,1,7213,0.5676462121975466,195.09089049864824,0.5,4.1,132.7,0,8929,0.5773502691896257,177.5981130068384,0.46153846153846156,4.0,118.38461538461539,0
2025-02-06 17:19:32.738123,37,41967.261877,17.325555555555557,1,6,94,1,-34.25,38.8,2.8999999999999986,28.5,-7.399999999999999,34.8,-1.1000000000000014,20.4,-15.5,0.0,2.45,7.3,9.0,3.8,98.0,35.9,2.8999999999999986,31.0,7.799999999999997,57.0,0.3,0.3,0.0,0.0,37.1,1.6999999999999957,32.4,6.399999999999999,63.0,0.7,0.7,0.0,0.0,38.69638273045508,94,961,0.5773502691896258,75.83095234357361,1.0,6.666666666666667,83.66666666666667,-1,2314,0.48795003647426666,107.34368480104764,1.0,6.285714285714286,124.0,-1,7464,1.3114039117603011,81.79352858681008,0.8571428571428571,5.214285714285714,98.78571428571429,-4,9176,1.220850601210562,74.47818472546173,0.7619047619047619,5.095238095238095,78.0,-1
2025-02-06 17:19:32.738123,37,41967.261877,17.325555555555557,150,7,93,1,-34.25,38.8,2.8999999999999986,28.5,-7.399999999999999,34.8,-1.1000000000000014,20.4,-15.5,0.0,2.45,7.3,9.0,3.8,98.0,35.9,2.8999999999999986,31.0,7.799999999999997,57.0,0.3,0.3,0.0,0.0,37.1,1.6999999999999957,32.4,6.399999999999999,63.0,0.7,0.7,0.0,0.0,37.69767286790692,93,961,0.5773502691896258,75.83095234357361,1.0,6.666666666666667,83.66666666666667,-1,2314,0.48795003647426666,107.34368480104764,1.0,6.285714285714286,124.0,-1,7464,1.3114039117603011,81.79352858681008,0.8571428571428571,5.214285714285714,98.78571428571429,-4,9176,1.220850601210562,74.47818472546173,0.7619047619047619,5.095238095238095,78.0,-1
2025-02-06 17:19:32.738123,37,41967.261877,17.325555555555557,100,7,93,1,-34.25,38.8,2.8999999999999986,28.5,-7.399999999999999,34.8,-1.1000000000000014,20.4,-15.5,0.0,2.45,7.3,9.0,3.8,98.0,35.9,2.8999999999999986,31.0,7.799999999999997,57.0,0.3,0.3,0.0,0.0,37.1,1.6999999999999957,32.4,6.399999999999999,63.0,0.7,0.7,0.0,0.0,37.88714649510789,93,961,0.5773502691896258,75.83095234357361,1.0,6.666666666666667,83.66666666666667,-1,2314,0.48795003647426666,107.34368480104764,1.0,6.285714285714286,124.0,-1,7464,1.3114039117603011,81.79352858681008,0.8571428571428571,5.214285714285714,98.78571428571429,-4,9176,1.220850601210562,74.47818472546173,0.7619047619047619,5.095238095238095,78.0,-1
2025-02-06 17:19:46.711822,37,41953.288178,17.329444444444444,8,40,60,0,7.25,-2.700000000000003,2.8999999999999986,-13.0,-7.399999999999999,-6.700000000000003,-1.1000000000000014,-21.1,-15.5,0.0,2.45,7.3,9.0,3.8,98.0,-5.600000000000001,2.8999999999999986,-10.5,7.799999999999997,57.0,0.3,0.3,0.0,0.0,-4.399999999999999,1.6999999999999957,-9.100000000000001,6.399999999999999,63.0,0.7,0.7,0.0,0.0,-22.139057355744242,40,607,,,0.0,40.0,8.0,0,2322,1.1547005383792517,30.892285984260432,0.6666666666666666,41.333333333333336,25.333333333333332,2,7472,1.5927324121761748,213.06603248555177,0.36363636363636365,41.18181818181818,91.9090909090909,3,9184,1.7804355475321918,188.51081556825034,0.4482758620689655,41.793103448275865,80.44827586206897,4
2025-02-06 17:19:52.937175,37,41947.062825,17.33111111111111,92,40,60,0,7.25,-2.700000000000003,2.8999999999999986,-13.0,-7.399999999999999,-6.700000000000003,-1.1000000000000014,-21.1,-15.5,0.0,2.45,7.3,9.0,3.8,98.0,-5.600000000000001,2.8999999999999986,-10.5,7.799999999999997,57.0,0.3,0.3,0.0,0.0,-4.399999999999999,1.6999999999999957,-9.100000000000001,6.399999999999999,63.0,0.7,0.7,0.0,0.0,-22.154413039708686,40,699,0.0,59.39696961966999,0.0,40.0,50.0,0,2414,1.1547005383792515,41.8011164125234,0.5,41.0,42.0,2,7564,1.5755041855657441,208.1673088131228,0.34782608695652173,41.130434782608695,91.91304347826087,3,9276,1.7798359733284477,185.2441228689085,0.43333333333333335,41.733333333333334,80.83333333333333,4
2025-02-06 17:19:58.532761,37,41941.467239,17.33277777777778,3,40,60,0,5.25,-0.7000000000000028,2.8999999999999986,-11.0,-7.399999999999999,-4.700000000000003,-1.1000000000000014,-19.1,-15.5,0.0,2.45,7.3,9.0,3.8,98.0,-3.6000000000000014,2.8999999999999986,-8.5,7.799999999999997,57.0,0.3,0.3,0.0,0.0,-2.3999999999999986,1.6999999999999957,-7.100000000000001,6.399999999999999,63.0,0.7,0.7,0.0,0.0,8.244919192619825,40,702,1.4142135623730951,100.94453922823166,0.8,42.0,61.6,2,2417,1.4978617237881953,87.37562589189275,0.9230769230769231,40.92307692307692,52.0,-1,7567,3.199278764875705,63.90431549169068,0.8846153846153846,38.65384615384615,41.80769230769231,-7,9279,4.167564005937971,65.05480431223019,0.9,36.375,44.025,-9
2025-02-06 17:20:06.349622,37,41933.650378,17.334999999999997,126,4,96,0,9.75,-5.200000000000003,2.8999999999999986,-15.5,-7.399999999999999,-9.200000000000003,-1.1000000000000014,-23.6,-15.5,0.0,2.45,7.3,9.0,3.8,98.0,-8.100000000000001,2.8999999999999986,-13.0,7.799999999999997,57.0,0.3,0.3,0.0,0.0,-6.899999999999999,1.6999999999999957,-11.600000000000001,6.399999999999999,63.0,0.7,0.7,0.0,0.0,-1.331222056631887,4,828,0.0,62.819848243475825,0.0,4.0,56.333333333333336,0,2543,0.5477225575051662,50.44997522298698,0.4,4.4,73.8,1,7693,0.5393598899705937,185.09049383771955,0.45454545454545453,4.090909090909091,132.0909090909091,0,9405,0.5773502691896257,174.24176395942595,0.46153846153846156,4.0,127.76923076923077,0
2025-02-06 17:20:25.069370,37,41914.93063,17.340277777777775,60,3,97,0,9.75,-5.200000000000003,2.8999999999999986,-15.5,-7.399999999999999,-9.200000000000003,-1.1000000000000014,-23.6,-15.5,0.0,2.45,7.3,9.0,3.8,98.0,-8.100000000000001,2.8999999999999986,-13.0,7.799999999999997,57.0,0.3,0.3,0.0,0.0,-6.899999999999999,1.6999999999999957,-11.600000000000001,6.399999999999999,63.0,0.7,0.7,0.0,0.0,-0.3967943706020378,3,888,0.5,51.32494520211395,0.0,3.75,57.25,1,2603,0.752772652709081,45.47416849157332,0.3333333333333333,4.166666666666667,71.5,2,7753,0.6030226891555273,177.69967428902123,0.4166666666666667,4.0,126.08333333333333,1,9465,0.6157279262148818,168.38301772845344,0.42857142857142855,3.9285714285714284,122.92857142857143,1
2025-02-06 17:21:10.798399,37,41869.201601,17.352777777777778,100,8,92,1,-34.25,38.8,2.8999999999999986,28.5,-7.399999999999999,34.8,-1.1000000000000014,20.4,-15.5,0.0,2.45,7.3,9.0,3.8,98.0,35.9,2.8999999999999986,31.0,7.799999999999997,57.0,0.3,0.3,0.0,0.0,37.1,1.6999999999999957,32.4,6.399999999999999,63.0,0.7,0.7,0.0,0.0,37.232547137933366,92,965,1.0327955589886444,63.58118170234544,1.0,7.333333333333333,61.166666666666664,-3,2651,1.0327955589886444,100.05687271635956,1.0,6.8,98.4,-3,7869,1.6494205756247002,79.67765942699815,0.8823529411764706,5.705882352941177,88.17647058823529,-6,9581,1.5316704909195133,72.43462819894116,0.7916666666666666,5.458333333333333,73.08333333333333,-3
2025-02-06 17:21:10.798399,37,41869.201601,17.352777777777778,4,7,93,1,-34.25,38.8,2.8999999999999986,28.5,-7.399999999999999,34.8,-1.1000000000000014,20.4,-15.5,0.0,2.45,7.3,9.0,3.8,98.0,35.9,2.8999999999999986,31.0,7.799999999999997,57.0,0.3,0.3,0.0,0.0,37.1,1.6999999999999957,32.4,6.399999999999999,63.0,0.7,0.7,0.0,0.0,38.35878483759409,93,965,1.0327955589886444,63.58118170234544,1.0,7.333333333333333,61.166666666666664,-3,2651,1.0327955589886444,100.05687271635956,1.0,6.8,98.4,-3,7869,1.6494205756247002,79.67765942699815,0.8823529411764706,5.705882352941177,88.17647058823529,-6,9581,1.5316704909195133,72.43462819894116,0.7916666666666666,5.458333333333333,73.08333333333333,-3
