time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-14 21:11:42.025866,73,110837.974134,21.195,10,23,77,1,-3.0,-9.5,-4.600000000000001,-15.399999999999999,-10.5,-14.299999999999997,-9.399999999999999,-21.4,-16.5,0.0,0.0,0.0,0.0,0.0,1.0,-4.899999999999999,-4.600000000000001,-10.700000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,-2.200000000000003,-13.5,4.0,0.0,0.0,0.0,0.0,0.0,-13.616252821670429,-23,10,,,1.0,23.0,10.0,0,28,,,1.0,23.0,10.0,0,587,1.8748737331221839,27.217975343845506,0.9166666666666666,22.666666666666668,15.5,-6,1327,2.7961962467417045,28.465019057459287,0.7368421052631579,21.473684210526315,25.42105263157895,-6
2025-03-14 21:12:57.416853,73,110762.583147,21.215833333333332,6,15,85,0,-3.0,-9.5,-4.600000000000001,-15.399999999999999,-10.5,-14.299999999999997,-9.399999999999999,-21.4,-16.5,0.0,0.0,0.0,0.0,0.0,1.0,-4.899999999999999,-4.600000000000001,-10.700000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,-2.200000000000003,-13.5,4.0,0.0,0.0,0.0,0.0,0.0,-5.6780045351473944,15,129,3.0,37.60585060864865,0.2,18.0,25.8,5,147,3.0,37.60585060864865,0.2,18.0,25.8,5,705,3.0441200151549,31.344780077314915,0.7333333333333333,21.466666666666665,20.266666666666666,5,1446,3.156648044598947,30.14457915071818,0.6086956521739131,20.652173913043477,26.17391304347826,-1
2025-03-14 21:12:57.416853,73,110762.583147,21.215833333333332,93,17,83,0,-3.0,-9.5,-4.600000000000001,-15.399999999999999,-10.5,-14.299999999999997,-9.399999999999999,-21.4,-16.5,0.0,0.0,0.0,0.0,0.0,1.0,-4.899999999999999,-4.600000000000001,-10.700000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,-2.200000000000003,-13.5,4.0,0.0,0.0,0.0,0.0,0.0,-7.693497044110956,17,129,3.0,37.60585060864865,0.2,18.0,25.8,5,147,3.0,37.60585060864865,0.2,18.0,25.8,5,705,3.0441200151549,31.344780077314915,0.7333333333333333,21.466666666666665,20.266666666666666,5,1446,3.156648044598947,30.14457915071818,0.6086956521739131,20.652173913043477,26.17391304347826,-1
2025-03-14 21:12:57.416853,73,110762.583147,21.215833333333332,10,17,83,0,-3.0,-9.5,-4.600000000000001,-15.399999999999999,-10.5,-14.299999999999997,-9.399999999999999,-21.4,-16.5,0.0,0.0,0.0,0.0,0.0,1.0,-4.899999999999999,-4.600000000000001,-10.700000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,-2.200000000000003,-13.5,4.0,0.0,0.0,0.0,0.0,0.0,-8.033238366571695,17,129,3.0,37.60585060864865,0.2,18.0,25.8,5,147,3.0,37.60585060864865,0.2,18.0,25.8,5,705,3.0441200151549,31.344780077314915,0.7333333333333333,21.466666666666665,20.266666666666666,5,1446,3.156648044598947,30.14457915071818,0.6086956521739131,20.652173913043477,26.17391304347826,-1
2025-03-14 21:12:57.416853,73,110762.583147,21.215833333333332,10,18,82,0,-3.0,-9.5,-4.600000000000001,-15.399999999999999,-10.5,-14.299999999999997,-9.399999999999999,-21.4,-16.5,0.0,0.0,0.0,0.0,0.0,1.0,-4.899999999999999,-4.600000000000001,-10.700000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,-2.200000000000003,-13.5,4.0,0.0,0.0,0.0,0.0,0.0,-9.071564885496187,18,129,3.0,37.60585060864865,0.2,18.0,25.8,5,147,3.0,37.60585060864865,0.2,18.0,25.8,5,705,3.0441200151549,31.344780077314915,0.7333333333333333,21.466666666666665,20.266666666666666,5,1446,3.156648044598947,30.14457915071818,0.6086956521739131,20.652173913043477,26.17391304347826,-1
2025-03-14 21:13:20.691712,73,110739.308288,21.22222222222222,3,77,23,1,-3.5,-9.0,-4.600000000000001,-14.899999999999999,-10.5,-13.799999999999997,-9.399999999999999,-20.9,-16.5,0.0,0.0,0.0,0.0,0.0,1.0,-4.399999999999999,-4.600000000000001,-10.200000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,-2.200000000000003,-13.0,4.0,0.0,0.0,0.0,0.0,0.0,14.702339649497375,23,151,0.7071067811865476,11.313708498984761,1.0,77.5,11.0,-1,169,2.0615528128088303,9.309493362512628,0.5,75.75,10.0,-4,727,2.6623739959137307,54.69729534124205,0.5555555555555556,74.5,23.5,-5,1468,3.526146922805702,42.79166851081404,0.5454545454545454,75.93939393939394,23.242424242424242,-3
2025-03-14 21:13:20.691712,73,110739.308288,21.22222222222222,19,78,22,1,-3.5,-9.0,-4.600000000000001,-14.899999999999999,-10.5,-13.799999999999997,-9.399999999999999,-20.9,-16.5,0.0,0.0,0.0,0.0,0.0,1.0,-4.399999999999999,-4.600000000000001,-10.200000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,-2.200000000000003,-13.0,4.0,0.0,0.0,0.0,0.0,0.0,13.706264459868308,22,151,0.7071067811865476,11.313708498984761,1.0,77.5,11.0,-1,169,2.0615528128088303,9.309493362512628,0.5,75.75,10.0,-4,727,2.6623739959137307,54.69729534124205,0.5555555555555556,74.5,23.5,-5,1468,3.526146922805702,42.79166851081404,0.5454545454545454,75.93939393939394,23.242424242424242,-3
2025-03-14 21:13:28.854130,73,110731.14587,21.224444444444444,32,78,22,1,-3.5,-9.0,-4.600000000000001,-14.899999999999999,-10.5,-13.799999999999997,-9.399999999999999,-20.9,-16.5,0.0,0.0,0.0,0.0,0.0,1.0,-4.399999999999999,-4.600000000000001,-10.200000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,-2.200000000000003,-13.0,4.0,0.0,0.0,0.0,0.0,0.0,13.729476780461724,22,183,0.5773502691896257,14.52583904633395,1.0,77.66666666666667,18.0,-1,201,2.0493901531919194,12.720062892926277,0.6,76.2,14.4,-4,759,2.70909233629083,53.19197274883007,0.5789473684210527,74.6842105263158,23.94736842105263,-5,1500,3.4902461491731755,42.16507962039132,0.5588235294117647,76.0,23.5,-3
2025-03-14 21:34:35.266239,73,109464.733761,21.57638888888889,15,77,23,1,-3.5,-9.0,-4.600000000000001,-14.899999999999999,-10.5,-13.799999999999997,-9.399999999999999,-20.9,-16.5,0.0,0.0,0.0,0.0,0.0,1.0,-4.399999999999999,-4.600000000000001,-10.200000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,-2.200000000000003,-13.0,4.0,0.0,0.0,0.0,0.0,0.0,14.76874944131582,23,15,,,1.0,77.0,15.0,0,15,,,1.0,77.0,15.0,0,519,1.8586407545691703,66.17950795168602,0.75,76.0,32.5,-5,1061,2.574549839934523,46.2040562593244,0.6071428571428571,74.96428571428571,23.0,1
2025-03-14 21:37:05.071554,73,109314.928446,21.618055555555557,5,78,22,1,-3.5,-9.0,-4.600000000000001,-14.899999999999999,-10.5,-13.799999999999997,-9.399999999999999,-20.9,-16.5,0.0,0.0,0.0,0.0,0.0,1.0,-4.399999999999999,-4.600000000000001,-10.200000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,-2.200000000000003,-13.0,4.0,0.0,0.0,0.0,0.0,0.0,13.78857858933047,22,5,,,1.0,78.0,5.0,0,20,0.7071067811865476,7.0710678118654755,1.0,77.5,10.0,-1,524,1.8639632438326068,63.81945688364229,0.7692307692307693,76.15384615384616,30.384615384615383,-6,1066,2.5902431557503105,45.49443748816477,0.6206896551724138,75.06896551724138,22.379310344827587,0
2025-03-14 21:38:33.112033,73,109226.887967,21.6425,1,78,22,1,-3.5,-9.0,-4.600000000000001,-14.899999999999999,-10.5,-13.799999999999997,-9.399999999999999,-20.9,-16.5,0.0,0.0,0.0,0.0,0.0,1.0,-4.399999999999999,-4.600000000000001,-10.200000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,-2.200000000000003,-13.0,4.0,0.0,0.0,0.0,0.0,0.0,13.794752395450885,22,6,0.0,2.8284271247461903,1.0,78.0,3.0,0,21,0.5773502691896257,7.211102550927978,1.0,77.66666666666667,7.0,-1,525,1.8575654633281298,61.816637754707294,0.7857142857142857,76.28571428571429,28.285714285714285,-6,1067,2.6008398289960017,44.873257017986774,0.6333333333333333,75.16666666666667,21.666666666666668,0
2025-03-14 21:44:21.935500,73,108878.0645,21.739166666666666,3,78,22,1,-3.5,-9.0,-4.600000000000001,-14.899999999999999,-10.5,-13.799999999999997,-9.399999999999999,-20.9,-16.5,0.0,0.0,0.0,0.0,0.0,1.0,-4.399999999999999,-4.600000000000001,-10.200000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,-2.200000000000003,-13.0,4.0,0.0,0.0,0.0,0.0,0.0,13.795987820168364,22,80,1.1547005383792517,36.74688195389281,1.0,78.66666666666667,26.666666666666668,0,101,0.9831920802501751,26.018583102595475,1.0,78.16666666666667,16.833333333333332,-1,605,1.9610171430393255,57.21887800367987,0.8235294117647058,76.70588235294117,28.0,-6,1068,2.7407714164062,44.39068971454863,0.6451612903225806,75.38709677419355,21.0,-4
2025-03-14 21:44:21.935500,73,108878.0645,21.739166666666666,69,80,20,1,-3.5,-9.0,-4.600000000000001,-14.899999999999999,-10.5,-13.799999999999997,-9.399999999999999,-20.9,-16.5,0.0,0.0,0.0,0.0,0.0,1.0,-4.399999999999999,-4.600000000000001,-10.200000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,-2.200000000000003,-13.0,4.0,0.0,0.0,0.0,0.0,0.0,11.799695422377496,20,80,1.1547005383792517,36.74688195389281,1.0,78.66666666666667,26.666666666666668,0,101,0.9831920802501751,26.018583102595475,1.0,78.16666666666667,16.833333333333332,-1,605,1.9610171430393255,57.21887800367987,0.8235294117647058,76.70588235294117,28.0,-6,1068,2.7407714164062,44.39068971454863,0.6451612903225806,75.38709677419355,21.0,-4
2025-03-14 21:44:21.935500,73,108878.0645,21.739166666666666,8,78,22,1,-3.5,-9.0,-4.600000000000001,-14.899999999999999,-10.5,-13.799999999999997,-9.399999999999999,-20.9,-16.5,0.0,0.0,0.0,0.0,0.0,1.0,-4.399999999999999,-4.600000000000001,-10.200000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,-2.200000000000003,-13.0,4.0,0.0,0.0,0.0,0.0,0.0,13.873084550207324,22,80,1.1547005383792517,36.74688195389281,1.0,78.66666666666667,26.666666666666668,0,101,0.9831920802501751,26.018583102595475,1.0,78.16666666666667,16.833333333333332,-1,605,1.9610171430393255,57.21887800367987,0.8235294117647058,76.70588235294117,28.0,-6,1068,2.7407714164062,44.39068971454863,0.6451612903225806,75.38709677419355,21.0,-4
2025-03-14 22:07:01.143464,73,107518.856536,22.116944444444446,40,16,84,0,-3.0,-9.5,-2.200000000000003,-15.399999999999999,-8.100000000000001,-14.299999999999997,-7.0,-21.4,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-7.299999999999997,-2.200000000000003,-13.5,4.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.5,-15.600000000000001,6.100000000000001,0.0,0.0,0.0,0.0,0.0,-7.115052732502392,16,167,1.1547005383792517,27.135462651912412,0.0,15.333333333333334,55.666666666666664,0,167,1.1547005383792517,27.135462651912412,0.0,15.333333333333334,55.666666666666664,0,469,2.7255405754769875,35.46023930303589,0.125,17.0,37.0,7,1077,3.589458249696713,31.706673712244505,0.6,20.4,25.45,7
2025-03-14 22:07:01.143464,73,107518.856536,22.116944444444446,87,14,86,0,-3.0,-9.5,-2.200000000000003,-15.399999999999999,-8.100000000000001,-14.299999999999997,-7.0,-21.4,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-7.299999999999997,-2.200000000000003,-13.5,4.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.5,-15.600000000000001,6.100000000000001,0.0,0.0,0.0,0.0,0.0,-5.254154447702831,14,167,1.1547005383792517,27.135462651912412,0.0,15.333333333333334,55.666666666666664,0,167,1.1547005383792517,27.135462651912412,0.0,15.333333333333334,55.666666666666664,0,469,2.7255405754769875,35.46023930303589,0.125,17.0,37.0,7,1077,3.589458249696713,31.706673712244505,0.6,20.4,25.45,7
2025-03-14 22:07:01.143464,73,107518.856536,22.116944444444446,40,16,84,0,-3.0,-9.5,-2.200000000000003,-15.399999999999999,-8.100000000000001,-14.299999999999997,-7.0,-21.4,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-7.299999999999997,-2.200000000000003,-13.5,4.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.5,-15.600000000000001,6.100000000000001,0.0,0.0,0.0,0.0,0.0,-7.487493619193472,16,167,1.1547005383792517,27.135462651912412,0.0,15.333333333333334,55.666666666666664,0,167,1.1547005383792517,27.135462651912412,0.0,15.333333333333334,55.666666666666664,0,469,2.7255405754769875,35.46023930303589,0.125,17.0,37.0,7,1077,3.589458249696713,31.706673712244505,0.6,20.4,25.45,7
2025-03-14 22:16:05.793234,73,106974.206766,22.268055555555556,5,15,85,0,-3.0,-9.5,-2.200000000000003,-15.399999999999999,-8.100000000000001,-14.299999999999997,-7.0,-21.4,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-7.299999999999997,-2.200000000000003,-13.5,4.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.5,-15.600000000000001,6.100000000000001,0.0,0.0,0.0,0.0,0.0,-6.643564356435647,15,5,,,0.0,15.0,5.0,0,172,0.9574271077563381,33.65511352924941,0.0,15.25,43.0,1,273,0.9574271077563381,33.65511352924941,0.0,15.25,43.0,1,1032,3.7603657903444687,32.30492512194546,0.5789473684210527,20.157894736842106,25.05263157894737,8
2025-03-14 22:19:18.146772,73,106781.853228,22.321666666666665,40,15,85,0,-3.0,-9.5,-2.200000000000003,-15.399999999999999,-8.100000000000001,-14.299999999999997,-7.0,-21.4,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-7.299999999999997,-2.200000000000003,-13.5,4.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.5,-15.600000000000001,6.100000000000001,0.0,0.0,0.0,0.0,0.0,-6.660919540229884,15,40,,,0.0,15.0,40.0,0,212,0.8366600265340756,29.177045772319033,0.0,15.2,42.4,1,313,0.8366600265340756,29.177045772319033,0.0,15.2,42.4,1,1071,3.837488213594106,31.620446416503157,0.55,19.9,25.8,8
2025-03-14 22:19:43.155589,73,106756.844411,22.328611111111112,10,3,97,0,-1.0,-11.5,-2.200000000000003,-17.4,-8.100000000000001,-16.299999999999997,-7.0,-23.4,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,-2.200000000000003,-15.5,4.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.5,-17.6,6.100000000000001,0.0,0.0,0.0,0.0,0.0,-0.34595300261096895,3,50,,,0.0,3.0,10.0,0,222,,,0.0,3.0,10.0,0,323,,,0.0,3.0,10.0,0,1081,,,0.0,3.0,10.0,0
2025-03-14 22:22:30.509336,73,106589.490664,22.375,48,82,18,1,-3.5,-9.0,-2.200000000000003,-14.899999999999999,-8.100000000000001,-13.799999999999997,-7.0,-20.9,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-6.799999999999997,-2.200000000000003,-13.0,4.0,0.0,0.0,0.0,0.0,0.0,-9.5,0.5,-15.100000000000001,6.100000000000001,0.0,0.0,0.0,0.0,0.0,9.883095796500086,18,134,1.632993161855452,15.37313674346694,1.0,80.0,33.5,2,189,1.632993161855452,15.37313674346694,1.0,80.0,33.5,2,457,1.5238839267549946,22.998792238820812,1.0,78.9,23.5,-3,1174,3.098685503863187,45.196148054251246,0.75,76.25,24.607142857142858,-9
2025-03-14 22:22:30.509336,73,106589.490664,22.375,42,80,20,1,-3.5,-9.0,-2.200000000000003,-14.899999999999999,-8.100000000000001,-13.799999999999997,-7.0,-20.9,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-6.799999999999997,-2.200000000000003,-13.0,4.0,0.0,0.0,0.0,0.0,0.0,-9.5,0.5,-15.100000000000001,6.100000000000001,0.0,0.0,0.0,0.0,0.0,11.926073564051464,20,134,1.632993161855452,15.37313674346694,1.0,80.0,33.5,2,189,1.632993161855452,15.37313674346694,1.0,80.0,33.5,2,457,1.5238839267549946,22.998792238820812,1.0,78.9,23.5,-3,1174,3.098685503863187,45.196148054251246,0.75,76.25,24.607142857142858,-9
2025-03-14 22:22:30.509336,73,106589.490664,22.375,31,78,22,1,-3.5,-9.0,-2.200000000000003,-14.899999999999999,-8.100000000000001,-13.799999999999997,-7.0,-20.9,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-6.799999999999997,-2.200000000000003,-13.0,4.0,0.0,0.0,0.0,0.0,0.0,-9.5,0.5,-15.100000000000001,6.100000000000001,0.0,0.0,0.0,0.0,0.0,13.971626045834853,22,134,1.632993161855452,15.37313674346694,1.0,80.0,33.5,2,189,1.632993161855452,15.37313674346694,1.0,80.0,33.5,2,457,1.5238839267549946,22.998792238820812,1.0,78.9,23.5,-3,1174,3.098685503863187,45.196148054251246,0.75,76.25,24.607142857142858,-9
2025-03-14 22:22:30.509336,73,106589.490664,22.375,13,80,20,1,-3.5,-9.0,-2.200000000000003,-14.899999999999999,-8.100000000000001,-13.799999999999997,-7.0,-20.9,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-6.799999999999997,-2.200000000000003,-13.0,4.0,0.0,0.0,0.0,0.0,0.0,-9.5,0.5,-15.100000000000001,6.100000000000001,0.0,0.0,0.0,0.0,0.0,12.01112631098951,20,134,1.632993161855452,15.37313674346694,1.0,80.0,33.5,2,189,1.632993161855452,15.37313674346694,1.0,80.0,33.5,2,457,1.5238839267549946,22.998792238820812,1.0,78.9,23.5,-3,1174,3.098685503863187,45.196148054251246,0.75,76.25,24.607142857142858,-9
2025-03-14 22:22:47.792019,73,106572.207981,22.379722222222224,70,81,19,1,-3.5,-9.0,-2.200000000000003,-14.899999999999999,-8.100000000000001,-13.799999999999997,-7.0,-20.9,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-6.799999999999997,-2.200000000000003,-13.0,4.0,0.0,0.0,0.0,0.0,0.0,-9.5,0.5,-15.100000000000001,6.100000000000001,0.0,0.0,0.0,0.0,0.0,11.025383491599712,19,254,1.7511900715418263,19.211107897949734,1.0,80.66666666666667,42.333333333333336,-1,309,1.7511900715418263,19.211107897949734,1.0,80.66666666666667,42.333333333333336,-1,577,1.880924981991251,25.550158630830573,1.0,79.41666666666667,29.583333333333332,-6,1294,3.337181686572579,44.60205912467404,0.7666666666666667,76.63333333333334,26.966666666666665,-12
2025-03-14 22:22:47.792019,73,106572.207981,22.379722222222224,50,83,17,1,-3.5,-9.0,-2.200000000000003,-14.899999999999999,-8.100000000000001,-13.799999999999997,-7.0,-20.9,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-6.799999999999997,-2.200000000000003,-13.0,4.0,0.0,0.0,0.0,0.0,0.0,-9.5,0.5,-15.100000000000001,6.100000000000001,0.0,0.0,0.0,0.0,0.0,9.096305826134895,17,254,1.7511900715418263,19.211107897949734,1.0,80.66666666666667,42.333333333333336,-1,309,1.7511900715418263,19.211107897949734,1.0,80.66666666666667,42.333333333333336,-1,577,1.880924981991251,25.550158630830573,1.0,79.41666666666667,29.583333333333332,-6,1294,3.337181686572579,44.60205912467404,0.7666666666666667,76.63333333333334,26.966666666666665,-12
2025-03-14 22:23:06.167522,73,106553.832478,22.384999999999998,68,82,18,1,-3.5,-9.0,-2.200000000000003,-14.899999999999999,-8.100000000000001,-13.799999999999997,-7.0,-20.9,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-6.799999999999997,-2.200000000000003,-13.0,4.0,0.0,0.0,0.0,0.0,0.0,-9.5,0.5,-15.100000000000001,6.100000000000001,0.0,0.0,0.0,0.0,0.0,10.13829394387001,18,414,1.9086270308410553,24.673583328850196,1.0,81.25,51.75,-2,469,1.9086270308410553,24.673583328850196,1.0,81.25,51.75,-2,737,2.200149845046773,30.16156130275388,1.0,79.92857142857143,36.785714285714285,-7,1454,3.5964532259507576,45.17081156833399,0.78125,77.03125,30.28125,-13
2025-03-14 22:23:06.167522,73,106553.832478,22.384999999999998,92,84,16,1,-3.5,-9.0,-2.200000000000003,-14.899999999999999,-8.100000000000001,-13.799999999999997,-7.0,-20.9,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-6.799999999999997,-2.200000000000003,-13.0,4.0,0.0,0.0,0.0,0.0,0.0,-9.5,0.5,-15.100000000000001,6.100000000000001,0.0,0.0,0.0,0.0,0.0,8.202341137123753,16,414,1.9086270308410553,24.673583328850196,1.0,81.25,51.75,-2,469,1.9086270308410553,24.673583328850196,1.0,81.25,51.75,-2,737,2.200149845046773,30.16156130275388,1.0,79.92857142857143,36.785714285714285,-7,1454,3.5964532259507576,45.17081156833399,0.78125,77.03125,30.28125,-13
2025-03-14 22:23:47.990727,73,106512.009273,22.39638888888889,50,3,97,0,-1.0,-11.5,-2.200000000000003,-17.4,-8.100000000000001,-16.299999999999997,-7.0,-23.4,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,-2.200000000000003,-15.5,4.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.5,-17.6,6.100000000000001,0.0,0.0,0.0,0.0,0.0,-0.1953690303907365,3,464,,,0.0,3.0,50.0,0,519,0.0,28.284271247461902,0.0,3.0,30.0,0,787,0.0,28.284271247461902,0.0,3.0,30.0,0,1504,0.0,28.284271247461902,0.0,3.0,30.0,0
2025-03-14 22:24:55.179370,73,106444.82063,22.415277777777778,49,14,86,1,-3.0,-9.5,-2.200000000000003,-15.399999999999999,-8.100000000000001,-14.299999999999997,-7.0,-21.4,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-7.299999999999997,-2.200000000000003,-13.5,4.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.5,-15.600000000000001,6.100000000000001,0.0,0.0,0.0,0.0,0.0,-5.803094983991462,-14,259,,,1.0,14.0,49.0,0,568,0.5773502691896257,23.245071162148186,0.3333333333333333,14.666666666666666,31.333333333333332,1,836,0.8944271909999159,26.23547217032695,0.16666666666666666,15.0,43.5,2,1443,3.5986871843145036,30.208797204977035,0.35714285714285715,17.785714285714285,29.571428571428573,9
2025-03-14 22:26:00.066690,73,106379.93331,22.433333333333334,105,82,18,1,-3.5,-9.0,-2.200000000000003,-14.899999999999999,-8.100000000000001,-13.799999999999997,-7.0,-20.9,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-6.799999999999997,-2.200000000000003,-13.0,4.0,0.0,0.0,0.0,0.0,0.0,-9.5,0.5,-15.100000000000001,6.100000000000001,0.0,0.0,0.0,0.0,0.0,10.273050974512742,18,154,,,1.0,82.0,105.0,0,673,1.8027756377319946,29.116146723081336,1.0,81.33333333333333,57.666666666666664,0,941,2.1865389045137937,33.98459034551367,1.0,80.06666666666666,41.333333333333336,-5,1498,2.8527059144753704,48.827761020810875,0.896551724137931,78.06896551724138,35.310344827586206,-6
2025-03-14 22:28:06.790670,73,106253.20933,22.46833333333333,71,82,18,0,-3.5,-9.0,-2.200000000000003,-14.899999999999999,-8.100000000000001,-13.799999999999997,-7.0,-20.9,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-6.799999999999997,-2.200000000000003,-13.0,4.0,0.0,0.0,0.0,0.0,0.0,-9.5,0.5,-15.100000000000001,6.100000000000001,0.0,0.0,0.0,0.0,0.0,10.375130122078161,-18,71,,,0.0,82.0,71.0,0,744,1.7126976771553504,27.77288845859093,0.9,81.4,59.0,0,1012,2.166987155784116,33.65950831488779,0.9375,80.1875,43.1875,-5,1569,2.8935123627009864,48.41896892462848,0.8666666666666667,78.2,36.5,-6
2025-03-14 22:31:13.587891,73,106066.412109,22.52027777777778,28,82,18,0,-3.5,-9.0,-2.200000000000003,-14.899999999999999,-8.100000000000001,-13.799999999999997,-7.0,-20.9,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-6.799999999999997,-2.200000000000003,-13.0,4.0,0.0,0.0,0.0,0.0,0.0,-9.5,0.5,-15.100000000000001,6.100000000000001,0.0,0.0,0.0,0.0,0.0,10.4453125,-18,28,,,0.0,82.0,28.0,0,767,1.6348477827391983,27.95645965360486,0.8181818181818182,81.45454545454545,56.18181818181818,0,1040,2.1437323142813605,32.79817964819533,0.8823529411764706,80.29411764705883,42.294117647058826,-5,1591,2.925600756245841,47.62961941020829,0.8387096774193549,78.3225806451613,36.225806451612904,-6
2025-03-14 22:34:21.129236,73,105878.870764,22.572499999999998,14,82,18,0,-3.5,-9.0,-2.200000000000003,-14.899999999999999,-8.100000000000001,-13.799999999999997,-7.0,-20.9,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-6.799999999999997,-2.200000000000003,-13.0,4.0,0.0,0.0,0.0,0.0,0.0,-9.5,0.5,-15.100000000000001,6.100000000000001,0.0,0.0,0.0,0.0,0.0,10.473251815055406,-18,14,,,0.0,82.0,14.0,0,741,1.5666989036012806,29.305082814895417,0.75,81.5,52.666666666666664,0,1054,2.1182370274771336,32.51027992271975,0.8333333333333334,80.38888888888889,40.72222222222222,-5,1558,2.989307711014878,48.59113625104365,0.7931034482758621,78.6896551724138,38.206896551724135,-10
