time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-26 04:29:53.842104,26,88146.157896,4.498055555555555,1,28,72,0,8.0,3.799999999999997,11.999999999999996,-8.399999999999999,-0.1999999999999993,-7.299999999999997,0.9000000000000021,-17.7,-9.5,0.0,0.0,0.0,0.0,0.0,1.0,-8.2,11.999999999999996,-17.2,20.999999999999996,0.0,0.0,0.0,0.0,0.0,-8.3,12.099999999999998,-16.4,20.199999999999996,0.0,0.0,0.0,0.0,0.0,-22.99020050900269,28,51,1.0954451150103324,9.67987603226405,0.0,27.8,10.2,1,76,1.0954451150103324,9.67987603226405,0.0,27.8,10.2,1,999,2.9872745979922106,21.79274671820442,0.6666666666666666,31.733333333333334,18.066666666666666,5,1921,2.548235957188128,30.73416250020073,0.7727272727272727,31.727272727272727,29.272727272727273,3
2025-01-26 04:29:53.842104,26,88146.157896,4.498055555555555,1,28,72,0,8.0,3.799999999999997,11.999999999999996,-8.399999999999999,-0.1999999999999993,-7.299999999999997,0.9000000000000021,-17.7,-9.5,0.0,0.0,0.0,0.0,0.0,1.0,-8.2,11.999999999999996,-17.2,20.999999999999996,0.0,0.0,0.0,0.0,0.0,-8.3,12.099999999999998,-16.4,20.199999999999996,0.0,0.0,0.0,0.0,0.0,-22.990747347890206,28,51,1.0954451150103324,9.67987603226405,0.0,27.8,10.2,1,76,1.0954451150103324,9.67987603226405,0.0,27.8,10.2,1,999,2.9872745979922106,21.79274671820442,0.6666666666666666,31.733333333333334,18.066666666666666,5,1921,2.548235957188128,30.73416250020073,0.7727272727272727,31.727272727272727,29.272727272727273,3
2025-01-26 04:30:08.410367,26,88131.589633,4.502222222222223,2,20,80,1,-31.5,43.3,11.999999999999996,31.1,-0.1999999999999993,32.2,0.9000000000000021,21.8,-9.5,0.0,0.0,0.0,0.0,0.0,1.0,31.3,11.999999999999996,22.3,20.999999999999996,0.0,0.0,0.0,0.0,0.0,31.2,12.099999999999998,23.1,20.199999999999996,0.0,0.0,0.0,0.0,0.0,52.28314280407288,80,88,1.0,12.120918557051139,1.0,20.5,9.25,0,113,1.0,12.120918557051139,1.0,20.5,9.25,0,1036,0.8617697249402124,42.410979433049974,1.0,20.352941176470587,20.235294117647058,-1,1958,0.837707816583391,40.22967686403652,1.0,20.42105263157895,19.263157894736842,1
2025-01-26 04:30:08.410367,26,88131.589633,4.502222222222223,7,20,80,1,-31.5,43.3,11.999999999999996,31.1,-0.1999999999999993,32.2,0.9000000000000021,21.8,-9.5,0.0,0.0,0.0,0.0,0.0,1.0,31.3,11.999999999999996,22.3,20.999999999999996,0.0,0.0,0.0,0.0,0.0,31.2,12.099999999999998,23.1,20.199999999999996,0.0,0.0,0.0,0.0,0.0,52.28490855975278,80,88,1.0,12.120918557051139,1.0,20.5,9.25,0,113,1.0,12.120918557051139,1.0,20.5,9.25,0,1036,0.8617697249402124,42.410979433049974,1.0,20.352941176470587,20.235294117647058,-1,1958,0.837707816583391,40.22967686403652,1.0,20.42105263157895,19.263157894736842,1
2025-01-26 04:30:08.410367,26,88131.589633,4.502222222222223,27,22,78,1,-31.5,43.3,11.999999999999996,31.1,-0.1999999999999993,32.2,0.9000000000000021,21.8,-9.5,0.0,0.0,0.0,0.0,0.0,1.0,31.3,11.999999999999996,22.3,20.999999999999996,0.0,0.0,0.0,0.0,0.0,31.2,12.099999999999998,23.1,20.199999999999996,0.0,0.0,0.0,0.0,0.0,50.291089643991086,78,88,1.0,12.120918557051139,1.0,20.5,9.25,0,113,1.0,12.120918557051139,1.0,20.5,9.25,0,1036,0.8617697249402124,42.410979433049974,1.0,20.352941176470587,20.235294117647058,-1,1958,0.837707816583391,40.22967686403652,1.0,20.42105263157895,19.263157894736842,1
2025-01-26 04:30:08.410367,26,88131.589633,4.502222222222223,1,20,80,1,-31.5,43.3,11.999999999999996,31.1,-0.1999999999999993,32.2,0.9000000000000021,21.8,-9.5,0.0,0.0,0.0,0.0,0.0,1.0,31.3,11.999999999999996,22.3,20.999999999999996,0.0,0.0,0.0,0.0,0.0,31.2,12.099999999999998,23.1,20.199999999999996,0.0,0.0,0.0,0.0,0.0,52.314032271690465,80,88,1.0,12.120918557051139,1.0,20.5,9.25,0,113,1.0,12.120918557051139,1.0,20.5,9.25,0,1036,0.8617697249402124,42.410979433049974,1.0,20.352941176470587,20.235294117647058,-1,1958,0.837707816583391,40.22967686403652,1.0,20.42105263157895,19.263157894736842,1
2025-01-26 04:30:46.563580,26,88093.43642,4.512777777777778,2,47,53,0,10.0,1.7999999999999972,11.999999999999996,-10.399999999999999,-0.1999999999999993,-9.299999999999997,0.9000000000000021,-19.7,-9.5,0.0,0.0,0.0,0.0,0.0,1.0,-10.2,11.999999999999996,-19.2,20.999999999999996,0.0,0.0,0.0,0.0,0.0,-10.3,12.099999999999998,-18.4,20.199999999999996,0.0,0.0,0.0,0.0,0.0,-13.341331318093069,47,79,,,0.0,47.0,2.0,0,92,0.7071067811865476,0.0,0.5,47.5,2.0,1,1038,0.6761234037828132,9.44507934373893,0.4,48.2,12.066666666666666,2,1960,0.6359337738364604,8.929873854586274,0.35294117647058826,48.1764705882353,11.647058823529411,1
2025-01-26 04:31:37.304833,26,88042.695167,4.526944444444444,2,47,53,0,10.0,1.7999999999999972,11.999999999999996,-10.399999999999999,-0.1999999999999993,-9.299999999999997,0.9000000000000021,-19.7,-9.5,0.0,0.0,0.0,0.0,0.0,1.0,-10.2,11.999999999999996,-19.2,20.999999999999996,0.0,0.0,0.0,0.0,0.0,-10.3,12.099999999999998,-18.4,20.199999999999996,0.0,0.0,0.0,0.0,0.0,-13.343011904012087,47,81,0.0,0.0,0.0,47.0,2.0,0,94,0.5773502691896258,0.0,0.3333333333333333,47.333333333333336,2.0,1,1040,0.7187952884282609,9.465507558146754,0.375,48.125,11.4375,2,1962,0.6763995415945232,8.9566858950296,0.3333333333333333,48.111111111111114,11.11111111111111,1
2025-01-26 04:37:24.279643,26,87695.720357,4.623333333333334,3,33,67,1,8.0,3.799999999999997,11.999999999999996,-8.399999999999999,-0.1999999999999993,-7.299999999999997,0.9000000000000021,-17.7,-9.5,0.0,0.0,0.0,0.0,0.0,1.0,-8.2,11.999999999999996,-17.2,20.999999999999996,0.0,0.0,0.0,0.0,0.0,-8.3,12.099999999999998,-16.4,20.199999999999996,0.0,0.0,0.0,0.0,0.0,-27.991294212792276,-33,28,0.0,4.618802153517006,1.0,33.0,7.0,0,120,2.848001248439177,7.595685910070562,0.4444444444444444,30.11111111111111,8.777777777777779,-4,1039,2.6874192494328497,19.860183800377964,0.7368421052631579,32.0,15.736842105263158,0,1942,2.381983659441465,29.379846572359508,0.8076923076923077,31.923076923076923,25.846153846153847,-2
2025-01-26 04:37:24.279643,26,87695.720357,4.623333333333334,11,33,67,1,8.0,3.799999999999997,11.999999999999996,-8.399999999999999,-0.1999999999999993,-7.299999999999997,0.9000000000000021,-17.7,-9.5,0.0,0.0,0.0,0.0,0.0,1.0,-8.2,11.999999999999996,-17.2,20.999999999999996,0.0,0.0,0.0,0.0,0.0,-8.3,12.099999999999998,-16.4,20.199999999999996,0.0,0.0,0.0,0.0,0.0,-27.99329178362434,-33,28,0.0,4.618802153517006,1.0,33.0,7.0,0,120,2.848001248439177,7.595685910070562,0.4444444444444444,30.11111111111111,8.777777777777779,-4,1039,2.6874192494328497,19.860183800377964,0.7368421052631579,32.0,15.736842105263158,0,1942,2.381983659441465,29.379846572359508,0.8076923076923077,31.923076923076923,25.846153846153847,-2
2025-01-26 04:37:24.279643,26,87695.720357,4.623333333333334,3,33,67,1,8.0,3.799999999999997,11.999999999999996,-8.399999999999999,-0.1999999999999993,-7.299999999999997,0.9000000000000021,-17.7,-9.5,0.0,0.0,0.0,0.0,0.0,1.0,-8.2,11.999999999999996,-17.2,20.999999999999996,0.0,0.0,0.0,0.0,0.0,-8.3,12.099999999999998,-16.4,20.199999999999996,0.0,0.0,0.0,0.0,0.0,-28.00061864991553,-33,28,0.0,4.618802153517006,1.0,33.0,7.0,0,120,2.848001248439177,7.595685910070562,0.4444444444444444,30.11111111111111,8.777777777777779,-4,1039,2.6874192494328497,19.860183800377964,0.7368421052631579,32.0,15.736842105263158,0,1942,2.381983659441465,29.379846572359508,0.8076923076923077,31.923076923076923,25.846153846153847,-2
2025-01-26 04:37:24.279643,26,87695.720357,4.623333333333334,11,33,67,1,8.0,3.799999999999997,11.999999999999996,-8.399999999999999,-0.1999999999999993,-7.299999999999997,0.9000000000000021,-17.7,-9.5,0.0,0.0,0.0,0.0,0.0,1.0,-8.2,11.999999999999996,-17.2,20.999999999999996,0.0,0.0,0.0,0.0,0.0,-8.3,12.099999999999998,-16.4,20.199999999999996,0.0,0.0,0.0,0.0,0.0,-28.00261755187512,-33,28,0.0,4.618802153517006,1.0,33.0,7.0,0,120,2.848001248439177,7.595685910070562,0.4444444444444444,30.11111111111111,8.777777777777779,-4,1039,2.6874192494328497,19.860183800377964,0.7368421052631579,32.0,15.736842105263158,0,1942,2.381983659441465,29.379846572359508,0.8076923076923077,31.923076923076923,25.846153846153847,-2
2025-01-26 04:37:43.815673,26,87676.184327,4.628611111111112,117,8,92,1,6.0,5.799999999999997,11.999999999999996,-6.399999999999999,-0.1999999999999993,-5.299999999999997,0.9000000000000021,-15.7,-9.5,0.0,0.0,0.0,0.0,0.0,1.0,-6.199999999999999,11.999999999999996,-15.2,20.999999999999996,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,12.099999999999998,-14.399999999999999,20.199999999999996,0.0,0.0,0.0,0.0,0.0,-5.665941240478782,-8,145,,,1.0,8.0,117.0,0,237,,,1.0,8.0,117.0,0,1156,1.7043362064926935,69.32703725991827,1.0,9.285714285714286,51.285714285714285,4,2059,1.4459976109624424,114.45162402702832,1.0,9.5,68.41666666666667,1
2025-01-26 04:37:56.570097,26,87663.429903,4.6322222222222225,6,48,52,1,10.0,1.7999999999999972,11.999999999999996,-10.399999999999999,-0.1999999999999993,-9.299999999999997,0.9000000000000021,-19.7,-9.5,0.0,0.0,0.0,0.0,0.0,1.0,-10.2,11.999999999999996,-19.2,20.999999999999996,0.0,0.0,0.0,0.0,0.0,-10.3,12.099999999999998,-18.4,20.199999999999996,0.0,0.0,0.0,0.0,0.0,-14.344692913385828,-48,151,,,1.0,48.0,6.0,0,243,0.5773502691896258,2.3094010767585034,0.3333333333333333,47.333333333333336,3.3333333333333335,-1,1162,0.6800735254367721,9.54637802170715,0.375,48.0625,11.25,0,2065,0.6578362547106202,8.782957979928685,0.3684210526315789,48.10526315789474,10.842105263157896,0
2025-01-26 04:57:00.563149,26,86519.436851,4.95,58,8,92,1,6.0,5.799999999999997,11.999999999999996,-6.399999999999999,-0.1999999999999993,-5.299999999999997,0.9000000000000021,-15.7,-9.5,0.0,0.0,0.0,0.0,0.0,1.0,-6.199999999999999,11.999999999999996,-15.2,20.999999999999996,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,12.099999999999998,-14.399999999999999,20.199999999999996,0.0,0.0,0.0,0.0,0.0,-6.051133062173156,-8,58,,,1.0,8.0,58.0,0,58,,,1.0,8.0,58.0,0,687,1.6420805617960927,64.22824812450403,1.0,9.125,52.125,4,2101,1.445594545418455,109.61716597742836,1.0,9.384615384615385,67.61538461538461,1
2025-01-26 05:05:02.711768,26,86037.288232,5.083888888888889,6,48,52,1,10.0,1.7999999999999972,12.099999999999998,-10.399999999999999,-0.09999999999999787,-9.299999999999997,1.0000000000000036,-19.7,-9.399999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-10.3,12.099999999999998,-18.4,20.199999999999996,0.0,0.0,0.0,0.0,0.0,-10.3,12.099999999999998,-17.9,19.699999999999996,1.0,0.0,0.0,0.0,0.0,-14.35011657949461,-48,6,,,1.0,48.0,6.0,0,64,,,1.0,48.0,6.0,0,632,0.4629100498862757,7.670677004951109,0.5,47.75,7.375,0,2100,0.6578362547106202,8.810214698912601,0.42105263157894735,48.10526315789474,10.789473684210526,0
2025-01-26 05:12:22.548796,26,85597.451204,5.206111111111111,10,5,95,0,6.0,5.799999999999997,12.099999999999998,-6.399999999999999,-0.09999999999999787,-5.299999999999997,1.0000000000000036,-15.7,-9.399999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-6.300000000000001,12.099999999999998,-14.399999999999999,20.199999999999996,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,12.099999999999998,-13.899999999999999,19.699999999999996,1.0,0.0,0.0,0.0,0.0,-3.262176788935662,5,10,,,0.0,5.0,10.0,0,16,,,0.0,5.0,10.0,0,382,1.7320508075688772,53.594153910042586,0.6666666666666666,7.0,61.666666666666664,3,2110,1.8171950369175571,106.43651050852226,0.9285714285714286,9.071428571428571,63.5,4
2025-01-26 05:14:10.323173,26,85489.676827,5.236111111111112,10,19,81,1,-31.5,43.3,12.099999999999998,31.1,-0.09999999999999787,32.2,1.0000000000000036,21.8,-9.399999999999999,0.0,0.0,0.0,0.0,0.0,1.0,31.2,12.099999999999998,23.1,20.199999999999996,0.0,0.0,0.0,0.0,0.0,31.2,12.099999999999998,23.6,19.699999999999996,1.0,0.0,0.0,0.0,0.0,53.314916193565836,81,20,,,1.0,19.0,10.0,0,26,,,1.0,19.0,10.0,0,392,0.8345229603962802,10.412046594484405,1.0,20.125,10.875,1,2120,0.8947924869885988,41.215359786770534,1.0,20.27777777777778,19.666666666666668,0
2025-01-26 05:14:20.916323,26,85479.083677,5.238888888888889,4,19,81,1,-31.5,43.3,12.099999999999998,31.1,-0.09999999999999787,32.2,1.0000000000000036,21.8,-9.399999999999999,0.0,0.0,0.0,0.0,0.0,1.0,31.2,12.099999999999998,23.1,20.199999999999996,0.0,0.0,0.0,0.0,0.0,31.2,12.099999999999998,23.6,19.699999999999996,1.0,0.0,0.0,0.0,0.0,53.32392604860243,81,110,1.5055453054181622,26.800497507820012,1.0,20.666666666666668,16.666666666666668,-2,116,1.5055453054181622,26.800497507820012,1.0,20.666666666666668,16.666666666666668,-2,482,1.126601424298216,19.263689770906915,1.0,20.46153846153846,13.615384615384615,-1,2210,1.036869719024164,38.39203845331465,1.0,20.434782608695652,19.304347826086957,-2
2025-01-26 05:14:20.916323,26,85479.083677,5.238888888888889,2,21,79,1,-31.5,43.3,12.099999999999998,31.1,-0.09999999999999787,32.2,1.0000000000000036,21.8,-9.399999999999999,0.0,0.0,0.0,0.0,0.0,1.0,31.2,12.099999999999998,23.1,20.199999999999996,0.0,0.0,0.0,0.0,0.0,31.2,12.099999999999998,23.6,19.699999999999996,1.0,0.0,0.0,0.0,0.0,51.32753084333277,79,110,1.5055453054181622,26.800497507820012,1.0,20.666666666666668,16.666666666666668,-2,116,1.5055453054181622,26.800497507820012,1.0,20.666666666666668,16.666666666666668,-2,482,1.126601424298216,19.263689770906915,1.0,20.46153846153846,13.615384615384615,-1,2210,1.036869719024164,38.39203845331465,1.0,20.434782608695652,19.304347826086957,-2
2025-01-26 05:14:20.916323,26,85479.083677,5.238888888888889,4,21,79,1,-31.5,43.3,12.099999999999998,31.1,-0.09999999999999787,32.2,1.0000000000000036,21.8,-9.399999999999999,0.0,0.0,0.0,0.0,0.0,1.0,31.2,12.099999999999998,23.1,20.199999999999996,0.0,0.0,0.0,0.0,0.0,31.2,12.099999999999998,23.6,19.699999999999996,1.0,0.0,0.0,0.0,0.0,51.32926581936182,79,110,1.5055453054181622,26.800497507820012,1.0,20.666666666666668,16.666666666666668,-2,116,1.5055453054181622,26.800497507820012,1.0,20.666666666666668,16.666666666666668,-2,482,1.126601424298216,19.263689770906915,1.0,20.46153846153846,13.615384615384615,-1,2210,1.036869719024164,38.39203845331465,1.0,20.434782608695652,19.304347826086957,-2
2025-01-26 05:14:20.916323,26,85479.083677,5.238888888888889,9,23,77,1,-31.5,43.3,12.099999999999998,31.1,-0.09999999999999787,32.2,1.0000000000000036,21.8,-9.399999999999999,0.0,0.0,0.0,0.0,0.0,1.0,31.2,12.099999999999998,23.1,20.199999999999996,0.0,0.0,0.0,0.0,0.0,31.2,12.099999999999998,23.6,19.699999999999996,1.0,0.0,0.0,0.0,0.0,49.33273612331823,77,110,1.5055453054181622,26.800497507820012,1.0,20.666666666666668,16.666666666666668,-2,116,1.5055453054181622,26.800497507820012,1.0,20.666666666666668,16.666666666666668,-2,482,1.126601424298216,19.263689770906915,1.0,20.46153846153846,13.615384615384615,-1,2210,1.036869719024164,38.39203845331465,1.0,20.434782608695652,19.304347826086957,-2
2025-01-26 05:14:20.916323,26,85479.083677,5.238888888888889,71,21,79,1,-31.5,43.3,12.099999999999998,31.1,-0.09999999999999787,32.2,1.0000000000000036,21.8,-9.399999999999999,0.0,0.0,0.0,0.0,0.0,1.0,31.2,12.099999999999998,23.1,20.199999999999996,0.0,0.0,0.0,0.0,0.0,31.2,12.099999999999998,23.6,19.699999999999996,1.0,0.0,0.0,0.0,0.0,51.34024173780746,79,110,1.5055453054181622,26.800497507820012,1.0,20.666666666666668,16.666666666666668,-2,116,1.5055453054181622,26.800497507820012,1.0,20.666666666666668,16.666666666666668,-2,482,1.126601424298216,19.263689770906915,1.0,20.46153846153846,13.615384615384615,-1,2210,1.036869719024164,38.39203845331465,1.0,20.434782608695652,19.304347826086957,-2
2025-01-26 05:17:52.274430,26,85267.72557,5.297777777777777,7,27,73,0,8.0,3.799999999999997,12.099999999999998,-8.399999999999999,-0.09999999999999787,-7.299999999999997,1.0000000000000036,-17.7,-9.399999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-8.3,12.099999999999998,-16.4,20.199999999999996,0.0,0.0,0.0,0.0,0.0,-8.3,12.099999999999998,-15.899999999999999,19.699999999999996,1.0,0.0,0.0,0.0,0.0,-22.009949301406706,27,174,0.5,43.069710934716056,0.0,27.25,43.5,-1,290,0.5,43.069710934716056,0.0,27.25,43.5,-1,593,2.712742958515303,27.93628281350075,0.3076923076923077,29.23076923076923,19.46153846153846,1,2384,2.743644693996756,31.1972589423693,0.7,31.3,28.2,3
2025-01-26 05:17:52.274430,26,85267.72557,5.297777777777777,54,27,73,0,8.0,3.799999999999997,12.099999999999998,-8.399999999999999,-0.09999999999999787,-7.299999999999997,1.0000000000000036,-17.7,-9.399999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-8.3,12.099999999999998,-16.4,20.199999999999996,0.0,0.0,0.0,0.0,0.0,-8.3,12.099999999999998,-15.899999999999999,19.699999999999996,1.0,0.0,0.0,0.0,0.0,-22.01361710231872,27,174,0.5,43.069710934716056,0.0,27.25,43.5,-1,290,0.5,43.069710934716056,0.0,27.25,43.5,-1,593,2.712742958515303,27.93628281350075,0.3076923076923077,29.23076923076923,19.46153846153846,1,2384,2.743644693996756,31.1972589423693,0.7,31.3,28.2,3
2025-01-26 05:17:52.274430,26,85267.72557,5.297777777777777,100,27,73,0,8.0,3.799999999999997,12.099999999999998,-8.399999999999999,-0.09999999999999787,-7.299999999999997,1.0000000000000036,-17.7,-9.399999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-8.3,12.099999999999998,-16.4,20.199999999999996,0.0,0.0,0.0,0.0,0.0,-8.3,12.099999999999998,-15.899999999999999,19.699999999999996,1.0,0.0,0.0,0.0,0.0,-22.041952707856595,27,174,0.5,43.069710934716056,0.0,27.25,43.5,-1,290,0.5,43.069710934716056,0.0,27.25,43.5,-1,593,2.712742958515303,27.93628281350075,0.3076923076923077,29.23076923076923,19.46153846153846,1,2384,2.743644693996756,31.1972589423693,0.7,31.3,28.2,3
2025-01-26 05:17:52.274430,26,85267.72557,5.297777777777777,13,28,72,0,8.0,3.799999999999997,12.099999999999998,-8.399999999999999,-0.09999999999999787,-7.299999999999997,1.0000000000000036,-17.7,-9.399999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-8.3,12.099999999999998,-16.4,20.199999999999996,0.0,0.0,0.0,0.0,0.0,-8.3,12.099999999999998,-15.899999999999999,19.699999999999996,1.0,0.0,0.0,0.0,0.0,-23.09461913409156,28,174,0.5,43.069710934716056,0.0,27.25,43.5,-1,290,0.5,43.069710934716056,0.0,27.25,43.5,-1,593,2.712742958515303,27.93628281350075,0.3076923076923077,29.23076923076923,19.46153846153846,1,2384,2.743644693996756,31.1972589423693,0.7,31.3,28.2,3
2025-01-26 05:20:42.811017,26,85097.188983,5.345,65,45,55,0,10.0,1.7999999999999972,12.099999999999998,-10.399999999999999,-0.09999999999999787,-9.299999999999997,1.0000000000000036,-19.7,-9.399999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-10.3,12.099999999999998,-18.4,20.199999999999996,0.0,0.0,0.0,0.0,0.0,-10.3,12.099999999999998,-17.9,19.699999999999996,1.0,0.0,0.0,0.0,0.0,-11.355544348483903,45,65,,,0.0,45.0,65.0,0,349,,,0.0,45.0,65.0,0,656,1.224744871391589,27.353244780098755,0.4,47.0,16.2,2,1987,0.9445132413883326,14.848356279754547,0.4,47.95,13.5,3
2025-01-26 05:21:08.428406,26,85071.571594,5.352222222222222,21,17,83,0,-31.5,43.3,12.099999999999998,31.1,-0.09999999999999787,32.2,1.0000000000000036,21.8,-9.399999999999999,0.0,0.0,0.0,0.0,0.0,1.0,31.2,12.099999999999998,23.1,20.199999999999996,0.0,0.0,0.0,0.0,0.0,31.2,12.099999999999998,23.6,19.699999999999996,1.0,0.0,0.0,0.0,0.0,55.40193622638955,-83,86,,,0.0,17.0,21.0,0,370,1.9518001458970666,24.52015691707733,0.8571428571428571,20.142857142857142,17.285714285714285,2,677,1.618079669911781,20.5244864845517,0.9090909090909091,20.272727272727273,14.363636363636363,3,2008,1.2328534123049197,37.549749608381866,0.9583333333333334,20.291666666666668,19.375,2
2025-01-26 05:42:28.738172,26,83791.261828,5.707777777777778,2,48,52,1,10.0,1.7999999999999972,12.099999999999998,-10.399999999999999,-0.09999999999999787,-9.299999999999997,1.0000000000000036,-19.7,-9.399999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-10.3,12.099999999999998,-18.4,20.199999999999996,0.0,0.0,0.0,0.0,0.0,-10.3,12.099999999999998,-17.9,19.699999999999996,1.0,0.0,0.0,0.0,0.0,-14.402266109634134,-48,2,,,1.0,48.0,2.0,0,2,,,1.0,48.0,2.0,0,436,1.7320508075688772,35.27510926040249,0.6666666666666666,47.0,24.333333333333332,0,1320,0.9926198253344826,16.293268187668616,0.47058823529411764,47.88235294117647,13.294117647058824,0
2025-01-26 05:52:19.557752,26,83200.442248,5.871944444444445,18,51,49,1,10.0,1.7999999999999972,12.099999999999998,-10.399999999999999,-0.09999999999999787,-9.299999999999997,1.0000000000000036,-19.7,-9.399999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-10.3,12.099999999999998,-18.4,20.199999999999996,0.0,0.0,0.0,0.0,0.0,-10.3,12.099999999999998,-17.9,19.699999999999996,1.0,0.0,0.0,0.0,0.0,-17.404089642947582,-51,137,0.9574271077563381,36.609425015970956,1.0,49.75,34.25,2,139,1.140175425099138,34.831020656879986,1.0,49.4,27.8,-1,573,1.9023794624226835,33.36165463522455,0.8571428571428571,48.57142857142857,30.0,-1,1285,1.2513150976809202,22.51847194965432,0.6,48.25,17.65,1
2025-01-26 05:52:19.557752,26,83200.442248,5.871944444444445,12,50,50,1,10.0,1.7999999999999972,12.099999999999998,-10.399999999999999,-0.09999999999999787,-9.299999999999997,1.0000000000000036,-19.7,-9.399999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-10.3,12.099999999999998,-18.4,20.199999999999996,0.0,0.0,0.0,0.0,0.0,-10.3,12.099999999999998,-17.9,19.699999999999996,1.0,0.0,0.0,0.0,0.0,-16.423944733172775,-50,137,0.9574271077563381,36.609425015970956,1.0,49.75,34.25,2,139,1.140175425099138,34.831020656879986,1.0,49.4,27.8,-1,573,1.9023794624226835,33.36165463522455,0.8571428571428571,48.57142857142857,30.0,-1,1285,1.2513150976809202,22.51847194965432,0.6,48.25,17.65,1
2025-01-26 05:52:19.557752,26,83200.442248,5.871944444444445,18,49,51,1,10.0,1.7999999999999972,12.099999999999998,-10.399999999999999,-0.09999999999999787,-9.299999999999997,1.0000000000000036,-19.7,-9.399999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-10.3,12.099999999999998,-18.4,20.199999999999996,0.0,0.0,0.0,0.0,0.0,-10.3,12.099999999999998,-17.9,19.699999999999996,1.0,0.0,0.0,0.0,0.0,-15.436445515666627,-49,137,0.9574271077563381,36.609425015970956,1.0,49.75,34.25,2,139,1.140175425099138,34.831020656879986,1.0,49.4,27.8,-1,573,1.9023794624226835,33.36165463522455,0.8571428571428571,48.57142857142857,30.0,-1,1285,1.2513150976809202,22.51847194965432,0.6,48.25,17.65,1
2025-01-26 05:52:19.557752,26,83200.442248,5.871944444444445,89,49,51,1,10.0,1.7999999999999972,12.099999999999998,-10.399999999999999,-0.09999999999999787,-9.299999999999997,1.0000000000000036,-19.7,-9.399999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-10.3,12.099999999999998,-18.4,20.199999999999996,0.0,0.0,0.0,0.0,0.0,-10.3,12.099999999999998,-17.9,19.699999999999996,1.0,0.0,0.0,0.0,0.0,-15.454089408178817,-49,137,0.9574271077563381,36.609425015970956,1.0,49.75,34.25,2,139,1.140175425099138,34.831020656879986,1.0,49.4,27.8,-1,573,1.9023794624226835,33.36165463522455,0.8571428571428571,48.57142857142857,30.0,-1,1285,1.2513150976809202,22.51847194965432,0.6,48.25,17.65,1
