time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-25 00:44:57.686024,330,101642.313976,0.7491666666666666,22,8,92,0,-3.0,4.299999999999997,5.199999999999996,-10.5,-9.600000000000001,-2.5,-1.6000000000000014,-17.4,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,5.199999999999996,-8.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,5.0,-9.600000000000001,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-1.6215875682486285,8,88,,,0.0,8.0,22.0,0,515,1.5979898086569353,31.64281683325391,0.75,10.375,31.875,2,2050,1.4367767695018308,58.558812342157154,0.7368421052631579,9.789473684210526,52.63157894736842,1,5057,3.6983997782203355,182.04055693118522,0.6333333333333333,12.333333333333334,68.83333333333333,6
2024-11-25 00:45:04.510830,330,101635.48917,0.7511111111111111,50,46,54,1,1.0,0.29999999999999716,5.199999999999996,-14.5,-9.600000000000001,-6.5,-1.6000000000000014,-21.4,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,5.199999999999996,-12.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,5.0,-13.600000000000001,13.899999999999999,0.0,0.0,0.0,0.0,0.0,30.261747521736723,54,138,2.8284271247461903,19.79898987322333,0.5,44.0,36.0,-4,565,1.7320508075688772,15.716233645501712,0.2,43.0,27.0,-3,2100,1.8340219092574557,26.09771846523962,0.18181818181818182,43.81818181818182,29.09090909090909,-2,5107,5.337673304214206,38.005240682407624,0.45714285714285713,40.25714285714286,32.114285714285714,-9
2024-11-25 00:45:15.122413,330,101624.877587,0.7541666666666667,28,47,53,0,-1.0,2.299999999999997,5.199999999999996,-12.5,-9.600000000000001,-4.5,-1.6000000000000014,-19.4,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,5.199999999999996,-10.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,5.0,-11.600000000000001,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-26.31221778596634,47,166,0.0,4.242640687119285,0.5,47.0,25.0,0,593,0.5477225575051661,9.528903399657276,0.4,46.4,22.6,-1,2128,1.255755978254962,30.663391686889266,0.5384615384615384,45.92307692307692,33.92307692307692,-4,5135,2.155263624321299,27.749745712290306,0.46875,45.0,28.875,-2
2024-11-25 00:50:09.750081,330,101330.249919,0.8358333333333333,25,43,57,0,-1.0,2.299999999999997,5.199999999999996,-12.5,-9.600000000000001,-4.5,-1.6000000000000014,-19.4,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,5.199999999999996,-10.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,5.0,-11.600000000000001,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-22.315324318284354,43,25,,,0.0,43.0,25.0,0,409,1.6431676725154984,6.4265076052238514,0.4,45.8,25.6,3,2135,1.255755978254962,29.816533014850016,0.5384615384615384,45.92307692307692,35.23076923076923,1,5118,2.184069891354803,27.65292888296738,0.4375,44.9375,28.34375,3
2024-11-25 00:50:18.700980,330,101321.29902,0.8383333333333334,21,44,56,1,1.0,0.29999999999999716,5.199999999999996,-14.5,-9.600000000000001,-6.5,-1.6000000000000014,-21.4,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,5.199999999999996,-12.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,5.0,-13.600000000000001,13.899999999999999,0.0,0.0,0.0,0.0,0.0,32.272225530795126,56,46,,,1.0,44.0,21.0,0,430,1.7888543819998317,13.330416347586446,0.4,43.2,29.2,-2,2156,1.7494587907710375,24.99257465486075,0.25,43.833333333333336,28.416666666666668,0,5139,5.297723380460045,37.50414791874508,0.4722222222222222,40.361111111111114,31.805555555555557,-7
2024-11-25 00:51:32.552121,330,101247.447879,0.8588888888888888,102,47,53,1,-1.0,2.299999999999997,5.199999999999996,-12.5,-9.600000000000001,-4.5,-1.6000000000000014,-19.4,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,5.199999999999996,-10.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,5.0,-11.600000000000001,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-26.31767692528275,-47,148,2.8284271247461903,54.44722215136416,0.5,45.0,63.5,-4,532,1.5491933384829668,31.715401095787307,0.5,46.0,38.333333333333336,-1,2258,1.2403473458920846,33.75021367453728,0.5714285714285714,46.0,40.0,-3,5241,2.179449471770337,30.086365582093723,0.45454545454545453,45.0,30.575757575757574,-1
2024-11-25 00:51:47.208104,330,101232.791896,0.8630555555555556,93,3,97,1,-3.5,4.799999999999997,5.199999999999996,-10.0,-9.600000000000001,-2.0,-1.6000000000000014,-16.9,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,5.199999999999996,-8.0,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,5.0,-9.100000000000001,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-1.6885998469778118,-3,241,,,1.0,3.0,93.0,0,625,,,1.0,3.0,93.0,0,2351,,,1.0,3.0,93.0,0,5334,,,1.0,3.0,93.0,0
2024-11-25 01:16:17.421413,330,99762.578587,1.271388888888889,51,47,53,1,-1.0,2.299999999999997,5.0,-12.5,-9.799999999999997,-4.5,-1.7999999999999972,-19.4,-16.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,5.0,-11.600000000000001,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,7.199999999999996,-12.299999999999997,14.599999999999994,0.0,0.0,0.0,0.0,0.0,-26.329001991292316,-47,51,,,1.0,47.0,51.0,0,51,,,1.0,47.0,51.0,0,1591,1.3374935098492586,26.030751045638315,0.5,46.3,35.6,-1,4043,2.2432695033178978,28.87045593347032,0.41935483870967744,44.96774193548387,30.64516129032258,0
2024-11-25 01:16:17.501307,330,99762.498693,1.271388888888889,51,4,96,0,3.0,-1.7000000000000028,5.0,-16.5,-9.799999999999997,-8.5,-1.7999999999999972,-23.4,-16.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,5.0,-15.600000000000001,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,7.199999999999996,-16.299999999999997,14.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.8343319620819187,4,102,,,0.0,4.0,51.0,0,102,,,0.0,4.0,51.0,0,1642,0.5175491695067657,15.48962786604544,0.0,4.375,25.75,0,4094,1.0075472768815938,71.64856813654629,0.3181818181818182,4.590909090909091,48.77272727272727,0
2024-11-25 01:16:17.505258,330,99762.494742,1.271388888888889,25,41,59,0,1.0,0.29999999999999716,5.0,-14.5,-9.799999999999997,-6.5,-1.7999999999999972,-21.4,-16.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,5.0,-13.600000000000001,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,7.199999999999996,-14.299999999999997,14.599999999999994,0.0,0.0,0.0,0.0,0.0,35.27691934757766,-59,153,0.0,0.7071067811865476,0.0,41.0,25.5,0,153,0.0,0.7071067811865476,0.0,41.0,25.5,0,1693,1.5491933384829666,11.554700823089757,0.2,42.8,27.2,3,4145,4.843817383523019,35.98444900800875,0.4411764705882353,41.14705882352941,28.705882352941178,-8
2024-11-25 01:16:17.505258,330,99762.494742,1.271388888888889,26,41,59,0,1.0,0.29999999999999716,5.0,-14.5,-9.799999999999997,-6.5,-1.7999999999999972,-21.4,-16.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,5.0,-13.600000000000001,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,7.199999999999996,-14.299999999999997,14.599999999999994,0.0,0.0,0.0,0.0,0.0,35.2830285397617,-59,153,0.0,0.7071067811865476,0.0,41.0,25.5,0,153,0.0,0.7071067811865476,0.0,41.0,25.5,0,1693,1.5491933384829666,11.554700823089757,0.2,42.8,27.2,3,4145,4.843817383523019,35.98444900800875,0.4411764705882353,41.14705882352941,28.705882352941178,-8
2024-11-25 01:16:17.552990,330,99762.44701,1.271388888888889,51,8,92,0,-3.0,4.299999999999997,5.0,-10.5,-9.799999999999997,-2.5,-1.7999999999999972,-17.4,-16.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,5.0,-9.600000000000001,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,7.199999999999996,-10.299999999999997,14.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.6224203940610664,8,204,,,0.0,8.0,51.0,0,204,,,0.0,8.0,51.0,0,1744,1.4605934866804429,59.957172214840156,0.75,10.0,51.0625,3,4196,3.297240493472515,52.78354444429215,0.5925925925925926,11.444444444444445,40.888888888888886,6
2024-11-25 01:17:07.229920,330,99712.77008,1.2852777777777777,800,6,94,1,3.0,-1.7000000000000028,5.0,-16.5,-9.799999999999997,-8.5,-1.7999999999999972,-23.4,-16.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,5.0,-15.600000000000001,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,7.199999999999996,-16.299999999999997,14.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.8364259014705553,-6,1004,1.4142135623730951,529.622979108724,0.5,5.0,425.5,-2,1004,1.4142135623730951,529.622979108724,0.5,5.0,425.5,-2,1998,0.7440238091428449,274.138618481339,0.125,4.625,122.625,-2,4996,1.027295463038481,171.5715663259548,0.34782608695652173,4.6521739130434785,81.43478260869566,-2
2024-11-25 01:17:22.908505,330,99697.091495,1.2894444444444444,200,6,94,1,3.0,-1.7000000000000028,5.0,-16.5,-9.799999999999997,-8.5,-1.7999999999999972,-23.4,-16.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,5.0,-15.600000000000001,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,7.199999999999996,-16.299999999999997,14.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.906374638193131,-6,1204,1.1547005383792517,396.4849723928176,0.6666666666666666,5.333333333333333,350.3333333333333,-2,1204,1.1547005383792517,396.4849723928176,0.6666666666666666,5.333333333333333,350.3333333333333,-2,2198,0.8333333333333334,257.72697655551013,0.2222222222222222,4.777777777777778,131.22222222222223,-2,5196,1.0417028979206269,169.53666077821072,0.375,4.708333333333333,86.375,-2
2024-11-25 01:18:52.506635,330,99607.493365,1.3144444444444445,312,3,97,1,-3.5,4.799999999999997,5.0,-10.0,-9.799999999999997,-2.0,-1.7999999999999972,-16.9,-16.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,5.0,-9.100000000000001,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,7.199999999999996,-9.799999999999997,14.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.7135619641465316,-3,1312,,,1.0,3.0,312.0,0,1516,,,1.0,3.0,312.0,0,2510,0.0,154.8563850798539,1.0,3.0,202.5,0,5356,0.0,154.8563850798539,1.0,3.0,202.5,0
2024-11-25 01:18:53.438784,330,99606.561216,1.3147222222222223,4,44,56,1,1.0,0.29999999999999716,5.0,-14.5,-9.799999999999997,-6.5,-1.7999999999999972,-21.4,-16.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,5.0,-13.600000000000001,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,7.199999999999996,-14.299999999999997,14.599999999999994,0.0,0.0,0.0,0.0,0.0,32.28938434464506,56,1317,0.0,2.1213203435596424,1.0,44.0,2.5,0,1521,1.7320508075688772,13.341664064126334,0.5,42.5,14.0,-3,2515,1.513574937328539,14.896003124694525,0.36363636363636365,42.90909090909091,22.90909090909091,-1,5361,4.33849981504682,37.56279688305197,0.46875,42.125,27.9375,-9
2024-11-25 01:18:53.438784,330,99606.561216,1.3147222222222223,1,44,56,1,1.0,0.29999999999999716,5.0,-14.5,-9.799999999999997,-6.5,-1.7999999999999972,-21.4,-16.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,5.0,-13.600000000000001,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,7.199999999999996,-14.299999999999997,14.599999999999994,0.0,0.0,0.0,0.0,0.0,32.29027922122913,56,1317,0.0,2.1213203435596424,1.0,44.0,2.5,0,1521,1.7320508075688772,13.341664064126334,0.5,42.5,14.0,-3,2515,1.513574937328539,14.896003124694525,0.36363636363636365,42.90909090909091,22.90909090909091,-1,5361,4.33849981504682,37.56279688305197,0.46875,42.125,27.9375,-9
2024-11-25 01:18:53.544793,330,99606.455207,1.3147222222222223,1,8,92,0,-3.0,4.299999999999997,5.0,-10.5,-9.799999999999997,-2.5,-1.7999999999999972,-17.4,-16.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,5.0,-9.600000000000001,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,7.199999999999996,-10.299999999999997,14.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.6243543297884742,8,1318,,,0.0,8.0,1.0,0,1522,0.0,35.35533905932738,0.0,8.0,26.0,0,2516,1.7372915179041823,28.970204128944747,0.5454545454545454,9.727272727272727,31.545454545454547,0,5362,3.3204880703958306,53.19777109055274,0.5925925925925926,11.222222222222221,40.18518518518518,9
2024-11-25 01:18:53.553164,330,99606.446836,1.3147222222222223,1,4,96,0,3.0,-1.7000000000000028,5.0,-16.5,-9.799999999999997,-8.5,-1.7999999999999972,-23.4,-16.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,5.0,-15.600000000000001,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,7.199999999999996,-16.299999999999997,14.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.9242621974952527,4,1319,1.1547005383792517,415.9330875673794,0.6666666666666666,5.333333333333333,333.6666666666667,2,1523,1.1547005383792515,367.8432637233781,0.5,5.0,263.0,0,2517,0.8232726023485646,246.45206881302946,0.2,4.7,118.2,0,5363,1.0417028979206269,169.90404367751526,0.375,4.708333333333333,85.58333333333333,0
2024-11-25 01:18:53.556896,330,99606.443104,1.3147222222222223,1,44,56,0,-1.0,2.299999999999997,5.0,-12.5,-9.799999999999997,-4.5,-1.7999999999999972,-19.4,-16.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,5.0,-11.600000000000001,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,7.199999999999996,-12.299999999999997,14.599999999999994,0.0,0.0,0.0,0.0,0.0,-23.334668180149464,44,1320,,,0.0,44.0,1.0,0,1524,2.1213203435596424,35.35533905932738,0.5,45.5,26.0,3,2518,1.5238839267549946,28.13775636637245,0.5,46.1,33.2,4,5364,2.2450456309521796,29.426393657364148,0.4,44.833333333333336,30.866666666666667,4
2024-11-25 01:19:06.596936,330,99593.403064,1.3183333333333334,5,47,53,1,-1.0,2.299999999999997,5.0,-12.5,-9.799999999999997,-4.5,-1.7999999999999972,-19.4,-16.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,5.0,-11.600000000000001,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,7.199999999999996,-12.299999999999997,14.599999999999994,0.0,0.0,0.0,0.0,0.0,-26.33476664697443,-47,1325,2.1213203435596424,2.8284271247461903,0.5,45.5,3.0,-3,1529,1.7320508075688772,27.784887978899608,0.6666666666666666,46.0,19.0,0,2523,1.4709304414677002,28.015255584315938,0.5454545454545454,46.18181818181818,30.636363636363637,1,5361,2.2413513588856384,29.302427511462533,0.41935483870967744,44.903225806451616,30.032258064516128,1
2024-11-25 01:19:06.681299,330,99593.318701,1.3183333333333334,5,41,59,0,1.0,0.29999999999999716,5.0,-14.5,-9.799999999999997,-6.5,-1.7999999999999972,-21.4,-16.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,5.0,-13.600000000000001,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,7.199999999999996,-14.299999999999997,14.599999999999994,0.0,0.0,0.0,0.0,0.0,35.290502948125464,-59,1330,1.7320508075688772,2.081665999466133,0.6666666666666666,43.0,3.3333333333333335,3,1534,1.6431676725154982,12.23519513534623,0.4,42.2,12.2,0,2528,1.5447859516333116,15.114462269527477,0.3333333333333333,42.75,21.416666666666668,2,5366,4.27466107109409,37.18621241723058,0.45454545454545453,42.09090909090909,27.242424242424242,-6
2024-11-25 01:19:06.684151,330,99593.315849,1.3183333333333334,5,4,96,0,3.0,-1.7000000000000028,5.0,-16.5,-9.799999999999997,-8.5,-1.7999999999999972,-23.4,-16.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,5.0,-15.600000000000001,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,7.199999999999996,-16.299999999999997,14.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.9243062551515777,4,1335,1.1547005383792515,377.27841178630933,0.5,5.0,251.5,2,1539,1.0954451150103321,338.8130753084952,0.4,4.8,211.4,0,2533,0.8090398349558905,236.28307368301037,0.18181818181818182,4.636363636363637,107.9090909090909,0,5371,1.0295630140987,167.10572501662932,0.36,4.68,82.36,0
2024-11-25 01:19:06.697551,330,99593.302449,1.3183333333333334,5,8,92,0,-3.0,4.299999999999997,5.0,-10.5,-9.799999999999997,-2.5,-1.7999999999999972,-17.4,-16.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,5.0,-9.600000000000001,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,7.199999999999996,-10.299999999999997,14.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.6243922961854906,8,1340,0.0,2.8284271247461903,0.0,8.0,3.0,0,1544,0.0,27.784887978899608,0.0,8.0,19.0,0,2538,1.7298624923456323,28.665257188746274,0.5,9.583333333333334,29.333333333333332,0,5376,3.166329266775808,53.2706629653089,0.5555555555555556,10.88888888888889,40.074074074074076,9
2024-11-25 01:19:09.777398,330,99590.222602,1.3191666666666666,48,12,88,1,-3.0,4.299999999999997,5.0,-10.5,-9.799999999999997,-2.5,-1.7999999999999972,-17.4,-16.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,5.0,-9.600000000000001,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,7.199999999999996,-10.299999999999997,14.599999999999994,0.0,0.0,0.0,0.0,0.0,-5.624582154795577,-12,618,2.309401076758503,22.105806175452337,0.5,10.0,21.0,-4,1622,2.1908902300206643,23.37733945512192,0.4,9.6,27.0,-4,2616,1.8171950369175571,26.83404431065012,0.5714285714285714,9.928571428571429,30.714285714285715,-4,5452,2.8883546514568796,51.801054104614565,0.6071428571428571,10.75,41.357142857142854,5
2024-11-25 01:19:09.777398,330,99590.222602,1.3191666666666666,30,12,88,1,-3.0,4.299999999999997,5.0,-10.5,-9.799999999999997,-2.5,-1.7999999999999972,-17.4,-16.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,5.0,-9.600000000000001,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,7.199999999999996,-10.299999999999997,14.599999999999994,0.0,0.0,0.0,0.0,0.0,-5.630900283166787,-12,618,2.309401076758503,22.105806175452337,0.5,10.0,21.0,-4,1622,2.1908902300206643,23.37733945512192,0.4,9.6,27.0,-4,2616,1.8171950369175571,26.83404431065012,0.5714285714285714,9.928571428571429,30.714285714285715,-4,5452,2.8883546514568796,51.801054104614565,0.6071428571428571,10.75,41.357142857142854,5
2024-11-25 01:19:27.116230,330,99572.88377,1.3241666666666667,1,45,55,1,1.0,0.29999999999999716,5.0,-14.5,-9.799999999999997,-6.5,-1.7999999999999972,-21.4,-16.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,5.0,-13.600000000000001,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,7.199999999999996,-14.299999999999997,14.599999999999994,0.0,0.0,0.0,0.0,0.0,31.291725561930107,55,419,1.7320508075688772,2.0615528128088303,0.75,43.5,2.75,-1,1623,1.8618986725025255,11.860297916438132,0.5,42.666666666666664,10.333333333333334,-4,2617,1.6052797503622465,15.539445259543822,0.38461538461538464,42.92307692307692,19.846153846153847,-2,5450,4.238857680850192,36.89398020546265,0.47058823529411764,42.1764705882353,26.470588235294116,-10
2024-11-25 01:19:27.200172,330,99572.799828,1.3241666666666667,1,44,56,0,-1.0,2.299999999999997,5.0,-12.5,-9.799999999999997,-4.5,-1.7999999999999972,-19.4,-16.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,5.0,-11.600000000000001,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,7.199999999999996,-12.299999999999997,14.599999999999994,0.0,0.0,0.0,0.0,0.0,-23.335322291380947,44,420,1.7320508075688772,2.3094010767585034,0.3333333333333333,45.0,2.3333333333333335,0,1624,1.7320508075688772,24.406283343980636,0.5,45.5,14.5,3,2618,1.5374122295716148,28.04811882634858,0.5,46.0,28.166666666666668,4,5451,2.2106778992412144,29.27924509867676,0.40625,44.875,29.125,4
2024-11-25 01:19:27.203116,330,99572.796884,1.3241666666666667,1,8,92,0,-3.0,4.299999999999997,5.0,-10.5,-9.799999999999997,-2.5,-1.7999999999999972,-17.4,-16.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,5.0,-9.600000000000001,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,7.199999999999996,-10.299999999999997,14.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.6348563265497233,8,421,2.1908902300206643,21.130546609115438,0.4,9.6,17.0,0,1625,2.065591117977289,23.449235950594776,0.3333333333333333,9.333333333333334,22.666666666666668,0,2619,1.820517979665599,26.972119644092455,0.5333333333333333,9.8,28.733333333333334,0,5452,2.6587183131695373,51.85725217531877,0.5714285714285714,10.428571428571429,41.285714285714285,9
2024-11-25 01:19:27.208815,330,99572.791185,1.3241666666666667,1,4,96,0,3.0,-1.7000000000000028,5.0,-16.5,-9.799999999999997,-8.5,-1.7999999999999972,-23.4,-16.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,5.0,-15.600000000000001,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,7.199999999999996,-16.299999999999997,14.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.9245265736987989,4,422,0.0,2.3094010767585034,0.0,4.0,2.3333333333333335,0,1626,1.0327955589886444,314.9816925896911,0.3333333333333333,4.666666666666667,176.33333333333334,0,2620,0.7929614610987591,227.3911327926559,0.16666666666666666,4.583333333333333,99.0,0,5453,1.0175385080598256,164.50515072600194,0.34615384615384615,4.653846153846154,79.23076923076923,0
2024-11-25 01:25:49.104701,330,99190.895299,1.4302777777777778,495,6,94,1,3.0,-1.7000000000000028,5.0,-16.5,-9.799999999999997,-8.5,-1.7999999999999972,-23.4,-16.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,5.0,-15.600000000000001,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,7.199999999999996,-16.299999999999997,14.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.924570643462331,-6,500,0.7071067811865476,346.4823227814083,1.0,5.5,250.0,1,2126,0.9910312089651149,298.6296081388161,0.5,4.875,194.75,-1,2960,0.8320502943378438,245.10547180283902,0.3076923076923077,4.769230769230769,126.76923076923077,0,5789,1.0131411680782825,177.5091919521725,0.39285714285714285,4.714285714285714,91.42857142857143,-1
2024-11-25 01:25:49.104701,330,99190.895299,1.4302777777777778,5,5,95,1,3.0,-1.7000000000000028,5.0,-16.5,-9.799999999999997,-8.5,-1.7999999999999972,-23.4,-16.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,5.0,-15.600000000000001,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,7.199999999999996,-16.299999999999997,14.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.9695657209033004,-5,500,0.7071067811865476,346.4823227814083,1.0,5.5,250.0,1,2126,0.9910312089651149,298.6296081388161,0.5,4.875,194.75,-1,2960,0.8320502943378438,245.10547180283902,0.3076923076923077,4.769230769230769,126.76923076923077,0,5789,1.0131411680782825,177.5091919521725,0.39285714285714285,4.714285714285714,91.42857142857143,-1
2024-11-25 01:29:25.630961,330,98974.369039,1.4902777777777778,10,41,59,0,1.0,0.29999999999999716,5.0,-14.5,-9.799999999999997,-6.5,-1.7999999999999972,-21.4,-16.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,5.0,-13.600000000000001,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,7.199999999999996,-14.299999999999997,14.599999999999994,0.0,0.0,0.0,0.0,0.0,35.29194237924655,-59,10,,,0.0,41.0,10.0,0,2136,1.8126539343499313,10.827654189070467,0.42857142857142855,42.42857142857143,10.285714285714286,0,2970,1.6908501882113505,14.489164828791804,0.38461538461538464,42.76923076923077,17.53846153846154,2,5769,4.051803585992939,27.8403905150147,0.4411764705882353,42.35294117647059,21.941176470588236,-9
