time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,forecast_bucket_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-23 09:09:26.578295,09de82a4-7a9e-404d-9583-746e827da5e4,KXHIGHNY-24DEC23-B30.5,53373.422,194,1.0,27.586,26.9,12,88,0,-2.914,-3.6,34.1,-0.686,9.034,35.64,19.683,12.0,0.01,0.0,-235.668,-83.395,-88,1
2024-12-23 09:09:39.953693,65bd9930-00e8-48ba-8075-49f588ef8b68,KXHIGHNY-24DEC23-B26.5,53360.046,49,-3.0,27.425,26.9,44,56,1,0.925,0.4,30.1,-0.525,8.131,44.0,17.715,10.8,0.009,0.0,-260.121,-38.803,-44,0
2024-12-23 09:09:52.937809,38ba8aab-c5c0-4998-8618-8f1f4278aec1,KXHIGHNY-24DEC23-B26.5,53347.062,1,-3.0,27.329,26.9,48,52,1,0.829,0.4,30.1,-0.429,7.318,48.0,15.943,9.72,0.008,0.0,-266.597,-42.786,-48,0
2024-12-23 09:14:10.102253,5a3149ac-f62f-4bf3-85cd-164d8309d2d7,KXHIGHNY-24DEC23-B28.5,53089.898,35,-1.0,27.502,26.9,27,73,1,-0.998,-1.6,32.1,-0.602,6.586,43.2,27.0,8.748,0.007,0.0,-283.024,-21.779,-27,0
2024-12-23 09:14:12.510433,ba011961-73ea-43fc-9c0a-f31115830988,KXHIGHNY-24DEC23-B26.5,53087.49,41,-3.0,27.407,26.9,47,53,1,0.907,0.4,30.1,-0.507,5.928,47.0,24.3,7.873,0.006,0.0,-285.248,-41.757,-47,0
2024-12-23 09:14:31.516747,f3951b76-27e8-4edd-91ff-47136dc01ed9,KXHIGHNY-24DEC23-B26.5,53068.483,88,-3.0,27.422,26.9,41,59,0,0.922,0.4,30.1,-0.522,5.335,41.0,21.87,7.086,0.006,0.0,-242.505,35.708,41,0
2024-12-23 09:14:31.516747,d45b284e-2211-42ea-97e8-78cd7eaee109,KXHIGHNY-24DEC23-B26.5,53068.483,20,-3.0,27.358,26.9,42,58,0,0.858,0.4,30.1,-0.458,4.801,42.0,19.683,6.377,0.005,0.0,-234.954,36.726,42,0
2024-12-23 09:15:39.230230,9171eaa3-205b-44dc-906d-d81b59b45c4e,KXHIGHNY-24DEC23-B26.5,53000.77,2,-3.0,27.252,26.9,47,53,1,0.752,0.4,30.1,-0.352,4.321,47.0,17.715,5.74,0.005,0.0,-248.204,-41.557,-47,0
2024-12-23 09:17:09.816095,5c0dd585-d5b0-4a0c-9f85-772e391e7fc8,KXHIGHNY-24DEC23-B28.5,52910.184,15,-1.0,27.414,26.9,26,74,0,-1.086,-1.6,32.1,-0.514,3.889,42.3,26.0,5.166,0.004,0.0,-256.856,20.755,26,0
2024-12-23 09:17:34.493964,01681e69-6f68-4f13-9939-a91b7402553d,KXHIGHNY-24DEC23-B26.5,52885.506,49,-3.0,27.314,26.9,42,58,0,0.814,0.4,30.1,-0.414,3.15,42.0,21.06,4.184,0.003,0.0,-230.744,36.506,42,0
2024-12-23 09:17:34.493964,a62255a0-1171-4130-977f-fd2acc1c01eb,KXHIGHNY-24DEC23-B26.5,52885.506,21,-3.0,27.354,26.9,43,57,0,0.854,0.4,30.1,-0.454,3.5,43.0,23.4,4.649,0.004,0.0,-247.014,37.45,43,0
2024-12-23 09:18:41.011360,cbdd53c5-084f-40a7-b162-1fbec52c0f78,KXHIGHNY-24DEC23-B28.5,52818.989,70,-1.0,27.448,26.9,27,73,1,-1.052,-1.6,32.1,-0.548,2.835,37.8,27.0,3.766,0.003,0.0,-234.219,-21.716,-27,0
2024-12-23 09:20:26.825591,d1edb822-eeec-404d-b9e2-40eca50950a5,KXHIGHNY-24DEC23-T26,52713.174,13,-3.5,27.262,26.9,12,88,0,1.262,0.9,28.1,-0.362,12.0,34.02,24.3,3.389,0.003,0.0,-231.455,7.224,12,0
2024-12-23 09:20:26.825591,6c141ed6-8bd1-4088-9f65-5458620f7b81,KXHIGHNY-24DEC23-T26,52713.174,55,-3.5,27.222,26.9,13,87,0,1.222,0.9,28.1,-0.322,13.0,30.618,21.87,3.05,0.002,0.0,-208.965,8.275,13,0
2024-12-23 09:21:15.692561,2c96ac0d-a674-4aac-bd95-4c6821d2a4c4,KXHIGHNY-24DEC23-B26.5,52664.307,30,-3.0,27.049,26.9,47,53,1,0.549,0.4,30.1,-0.149,11.7,47.0,19.683,2.745,0.002,0.0,-271.143,-41.44,-47,0
2024-12-23 09:22:25.914658,a22031b7-1fbd-48c2-baeb-e76cf904cda3,KXHIGHNY-24DEC23-T26,52594.085,22,-3.5,26.963,26.9,17,83,1,0.963,0.9,28.1,-0.063,17.0,42.3,17.715,2.471,0.002,0.0,-259.71,-11.988,-17,0
2024-12-23 09:22:25.914658,7e8241d0-4c61-43a1-b34e-373c993b8b71,KXHIGHNY-24DEC23-T26,52594.085,50,-3.5,26.967,26.9,15,85,1,0.967,0.9,28.1,-0.067,15.0,38.07,15.943,2.224,0.002,0.0,-225.087,-10.049,-15,0
2024-12-23 09:22:25.914658,6ee44777-f6ac-497a-af50-91eb802b0e64,KXHIGHNY-24DEC23-T26,52594.085,49,-3.5,26.904,26.9,18,82,1,0.904,0.9,28.1,-0.004,18.0,34.263,14.349,2.001,0.002,0.0,-212.713,-13.129,-18,0
2024-12-23 09:22:25.914658,0004153f-94de-4e59-9b4d-8bb07a8cc58e,KXHIGHNY-24DEC23-T26,52594.085,10,-3.5,26.907,26.9,16,84,1,0.907,0.9,28.1,-0.007,16.0,30.837,12.914,1.801,0.001,0.0,-184.18,-11.189,-16,0
2024-12-23 09:22:38.974760,5d716890-bf56-40b4-b051-afd2bad5f94c,KXHIGHNY-24DEC23-T26,52581.025,25,-3.5,26.851,26.9,18,82,1,0.851,0.9,28.1,0.049,18.0,27.753,11.623,1.621,0.001,0.0,-173.544,-12.94,-18,0
2024-12-23 09:22:38.974760,1b9687c4-9b19-40a2-97ee-310c2d38832f,KXHIGHNY-24DEC23-T26,52581.025,1,-3.5,26.824,26.9,18,82,1,0.824,0.9,28.1,0.076,18.0,24.978,10.46,1.459,0.001,0.0,-157.504,-12.983,-18,0
2024-12-23 09:23:12.762080,9bb574ba-8ecb-4279-adfb-98831d338a6c,KXHIGHNY-24DEC23-B26.5,52547.238,31,-3.0,26.719,26.9,46,54,1,0.219,0.4,30.1,0.181,16.2,46.0,9.414,1.313,0.001,0.0,-242.694,-40.39,-46,0
2024-12-23 09:23:22.021472,56145a30-66bc-47d9-b356-382075604a39,KXHIGHNY-24DEC23-B28.5,52537.979,25,-1.0,27.042,26.9,23,77,0,-1.458,-1.6,32.1,-0.142,14.58,41.4,23.0,1.182,0.001,0.0,-265.52,17.633,23,0
2024-12-23 09:24:17.824407,b0b6ef44-adec-4e7e-abe2-42d5d1d5eb73,KXHIGHNY-24DEC23-B26.5,52482.176,8,-3.0,26.983,26.9,46,54,1,0.483,0.4,30.1,-0.083,13.122,46.0,20.7,1.064,0.001,0.0,-272.681,-40.384,-46,0
2024-12-23 09:30:18.491705,97c2be52-1f74-4687-beea-7aa6a6cd522b,KXHIGHNY-24DEC23-T26,52121.508,27,-3.5,26.918,26.9,17,83,1,0.918,0.9,28.1,-0.018,17.0,41.4,18.63,0.957,0.001,0.0,-256.75,-11.89,-17,0
2024-12-23 09:30:37.828458,8df53011-f1fd-4adc-8902-44dc15b18a72,KXHIGHNY-24DEC23-T26,52102.172,100,-3.5,26.922,26.9,15,85,0,0.922,0.9,28.1,-0.022,15.0,37.26,16.767,0.861,0.001,0.0,-222.564,9.787,15,0
2024-12-23 09:30:37.828458,3eb0e424-c563-434d-ba83-342655e1abee,KXHIGHNY-24DEC23-T26,52102.172,27,-3.5,26.887,26.9,16,84,0,0.887,0.9,28.1,0.013,16.0,33.534,15.09,0.775,0.001,0.0,-202.906,10.813,16,0
2024-12-23 09:32:43.482578,5dfa2e68-7b6b-464c-ad0b-0eca8a523118,KXHIGHNY-24DEC23-B26.5,51976.517,1,-3.0,26.813,26.9,44,56,1,0.313,0.4,30.1,0.087,14.4,44.0,13.581,0.698,0.001,0.0,-240.086,-38.368,-44,0
2024-12-23 09:33:29.639027,92495471-0e93-4e08-8543-7e1994ce1c84,KXHIGHNY-24DEC23-T26,51930.361,10,-3.5,26.813,26.9,13,87,0,0.813,0.9,28.1,0.087,13.0,39.6,12.223,0.628,0.001,0.0,-209.329,7.601,13,0
2024-12-23 09:33:29.639027,3e634e17-3e95-474c-85bd-692a7ce4b2bf,KXHIGHNY-24DEC23-T26,51930.361,22,-3.5,26.809,26.9,12,88,0,0.809,0.9,28.1,0.091,12.0,35.64,11.001,0.565,0.0,0.0,-183.231,6.616,12,0
2024-12-23 09:33:29.639027,3c70b510-38d8-4fde-8b7a-75a9b744e0e4,KXHIGHNY-24DEC23-T26,51930.361,208,-3.5,26.791,26.9,12,88,0,0.791,0.9,28.1,0.109,12.0,32.076,9.901,0.509,0.0,0.0,-163.413,6.682,12,0
2024-12-23 09:33:29.730910,e35fb076-43db-4432-ab8b-226a5b54a879,KXHIGHNY-24DEC23-T26,51930.269,128,-3.5,26.772,26.9,12,88,0,0.772,0.9,28.1,0.128,12.0,28.868,8.911,0.458,0.0,0.0,-146.025,6.474,12,0
2024-12-23 09:33:29.730910,cf8d94fa-ec99-4a71-8216-ee85ec4900ec,KXHIGHNY-24DEC23-T26,51930.269,72,-3.5,26.768,26.9,11,89,0,0.768,0.9,28.1,0.132,11.0,25.982,8.02,0.412,0.0,0.0,-127.337,5.553,11,0
2024-12-23 09:33:29.838384,8936f464-728a-482e-98b7-93f3edad4c75,KXHIGHNY-24DEC23-B26.5,51930.162,124,-3.0,26.698,26.9,38,62,0,0.198,0.4,30.1,0.202,9.9,38.0,7.218,0.371,0.0,0.0,-174.82,32.364,38,0
2024-12-23 09:33:29.838384,6d04cf21-c716-4ac6-bf84-86aaf1df3279,KXHIGHNY-24DEC23-B26.5,51930.162,50,-3.0,26.674,26.9,41,59,0,0.174,0.4,30.1,0.226,8.91,41.0,6.496,0.334,0.0,0.0,-183.531,35.367,41,0
2024-12-23 09:33:33.773519,169f6f8e-8973-4d9a-a533-c24970553949,KXHIGHNY-24DEC23-T26,51926.226,129,-3.5,26.636,26.9,10,90,0,0.636,0.9,28.1,0.264,10.0,33.21,5.262,0.27,0.0,0.0,-147.737,4.459,10,0
2024-12-23 09:33:33.773519,8c7a56cb-b7a5-47f1-885f-abaeebec2c30,KXHIGHNY-24DEC23-T26,51926.226,28,-3.5,26.637,26.9,11,89,0,0.637,0.9,28.1,0.263,11.0,36.9,5.846,0.3,0.0,0.0,-169.48,5.456,11,0
2024-12-23 09:33:52.419292,2df16244-57cd-47ca-9f8e-3affe00d95f6,KXHIGHNY-24DEC23-B26.5,51907.581,12,-3.0,26.617,26.9,37,63,1,0.117,0.4,30.1,0.283,9.0,37.0,4.735,0.243,0.0,0.0,-160.398,-31.357,-37,0
2024-12-23 09:34:23.358629,31af0da6-2d16-446a-8da8-bc7c68d4124c,KXHIGHNY-24DEC23-B26.5,51876.641,38,-3.0,26.608,26.9,37,63,1,0.108,0.4,30.1,0.292,8.1,37.0,4.262,0.219,0.0,0.0,-156.393,-31.32,-37,0
2024-12-23 09:34:47.128242,c7e99bdd-2f06-4ed3-bcf2-7168b99ec776,KXHIGHNY-24DEC23-B26.5,51852.872,100,-3.0,26.598,26.9,38,62,1,0.098,0.4,30.1,0.302,7.29,38.0,3.836,0.197,0.0,0.0,-157.545,-32.21,-38,0
2024-12-23 09:34:47.128242,b35d5778-bcaa-49d2-9f2e-0b51953d3bee,KXHIGHNY-24DEC23-B26.5,51852.872,100,-3.0,26.588,26.9,39,61,1,0.088,0.4,30.1,0.312,6.561,39.0,3.452,0.177,0.0,0.0,-159.19,-33.228,-39,0
2024-12-23 09:34:47.128242,81c6d709-b84a-4c29-9b06-c092a37200dd,KXHIGHNY-24DEC23-B26.5,51852.872,79,-3.0,26.579,26.9,40,60,1,0.079,0.4,30.1,0.321,5.905,40.0,3.107,0.16,0.0,0.0,-161.269,-34.29,-40,0
2024-12-23 09:34:47.128242,33577e7b-96ef-46f9-9e57-d68fc7d190aa,KXHIGHNY-24DEC23-B26.5,51852.872,50,-3.0,26.578,26.9,37,63,1,0.078,0.4,30.1,0.322,5.314,37.0,2.796,0.144,0.0,0.0,-145.077,-31.302,-37,0
2024-12-23 09:35:10.397416,c4d9558f-e978-4794-babc-9f3248aa3292,KXHIGHNY-24DEC23-B28.5,51829.603,19,-1.0,27.4,26.9,33,67,1,-1.1,-1.6,32.1,-0.5,4.783,33.3,33.0,0.129,0.0,0.0,-239.34,-27.582,-33,0
2024-12-23 09:35:10.397416,094f61da-2604-43b0-b1ed-bc5d6a845353,KXHIGHNY-24DEC23-B28.5,51829.603,9,-1.0,27.47,26.9,34,66,1,-1.03,-1.6,32.1,-0.57,4.305,29.97,34.0,0.116,0.0,0.0,-227.833,-28.601,-34,0
2024-12-23 09:35:52.743829,dfb6c069-8d29-4d22-bb06-5540c71e6a7b,KXHIGHNY-24DEC23-T26,51787.256,86,-3.5,27.298,26.9,12,88,1,1.298,0.9,28.1,-0.398,12.0,26.973,30.6,0.105,0.0,0.0,-223.136,-6.451,-12,0
2024-12-23 09:36:12.062359,428c1fb0-3ed4-4c85-8c3b-d97148c38b80,KXHIGHNY-24DEC23-T26,51767.938,3,-3.5,27.274,26.9,12,88,1,1.274,0.9,28.1,-0.374,12.0,24.276,27.54,0.094,0.0,0.0,-198.335,-6.421,-12,0
2024-12-23 09:36:32.593996,545ca71e-a42f-4ee2-9ca9-4c9333a0fe3b,KXHIGHNY-24DEC23-B26.5,51747.406,40,-3.0,27.115,26.9,33,67,0,0.615,0.4,30.1,-0.215,9.72,33.0,22.307,0.076,0.0,0.0,-206.555,27.161,33,0
2024-12-23 09:36:32.593996,793e7bba-f0d8-406b-ace2-a915cd7aa3d9,KXHIGHNY-24DEC23-B26.5,51747.406,60,-3.0,27.168,26.9,31,69,0,0.668,0.4,30.1,-0.268,10.8,31.0,24.786,0.085,0.0,0.0,-211.513,25.154,31,0
2024-12-23 09:36:32.769306,befd9e3c-2e96-4aba-a116-0982294ef218,KXHIGHNY-24DEC23-B30.5,51747.231,60,1.0,27.765,26.9,14,86,1,-2.735,-3.6,34.1,-0.865,8.748,29.7,20.077,14.0,0.0,0.0,-216.857,81.098,86,1
2024-12-23 09:36:32.769306,45702818-4f83-41b6-9f8f-bdd0df07affe,KXHIGHNY-24DEC23-B30.5,51747.231,130,1.0,27.862,26.9,15,85,1,-2.638,-3.6,34.1,-0.962,7.873,26.73,18.069,15.0,0.0,0.0,-196.991,80.133,85,1
2024-12-23 09:36:32.769306,2c788fe6-221d-4437-bdd8-50fa5a12a9fd,KXHIGHNY-24DEC23-B30.5,51747.231,10,1.0,27.884,26.9,14,86,1,-2.616,-3.6,34.1,-0.984,7.086,24.057,16.262,14.0,0.0,0.0,-172.685,81.249,86,1
2024-12-23 09:36:32.840473,f8ceb0db-d59d-4b38-8d1c-d4ddfb5f33dc,KXHIGHNY-24DEC23-B30.5,51747.16,30,1.0,28.155,26.9,19,81,1,-2.345,-3.6,34.1,-1.255,6.377,21.651,14.636,19.0,0.0,0.0,-173.614,75.754,81,1
2024-12-23 09:36:32.840473,a41f98be-5f0e-490e-9140-4d855c6e8bd6,KXHIGHNY-24DEC23-B30.5,51747.16,70,1.0,28.063,26.9,15,85,1,-2.437,-3.6,34.1,-1.163,5.74,19.486,13.172,15.0,0.0,0.0,-142.477,79.932,85,1
2024-12-23 09:36:32.912062,ab7ebab9-59fc-4074-9807-d34e14825726,KXHIGHNY-24DEC23-B30.5,51747.088,31,1.0,28.313,26.9,19,81,1,-2.187,-3.6,34.1,-1.413,5.166,17.538,11.855,19.0,0.0,0.0,-143.974,75.353,81,1
2024-12-23 09:36:32.912062,93a60b2f-80a0-426b-bc9f-cc12945fa2bf,KXHIGHNY-24DEC23-B30.5,51747.088,100,1.0,28.438,26.9,20,80,1,-2.062,-3.6,34.1,-1.538,4.649,15.784,10.67,20.0,0.0,0.0,-135.865,74.386,80,1
2024-12-23 09:36:33.060736,bf84182d-dcef-405b-ac1e-b3e97a05e55c,KXHIGHNY-24DEC23-B32.5,51746.939,100,3.0,28.607,26.9,2,98,1,-3.893,-5.6,36.1,-1.707,4.184,14.205,9.603,18.0,2.0,0.0,-118.819,2.846,-2,0
2024-12-23 09:36:39.836513,23a49611-1a87-438a-9087-a087641d07c0,KXHIGHNY-24DEC23-B28.5,51740.163,65,-1.0,28.578,26.9,25,75,0,0.078,-1.6,32.1,-1.678,3.766,12.785,25.0,16.2,1.8,0.0,-164.219,19.577,25,0
2024-12-23 09:38:20.103257,1fa9c7f8-05bc-44fb-a700-6330c16cab03,KXHIGHNY-24DEC23-B26.5,51639.897,6,-3.0,28.023,26.9,31,69,1,1.523,0.4,30.1,-1.123,3.389,31.0,22.5,14.58,1.62,0.0,-220.495,-25.146,-31,0
2024-12-23 09:39:11.599219,884fe959-e723-437d-a9a8-0bdfdb68af50,KXHIGHNY-24DEC23-B26.5,51588.401,1000,-3.0,27.929,26.9,29,71,1,1.429,0.4,30.1,-1.029,2.745,29.0,18.225,11.81,1.312,0.0,-182.841,-23.145,-29,0
2024-12-23 09:39:11.599219,b431ed89-4d69-46fd-b86e-332f01f0d425,KXHIGHNY-24DEC23-B26.5,51588.401,54,-3.0,27.998,26.9,29,71,1,1.498,0.4,30.1,-1.098,3.05,29.0,20.25,13.122,1.458,0.0,-196.298,-23.115,-29,0
2024-12-23 09:39:22.667394,a4cce26b-b2b1-4b85-bf15-c43d117c587a,KXHIGHNY-24DEC23-T26,51577.333,65,-3.5,27.704,26.9,10,90,0,1.704,0.9,28.1,-0.804,10.0,26.1,16.403,10.629,1.181,0.0,-179.366,4.413,10,0
2024-12-23 09:39:22.667394,101e8c2c-80ae-4c98-b619-27b257a95171,KXHIGHNY-24DEC23-T26,51577.333,21,-3.5,27.675,26.9,10,90,0,1.675,0.9,28.1,-0.775,10.0,23.49,14.762,9.566,1.063,0.0,-158.582,4.414,10,0
2024-12-23 09:39:30.925071,28b4b48d-bc9f-48ba-869f-f569b01d1b3e,KXHIGHNY-24DEC23-B26.5,51569.075,5,-3.0,27.506,26.9,30,70,1,1.006,0.4,30.1,-0.606,9.0,30.0,13.286,8.609,0.957,0.0,-174.67,-24.104,-30,0
2024-12-23 09:39:32.458946,0d508525-ff4f-4f9a-85a6-9982890f5dd1,KXHIGHNY-24DEC23-T26,51567.541,30,-3.5,27.457,26.9,10,90,0,1.457,0.9,28.1,-0.557,10.0,27.0,11.957,7.748,0.861,0.0,-157.42,4.408,10,0
2024-12-23 09:39:32.698883,765652cd-471b-431d-810f-c5d5fc50eeba,KXHIGHNY-24DEC23-B32.5,51567.301,200,3.0,27.752,26.9,4,96,1,-4.748,-5.6,36.1,-0.852,9.0,24.3,10.762,6.974,4.0,0.0,-141.962,0.841,-4,0
2024-12-23 09:39:38.166938,ade22961-fd0c-49a2-b453-c21798198901,KXHIGHNY-24DEC23-T26,51561.833,3,-3.5,27.721,26.9,9,91,0,1.721,0.9,28.1,-0.821,9.0,21.87,9.686,6.276,3.6,0.0,-125.378,3.313,9,0
2024-12-23 09:39:38.166938,381c2d8e-beb2-4dff-a571-2ea6533251c1,KXHIGHNY-24DEC23-T26,51561.833,90,-3.5,27.688,26.9,9,91,0,1.688,0.9,28.1,-0.788,9.0,19.683,8.717,5.649,3.24,0.0,-110.889,3.327,9,0
2024-12-23 09:40:10.321961,93f9656a-3483-4c66-8fb4-e358893d332e,KXHIGHNY-24DEC23-B28.5,51529.678,22,-1.0,28.001,26.9,34,66,1,-0.499,-1.6,32.1,-1.101,8.1,17.715,34.0,5.084,2.916,0.0,-199.147,-28.541,-34,0
2024-12-23 09:43:56.015251,4961757d-af8c-4491-87e5-d16ab6cf67ea,KXHIGHNY-24DEC23-B26.5,51303.985,75,-3.0,27.736,26.9,29,71,0,1.236,0.4,30.1,-0.836,7.29,29.0,30.6,4.575,2.624,0.0,-226.306,23.016,29,0
2024-12-23 09:44:08.795822,56d6b9d7-7d8e-4379-ab47-7a8aa30babb6,KXHIGHNY-24DEC23-B26.5,51291.204,530,-3.0,27.668,26.9,30,70,1,1.168,0.4,30.1,-0.768,6.561,30.0,27.54,4.118,2.362,0.0,-213.549,-23.984,-30,0
2024-12-23 09:44:12.616337,51f15ce1-907f-4863-8f72-90e578b34c3d,KXHIGHNY-24DEC23-T26,51287.384,210,-3.5,27.591,26.9,9,91,0,1.591,0.9,28.1,-0.691,9.0,27.0,24.786,3.706,2.126,0.0,-194.79,3.297,9,0
2024-12-23 09:44:39.544142,1ea2d4a4-5eb9-403d-b644-51301ff49794,KXHIGHNY-24DEC23-B28.5,51260.456,8,-1.0,27.694,26.9,30,70,0,-0.806,-1.6,32.1,-0.794,8.1,24.3,30.0,3.335,1.913,0.0,-201.768,24.54,30,0
2024-12-23 09:44:48.833497,b7935af2-047a-47b6-8231-f965a945855f,KXHIGHNY-24DEC23-B28.5,51251.167,35,-1.0,27.732,26.9,30,70,0,-0.768,-1.6,32.1,-0.832,7.29,21.87,30.0,3.002,1.722,0.0,-188.225,24.531,30,0
2024-12-23 09:45:10.856073,f2c51a9c-8ce6-40ed-b355-cee0248674da,KXHIGHNY-24DEC23-B26.5,51229.144,15,-3.0,27.544,26.9,30,70,1,1.044,0.4,30.1,-0.644,6.561,30.0,27.0,2.702,1.55,0.0,-206.73,-23.944,-30,0
2024-12-23 09:45:16.649311,6bcff16a-8867-45ce-a73f-32221a81ec9b,KXHIGHNY-24DEC23-B30.5,51223.351,30,1.0,28.342,26.9,25,75,1,-2.158,-3.6,34.1,-1.442,5.905,27.0,24.3,25.0,1.395,0.0,-257.938,69.329,75,1
2024-12-23 09:45:16.649311,37ca5a3a-f631-42aa-9aa3-dad7545ee03c,KXHIGHNY-24DEC23-B30.5,51223.351,8,1.0,28.384,26.9,24,76,1,-2.116,-3.6,34.1,-1.484,5.314,24.3,21.87,24.0,1.255,0.0,-230.436,70.343,76,1
2024-12-23 09:45:26.861497,43644434-f537-4125-91de-d255c0a80966,KXHIGHNY-24DEC23-B28.5,51213.139,28,-1.0,28.403,26.9,33,67,1,-0.097,-1.6,32.1,-1.503,4.783,21.87,33.0,21.6,1.13,0.0,-256.85,-27.524,-33,0
2024-12-23 09:47:26.289057,8047bfcb-9833-460c-842e-a286b88c3456,KXHIGHNY-24DEC23-B26.5,51093.711,15,-3.0,28.171,26.9,30,70,1,1.671,0.4,30.1,-1.271,4.305,30.0,29.7,19.44,1.017,0.0,-266.738,-23.871,-30,0
2024-12-23 09:48:19.228470,0e77638e-c2c6-42e0-b3bc-d09f27d5058e,KXHIGHNY-24DEC23-B28.5,51040.772,100,-1.0,28.252,26.9,34,66,1,-0.248,-1.6,32.1,-1.352,2.542,17.715,34.0,11.479,0.6,0.0,-200.895,-28.545,-34,0
2024-12-23 09:48:19.228470,22db208d-de11-4e6e-961f-29f5647ab157,KXHIGHNY-24DEC23-B28.5,51040.772,65,-1.0,28.239,26.9,34,66,1,-0.261,-1.6,32.1,-1.339,2.824,19.683,34.0,12.755,0.667,0.0,-213.681,-28.552,-34,0
2024-12-23 09:48:19.228470,09472d3c-0f4b-49c8-a6e9-0b6e535deaf5,KXHIGHNY-24DEC23-B28.5,51040.772,69,-1.0,28.266,26.9,34,66,1,-0.234,-1.6,32.1,-1.366,2.288,15.943,34.0,10.331,0.54,0.0,-189.729,-28.543,-34,0
2024-12-23 09:48:19.228470,6e967591-aebe-4ae3-b5f7-ba6b3ef87bd2,KXHIGHNY-24DEC23-B28.5,51040.772,66,-1.0,28.22,26.9,36,64,1,-0.28,-1.6,32.1,-1.32,3.487,24.3,36.0,15.746,0.824,0.0,-254.137,-30.545,-36,0
2024-12-23 09:48:19.228470,ceaa412a-4aa9-4477-9cde-9ba8c6299889,KXHIGHNY-24DEC23-B28.5,51040.772,100,-1.0,28.199,26.9,34,66,1,-0.301,-1.6,32.1,-1.299,3.874,27.0,34.0,17.496,0.915,0.0,-264.123,-28.555,-34,0
2024-12-23 09:48:19.228470,4089db8d-d0a8-47d4-bf3f-305900988a1c,KXHIGHNY-24DEC23-B28.5,51040.772,100,-1.0,28.229,26.9,35,65,1,-0.271,-1.6,32.1,-1.329,3.138,21.87,35.0,14.172,0.741,0.0,-232.848,-29.552,-35,0
2024-12-23 09:48:20.831574,45e2e87d-78ff-4b27-9b67-1f388ab1b83a,KXHIGHNY-24DEC23-B32.5,51039.168,65,3.0,28.512,26.9,4,96,0,-3.988,-5.6,36.1,-1.612,2.059,14.349,30.6,9.298,4.0,0.0,-170.668,-0.842,4,0
2024-12-23 09:51:47.705281,943e5198-1074-44f7-a3b3-80eb1de683b0,KXHIGHNY-24DEC23-B26.5,50832.295,89,-3.0,28.052,26.9,29,71,0,1.552,0.4,30.1,-1.152,1.853,29.0,27.54,8.368,3.6,0.0,-212.497,22.782,29,0
2024-12-23 09:51:47.705281,88cfa3f2-6a4a-40f6-a310-3843b86b3b21,KXHIGHNY-24DEC23-B26.5,50832.295,100,-3.0,28.007,26.9,28,72,0,1.507,0.4,30.1,-1.107,1.668,28.0,24.786,7.531,3.24,0.0,-192.74,21.803,28,0
2024-12-23 09:51:47.705281,22dd53a6-a125-433b-ac2b-9d266eaa4355,KXHIGHNY-24DEC23-B26.5,50832.295,11,-3.0,27.939,26.9,28,72,0,1.439,0.4,30.1,-1.039,1.501,28.0,22.307,6.778,2.916,0.0,-179.266,21.856,28,0
2024-12-23 09:54:20.076350,ffbf53d5-ca13-4abe-896f-8ed850b4e507,KXHIGHNY-24DEC23-B30.5,50679.924,6,1.0,28.538,26.9,23,77,0,-1.962,-3.6,34.1,-1.638,1.351,25.2,20.077,23.0,2.624,0.0,-216.592,-71.318,-77,1
2024-12-23 09:54:32.814355,fd5a776e-0151-4071-877c-7afd32fd29d3,KXHIGHNY-24DEC23-B30.5,50667.186,14,1.0,28.605,26.9,23,77,1,-1.895,-3.6,34.1,-1.705,1.216,22.68,18.069,23.0,2.362,0.0,-197.474,71.212,77,1
2024-12-23 09:55:10.747776,4d0d0bb1-28a0-436e-b8b5-30b00cf7a571,KXHIGHNY-24DEC23-B30.5,50629.252,5,1.0,28.583,26.9,20,80,0,-1.917,-3.6,34.1,-1.683,1.094,20.412,16.262,20.0,2.126,0.0,-168.534,-74.206,-80,1
2024-12-23 09:55:13.823875,0621b565-8704-45f9-b6e6-fc975041f237,KXHIGHNY-24DEC23-B30.5,50626.176,5,1.0,28.651,26.9,20,80,0,-1.849,-3.6,34.1,-1.751,0.985,18.371,14.636,20.0,1.913,0.0,-153.889,-74.202,-80,1
2024-12-23 09:56:40.351197,04a43beb-12e4-47d9-8f15-d4dca5f116b0,KXHIGHNY-24DEC23-B28.5,50539.649,21,-1.0,28.576,26.9,37,63,1,0.076,-1.6,32.1,-1.676,0.523,9.763,37.0,10.629,1.017,0.0,-180.65,-31.55,-37,0
2024-12-23 09:56:40.351197,21b32c36-a9fc-40cc-9844-4afbee999326,KXHIGHNY-24DEC23-B28.5,50539.649,5,-1.0,28.58,26.9,38,62,1,0.08,-1.6,32.1,-1.68,0.581,10.848,38.0,11.81,1.13,0.0,-193.069,-32.527,-38,0
2024-12-23 09:56:40.351197,5751fb2c-e678-435e-9e02-8fae9f039a59,KXHIGHNY-24DEC23-B28.5,50539.649,15,-1.0,28.585,26.9,38,62,1,0.085,-1.6,32.1,-1.685,0.646,12.053,38.0,13.122,1.255,0.0,-202.015,-32.526,-38,0
