time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-03 22:53:23.132443,338,108336.867557,22.889722222222222,100,52,48,1,1.0,-1.3999999999999986,2.5,-16.6,-12.700000000000003,-11.399999999999999,-7.5,-24.2,-20.3,0.0,0.0,0.0,0.0,0.0,5.0,-3.8999999999999986,2.5,-13.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.3999999999999986,-13.2,11.8,2.0,0.0,0.0,0.0,0.0,20.06544411708694,48,1202,1.618347187425374,34.86026527779293,0.5714285714285714,51.42857142857143,72.28571428571429,-3,1202,1.618347187425374,34.86026527779293,0.5714285714285714,51.42857142857143,72.28571428571429,-3,1676,1.3374935098492586,40.79542458005146,0.5,51.3,62.6,-2,2194,1.6563785025137652,43.43075833128831,0.6153846153846154,51.92307692307692,49.30769230769231,1
2024-12-03 22:53:23.132443,338,108336.867557,22.889722222222222,69,54,46,1,1.0,-1.3999999999999986,2.5,-16.6,-12.700000000000003,-11.399999999999999,-7.5,-24.2,-20.3,0.0,0.0,0.0,0.0,0.0,5.0,-3.8999999999999986,2.5,-13.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.3999999999999986,-13.2,11.8,2.0,0.0,0.0,0.0,0.0,18.087947334776317,46,1202,1.618347187425374,34.86026527779293,0.5714285714285714,51.42857142857143,72.28571428571429,-3,1202,1.618347187425374,34.86026527779293,0.5714285714285714,51.42857142857143,72.28571428571429,-3,1676,1.3374935098492586,40.79542458005146,0.5,51.3,62.6,-2,2194,1.6563785025137652,43.43075833128831,0.6153846153846154,51.92307692307692,49.30769230769231,1
2024-12-03 22:53:23.132443,338,108336.867557,22.889722222222222,100,51,49,1,1.0,-1.3999999999999986,2.5,-16.6,-12.700000000000003,-11.399999999999999,-7.5,-24.2,-20.3,0.0,0.0,0.0,0.0,0.0,5.0,-3.8999999999999986,2.5,-13.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.3999999999999986,-13.2,11.8,2.0,0.0,0.0,0.0,0.0,21.10195515050843,49,1202,1.618347187425374,34.86026527779293,0.5714285714285714,51.42857142857143,72.28571428571429,-3,1202,1.618347187425374,34.86026527779293,0.5714285714285714,51.42857142857143,72.28571428571429,-3,1676,1.3374935098492586,40.79542458005146,0.5,51.3,62.6,-2,2194,1.6563785025137652,43.43075833128831,0.6153846153846154,51.92307692307692,49.30769230769231,1
2024-12-03 22:53:23.132443,338,108336.867557,22.889722222222222,100,53,47,1,1.0,-1.3999999999999986,2.5,-16.6,-12.700000000000003,-11.399999999999999,-7.5,-24.2,-20.3,0.0,0.0,0.0,0.0,0.0,5.0,-3.8999999999999986,2.5,-13.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.3999999999999986,-13.2,11.8,2.0,0.0,0.0,0.0,0.0,19.125665745297653,47,1202,1.618347187425374,34.86026527779293,0.5714285714285714,51.42857142857143,72.28571428571429,-3,1202,1.618347187425374,34.86026527779293,0.5714285714285714,51.42857142857143,72.28571428571429,-3,1676,1.3374935098492586,40.79542458005146,0.5,51.3,62.6,-2,2194,1.6563785025137652,43.43075833128831,0.6153846153846154,51.92307692307692,49.30769230769231,1
2024-12-03 22:55:59.901675,338,108180.098325,22.93305555555556,100,53,47,1,1.0,-1.3999999999999986,2.5,-16.6,-12.700000000000003,-11.399999999999999,-7.5,-24.2,-20.3,0.0,0.0,0.0,0.0,0.0,5.0,-3.8999999999999986,2.5,-13.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.3999999999999986,-13.2,11.8,2.0,0.0,0.0,0.0,0.0,19.14717991405881,47,154,0.5773502691896258,43.55838993045236,1.0,53.666666666666664,51.333333333333336,-1,1356,1.7288403306519922,36.527006751473934,0.7,52.1,66.0,-4,1830,1.5730095277394143,39.86017226923804,0.6153846153846154,51.84615384615385,60.0,-3,2343,1.6417180315870614,41.66990463609141,0.6666666666666666,52.13333333333333,52.666666666666664,0
2024-12-03 22:55:59.901675,338,108180.098325,22.93305555555556,16,54,46,1,1.0,-1.3999999999999986,2.5,-16.6,-12.700000000000003,-11.399999999999999,-7.5,-24.2,-20.3,0.0,0.0,0.0,0.0,0.0,5.0,-3.8999999999999986,2.5,-13.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.3999999999999986,-13.2,11.8,2.0,0.0,0.0,0.0,0.0,18.16874253924638,46,154,0.5773502691896258,43.55838993045236,1.0,53.666666666666664,51.333333333333336,-1,1356,1.7288403306519922,36.527006751473934,0.7,52.1,66.0,-4,1830,1.5730095277394143,39.86017226923804,0.6153846153846154,51.84615384615385,60.0,-3,2343,1.6417180315870614,41.66990463609141,0.6666666666666666,52.13333333333333,52.666666666666664,0
2024-12-03 22:55:59.901675,338,108180.098325,22.93305555555556,38,54,46,1,1.0,-1.3999999999999986,2.5,-16.6,-12.700000000000003,-11.399999999999999,-7.5,-24.2,-20.3,0.0,0.0,0.0,0.0,0.0,5.0,-3.8999999999999986,2.5,-13.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.3999999999999986,-13.2,11.8,2.0,0.0,0.0,0.0,0.0,18.172016850262438,46,154,0.5773502691896258,43.55838993045236,1.0,53.666666666666664,51.333333333333336,-1,1356,1.7288403306519922,36.527006751473934,0.7,52.1,66.0,-4,1830,1.5730095277394143,39.86017226923804,0.6153846153846154,51.84615384615385,60.0,-3,2343,1.6417180315870614,41.66990463609141,0.6666666666666666,52.13333333333333,52.666666666666664,0
2024-12-03 23:11:47.596299,338,107232.403701,23.19638888888889,17,49,51,0,1.0,-1.3999999999999986,2.3999999999999986,-16.6,-12.800000000000004,-11.399999999999999,-7.600000000000001,-24.2,-20.400000000000002,0.0,0.0,0.0,0.0,0.0,5.0,-3.799999999999997,2.3999999999999986,-13.2,11.8,2.0,0.0,0.0,0.0,0.0,-4.899999999999999,3.5,-15.100000000000001,13.700000000000003,2.0,0.0,0.0,0.0,0.0,23.179798070855497,-51,18,0.7071067811865476,11.313708498984761,0.0,49.5,9.0,-1,18,0.7071067811865476,11.313708498984761,0.0,49.5,9.0,-1,1754,1.6846647257229665,41.1464284164321,0.5333333333333333,51.53333333333333,53.2,1,2361,1.7760663739584404,41.6850057680499,0.5882352941176471,51.8235294117647,47.529411764705884,4
2024-12-03 23:11:47.596299,338,107232.403701,23.19638888888889,1,50,50,0,1.0,-1.3999999999999986,2.3999999999999986,-16.6,-12.800000000000004,-11.399999999999999,-7.600000000000001,-24.2,-20.400000000000002,0.0,0.0,0.0,0.0,0.0,5.0,-3.799999999999997,2.3999999999999986,-13.2,11.8,2.0,0.0,0.0,0.0,0.0,-4.899999999999999,3.5,-15.100000000000001,13.700000000000003,2.0,0.0,0.0,0.0,0.0,22.184239295817505,-50,18,0.7071067811865476,11.313708498984761,0.0,49.5,9.0,-1,18,0.7071067811865476,11.313708498984761,0.0,49.5,9.0,-1,1754,1.6846647257229665,41.1464284164321,0.5333333333333333,51.53333333333333,53.2,1,2361,1.7760663739584404,41.6850057680499,0.5882352941176471,51.8235294117647,47.529411764705884,4
2024-12-03 23:20:40.748413,338,106699.251587,23.344444444444445,80,16,84,1,3.0,-3.3999999999999986,2.3999999999999986,-18.6,-12.800000000000004,-13.399999999999999,-7.600000000000001,-26.2,-20.400000000000002,0.0,0.0,0.0,0.0,0.0,5.0,-5.799999999999997,2.3999999999999986,-15.2,11.8,2.0,0.0,0.0,0.0,0.0,-6.899999999999999,3.5,-17.1,13.700000000000003,2.0,0.0,0.0,0.0,0.0,-11.755094231321152,-16,80,,,1.0,16.0,80.0,0,98,,,1.0,16.0,80.0,0,1656,2.581988897471611,46.29902806755235,0.6666666666666666,18.666666666666668,53.0,5,2338,2.2522715805886446,39.10080213080963,0.36363636363636365,17.545454545454547,42.45454545454545,0
2024-12-03 23:21:07.663119,338,106672.336881,23.351944444444445,29,37,63,1,-1.0,0.6000000000000014,2.3999999999999986,-14.600000000000001,-12.800000000000004,-9.399999999999999,-7.600000000000001,-22.2,-20.400000000000002,0.0,0.0,0.0,0.0,0.0,5.0,-1.7999999999999972,2.3999999999999986,-11.2,11.8,2.0,0.0,0.0,0.0,0.0,-2.8999999999999986,3.5,-13.100000000000001,13.700000000000003,2.0,0.0,0.0,0.0,0.0,-7.784069745691724,-37,109,,,1.0,37.0,29.0,0,127,,,1.0,37.0,29.0,0,1685,1.3374935098492586,41.88555837039778,1.0,34.7,58.8,-4,2367,2.7762568935855496,52.13051547102574,0.8421052631578947,32.526315789473685,57.421052631578945,-8
2024-12-03 23:21:07.736085,338,106672.263915,23.351944444444445,29,49,51,0,1.0,-1.3999999999999986,2.3999999999999986,-16.6,-12.800000000000004,-11.399999999999999,-7.600000000000001,-24.2,-20.400000000000002,0.0,0.0,0.0,0.0,0.0,5.0,-3.799999999999997,2.3999999999999986,-13.2,11.8,2.0,0.0,0.0,0.0,0.0,-4.899999999999999,3.5,-15.100000000000001,13.700000000000003,2.0,0.0,0.0,0.0,0.0,23.184489326691164,-51,138,,,0.0,49.0,29.0,0,156,0.5773502691896258,14.047538337136984,0.0,49.333333333333336,15.666666666666666,0,1714,1.8693596482500348,39.40052155620658,0.5714285714285714,51.42857142857143,57.642857142857146,2,2396,1.8470962903655979,40.675545478825484,0.5555555555555556,51.666666666666664,46.5,5
2024-12-03 23:21:07.742646,338,106672.257354,23.351944444444445,29,15,85,0,3.0,-3.3999999999999986,2.3999999999999986,-18.6,-12.800000000000004,-13.399999999999999,-7.600000000000001,-26.2,-20.400000000000002,0.0,0.0,0.0,0.0,0.0,5.0,-5.799999999999997,2.3999999999999986,-15.2,11.8,2.0,0.0,0.0,0.0,0.0,-6.899999999999999,3.5,-17.1,13.700000000000003,2.0,0.0,0.0,0.0,0.0,-10.770107602413873,15,167,0.7071067811865476,36.062445840513924,0.5,15.5,54.5,1,185,0.7071067811865476,36.062445840513924,0.5,15.5,54.5,1,1743,2.734262327610589,43.22752650359546,0.5714285714285714,18.142857142857142,49.57142857142857,6,2425,2.269694946796849,37.482925405705686,0.3333333333333333,17.333333333333332,41.333333333333336,1
2024-12-03 23:24:38.596702,338,106461.403298,23.410555555555554,20,5,95,1,-3.0,2.6000000000000014,2.3999999999999986,-12.600000000000001,-12.800000000000004,-7.399999999999999,-7.600000000000001,-20.2,-20.400000000000002,0.0,0.0,0.0,0.0,0.0,5.0,0.20000000000000284,2.3999999999999986,-9.2,11.8,2.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.5,-11.100000000000001,13.700000000000003,2.0,0.0,0.0,0.0,0.0,-2.8141138129857106,-5,20,,,1.0,5.0,20.0,0,205,,,1.0,5.0,20.0,0,1763,0.0,13.435028842544403,1.0,5.0,10.5,0,2445,0.0,13.435028842544403,1.0,5.0,10.5,0
2024-12-03 23:26:19.367533,338,106360.632467,23.43861111111111,10,10,90,0,3.0,-3.3999999999999986,2.3999999999999986,-18.6,-12.800000000000004,-13.399999999999999,-7.600000000000001,-26.2,-20.400000000000002,0.0,0.0,0.0,0.0,0.0,5.0,-5.799999999999997,2.3999999999999986,-15.2,11.8,2.0,0.0,0.0,0.0,0.0,-6.899999999999999,3.5,-17.1,13.700000000000003,2.0,0.0,0.0,0.0,0.0,-5.775096232171094,10,301,2.217355782608345,42.42935304715357,0.0,11.75,70.25,-5,486,2.6076809620810595,37.501999946669514,0.16666666666666666,13.0,65.0,1,2044,4.045199174779453,42.07244833725403,0.36363636363636365,15.818181818181818,57.09090909090909,6,2721,3.315996582225822,39.46638865330008,0.25,15.9375,48.5625,1
2024-12-03 23:26:19.367533,338,106360.632467,23.43861111111111,100,11,89,0,3.0,-3.3999999999999986,2.3999999999999986,-18.6,-12.800000000000004,-13.399999999999999,-7.600000000000001,-26.2,-20.400000000000002,0.0,0.0,0.0,0.0,0.0,5.0,-5.799999999999997,2.3999999999999986,-15.2,11.8,2.0,0.0,0.0,0.0,0.0,-6.899999999999999,3.5,-17.1,13.700000000000003,2.0,0.0,0.0,0.0,0.0,-6.776018786242588,11,301,2.217355782608345,42.42935304715357,0.0,11.75,70.25,-5,486,2.6076809620810595,37.501999946669514,0.16666666666666666,13.0,65.0,1,2044,4.045199174779453,42.07244833725403,0.36363636363636365,15.818181818181818,57.09090909090909,6,2721,3.315996582225822,39.46638865330008,0.25,15.9375,48.5625,1
2024-12-03 23:26:19.367533,338,106360.632467,23.43861111111111,100,11,89,0,3.0,-3.3999999999999986,2.3999999999999986,-18.6,-12.800000000000004,-13.399999999999999,-7.600000000000001,-26.2,-20.400000000000002,0.0,0.0,0.0,0.0,0.0,5.0,-5.799999999999997,2.3999999999999986,-15.2,11.8,2.0,0.0,0.0,0.0,0.0,-6.899999999999999,3.5,-17.1,13.700000000000003,2.0,0.0,0.0,0.0,0.0,-6.786860589769432,11,301,2.217355782608345,42.42935304715357,0.0,11.75,70.25,-5,486,2.6076809620810595,37.501999946669514,0.16666666666666666,13.0,65.0,1,2044,4.045199174779453,42.07244833725403,0.36363636363636365,15.818181818181818,57.09090909090909,6,2721,3.315996582225822,39.46638865330008,0.25,15.9375,48.5625,1
2024-12-03 23:26:19.367533,338,106360.632467,23.43861111111111,71,15,85,0,3.0,-3.3999999999999986,2.3999999999999986,-18.6,-12.800000000000004,-13.399999999999999,-7.600000000000001,-26.2,-20.400000000000002,0.0,0.0,0.0,0.0,0.0,5.0,-5.799999999999997,2.3999999999999986,-15.2,11.8,2.0,0.0,0.0,0.0,0.0,-6.899999999999999,3.5,-17.1,13.700000000000003,2.0,0.0,0.0,0.0,0.0,-10.797737143223443,15,301,2.217355782608345,42.42935304715357,0.0,11.75,70.25,-5,486,2.6076809620810595,37.501999946669514,0.16666666666666666,13.0,65.0,1,2044,4.045199174779453,42.07244833725403,0.36363636363636365,15.818181818181818,57.09090909090909,6,2721,3.315996582225822,39.46638865330008,0.25,15.9375,48.5625,1
2024-12-03 23:35:23.135184,338,105816.864816,23.58972222222222,36,53,47,1,1.0,-1.3999999999999986,2.3999999999999986,-16.6,-12.800000000000004,-11.399999999999999,-7.600000000000001,-24.2,-20.400000000000002,0.0,0.0,0.0,0.0,0.0,5.0,-3.799999999999997,2.3999999999999986,-13.2,11.8,2.0,0.0,0.0,0.0,0.0,-4.899999999999999,3.5,-15.100000000000001,13.700000000000003,2.0,0.0,0.0,0.0,0.0,19.192069630314435,47,36,,,1.0,53.0,36.0,0,504,2.8284271247461903,4.949747468305833,0.5,51.0,32.5,-4,1978,1.846489590960049,38.37633199177401,0.6,51.53333333333333,56.2,-2,2752,1.7362908403700519,39.11765811587637,0.5294117647058824,51.470588235294116,50.76470588235294,-2
2024-12-03 23:35:48.234605,338,105791.765395,23.596666666666664,31,37,63,1,-1.0,0.6000000000000014,2.3999999999999986,-14.600000000000001,-12.800000000000004,-9.399999999999999,-7.600000000000001,-22.2,-20.400000000000002,0.0,0.0,0.0,0.0,0.0,5.0,-1.7999999999999972,2.3999999999999986,-11.2,11.8,2.0,0.0,0.0,0.0,0.0,-2.8999999999999986,3.5,-13.100000000000001,13.700000000000003,2.0,0.0,0.0,0.0,0.0,-7.785906029349558,-37,87,0.7071067811865476,7.7781745930520225,1.0,37.5,25.5,-1,475,0.5773502691896258,5.859465277082315,1.0,37.333333333333336,26.666666666666668,-1,1929,1.6422453217986943,40.11149234548396,1.0,35.166666666666664,53.25,-5,2803,3.03315017762062,50.408804975397096,0.8571428571428571,33.0,54.38095238095238,-9
2024-12-03 23:35:48.234605,338,105791.765395,23.596666666666664,20,38,62,1,-1.0,0.6000000000000014,2.3999999999999986,-14.600000000000001,-12.800000000000004,-9.399999999999999,-7.600000000000001,-22.2,-20.400000000000002,0.0,0.0,0.0,0.0,0.0,5.0,-1.7999999999999972,2.3999999999999986,-11.2,11.8,2.0,0.0,0.0,0.0,0.0,-2.8999999999999986,3.5,-13.100000000000001,13.700000000000003,2.0,0.0,0.0,0.0,0.0,-8.787869911554829,-38,87,0.7071067811865476,7.7781745930520225,1.0,37.5,25.5,-1,475,0.5773502691896258,5.859465277082315,1.0,37.333333333333336,26.666666666666668,-1,1929,1.6422453217986943,40.11149234548396,1.0,35.166666666666664,53.25,-5,2803,3.03315017762062,50.408804975397096,0.8571428571428571,33.0,54.38095238095238,-9
2024-12-03 23:39:51.700104,338,105548.299896,23.664166666666667,4,49,51,0,1.0,-1.3999999999999986,2.3999999999999986,-16.6,-12.800000000000004,-11.399999999999999,-7.600000000000001,-24.2,-20.400000000000002,0.0,0.0,0.0,0.0,0.0,5.0,-3.799999999999997,2.3999999999999986,-13.2,11.8,2.0,0.0,0.0,0.0,0.0,-4.899999999999999,3.5,-15.100000000000001,13.700000000000003,2.0,0.0,0.0,0.0,0.0,23.19986239722087,-51,40,0.5773502691896258,18.82374387132733,0.0,49.333333333333336,13.333333333333334,-1,408,1.8929694486000912,19.096247449870006,0.25,50.25,19.0,3,1969,1.94407092584244,38.05665281563017,0.47058823529411764,51.1764705882353,46.05882352941177,0,2843,1.7851728502481652,38.90917223753965,0.45,51.15,45.15,1
2024-12-03 23:39:51.700104,338,105548.299896,23.664166666666667,35,49,51,0,1.0,-1.3999999999999986,2.3999999999999986,-16.6,-12.800000000000004,-11.399999999999999,-7.600000000000001,-24.2,-20.400000000000002,0.0,0.0,0.0,0.0,0.0,5.0,-3.799999999999997,2.3999999999999986,-13.2,11.8,2.0,0.0,0.0,0.0,0.0,-4.899999999999999,3.5,-15.100000000000001,13.700000000000003,2.0,0.0,0.0,0.0,0.0,23.20090912167116,-51,40,0.5773502691896258,18.82374387132733,0.0,49.333333333333336,13.333333333333334,-1,408,1.8929694486000912,19.096247449870006,0.25,50.25,19.0,3,1969,1.94407092584244,38.05665281563017,0.47058823529411764,51.1764705882353,46.05882352941177,0,2843,1.7851728502481652,38.90917223753965,0.45,51.15,45.15,1
2024-12-03 23:39:51.700104,338,105548.299896,23.664166666666667,1,50,50,0,1.0,-1.3999999999999986,2.3999999999999986,-16.6,-12.800000000000004,-11.399999999999999,-7.600000000000001,-24.2,-20.400000000000002,0.0,0.0,0.0,0.0,0.0,5.0,-3.799999999999997,2.3999999999999986,-13.2,11.8,2.0,0.0,0.0,0.0,0.0,-4.899999999999999,3.5,-15.100000000000001,13.700000000000003,2.0,0.0,0.0,0.0,0.0,22.21007199115344,-50,40,0.5773502691896258,18.82374387132733,0.0,49.333333333333336,13.333333333333334,-1,408,1.8929694486000912,19.096247449870006,0.25,50.25,19.0,3,1969,1.94407092584244,38.05665281563017,0.47058823529411764,51.1764705882353,46.05882352941177,0,2843,1.7851728502481652,38.90917223753965,0.45,51.15,45.15,1
2024-12-03 23:42:34.238283,338,105385.761717,23.709444444444443,20,16,84,1,3.0,-3.3999999999999986,2.3999999999999986,-18.6,-12.800000000000004,-13.399999999999999,-7.600000000000001,-26.2,-20.400000000000002,0.0,0.0,0.0,0.0,0.0,5.0,-5.799999999999997,2.3999999999999986,-15.2,11.8,2.0,0.0,0.0,0.0,0.0,-6.899999999999999,3.5,-17.1,13.700000000000003,2.0,0.0,0.0,0.0,0.0,-11.810037222436144,-16,60,0.5773502691896257,3.0,1.0,15.666666666666666,20.0,0,187,0.5773502691896257,3.0,1.0,15.666666666666666,20.0,0,2029,2.4605985967941733,36.93852386675117,0.36363636363636365,14.363636363636363,53.36363636363637,1,2903,3.0348848933344197,37.59650350795126,0.3684210526315789,15.894736842105264,44.05263157894737,0
2024-12-03 23:42:34.238283,338,105385.761717,23.709444444444443,23,15,85,1,3.0,-3.3999999999999986,2.3999999999999986,-18.6,-12.800000000000004,-13.399999999999999,-7.600000000000001,-26.2,-20.400000000000002,0.0,0.0,0.0,0.0,0.0,5.0,-5.799999999999997,2.3999999999999986,-15.2,11.8,2.0,0.0,0.0,0.0,0.0,-6.899999999999999,3.5,-17.1,13.700000000000003,2.0,0.0,0.0,0.0,0.0,-10.813828079861334,-15,60,0.5773502691896257,3.0,1.0,15.666666666666666,20.0,0,187,0.5773502691896257,3.0,1.0,15.666666666666666,20.0,0,2029,2.4605985967941733,36.93852386675117,0.36363636363636365,14.363636363636363,53.36363636363637,1,2903,3.0348848933344197,37.59650350795126,0.3684210526315789,15.894736842105264,44.05263157894737,0
2024-12-03 23:42:34.238283,338,105385.761717,23.709444444444443,17,16,84,1,3.0,-3.3999999999999986,2.3999999999999986,-18.6,-12.800000000000004,-13.399999999999999,-7.600000000000001,-26.2,-20.400000000000002,0.0,0.0,0.0,0.0,0.0,5.0,-5.799999999999997,2.3999999999999986,-15.2,11.8,2.0,0.0,0.0,0.0,0.0,-6.899999999999999,3.5,-17.1,13.700000000000003,2.0,0.0,0.0,0.0,0.0,-11.817821305290199,-16,60,0.5773502691896257,3.0,1.0,15.666666666666666,20.0,0,187,0.5773502691896257,3.0,1.0,15.666666666666666,20.0,0,2029,2.4605985967941733,36.93852386675117,0.36363636363636365,14.363636363636363,53.36363636363637,1,2903,3.0348848933344197,37.59650350795126,0.3684210526315789,15.894736842105264,44.05263157894737,0
2024-12-03 23:43:21.883494,338,105338.116506,23.722499999999997,14,10,90,0,3.0,-3.3999999999999986,2.3999999999999986,-18.6,-12.800000000000004,-13.399999999999999,-7.600000000000001,-26.2,-20.400000000000002,0.0,0.0,0.0,0.0,0.0,5.0,-5.799999999999997,2.3999999999999986,-15.2,11.8,2.0,0.0,0.0,0.0,0.0,-6.899999999999999,3.5,-17.1,13.700000000000003,2.0,0.0,0.0,0.0,0.0,-5.821047729170687,10,74,2.8722813232690143,3.872983346207417,0.75,14.25,18.5,6,201,2.8722813232690143,3.872983346207417,0.75,14.25,18.5,6,2043,2.6628760937957834,37.007267918449195,0.3333333333333333,14.0,50.083333333333336,7,2917,3.2346804934547775,37.20565180608707,0.35,15.6,42.55,6
2024-12-03 23:43:26.833641,338,105333.166359,23.723888888888887,10,10,90,0,3.0,-3.3999999999999986,2.3999999999999986,-18.6,-12.800000000000004,-13.399999999999999,-7.600000000000001,-26.2,-20.400000000000002,0.0,0.0,0.0,0.0,0.0,5.0,-5.799999999999997,2.3999999999999986,-15.2,11.8,2.0,0.0,0.0,0.0,0.0,-6.899999999999999,3.5,-17.1,13.700000000000003,2.0,0.0,0.0,0.0,0.0,-5.822356796350434,10,260,3.0472470011002204,35.66711170171839,0.42857142857142855,12.428571428571429,37.142857142857146,6,387,3.0472470011002204,35.66711170171839,0.42857142857142855,12.428571428571429,37.142857142857146,6,2229,2.8834503141697647,37.559223076299624,0.26666666666666666,13.2,52.46666666666667,7,3103,3.57140598524761,37.91846880716364,0.30434782608695654,14.869565217391305,45.08695652173913,6
2024-12-03 23:43:26.833641,338,105333.166359,23.723888888888887,100,10,90,0,3.0,-3.3999999999999986,2.3999999999999986,-18.6,-12.800000000000004,-13.399999999999999,-7.600000000000001,-26.2,-20.400000000000002,0.0,0.0,0.0,0.0,0.0,5.0,-5.799999999999997,2.3999999999999986,-15.2,11.8,2.0,0.0,0.0,0.0,0.0,-6.899999999999999,3.5,-17.1,13.700000000000003,2.0,0.0,0.0,0.0,0.0,-5.8232922048711515,10,260,3.0472470011002204,35.66711170171839,0.42857142857142855,12.428571428571429,37.142857142857146,6,387,3.0472470011002204,35.66711170171839,0.42857142857142855,12.428571428571429,37.142857142857146,6,2229,2.8834503141697647,37.559223076299624,0.26666666666666666,13.2,52.46666666666667,7,3103,3.57140598524761,37.91846880716364,0.30434782608695654,14.869565217391305,45.08695652173913,6
2024-12-03 23:43:26.833641,338,105333.166359,23.723888888888887,76,10,90,0,3.0,-3.3999999999999986,2.3999999999999986,-18.6,-12.800000000000004,-13.399999999999999,-7.600000000000001,-26.2,-20.400000000000002,0.0,0.0,0.0,0.0,0.0,5.0,-5.799999999999997,2.3999999999999986,-15.2,11.8,2.0,0.0,0.0,0.0,0.0,-6.899999999999999,3.5,-17.1,13.700000000000003,2.0,0.0,0.0,0.0,0.0,-5.832662847579812,10,260,3.0472470011002204,35.66711170171839,0.42857142857142855,12.428571428571429,37.142857142857146,6,387,3.0472470011002204,35.66711170171839,0.42857142857142855,12.428571428571429,37.142857142857146,6,2229,2.8834503141697647,37.559223076299624,0.26666666666666666,13.2,52.46666666666667,7,3103,3.57140598524761,37.91846880716364,0.30434782608695654,14.869565217391305,45.08695652173913,6
2024-12-03 23:44:02.006905,338,105297.993095,23.733888888888888,240,9,91,0,3.0,-3.3999999999999986,2.3999999999999986,-18.6,-12.800000000000004,-13.399999999999999,-7.600000000000001,-26.2,-20.400000000000002,0.0,0.0,0.0,0.0,0.0,5.0,-5.799999999999997,2.3999999999999986,-15.2,11.8,2.0,0.0,0.0,0.0,0.0,-6.899999999999999,3.5,-17.1,13.700000000000003,2.0,0.0,0.0,0.0,0.0,-4.8398047302958105,9,500,3.070597894314954,78.9574930851133,0.375,12.0,62.5,7,627,3.070597894314954,78.9574930851133,0.375,12.0,62.5,7,2469,2.9769951293208394,59.284870189056946,0.25,12.9375,64.1875,8,3343,3.6926778312245694,54.38988010623865,0.2916666666666667,14.625,53.208333333333336,7
2024-12-03 23:44:29.491852,338,105270.508148,23.74138888888889,240,8,92,0,3.0,-3.3999999999999986,2.3999999999999986,-18.6,-12.800000000000004,-13.399999999999999,-7.600000000000001,-26.2,-20.400000000000002,0.0,0.0,0.0,0.0,0.0,5.0,-5.799999999999997,2.3999999999999986,-15.2,11.8,2.0,0.0,0.0,0.0,0.0,-6.899999999999999,3.5,-17.1,13.700000000000003,2.0,0.0,0.0,0.0,0.0,-3.8585915766319516,8,760,3.190262963734773,91.36617414436142,0.3,11.2,76.0,8,887,3.190262963734773,91.36617414436142,0.3,11.2,76.0,8,2729,3.220136805440358,70.5526503441808,0.2222222222222222,12.38888888888889,71.5,9,3603,3.9731793121068484,64.22667789825466,0.2692307692307692,14.115384615384615,59.11538461538461,8
