time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-31 23:19:22.424064,90,103177.575936,23.322777777777777,47,36,64,0,1.0,-0.7000000000000028,-5.299999999999997,-20.4,-24.999999999999993,-1.1000000000000014,-5.699999999999996,-31.5,-36.099999999999994,0.0,0.0,4.9,5.0,4.9,100.0,4.599999999999994,-5.299999999999997,4.299999999999997,-5.0,39.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,-1.1000000000000014,0.3999999999999986,49.0,0.0,0.0,0.0,0.0,-24.670436903969843,36,418,,,0.0,36.0,47.0,0,918,,,0.0,36.0,47.0,0,2976,,,0.0,36.0,47.0,0,3526,2.701851217221259,21.787611158637837,0.8,40.6,22.8,5
2025-03-31 23:19:45.913488,90,103154.086512,23.329166666666666,119,35,65,0,1.0,-0.7000000000000028,-5.299999999999997,-20.4,-24.999999999999993,-1.1000000000000014,-5.699999999999996,-31.5,-36.099999999999994,0.0,0.0,4.9,5.0,4.9,100.0,4.599999999999994,-5.299999999999997,4.299999999999997,-5.0,39.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,-1.1000000000000014,0.3999999999999986,49.0,0.0,0.0,0.0,0.0,-23.799687883179132,35,482,0.7071067811865476,50.91168824543142,0.0,35.5,83.0,1,1037,0.7071067811865476,50.91168824543142,0.0,35.5,83.0,1,3095,0.7071067811865476,50.91168824543142,0.0,35.5,83.0,1,3645,3.32665998663324,43.842521217040726,0.6666666666666666,39.666666666666664,38.833333333333336,6
2025-03-31 23:20:22.206287,90,103117.793713,23.339444444444442,9,9,91,0,3.0,-2.700000000000003,-5.299999999999997,-22.4,-24.999999999999993,-3.1000000000000014,-5.699999999999996,-33.5,-36.099999999999994,0.0,0.0,4.9,5.0,4.9,100.0,2.5999999999999943,-5.299999999999997,2.299999999999997,-5.0,39.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.0,-3.1000000000000014,0.3999999999999986,49.0,0.0,0.0,0.0,0.0,-4.253374233128838,9,571,0.0,30.265491900843113,0.0,9.0,33.0,0,1136,0.0,30.265491900843113,0.0,9.0,33.0,0,3194,1.3024701806293193,57.785316968438075,0.0,8.625,62.0,-2,3744,1.3024701806293193,57.785316968438075,0.0,8.625,62.0,-2
2025-03-31 23:20:22.206287,90,103117.793713,23.339444444444442,67,9,91,0,3.0,-2.700000000000003,-5.299999999999997,-22.4,-24.999999999999993,-3.1000000000000014,-5.699999999999996,-33.5,-36.099999999999994,0.0,0.0,4.9,5.0,4.9,100.0,2.5999999999999943,-5.299999999999997,2.299999999999997,-5.0,39.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.0,-3.1000000000000014,0.3999999999999986,49.0,0.0,0.0,0.0,0.0,-4.276989512646509,9,571,0.0,30.265491900843113,0.0,9.0,33.0,0,1136,0.0,30.265491900843113,0.0,9.0,33.0,0,3194,1.3024701806293193,57.785316968438075,0.0,8.625,62.0,-2,3744,1.3024701806293193,57.785316968438075,0.0,8.625,62.0,-2
2025-03-31 23:20:22.206287,90,103117.793713,23.339444444444442,23,9,91,0,3.0,-2.700000000000003,-5.299999999999997,-22.4,-24.999999999999993,-3.1000000000000014,-5.699999999999996,-33.5,-36.099999999999994,0.0,0.0,4.9,5.0,4.9,100.0,2.5999999999999943,-5.299999999999997,2.299999999999997,-5.0,39.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.0,-3.1000000000000014,0.3999999999999986,49.0,0.0,0.0,0.0,0.0,-4.461389961389955,9,571,0.0,30.265491900843113,0.0,9.0,33.0,0,1136,0.0,30.265491900843113,0.0,9.0,33.0,0,3194,1.3024701806293193,57.785316968438075,0.0,8.625,62.0,-2,3744,1.3024701806293193,57.785316968438075,0.0,8.625,62.0,-2
2025-03-31 23:24:31.377630,90,102868.62237,23.40861111111111,240,34,66,0,1.0,-0.7000000000000028,-5.299999999999997,-20.4,-24.999999999999993,-1.1000000000000014,-5.699999999999996,-31.5,-36.099999999999994,0.0,0.0,4.9,5.0,4.9,100.0,4.599999999999994,-5.299999999999997,4.299999999999997,-5.0,39.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,-1.1000000000000014,0.3999999999999986,49.0,0.0,0.0,0.0,0.0,-23.119633981021238,34,247,1.4142135623730951,164.75588001646557,0.0,35.0,123.5,-2,1383,0.9574271077563381,102.26884504416125,0.0,35.25,103.25,0,3161,0.9574271077563381,102.26884504416125,0.0,35.25,103.25,0,3991,3.585685828003181,82.38238369249304,0.5,38.5,60.0,5
2025-03-31 23:24:31.377630,90,102868.62237,23.40861111111111,7,36,64,0,1.0,-0.7000000000000028,-5.299999999999997,-20.4,-24.999999999999993,-1.1000000000000014,-5.699999999999996,-31.5,-36.099999999999994,0.0,0.0,4.9,5.0,4.9,100.0,4.599999999999994,-5.299999999999997,4.299999999999997,-5.0,39.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,-1.1000000000000014,0.3999999999999986,49.0,0.0,0.0,0.0,0.0,-25.763934045517885,36,247,1.4142135623730951,164.75588001646557,0.0,35.0,123.5,-2,1383,0.9574271077563381,102.26884504416125,0.0,35.25,103.25,0,3161,0.9574271077563381,102.26884504416125,0.0,35.25,103.25,0,3991,3.585685828003181,82.38238369249304,0.5,38.5,60.0,5
2025-03-31 23:24:32.171813,90,102867.828187,23.40888888888889,10,34,66,1,1.0,-0.7000000000000028,-5.299999999999997,-20.4,-24.999999999999993,-1.1000000000000014,-5.699999999999996,-31.5,-36.099999999999994,0.0,0.0,4.9,5.0,4.9,100.0,4.599999999999994,-5.299999999999997,4.299999999999997,-5.0,39.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,-1.1000000000000014,0.3999999999999986,49.0,0.0,0.0,0.0,0.0,-23.78489250435793,-34,257,1.1547005383792517,133.6650041459369,0.3333333333333333,34.666666666666664,85.66666666666667,0,1393,1.0,97.89433078580188,0.2,35.0,84.6,2,3171,1.0,97.89433078580188,0.2,35.0,84.6,2,4001,3.6742346141747673,78.84337497708844,0.5555555555555556,38.0,54.44444444444444,7
2025-03-31 23:24:32.235589,90,102867.764411,23.40888888888889,9,36,64,1,1.0,-0.7000000000000028,-5.299999999999997,-20.4,-24.999999999999993,-1.1000000000000014,-5.699999999999996,-31.5,-36.099999999999994,0.0,0.0,4.9,5.0,4.9,100.0,4.599999999999994,-5.299999999999997,4.299999999999997,-5.0,39.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,-1.1000000000000014,0.3999999999999986,49.0,0.0,0.0,0.0,0.0,-25.81256544502618,-36,266,1.1547005383792515,115.67339077477298,0.5,35.0,66.5,-2,1402,0.983192080250175,92.83964670333468,0.3333333333333333,35.166666666666664,72.0,0,3180,0.983192080250175,92.83964670333468,0.3333333333333333,35.166666666666664,72.0,0,4010,3.5213633723318023,75.7106333350871,0.6,37.8,49.9,5
2025-03-31 23:24:32.285778,90,102867.714222,23.40888888888889,41,36,64,1,1.0,-0.7000000000000028,-5.299999999999997,-20.4,-24.999999999999993,-1.1000000000000014,-5.699999999999996,-31.5,-36.099999999999994,0.0,0.0,4.9,5.0,4.9,100.0,4.599999999999994,-5.299999999999997,4.299999999999997,-5.0,39.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,-1.1000000000000014,0.3999999999999986,49.0,0.0,0.0,0.0,0.0,-25.839622641509436,-36,307,1.0954451150103321,100.82311242964086,0.6,35.2,61.4,-2,1443,0.9511897312113418,85.55672025593537,0.42857142857142855,35.285714285714285,67.57142857142857,0,3221,0.9511897312113418,85.55672025593537,0.42857142857142855,35.285714285714285,67.57142857142857,0,4051,3.384456448906597,71.87552371350702,0.6363636363636364,37.63636363636363,49.09090909090909,5
2025-03-31 23:25:59.015231,90,102780.984769,23.43305555555556,56,36,64,0,1.0,-0.7000000000000028,-5.299999999999997,-20.4,-24.999999999999993,-1.1000000000000014,-5.699999999999996,-31.5,-36.099999999999994,0.0,0.0,4.9,5.0,4.9,100.0,4.599999999999994,-5.299999999999997,4.299999999999997,-5.0,39.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,-1.1000000000000014,0.3999999999999986,49.0,0.0,0.0,0.0,0.0,-25.963604447045057,36,363,1.0327955589886444,90.2058756401156,0.5,35.333333333333336,60.5,-2,1499,0.9161253813129043,79.31571182847156,0.375,35.375,66.125,0,2880,0.9161253813129043,79.31571182847156,0.375,35.375,66.125,0,4107,3.261343839027654,68.559640040072,0.5833333333333334,37.5,49.666666666666664,5
2025-03-31 23:27:00.809265,90,102719.190735,23.45,25,15,85,1,-3.0,3.299999999999997,-5.299999999999997,-16.4,-24.999999999999993,2.8999999999999986,-5.699999999999996,-27.5,-36.099999999999994,0.0,0.0,4.9,5.0,4.9,100.0,8.599999999999994,-5.299999999999997,8.299999999999997,-5.0,39.0,0.0,0.0,0.0,0.0,3.299999999999997,0.0,2.8999999999999986,0.3999999999999986,49.0,0.0,0.0,0.0,0.0,57.8585635359116,85,81,,,1.0,15.0,25.0,0,1524,2.088327347690278,62.121744269708906,0.8888888888888888,16.11111111111111,49.888888888888886,2,2896,2.4337899115029082,76.9396300138405,0.8,14.56,54.96,-5,4132,2.546792854975419,75.922075435683,0.8076923076923077,14.384615384615385,53.19230769230769,-5
2025-03-31 23:27:39.163494,90,102680.836506,23.460833333333333,41,37,63,0,-1.0,1.2999999999999972,-5.299999999999997,-18.4,-24.999999999999993,0.8999999999999986,-5.699999999999996,-29.5,-36.099999999999994,0.0,0.0,4.9,5.0,4.9,100.0,6.599999999999994,-5.299999999999997,6.299999999999997,-5.0,39.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,0.8999999999999986,0.3999999999999986,49.0,0.0,0.0,0.0,0.0,-12.10110619469026,37,129,0.5773502691896258,21.656407827707714,0.0,36.666666666666664,16.0,0,1572,5.029006769821362,62.808366553277835,0.45454545454545453,40.90909090909091,44.09090909090909,4,2935,4.017425280245165,52.03371361858749,0.6470588235294118,40.529411764705884,43.411764705882355,3,4180,3.4420671241212775,68.11499228446732,0.75,40.25,58.0,1
2025-03-31 23:27:39.163494,90,102680.836506,23.460833333333333,3,36,64,0,-1.0,1.2999999999999972,-5.299999999999997,-18.4,-24.999999999999993,0.8999999999999986,-5.699999999999996,-29.5,-36.099999999999994,0.0,0.0,4.9,5.0,4.9,100.0,6.599999999999994,-5.299999999999997,6.299999999999997,-5.0,39.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,0.8999999999999986,0.3999999999999986,49.0,0.0,0.0,0.0,0.0,-11.116807493908027,36,129,0.5773502691896258,21.656407827707714,0.0,36.666666666666664,16.0,0,1572,5.029006769821362,62.808366553277835,0.45454545454545453,40.90909090909091,44.09090909090909,4,2935,4.017425280245165,52.03371361858749,0.6470588235294118,40.529411764705884,43.411764705882355,3,4180,3.4420671241212775,68.11499228446732,0.75,40.25,58.0,1
2025-03-31 23:27:39.163494,90,102680.836506,23.460833333333333,4,37,63,0,-1.0,1.2999999999999972,-5.299999999999997,-18.4,-24.999999999999993,0.8999999999999986,-5.699999999999996,-29.5,-36.099999999999994,0.0,0.0,4.9,5.0,4.9,100.0,6.599999999999994,-5.299999999999997,6.299999999999997,-5.0,39.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,0.8999999999999986,0.3999999999999986,49.0,0.0,0.0,0.0,0.0,-12.117863020635525,37,129,0.5773502691896258,21.656407827707714,0.0,36.666666666666664,16.0,0,1572,5.029006769821362,62.808366553277835,0.45454545454545453,40.90909090909091,44.09090909090909,4,2935,4.017425280245165,52.03371361858749,0.6470588235294118,40.529411764705884,43.411764705882355,3,4180,3.4420671241212775,68.11499228446732,0.75,40.25,58.0,1
2025-03-31 23:27:39.224443,90,102680.775557,23.460833333333333,240,36,64,0,-1.0,1.2999999999999972,-5.299999999999997,-18.4,-24.999999999999993,0.8999999999999986,-5.699999999999996,-29.5,-36.099999999999994,0.0,0.0,4.9,5.0,4.9,100.0,6.599999999999994,-5.299999999999997,6.299999999999997,-5.0,39.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,0.8999999999999986,0.3999999999999986,49.0,0.0,0.0,0.0,0.0,-11.11939731577614,36,369,0.5773502691896257,113.38724208069736,0.0,36.5,72.0,1,1812,5.0,82.36885811930858,0.4166666666666667,40.5,60.416666666666664,5,3175,4.0410475571907245,68.52221623420435,0.6111111111111112,40.27777777777778,54.333333333333336,4,4420,3.475149876863826,75.96902877708345,0.72,40.08,65.28,2
2025-03-31 23:27:39.275052,90,102680.724948,23.460833333333333,240,36,64,0,-1.0,1.2999999999999972,-5.299999999999997,-18.4,-24.999999999999993,0.8999999999999986,-5.699999999999996,-29.5,-36.099999999999994,0.0,0.0,4.9,5.0,4.9,100.0,6.599999999999994,-5.299999999999997,6.299999999999997,-5.0,39.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,0.8999999999999986,0.3999999999999986,49.0,0.0,0.0,0.0,0.0,-11.204516458280182,36,609,0.5477225575051661,123.64182140360113,0.0,36.4,105.6,1,2052,4.947156655530424,93.27392798111185,0.38461538461538464,40.15384615384615,74.23076923076923,5,3415,4.0479581164187834,79.04913713552695,0.5789473684210527,40.05263157894737,64.10526315789474,4,4660,3.4976915464125984,81.94241880735521,0.6923076923076923,39.92307692307692,72.0,2
2025-03-31 23:27:39.372678,90,102680.627322,23.460833333333333,50,13,87,1,3.0,-2.700000000000003,-5.299999999999997,-22.4,-24.999999999999993,-3.1000000000000014,-5.699999999999996,-33.5,-36.099999999999994,0.0,0.0,4.9,5.0,4.9,100.0,2.5999999999999943,-5.299999999999997,2.299999999999997,-5.0,39.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.0,-3.1000000000000014,0.3999999999999986,49.0,0.0,0.0,0.0,0.0,-8.528412802090138,-13,659,,,1.0,13.0,50.0,0,2102,2.0,26.13267431141839,0.25,10.0,37.25,-4,3465,2.0,26.13267431141839,0.25,10.0,37.25,-4,4710,1.90029237516523,54.20101475064835,0.1111111111111111,9.11111111111111,60.666666666666664,-6
2025-03-31 23:27:39.424914,90,102680.575086,23.460833333333333,50,14,86,1,3.0,-2.700000000000003,-5.299999999999997,-22.4,-24.999999999999993,-3.1000000000000014,-5.699999999999996,-33.5,-36.099999999999994,0.0,0.0,4.9,5.0,4.9,100.0,2.5999999999999943,-5.299999999999997,2.299999999999997,-5.0,39.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.0,-3.1000000000000014,0.3999999999999986,49.0,0.0,0.0,0.0,0.0,-9.816340310600946,-14,709,0.7071067811865476,0.0,1.0,13.5,50.0,-1,2152,2.4899799195977463,23.338808881346107,0.4,10.8,39.8,-5,3515,2.4899799195977463,23.338808881346107,0.4,10.8,39.8,-5,4760,2.3664319132398464,51.21241169004942,0.2,9.6,59.6,-7
2025-03-31 23:27:39.537779,90,102680.462221,23.460833333333333,17,36,64,0,1.0,-0.7000000000000028,-5.299999999999997,-20.4,-24.999999999999993,-1.1000000000000014,-5.699999999999996,-31.5,-36.099999999999994,0.0,0.0,4.9,5.0,4.9,100.0,4.599999999999994,-5.299999999999997,4.299999999999997,-5.0,39.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,-1.1000000000000014,0.3999999999999986,49.0,0.0,0.0,0.0,0.0,-26.134880433502175,36,726,0.0,27.577164466275352,0.0,36.0,36.5,0,2169,0.8819171036881969,75.97861541249617,0.3333333333333333,35.44444444444444,60.666666666666664,0,3532,0.8819171036881969,75.97861541249617,0.3333333333333333,35.44444444444444,60.666666666666664,0,4777,3.1500915737605033,66.26316995366047,0.5384615384615384,37.38461538461539,47.15384615384615,5
2025-03-31 23:27:39.582574,90,102680.417426,23.460833333333333,17,36,64,0,-1.0,1.2999999999999972,-5.299999999999997,-18.4,-24.999999999999993,0.8999999999999986,-5.699999999999996,-29.5,-36.099999999999994,0.0,0.0,4.9,5.0,4.9,100.0,6.599999999999994,-5.299999999999997,6.299999999999997,-5.0,39.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,0.8999999999999986,0.3999999999999986,49.0,0.0,0.0,0.0,0.0,-11.290948830033429,36,743,0.5163977794943223,116.35362764721462,0.0,36.333333333333336,90.83333333333333,1,2186,4.881001518559057,90.91065533119455,0.35714285714285715,39.857142857142854,70.14285714285714,5,3549,4.042862456491101,77.65841195497381,0.55,39.85,61.75,4,4794,3.511884584284246,81.04532515416746,0.6666666666666666,39.77777777777778,69.96296296296296,2
2025-03-31 23:27:39.583166,90,102680.416834,23.460833333333333,17,17,83,0,3.0,-2.700000000000003,-5.299999999999997,-22.4,-24.999999999999993,-3.1000000000000014,-5.699999999999996,-33.5,-36.099999999999994,0.0,0.0,4.9,5.0,4.9,100.0,2.5999999999999943,-5.299999999999997,2.299999999999997,-5.0,39.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.0,-3.1000000000000014,0.3999999999999986,49.0,0.0,0.0,0.0,0.0,-13.15932914046121,17,760,2.081665999466133,19.05255888325765,0.6666666666666666,14.666666666666666,39.0,-4,2203,3.3714487489307423,22.856071403458643,0.3333333333333333,11.833333333333334,36.0,-8,3566,3.3714487489307423,22.856071403458643,0.3333333333333333,11.833333333333334,36.0,-8,4811,3.1651511525015383,50.25353899794702,0.18181818181818182,10.272727272727273,55.72727272727273,-10
2025-03-31 23:27:39.620850,90,102680.37915,23.460833333333333,17,11,89,0,-3.0,3.299999999999997,-5.299999999999997,-16.4,-24.999999999999993,2.8999999999999986,-5.699999999999996,-27.5,-36.099999999999994,0.0,0.0,4.9,5.0,4.9,100.0,8.599999999999994,-5.299999999999997,8.299999999999997,-5.0,39.0,0.0,0.0,0.0,0.0,3.299999999999997,0.0,2.8999999999999986,0.3999999999999986,49.0,0.0,0.0,0.0,0.0,61.91782056534207,-89,777,2.8284271247461903,5.656854249492381,0.5,13.0,21.0,4,2220,2.5473297566057065,59.48519890602106,0.8,15.6,46.6,6,3583,2.362907813126304,76.75693236878782,0.8,14.6,55.28,-1,4828,2.580885247539817,74.77283736743716,0.7777777777777778,14.25925925925926,51.851851851851855,-1
2025-03-31 23:27:39.621017,90,102680.378983,23.460833333333333,17,5,95,0,-3.5,3.799999999999997,-5.299999999999997,-15.899999999999999,-24.999999999999993,3.3999999999999986,-5.699999999999996,-27.0,-36.099999999999994,0.0,0.0,4.9,5.0,4.9,100.0,9.099999999999994,-5.299999999999997,8.799999999999997,-5.0,39.0,0.0,0.0,0.0,0.0,3.799999999999997,0.0,3.3999999999999986,0.3999999999999986,49.0,0.0,0.0,0.0,0.0,-3.15962333133632,5,794,,,0.0,5.0,17.0,0,2237,0.0,4.949747468305833,0.0,5.0,13.5,0,3600,1.7182493859684491,34.7891608735496,0.5714285714285714,6.428571428571429,31.571428571428573,2,4845,1.7159383568311668,35.249113464029136,0.6666666666666666,6.777777777777778,36.666666666666664,2
2025-03-31 23:27:40.464928,90,102679.535072,23.461111111111112,22,36,64,0,1.0,-0.7000000000000028,-5.299999999999997,-20.4,-24.999999999999993,-1.1000000000000014,-5.699999999999996,-31.5,-36.099999999999994,0.0,0.0,4.9,5.0,4.9,100.0,4.599999999999994,-5.299999999999997,4.299999999999997,-5.0,39.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,-1.1000000000000014,0.3999999999999986,49.0,0.0,0.0,0.0,0.0,-26.18732294617564,36,816,0.0,21.221058723196006,0.0,36.0,31.666666666666668,0,2259,0.8498365855987975,72.66941890812423,0.3,35.5,56.8,0,3622,0.8498365855987975,72.66941890812423,0.3,35.5,56.8,0,4867,3.049049572687085,64.01755425465153,0.5,37.285714285714285,45.357142857142854,5
2025-03-31 23:27:40.513601,90,102679.486399,23.461111111111112,22,11,89,0,-3.0,3.299999999999997,-5.299999999999997,-16.4,-24.999999999999993,2.8999999999999986,-5.699999999999996,-27.5,-36.099999999999994,0.0,0.0,4.9,5.0,4.9,100.0,8.599999999999994,-5.299999999999997,8.299999999999997,-5.0,39.0,0.0,0.0,0.0,0.0,3.299999999999997,0.0,2.8999999999999986,0.3999999999999986,49.0,0.0,0.0,0.0,0.0,61.96097241011766,-89,838,2.3094010767585034,4.041451884327381,0.3333333333333333,12.333333333333334,21.333333333333332,4,2281,2.786330268226716,56.91796329327451,0.7272727272727273,15.181818181818182,44.36363636363637,6,3644,2.4204259002211863,75.48880711734688,0.7692307692307693,14.461538461538462,54.0,-1,4889,2.6064632730293353,73.59164462580082,0.75,14.142857142857142,50.785714285714285,-1
2025-03-31 23:27:40.513764,90,102679.486236,23.461111111111112,22,35,65,0,-1.0,1.2999999999999972,-5.299999999999997,-18.4,-24.999999999999993,0.8999999999999986,-5.699999999999996,-29.5,-36.099999999999994,0.0,0.0,4.9,5.0,4.9,100.0,6.599999999999994,-5.299999999999997,6.299999999999997,-5.0,39.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,0.8999999999999986,0.3999999999999986,49.0,0.0,0.0,0.0,0.0,-10.297121723749797,35,860,0.6900655593423543,109.3556887713971,0.0,36.142857142857146,81.0,2,2303,4.867775477077604,88.48120596784274,0.3333333333333333,39.53333333333333,66.93333333333334,6,3666,4.080149390355585,76.18745678540904,0.5238095238095238,39.61904761904762,59.857142857142854,5,4911,3.5625551142121212,80.04518399929806,0.6428571428571429,39.607142857142854,68.25,3
2025-03-31 23:27:40.514082,90,102679.485918,23.461111111111112,22,5,95,0,-3.5,3.799999999999997,-5.299999999999997,-15.899999999999999,-24.999999999999993,3.3999999999999986,-5.699999999999996,-27.0,-36.099999999999994,0.0,0.0,4.9,5.0,4.9,100.0,9.099999999999994,-5.299999999999997,8.799999999999997,-5.0,39.0,0.0,0.0,0.0,0.0,3.799999999999997,0.0,3.3999999999999986,0.3999999999999986,49.0,0.0,0.0,0.0,0.0,-3.1604486785494714,5,882,0.0,3.5355339059327378,0.0,5.0,19.5,0,2325,0.0,6.027713773341707,0.0,5.0,16.333333333333332,0,3688,1.6690459207925603,32.38578832936271,0.5,6.25,30.375,2,4933,1.7126976771553504,33.55526122019549,0.6,6.6,35.2,2
2025-03-31 23:27:40.514639,90,102679.485361,23.461111111111112,22,17,83,0,3.0,-2.700000000000003,-5.299999999999997,-22.4,-24.999999999999993,-3.1000000000000014,-5.699999999999996,-33.5,-36.099999999999994,0.0,0.0,4.9,5.0,4.9,100.0,2.5999999999999943,-5.299999999999997,2.299999999999997,-5.0,39.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.0,-3.1000000000000014,0.3999999999999986,49.0,0.0,0.0,0.0,0.0,-13.317538896746811,17,904,2.0615528128088303,17.727097901235837,0.5,15.25,34.75,-4,2347,3.6449573777637356,21.525179054617254,0.2857142857142857,12.571428571428571,34.0,-8,3710,3.6449573777637356,21.525179054617254,0.2857142857142857,12.571428571428571,34.0,-8,4955,3.5887028128263667,48.89405677461002,0.16666666666666666,10.833333333333334,52.916666666666664,-10
2025-03-31 23:27:41.763505,90,102678.236495,23.461388888888887,28,35,65,0,-1.0,1.2999999999999972,-5.299999999999997,-18.4,-24.999999999999993,0.8999999999999986,-5.699999999999996,-29.5,-36.099999999999994,0.0,0.0,4.9,5.0,4.9,100.0,6.599999999999994,-5.299999999999997,6.299999999999997,-5.0,39.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,0.8999999999999986,0.3999999999999986,49.0,0.0,0.0,0.0,0.0,-10.304412190647838,35,932,0.7559289460184544,102.96315221614825,0.0,36.0,74.375,2,2375,4.8373546489791295,86.03332687588765,0.3125,39.25,64.5,6,3738,4.1017892833098255,74.66092181826613,0.5,39.40909090909091,58.40909090909091,5,4983,3.6014501731599307,78.95736830627156,0.6206896551724138,39.44827586206897,66.86206896551724,3
2025-03-31 23:29:02.367707,90,102597.632293,23.483888888888888,22,12,88,1,-3.0,3.299999999999997,-5.299999999999997,-16.4,-24.999999999999993,2.8999999999999986,-5.699999999999996,-27.5,-36.099999999999994,0.0,0.0,4.9,5.0,4.9,100.0,8.599999999999994,-5.299999999999997,8.299999999999997,-5.0,39.0,0.0,0.0,0.0,0.0,3.299999999999997,0.0,2.8999999999999986,0.3999999999999986,49.0,0.0,0.0,0.0,0.0,61.01690533831193,88,873,0.5773502691896257,2.886751345948129,0.3333333333333333,11.333333333333334,20.333333333333332,-1,2397,2.8109633849474367,54.6517902892319,0.75,14.916666666666666,42.5,5,3406,2.352919863501086,78.41739630642081,0.7916666666666666,14.666666666666666,54.625,3,5005,2.590243155750311,72.46298528526961,0.7586206896551724,14.068965517241379,49.793103448275865,-2
