time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-21 12:54:32.904325,234,54267.095675,12.908888888888889,16,58,42,1,1.0,1.7999999999999972,14.0,-16.6,-4.399999999999999,-1.5999999999999943,10.600000000000009,-19.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,14.0,-16.1,17.9,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.899999999999991,-13.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,27.941296371789647,42,16,,,1.0,58.0,16.0,0,147,0.5,21.863211109075447,0.75,58.25,31.0,0,1004,3.8720051965905524,53.186564149798265,0.8333333333333334,54.916666666666664,49.083333333333336,-7,1004,3.8720051965905524,53.186564149798265,0.8333333333333334,54.916666666666664,49.083333333333336,-7
2024-08-21 12:55:05.794305,234,54234.205695,12.918055555555554,15,58,42,1,1.0,1.7999999999999972,14.0,-16.6,-4.399999999999999,-1.5999999999999943,10.600000000000009,-19.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,14.0,-16.1,17.9,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.899999999999991,-13.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,28.124743537135828,42,32,1.7320508075688772,8.386497083606082,1.0,59.0,10.666666666666666,-3,163,1.2110601416389966,21.153407920868606,0.8333333333333334,58.666666666666664,23.333333333333332,-3,1020,3.975197831831493,51.22225864035849,0.8571428571428571,55.57142857142857,43.214285714285715,-10,1020,3.975197831831493,51.22225864035849,0.8571428571428571,55.57142857142857,43.214285714285715,-10
2024-08-21 12:55:05.794305,234,54234.205695,12.918055555555554,1,61,39,1,1.0,1.7999999999999972,14.0,-16.6,-4.399999999999999,-1.5999999999999943,10.600000000000009,-19.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,14.0,-16.1,17.9,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.899999999999991,-13.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,25.29892650701899,39,32,1.7320508075688772,8.386497083606082,1.0,59.0,10.666666666666666,-3,163,1.2110601416389966,21.153407920868606,0.8333333333333334,58.666666666666664,23.333333333333332,-3,1020,3.975197831831493,51.22225864035849,0.8571428571428571,55.57142857142857,43.214285714285715,-10,1020,3.975197831831493,51.22225864035849,0.8571428571428571,55.57142857142857,43.214285714285715,-10
2024-08-21 12:55:23.594040,234,54216.40596,12.923055555555555,6,64,36,1,1.0,1.7999999999999972,14.0,-16.6,-4.399999999999999,-1.5999999999999943,10.600000000000009,-19.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,14.0,-16.1,17.9,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.899999999999991,-13.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,22.309376290788933,36,47,2.5099800796022267,6.268971207462991,1.0,60.4,9.4,-3,178,2.1998376563477846,19.338617914865136,0.875,59.625,19.375,-3,1035,4.426718122190901,49.22397789695587,0.875,56.4375,38.75,-10,1035,4.426718122190901,49.22397789695587,0.875,56.4375,38.75,-10
2024-08-21 12:55:23.594040,234,54216.40596,12.923055555555555,9,61,39,1,1.0,1.7999999999999972,14.0,-16.6,-4.399999999999999,-1.5999999999999943,10.600000000000009,-19.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,14.0,-16.1,17.9,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.899999999999991,-13.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,25.364803312629405,39,47,2.5099800796022267,6.268971207462991,1.0,60.4,9.4,-3,178,2.1998376563477846,19.338617914865136,0.875,59.625,19.375,-3,1035,4.426718122190901,49.22397789695587,0.875,56.4375,38.75,-10,1035,4.426718122190901,49.22397789695587,0.875,56.4375,38.75,-10
2024-08-21 12:55:38.806114,234,54201.193886,12.927222222222222,3,64,36,1,1.0,1.7999999999999972,14.0,-16.6,-4.399999999999999,-1.5999999999999943,10.600000000000009,-19.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,14.0,-16.1,17.9,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.899999999999991,-13.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,22.459684123025767,36,63,2.5035688811888406,5.356904756613521,1.0,60.625,7.875,0,194,2.3664319132398464,17.49493433176379,0.9090909090909091,60.0,15.545454545454545,0,1051,4.50016244021303,46.654008308269404,0.8947368421052632,57.1578947368421,33.473684210526315,-7,1051,4.50016244021303,46.654008308269404,0.8947368421052632,57.1578947368421,33.473684210526315,-7
2024-08-21 12:55:38.806114,234,54201.193886,12.927222222222222,5,61,39,1,1.0,1.7999999999999972,14.0,-16.6,-4.399999999999999,-1.5999999999999943,10.600000000000009,-19.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,14.0,-16.1,17.9,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.899999999999991,-13.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,25.48772367873491,39,63,2.5035688811888406,5.356904756613521,1.0,60.625,7.875,0,194,2.3664319132398464,17.49493433176379,0.9090909090909091,60.0,15.545454545454545,0,1051,4.50016244021303,46.654008308269404,0.8947368421052632,57.1578947368421,33.473684210526315,-7,1051,4.50016244021303,46.654008308269404,0.8947368421052632,57.1578947368421,33.473684210526315,-7
2024-08-21 12:55:38.806114,234,54201.193886,12.927222222222222,8,58,42,1,1.0,1.7999999999999972,14.0,-16.6,-4.399999999999999,-1.5999999999999943,10.600000000000009,-19.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,14.0,-16.1,17.9,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.899999999999991,-13.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,28.54086738949124,42,63,2.5035688811888406,5.356904756613521,1.0,60.625,7.875,0,194,2.3664319132398464,17.49493433176379,0.9090909090909091,60.0,15.545454545454545,0,1051,4.50016244021303,46.654008308269404,0.8947368421052632,57.1578947368421,33.473684210526315,-7,1051,4.50016244021303,46.654008308269404,0.8947368421052632,57.1578947368421,33.473684210526315,-7
2024-08-21 12:55:49.282517,234,54190.717483,12.930277777777777,1,63,37,1,1.0,1.7999999999999972,14.0,-16.6,-4.399999999999999,-1.5999999999999943,10.600000000000009,-19.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,14.0,-16.1,17.9,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.899999999999991,-13.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,23.636401673640165,37,77,2.802596198981483,5.513619500836088,1.0,61.63636363636363,7.0,-8,208,2.84102597162162,16.220493075255003,0.9285714285714286,60.92857142857143,13.214285714285714,-8,1065,4.892126371313443,44.40584182153051,0.9090909090909091,58.13636363636363,29.545454545454547,-15,1065,4.892126371313443,44.40584182153051,0.9090909090909091,58.13636363636363,29.545454545454547,-15
2024-08-21 12:55:49.282517,234,54190.717483,12.930277777777777,1,64,36,1,1.0,1.7999999999999972,14.0,-16.6,-4.399999999999999,-1.5999999999999943,10.600000000000009,-19.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,14.0,-16.1,17.9,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.899999999999991,-13.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,22.646295521138555,36,77,2.802596198981483,5.513619500836088,1.0,61.63636363636363,7.0,-8,208,2.84102597162162,16.220493075255003,0.9285714285714286,60.92857142857143,13.214285714285714,-8,1065,4.892126371313443,44.40584182153051,0.9090909090909091,58.13636363636363,29.545454545454547,-15,1065,4.892126371313443,44.40584182153051,0.9090909090909091,58.13636363636363,29.545454545454547,-15
2024-08-21 12:55:49.282517,234,54190.717483,12.930277777777777,12,66,34,1,1.0,1.7999999999999972,14.0,-16.6,-4.399999999999999,-1.5999999999999943,10.600000000000009,-19.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,14.0,-16.1,17.9,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.899999999999991,-13.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,20.655778894472363,34,77,2.802596198981483,5.513619500836088,1.0,61.63636363636363,7.0,-8,208,2.84102597162162,16.220493075255003,0.9285714285714286,60.92857142857143,13.214285714285714,-8,1065,4.892126371313443,44.40584182153051,0.9090909090909091,58.13636363636363,29.545454545454547,-15,1065,4.892126371313443,44.40584182153051,0.9090909090909091,58.13636363636363,29.545454545454547,-15
2024-08-21 12:55:49.381296,234,54190.618704,12.930277777777777,1,8,92,0,-3.0,5.799999999999997,14.0,-12.600000000000001,-4.399999999999999,2.4000000000000057,10.600000000000009,-15.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,14.0,-12.100000000000001,17.9,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,10.899999999999991,-9.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.6805054151624574,8,78,,,0.0,8.0,1.0,0,209,,,0.0,8.0,1.0,0,1066,1.5275252316519468,8.504900548115383,0.3333333333333333,8.333333333333334,9.333333333333334,-1,1066,1.5275252316519468,8.504900548115383,0.3333333333333333,8.333333333333334,9.333333333333334,-1
2024-08-21 12:55:49.394795,234,54190.605205,12.930277777777777,1,6,94,0,3.0,-0.20000000000000284,14.0,-18.6,-4.399999999999999,-3.5999999999999943,10.600000000000009,-21.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,14.0,-18.1,17.9,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.899999999999991,-15.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,4.701158940397349,6,79,,,0.0,6.0,1.0,0,210,3.4641016151377544,10.44030650891055,0.6666666666666666,10.0,8.0,6,1067,3.4641016151377544,10.44030650891055,0.6666666666666666,10.0,8.0,6,1067,3.4641016151377544,10.44030650891055,0.6666666666666666,10.0,8.0,6
2024-08-21 12:55:49.402470,234,54190.59753,12.930277777777777,1,26,74,0,-1.0,3.799999999999997,14.0,-14.600000000000001,-4.399999999999999,0.4000000000000057,10.600000000000009,-17.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,14.0,-14.100000000000001,17.9,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,10.899999999999991,-11.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.150964558097797,26,80,,,0.0,26.0,1.0,0,211,,,0.0,26.0,1.0,0,1068,3.8230072737812852,43.46325971501614,0.5,34.0,26.142857142857142,16,1068,3.8230072737812852,43.46325971501614,0.5,34.0,26.142857142857142,16
2024-08-21 12:56:02.707472,234,54177.292528,12.93388888888889,15,65,35,1,1.0,1.7999999999999972,14.0,-16.6,-4.399999999999999,-1.5999999999999943,10.600000000000009,-19.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,14.0,-16.1,17.9,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.899999999999991,-13.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,21.76010101010101,35,95,2.8431203515386634,5.741924500522187,1.0,61.916666666666664,7.666666666666667,-7,226,2.932575659723036,15.63725709719609,0.9333333333333333,61.2,13.333333333333334,-7,1083,4.989316649844051,43.49076500035617,0.9130434782608695,58.43478260869565,28.91304347826087,-14,1083,4.989316649844051,43.49076500035617,0.9130434782608695,58.43478260869565,28.91304347826087,-14
2024-08-21 12:56:02.778626,234,54177.221374,12.93388888888889,15,6,94,0,3.0,-0.20000000000000284,14.0,-18.6,-4.399999999999999,-3.5999999999999943,10.600000000000009,-21.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,14.0,-18.1,17.9,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.899999999999991,-15.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,4.70505385252693,6,110,0.0,9.899494936611665,0.0,6.0,8.0,0,241,3.4641016151377544,9.215023964519391,0.5,9.0,9.75,6,1098,3.4641016151377544,9.215023964519391,0.5,9.0,9.75,6,1098,3.4641016151377544,9.215023964519391,0.5,9.0,9.75,6
2024-08-21 12:56:02.787618,234,54177.212382,12.93388888888889,15,7,93,0,-3.0,5.799999999999997,14.0,-12.600000000000001,-4.399999999999999,2.4000000000000057,10.600000000000009,-15.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,14.0,-12.100000000000001,17.9,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,10.899999999999991,-9.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.6835443037974755,7,125,0.7071067811865476,9.899494936611665,0.0,7.5,8.0,1,256,0.7071067811865476,9.899494936611665,0.0,7.5,8.0,1,1113,1.4142135623730951,7.5,0.25,8.0,10.75,0,1113,1.4142135623730951,7.5,0.25,8.0,10.75,0
2024-08-21 12:56:02.787891,234,54177.212109,12.93388888888889,15,25,75,0,-1.0,3.799999999999997,14.0,-14.600000000000001,-4.399999999999999,0.4000000000000057,10.600000000000009,-17.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,14.0,-14.100000000000001,17.9,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,10.899999999999991,-11.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.154363921920577,25,140,0.7071067811865476,9.899494936611665,0.0,25.5,8.0,1,271,0.7071067811865476,9.899494936611665,0.0,25.5,8.0,1,1128,4.355620342893602,41.980948059804454,0.4666666666666667,33.4,25.4,17,1128,4.355620342893602,41.980948059804454,0.4666666666666667,33.4,25.4,17
2024-08-21 12:56:11.837321,234,54168.162679,12.936388888888889,15,65,35,1,1.0,1.7999999999999972,14.0,-16.6,-4.399999999999999,-1.5999999999999943,10.600000000000009,-19.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,14.0,-16.1,17.9,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.899999999999991,-13.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,21.89834815756035,35,155,2.8532482613725785,5.861652869197762,1.0,62.15384615384615,8.23076923076923,-7,286,2.988171124060111,15.112770537969977,0.9375,61.4375,13.4375,-7,1143,5.060324501251971,42.629512808837504,0.9166666666666666,58.708333333333336,28.333333333333332,-14,1143,5.060324501251971,42.629512808837504,0.9166666666666666,58.708333333333336,28.333333333333332,-14
2024-08-21 12:56:11.893117,234,54168.106883,12.936388888888889,15,25,75,0,-1.0,3.799999999999997,14.0,-14.600000000000001,-4.399999999999999,0.4000000000000057,10.600000000000009,-17.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,14.0,-14.100000000000001,17.9,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,10.899999999999991,-11.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.202161188653761,25,170,0.5773502691896258,8.082903768654761,0.0,25.333333333333332,10.333333333333334,1,301,0.5773502691896258,8.082903768654761,0.0,25.333333333333332,10.333333333333334,1,1158,4.7028360237910345,40.64070209367287,0.4375,32.875,24.75,17,1158,4.7028360237910345,40.64070209367287,0.4375,32.875,24.75,17
2024-08-21 12:56:11.916279,234,54168.083721,12.936388888888889,15,7,93,0,-3.0,5.799999999999997,14.0,-12.600000000000001,-4.399999999999999,2.4000000000000057,10.600000000000009,-15.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,14.0,-12.100000000000001,17.9,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,10.899999999999991,-9.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.7026022304832651,7,185,0.5773502691896258,8.082903768654761,0.0,7.333333333333333,10.333333333333334,1,316,0.5773502691896258,8.082903768654761,0.0,7.333333333333333,10.333333333333334,1,1173,1.3038404810405297,6.767569726275452,0.2,7.8,11.6,0,1173,1.3038404810405297,6.767569726275452,0.2,7.8,11.6,0
2024-08-21 12:56:11.917146,234,54168.082854,12.936388888888889,15,6,94,0,3.0,-0.20000000000000284,14.0,-18.6,-4.399999999999999,-3.5999999999999943,10.600000000000009,-21.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,14.0,-18.1,17.9,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.899999999999991,-15.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,4.764261744966447,6,200,0.0,8.082903768654761,0.0,6.0,10.333333333333334,0,331,3.286335345030997,8.318653737234168,0.4,8.4,10.8,6,1188,3.286335345030997,8.318653737234168,0.4,8.4,10.8,6,1188,3.286335345030997,8.318653737234168,0.4,8.4,10.8,6
2024-08-21 12:56:21.000199,234,54158.999801,12.939166666666667,15,65,35,1,1.0,1.7999999999999972,14.0,-16.6,-4.399999999999999,-1.5999999999999943,10.600000000000009,-19.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,14.0,-16.1,17.9,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.899999999999991,-13.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,22.0383631713555,35,215,2.8448913148671595,5.9151509692493045,1.0,62.357142857142854,8.714285714285714,-7,346,3.0195441806377876,14.637783503056497,0.9411764705882353,61.64705882352941,13.529411764705882,-7,1203,5.111099033802156,41.817061908587824,0.92,58.96,27.8,-14,1203,5.111099033802156,41.817061908587824,0.92,58.96,27.8,-14
2024-08-21 12:56:21.054455,234,54158.945545,12.939166666666667,15,25,75,0,-1.0,3.799999999999997,14.0,-14.600000000000001,-4.399999999999999,0.4000000000000057,10.600000000000009,-17.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,14.0,-14.100000000000001,17.9,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,10.899999999999991,-11.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.250282358256158,25,230,0.5,7.0,0.0,25.25,11.5,1,361,0.5,7.0,0.0,25.25,11.5,1,1218,4.937849019682201,39.42117973583117,0.4117647058823529,32.411764705882355,24.176470588235293,17,1218,4.937849019682201,39.42117973583117,0.4117647058823529,32.411764705882355,24.176470588235293,17
2024-08-21 12:56:21.071706,234,54158.928294,12.939166666666667,15,6,94,0,3.0,-0.20000000000000284,14.0,-18.6,-4.399999999999999,-3.5999999999999943,10.600000000000009,-21.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,14.0,-18.1,17.9,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.899999999999991,-15.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,4.824978759558206,6,245,0.0,7.0,0.0,6.0,11.5,0,376,3.0983866769659336,7.635443667528429,0.3333333333333333,8.0,11.5,6,1233,3.0983866769659336,7.635443667528429,0.3333333333333333,8.0,11.5,6,1233,3.0983866769659336,7.635443667528429,0.3333333333333333,8.0,11.5,6
2024-08-21 12:56:21.097417,234,54158.902583,12.939166666666667,15,7,93,0,-3.0,5.799999999999997,14.0,-12.600000000000001,-4.399999999999999,2.4000000000000057,10.600000000000009,-15.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,14.0,-12.100000000000001,17.9,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,10.899999999999991,-9.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.7227533460803102,7,260,0.5,7.0,0.0,7.25,11.5,1,391,0.5,7.0,0.0,7.25,11.5,1,1248,1.2110601416389966,6.210206652492867,0.16666666666666666,7.666666666666667,12.166666666666666,0,1248,1.2110601416389966,6.210206652492867,0.16666666666666666,7.666666666666667,12.166666666666666,0
2024-08-21 12:56:29.943881,234,54150.056119,12.94138888888889,15,65,35,1,1.0,1.7999999999999972,14.0,-16.6,-4.399999999999999,-1.5999999999999943,10.600000000000009,-19.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,14.0,-16.1,17.9,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.899999999999991,-13.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,22.180180180180187,35,275,2.825057942937168,5.92653436029941,1.0,62.53333333333333,9.133333333333333,-7,406,3.034119699837364,14.204965531518686,0.9444444444444444,61.833333333333336,13.61111111111111,-7,1263,5.14602161495057,41.04901385492151,0.9230769230769231,59.19230769230769,27.307692307692307,-14,1263,5.14602161495057,41.04901385492151,0.9230769230769231,59.19230769230769,27.307692307692307,-14
2024-08-21 12:56:29.993490,234,54150.00651,12.94138888888889,15,6,94,0,3.0,-0.20000000000000284,14.0,-18.6,-4.399999999999999,-3.5999999999999943,10.600000000000009,-21.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,14.0,-18.1,17.9,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.899999999999991,-15.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,4.8872633390705715,6,290,0.0,6.260990336999411,0.0,6.0,12.2,0,421,2.9277002188455996,7.094598884597588,0.2857142857142857,7.714285714285714,12.0,6,1278,2.9277002188455996,7.094598884597588,0.2857142857142857,7.714285714285714,12.0,6,1278,2.9277002188455996,7.094598884597588,0.2857142857142857,7.714285714285714,12.0,6
2024-08-21 12:56:30.002253,234,54149.997747,12.941666666666666,15,7,93,0,-3.0,5.799999999999997,14.0,-12.600000000000001,-4.399999999999999,2.4000000000000057,10.600000000000009,-15.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,14.0,-12.100000000000001,17.9,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,10.899999999999991,-9.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.7440944881889777,7,305,0.44721359549995787,6.260990336999411,0.0,7.2,12.2,1,436,0.44721359549995787,6.260990336999411,0.0,7.2,12.2,1,1293,1.1338934190276815,5.769377287516763,0.14285714285714285,7.571428571428571,12.571428571428571,0,1293,1.1338934190276815,5.769377287516763,0.14285714285714285,7.571428571428571,12.571428571428571,0
2024-08-21 12:56:30.002510,234,54149.99749,12.941666666666666,15,25,75,0,-1.0,3.799999999999997,14.0,-14.600000000000001,-4.399999999999999,0.4000000000000057,10.600000000000009,-17.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,14.0,-14.100000000000001,17.9,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,10.899999999999991,-11.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.29873073436083,25,320,0.4472135954999579,6.260990336999411,0.0,25.2,12.2,1,451,0.4472135954999579,6.260990336999411,0.0,25.2,12.2,1,1308,5.0990195135927845,38.305275323994984,0.3888888888888889,32.0,23.666666666666668,17,1308,5.0990195135927845,38.305275323994984,0.3888888888888889,32.0,23.666666666666668,17
2024-08-21 12:56:45.042949,234,54134.957051,12.945833333333333,15,65,35,1,1.0,1.7999999999999972,14.0,-16.6,-4.399999999999999,-1.5999999999999943,10.600000000000009,-19.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,14.0,-16.1,17.9,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.899999999999991,-13.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,22.323834196891198,35,319,2.591193878173865,5.848890818738525,1.0,63.0,9.066666666666666,-7,466,3.0368111930480994,13.808421872896377,0.9473684210526315,62.0,13.68421052631579,-7,1323,5.1683895666107365,40.32149999470955,0.9259259259259259,59.407407407407405,26.85185185185185,-14,1323,5.1683895666107365,40.32149999470955,0.9259259259259259,59.407407407407405,26.85185185185185,-14
2024-08-21 12:56:45.120750,234,54134.87925,12.945833333333333,15,7,93,0,-3.0,5.799999999999997,14.0,-12.600000000000001,-4.399999999999999,2.4000000000000057,10.600000000000009,-15.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,14.0,-12.100000000000001,17.9,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,10.899999999999991,-9.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.7667342799188646,7,334,0.408248290463863,5.715476066494083,0.0,7.166666666666667,12.666666666666666,1,481,0.408248290463863,5.715476066494083,0.0,7.166666666666667,12.666666666666666,1,1338,1.0690449676496976,5.409977554746151,0.125,7.5,12.875,0,1338,1.0690449676496976,5.409977554746151,0.125,7.5,12.875,0
2024-08-21 12:56:45.121175,234,54134.878825,12.945833333333333,15,25,75,0,-1.0,3.799999999999997,14.0,-14.600000000000001,-4.399999999999999,0.4000000000000057,10.600000000000009,-17.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,14.0,-14.100000000000001,17.9,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,10.899999999999991,-11.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.347509665681144,25,349,0.40824829046386296,5.715476066494083,0.0,25.166666666666668,12.666666666666666,1,496,0.40824829046386296,5.715476066494083,0.0,25.166666666666668,12.666666666666666,1,1353,5.209078894005793,37.27909594064811,0.3684210526315789,31.63157894736842,23.210526315789473,17,1353,5.209078894005793,37.27909594064811,0.3684210526315789,31.63157894736842,23.210526315789473,17
