time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-23 14:28:42.639641,82,48617.360359,14.478333333333333,92,18,82,0,1.0,4.200000000000003,19.6,-21.4,-6.0,-6.399999999999999,9.0,-31.5,-16.1,0.0,0.0,0.0,0.0,0.0,8.0,-15.399999999999999,19.6,-26.2,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-13.100000000000001,17.300000000000004,-23.1,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-13.736247947454842,18,272,0.0,59.39696961966999,0.0,18.0,50.0,0,4336,5.404223136180418,89.04399661590519,0.22727272727272727,23.59090909090909,83.5,12,6429,6.9020386943379375,76.06971869345978,0.40540540540540543,27.972972972972972,59.810810810810814,17,7040,6.900380295820685,69.6516662394309,0.3541666666666667,29.708333333333332,52.083333333333336,16
2025-03-23 14:28:42.639641,82,48617.360359,14.478333333333333,8,18,82,0,1.0,4.200000000000003,19.6,-21.4,-6.0,-6.399999999999999,9.0,-31.5,-16.1,0.0,0.0,0.0,0.0,0.0,8.0,-15.399999999999999,19.6,-26.2,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-13.100000000000001,17.300000000000004,-23.1,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-14.000627615062768,18,272,0.0,59.39696961966999,0.0,18.0,50.0,0,4336,5.404223136180418,89.04399661590519,0.22727272727272727,23.59090909090909,83.5,12,6429,6.9020386943379375,76.06971869345978,0.40540540540540543,27.972972972972972,59.810810810810814,17,7040,6.900380295820685,69.6516662394309,0.3541666666666667,29.708333333333332,52.083333333333336,16
2025-03-23 14:29:01.416371,82,48598.583629,14.48361111111111,14,68,32,1,-1.0,6.200000000000003,19.6,-19.4,-6.0,-4.399999999999999,9.0,-29.5,-16.1,0.0,0.0,0.0,0.0,0.0,8.0,-13.399999999999999,19.6,-24.2,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-11.100000000000001,17.300000000000004,-21.1,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-46.59593625114353,-68,286,1.1877349391654208,38.798932238621504,1.0,67.625,23.25,-2,4350,8.447470396370797,87.36088592868036,1.0,65.1219512195122,53.97560975609756,7,6443,8.886320064797593,78.01599179785556,0.9516129032258065,61.12903225806452,44.354838709677416,-14,7054,8.762374029678037,74.59529627777458,0.9565217391304348,60.31884057971015,41.20289855072464,-15
2025-03-23 14:29:15.632959,82,48584.367041,14.487499999999999,14,68,32,1,-1.0,6.200000000000003,19.6,-19.4,-6.0,-4.399999999999999,9.0,-29.5,-16.1,0.0,0.0,0.0,0.0,0.0,8.0,-13.399999999999999,19.6,-24.2,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-11.100000000000001,17.300000000000004,-21.1,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-46.62736689954228,-68,300,1.118033988749895,36.42381699443984,1.0,67.66666666666667,22.22222222222222,-2,4364,8.355626394869434,86.50912488039971,1.0,65.19047619047619,53.023809523809526,7,6457,8.856771212657806,77.47871550875661,0.9523809523809523,61.23809523809524,43.87301587301587,-14,7068,8.74696043035444,74.12412090680765,0.9571428571428572,60.42857142857143,40.81428571428572,-15
2025-03-23 14:29:26.667940,82,48573.33206,14.490555555555554,14,68,32,1,-1.0,6.200000000000003,19.6,-19.4,-6.0,-4.399999999999999,9.0,-29.5,-16.1,0.0,0.0,0.0,0.0,0.0,8.0,-13.399999999999999,19.6,-24.2,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-11.100000000000001,17.300000000000004,-21.1,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-46.65883997878598,-68,314,1.0593499054713802,34.43899598484899,1.0,67.7,21.4,-2,4378,8.266665773586205,85.67997190607049,1.0,65.25581395348837,52.116279069767444,7,6471,8.826760807295413,76.95199879826137,0.953125,61.34375,43.40625,-14,7082,8.730620966158614,73.6615294814961,0.9577464788732394,60.53521126760563,40.436619718309856,-15
2025-03-23 14:29:38.293061,82,48561.706939,14.493888888888888,14,68,32,1,-1.0,6.200000000000003,19.6,-19.4,-6.0,-4.399999999999999,9.0,-29.5,-16.1,0.0,0.0,0.0,0.0,0.0,8.0,-13.399999999999999,19.6,-24.2,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-11.100000000000001,17.300000000000004,-21.1,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-46.69035557485405,-68,328,1.009049958219026,32.74779659485783,1.0,67.72727272727273,20.727272727272727,-2,4392,8.180443859205637,84.87257891193593,1.0,65.31818181818181,51.25,7,6485,8.796360698519674,76.4355183245228,0.9538461538461539,61.44615384615385,42.95384615384615,-14,7096,8.713443645109237,73.20727401495766,0.9583333333333334,60.638888888888886,40.06944444444444,-15
2025-03-23 14:29:50.336413,82,48549.663587,14.497222222222222,1,68,32,1,-1.0,6.200000000000003,19.6,-19.4,-6.0,-4.399999999999999,9.0,-29.5,-16.1,0.0,0.0,0.0,0.0,0.0,8.0,-13.399999999999999,19.6,-24.2,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-11.100000000000001,17.300000000000004,-21.1,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-46.721913773958384,-68,329,0.9653072991634227,31.738873020415525,1.0,67.75,19.083333333333332,-2,2358,3.394112549695428,51.765759398987335,1.0,65.0,31.576923076923077,-10,6486,8.765635381212455,76.02087953894066,0.9545454545454546,61.54545454545455,42.31818181818182,-14,7097,8.695508734175288,72.84078569649562,0.958904109589041,60.73972602739726,39.534246575342465,-15
2025-03-23 14:30:03.229348,82,48536.770652,14.500833333333333,1,68,32,1,-1.0,6.200000000000003,19.6,-19.4,-6.0,-4.399999999999999,9.0,-29.5,-16.1,0.0,0.0,0.0,0.0,0.0,8.0,-13.399999999999999,19.6,-24.2,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-11.100000000000001,17.300000000000004,-21.1,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-46.72416956353804,-68,330,0.9268086959962984,30.79876787412287,1.0,67.76923076923077,17.692307692307693,-2,2359,3.3779071050365506,51.100454110080186,1.0,65.11111111111111,30.444444444444443,-10,6487,8.73464278733497,75.61144993567405,0.9552238805970149,61.64179104477612,41.701492537313435,-14,7064,8.676889517527039,72.47871548561702,0.9594594594594594,60.83783783783784,39.013513513513516,-15
2025-03-23 14:30:18.883070,82,48521.11693,14.505,1,68,32,1,-1.0,6.200000000000003,19.6,-19.4,-6.0,-4.399999999999999,9.0,-29.5,-16.1,0.0,0.0,0.0,0.0,0.0,8.0,-13.399999999999999,19.6,-24.2,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-11.100000000000001,17.300000000000004,-21.1,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-46.726425570952635,-68,317,0.7595545253127499,31.137824306847495,1.0,67.92307692307692,16.692307692307693,-2,2360,3.3594217189442426,50.45301392143599,1.0,65.21428571428571,29.392857142857142,-10,6488,8.703434983339546,75.20720426468412,0.9558823529411765,61.73529411764706,41.10294117647059,-14,7065,8.657652970346811,72.12102690978908,0.96,60.93333333333333,38.50666666666667,-15
2025-03-23 14:30:29.928911,82,48510.071089,14.508055555555556,1,68,32,1,-1.0,6.200000000000003,19.6,-19.4,-6.0,-4.399999999999999,9.0,-29.5,-16.1,0.0,0.0,0.0,0.0,0.0,8.0,-13.399999999999999,19.6,-24.2,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-11.100000000000001,17.300000000000004,-21.1,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-46.7286817962337,-68,304,0.5149286505444373,32.53250123128617,1.0,68.08333333333333,17.0,0,2361,3.339198452535985,49.823629822303694,1.0,65.3103448275862,28.413793103448278,-10,6489,8.672058785580429,74.80810916559076,0.9565217391304348,61.82608695652174,40.52173913043478,-14,7066,8.637860358847401,71.76767952610285,0.9605263157894737,61.026315789473685,38.01315789473684,-15
2025-03-23 14:30:39.255970,82,48500.74403,14.510833333333334,1,68,32,1,-1.0,6.200000000000003,19.6,-19.4,-6.0,-4.399999999999999,9.0,-29.5,-16.1,0.0,0.0,0.0,0.0,0.0,8.0,-13.399999999999999,19.6,-24.2,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-11.100000000000001,17.300000000000004,-21.1,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-46.730938239412815,-68,305,0.4935481167928246,31.46202432074221,1.0,68.07692307692308,15.76923076923077,0,2362,3.3176643217366255,49.21224265958835,1.0,65.4,27.5,-10,6490,8.640556304458505,74.41412436333513,0.9571428571428572,61.91428571428571,39.957142857142856,-14,7067,8.617567775639337,71.41862952000255,0.961038961038961,61.116883116883116,37.532467532467535,-15
2025-03-23 14:30:46.045951,82,48493.954049,14.512777777777778,1,68,32,1,-1.0,6.200000000000003,19.6,-19.4,-6.0,-4.399999999999999,9.0,-29.5,-16.1,0.0,0.0,0.0,0.0,0.0,8.0,-13.399999999999999,19.6,-24.2,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-11.100000000000001,17.300000000000004,-21.1,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-46.73319490052154,-68,62,0.0,6.713171133426189,1.0,68.0,6.2,0,2363,3.295157737670388,48.618616727269384,1.0,65.48387096774194,26.64516129032258,-10,6491,8.608965426477546,74.02520371271025,0.9577464788732394,62.0,39.40845070422535,-14,7068,8.59682661831841,71.0738302330003,0.9615384615384616,61.205128205128204,37.06410256410256,-15
2025-03-23 14:30:55.186380,82,48484.81362,14.515277777777778,1,68,32,1,-1.0,6.200000000000003,19.6,-19.4,-6.0,-4.399999999999999,9.0,-29.5,-16.1,0.0,0.0,0.0,0.0,0.0,8.0,-13.399999999999999,19.6,-24.2,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-11.100000000000001,17.300000000000004,-21.1,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-46.73545177959144,-68,63,0.0,6.558824728423669,1.0,68.0,5.7272727272727275,0,2364,3.2719482210588726,48.04239349346206,1.0,65.5625,25.84375,-10,6492,8.57732024208093,73.64129611133787,0.9583333333333334,62.083333333333336,38.875,-14,7069,8.57568401807106,70.73323262786501,0.9620253164556962,61.29113924050633,36.607594936708864,-15
2025-03-23 14:31:03.031869,82,48476.968131,14.5175,1,68,32,1,-1.0,6.200000000000003,19.6,-19.4,-6.0,-4.399999999999999,9.0,-29.5,-16.1,0.0,0.0,0.0,0.0,0.0,8.0,-13.399999999999999,19.6,-24.2,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-11.100000000000001,17.300000000000004,-21.1,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-46.73770887665411,-68,50,0.0,6.072291764459878,1.0,68.0,4.545454545454546,0,2098,1.897626207047868,29.182034421968023,1.0,66.62068965517241,19.344827586206897,-5,6493,8.54565142603427,73.26234629797025,0.958904109589041,62.16438356164384,38.35616438356164,-14,7070,8.554183224184024,70.3967856987012,0.9625,61.375,36.1625,-15
2025-03-23 14:31:10.802299,82,48469.197701,14.519444444444446,1,68,32,1,-1.0,6.200000000000003,19.6,-19.4,-6.0,-4.399999999999999,9.0,-29.5,-16.1,0.0,0.0,0.0,0.0,0.0,8.0,-13.399999999999999,19.6,-24.2,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-11.100000000000001,17.300000000000004,-21.1,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-46.739966191741125,-68,51,0.0,5.8794712192663905,1.0,68.0,4.25,0,2099,1.8815498624956695,28.86942462469454,1.0,66.66666666666667,18.733333333333334,-5,6494,8.513986576185934,72.88829555069745,0.9594594594594594,62.24324324324324,37.851351351351354,-14,7071,8.532363949568797,70.06443683240433,0.9629629629629629,61.45679012345679,35.72839506172839,-15
2025-03-23 14:31:46.506273,82,48433.493727,14.529444444444445,1,68,32,1,-1.0,6.200000000000003,19.6,-19.4,-6.0,-4.399999999999999,9.0,-29.5,-16.1,0.0,0.0,0.0,0.0,0.0,8.0,-13.399999999999999,19.6,-24.2,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-11.100000000000001,17.300000000000004,-21.1,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-46.742223724884084,-68,10,0.0,0.0,1.0,68.0,1.0,0,2043,1.865360526137807,28.56232573886278,1.0,66.70967741935483,18.161290322580644,-5,6495,8.482350515645429,72.51908229767734,0.96,62.32,37.36,-14,7072,8.510262681749358,69.7361321271765,0.9634146341463414,61.53658536585366,35.30487804878049,-15
2025-03-23 14:32:52.352852,82,48367.647148,14.547777777777778,1,69,31,1,-1.0,6.200000000000003,19.6,-19.4,-6.0,-4.399999999999999,9.0,-29.5,-16.1,0.0,0.0,0.0,0.0,0.0,8.0,-13.399999999999999,19.6,-24.2,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-11.100000000000001,17.300000000000004,-21.1,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-47.74448147611457,-69,5,0.4472135954999579,0.0,1.0,68.2,1.0,-1,2044,1.8791620472966135,28.26116679097126,1.0,66.78125,17.625,-6,6496,8.460382389433624,72.1546426513246,0.9605263157894737,62.4078947368421,36.88157894736842,-15,7073,8.497791453929395,69.41181667308787,0.963855421686747,61.626506024096386,34.89156626506024,-16
2025-03-23 14:33:10.719106,82,48349.280894,14.552777777777779,69,70,30,1,-1.0,6.200000000000003,19.6,-19.4,-6.0,-4.399999999999999,9.0,-29.5,-16.1,0.0,0.0,0.0,0.0,0.0,8.0,-13.399999999999999,19.6,-24.2,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-11.100000000000001,17.300000000000004,-21.1,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-48.74678774997585,-70,72,0.9574271077563381,34.0,1.0,68.75,18.0,-2,1768,1.9325756090897155,29.21841729270956,1.0,66.87878787878788,19.181818181818183,-7,6565,8.44895411874246,71.77176268800855,0.961038961038961,62.506493506493506,37.298701298701296,-16,7142,8.495712867082327,69.09270527323135,0.9642857142857143,61.726190476190474,35.29761904761905,-17
2025-03-23 14:33:23.924186,82,48336.075814,14.55638888888889,14,69,31,1,-1.0,6.200000000000003,19.6,-19.4,-6.0,-4.399999999999999,9.0,-29.5,-16.1,0.0,0.0,0.0,0.0,0.0,8.0,-13.399999999999999,19.6,-24.2,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-11.100000000000001,17.300000000000004,-21.1,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-47.90980468182039,-69,85,0.816496580927726,32.41784488004511,1.0,69.0,21.25,-1,1430,1.9375269534092079,28.786029117798904,1.0,66.94117647058823,19.029411764705884,-6,6579,8.426050972925276,71.3529729811362,0.9615384615384616,62.58974358974359,37.0,-15,7156,8.481764918603544,68.71904599827594,0.9647058823529412,61.811764705882354,35.04705882352941,-16
2025-03-23 14:33:35.895824,82,48324.104176,14.559722222222224,14,68,32,1,-1.0,6.200000000000003,19.6,-19.4,-6.0,-4.399999999999999,9.0,-29.5,-16.1,0.0,0.0,0.0,0.0,0.0,8.0,-13.399999999999999,19.6,-24.2,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-11.100000000000001,17.300000000000004,-21.1,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-46.942334739803094,-68,99,0.8366600265340756,28.261280933460892,1.0,68.8,19.8,0,1444,1.9171933267411612,28.372284973576743,1.0,66.97142857142858,18.885714285714286,-5,6593,8.393963148122287,70.94131773167175,0.9620253164556962,62.65822784810127,36.70886075949367,-14,7170,8.458088512536962,68.35131045990903,0.9651162790697675,61.883720930232556,34.80232558139535,-15
2025-03-23 14:34:01.606790,82,48298.39321,14.566944444444443,28,68,32,1,-1.0,6.200000000000003,19.6,-19.4,-6.0,-4.399999999999999,9.0,-29.5,-16.1,0.0,0.0,0.0,0.0,0.0,8.0,-13.399999999999999,19.6,-24.2,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-11.100000000000001,17.300000000000004,-21.1,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-46.97422955593302,-68,126,0.8366600265340756,26.28117196777952,1.0,68.8,25.2,1,1472,1.8973665961010275,28.0052574429239,1.0,67.0,19.13888888888889,-5,6621,8.362022346389598,70.49761644233536,0.9625,62.725,36.6,-14,7197,8.427342964370473,68.25616431625984,0.9651162790697675,62.05813953488372,35.116279069767444,-16
2025-03-23 14:34:19.530991,82,48280.469009,14.571944444444444,1,68,32,1,-1.0,6.200000000000003,19.6,-19.4,-6.0,-4.399999999999999,9.0,-29.5,-16.1,0.0,0.0,0.0,0.0,0.0,8.0,-13.399999999999999,19.6,-24.2,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-11.100000000000001,17.300000000000004,-21.1,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-47.03814939009574,-68,127,0.816496580927726,25.498365960717297,1.0,68.66666666666667,21.166666666666668,1,1473,1.8780380792271032,27.774104862279557,1.0,67.02702702702703,18.64864864864865,-5,6622,8.330240166679944,70.16720330576875,0.9629629629629629,62.79012345679013,36.160493827160494,-14,7198,8.402386977715471,67.95667047279609,0.9655172413793104,62.12643678160919,34.724137931034484,-16
2025-03-23 14:34:54.813513,82,48245.186487,14.581666666666667,1,68,32,1,-1.0,6.200000000000003,19.6,-19.4,-6.0,-4.399999999999999,9.0,-29.5,-16.1,0.0,0.0,0.0,0.0,0.0,8.0,-13.399999999999999,19.6,-24.2,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-11.100000000000001,17.300000000000004,-21.1,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-47.04043545878694,-68,127,0.8366600265340756,25.498365960717297,1.0,68.5,21.166666666666668,2,1474,1.8591972755052348,27.54539767626654,1.0,67.05263157894737,18.18421052631579,-5,6623,8.298626914862888,69.84074455157402,0.9634146341463414,62.853658536585364,35.73170731707317,-14,7199,8.377388771761094,67.66056023015408,0.9659090909090909,62.19318181818182,34.34090909090909,-16
2025-03-23 14:36:04.732238,82,48175.267762,14.601111111111111,43,17,83,0,1.0,4.200000000000003,19.6,-21.4,-6.0,-6.399999999999999,9.0,-31.5,-16.1,0.0,0.0,0.0,0.0,0.0,8.0,-15.399999999999999,19.6,-26.2,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-13.100000000000001,17.300000000000004,-23.1,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-13.024098910310144,17,109,0.0,14.849242404917497,0.0,17.0,53.5,0,1428,1.4668044012461756,85.27371260010942,0.0,18.166666666666668,74.16666666666667,-1,6730,7.151436913832326,74.09342317388791,0.38461538461538464,27.41025641025641,59.48717948717949,18,7306,7.211102550927979,68.2489470652127,0.34,29.2,52.14,17
2025-03-23 14:36:04.732238,82,48175.267762,14.601111111111111,64,17,83,0,1.0,4.200000000000003,19.6,-21.4,-6.0,-6.399999999999999,9.0,-31.5,-16.1,0.0,0.0,0.0,0.0,0.0,8.0,-15.399999999999999,19.6,-26.2,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-13.100000000000001,17.300000000000004,-23.1,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-13.142524846690634,17,109,0.0,14.849242404917497,0.0,17.0,53.5,0,1428,1.4668044012461756,85.27371260010942,0.0,18.166666666666668,74.16666666666667,-1,6730,7.151436913832326,74.09342317388791,0.38461538461538464,27.41025641025641,59.48717948717949,18,7306,7.211102550927979,68.2489470652127,0.34,29.2,52.14,17
2025-03-23 14:36:14.425656,82,48165.574344,14.60388888888889,14,69,31,1,-1.0,6.200000000000003,19.6,-19.4,-6.0,-4.399999999999999,9.0,-29.5,-16.1,0.0,0.0,0.0,0.0,0.0,8.0,-13.399999999999999,19.6,-24.2,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-11.100000000000001,17.300000000000004,-21.1,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-48.042721749696234,-69,123,0.5773502691896257,7.505553499465136,1.0,68.33333333333333,5.333333333333333,-1,1442,1.5218299466611316,25.80821314128931,1.0,67.48571428571428,15.771428571428572,-5,6744,8.275416329560942,69.45455389895166,0.963855421686747,62.9277108433735,35.46987951807229,-15,7320,8.360844950971028,67.309569460517,0.9662921348314607,62.26966292134831,34.1123595505618,-17
2025-03-23 14:36:27.713909,82,48152.286091,14.6075,14,69,31,1,-1.0,6.200000000000003,19.6,-19.4,-6.0,-4.399999999999999,9.0,-29.5,-16.1,0.0,0.0,0.0,0.0,0.0,8.0,-13.399999999999999,19.6,-24.2,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-11.100000000000001,17.300000000000004,-21.1,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-48.07543407421818,-69,136,0.5773502691896257,7.505553499465135,1.0,68.66666666666667,9.666666666666666,-1,1456,1.5210167860651842,25.438565897483983,1.0,67.52777777777777,15.722222222222221,-5,6758,8.252053413676421,69.07461853669315,0.9642857142857143,63.0,35.214285714285715,-15,7334,8.343955776638374,66.9639252947913,0.9666666666666667,62.34444444444444,33.888888888888886,-17
2025-03-23 14:36:50.288081,82,48129.711919,14.613888888888889,14,69,31,1,-1.0,6.200000000000003,19.6,-19.4,-6.0,-4.399999999999999,9.0,-29.5,-16.1,0.0,0.0,0.0,0.0,0.0,8.0,-13.399999999999999,19.6,-24.2,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-11.100000000000001,17.300000000000004,-21.1,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-48.10819097678493,-69,150,0.5,6.5,1.0,68.75,10.75,-1,1440,1.2853407487262414,25.8110457756677,1.0,67.77142857142857,15.714285714285714,-3,6772,8.228562675065374,68.70077407528548,0.9647058823529412,63.07058823529412,34.96470588235294,-15,7348,8.326751979901799,66.62349517917919,0.967032967032967,62.417582417582416,33.67032967032967,-17
2025-03-23 14:37:05.270159,82,48114.729841,14.618055555555555,14,69,31,1,-1.0,6.200000000000003,19.6,-19.4,-6.0,-4.399999999999999,9.0,-29.5,-16.1,0.0,0.0,0.0,0.0,0.0,8.0,-13.399999999999999,19.6,-24.2,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-11.100000000000001,17.300000000000004,-21.1,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-48.140992548580336,-69,163,0.0,0.0,1.0,69.0,14.0,0,1454,1.2832869503058921,25.441248846256403,1.0,67.80555555555556,15.666666666666666,-3,6786,8.204966631753026,68.3328619871858,0.9651162790697675,63.13953488372093,34.72093023255814,-15,7362,8.309262097092883,66.28815103763668,0.967391304347826,62.48913043478261,33.45652173913044,-17
2025-03-23 14:37:20.846217,82,48099.153783,14.622222222222224,1,69,31,1,-1.0,6.200000000000003,19.6,-19.4,-6.0,-4.399999999999999,9.0,-29.5,-16.1,0.0,0.0,0.0,0.0,0.0,8.0,-13.399999999999999,19.6,-24.2,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-11.100000000000001,17.300000000000004,-21.1,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-48.173838881037085,-69,164,0.0,5.813776741499453,1.0,69.0,11.4,0,1455,1.2804841426740274,25.20102362190059,1.0,67.83783783783784,15.27027027027027,-3,6787,8.181285978170907,68.03054489536072,0.9655172413793104,63.206896551724135,34.333333333333336,-15,7363,8.291512640084592,66.01275607387845,0.967741935483871,62.55913978494624,33.10752688172043,-17
2025-03-23 14:37:48.978542,82,48071.021458,14.63,20,14,86,1,-3.0,8.200000000000003,19.6,-17.4,-6.0,-2.3999999999999986,9.0,-27.5,-16.1,0.0,0.0,0.0,0.0,0.0,8.0,-11.399999999999999,19.6,-22.2,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-9.100000000000001,17.300000000000004,-19.1,27.300000000000004,0.0,0.0,0.0,0.0,0.0,64.33128555176337,86,214,0.0,7.0710678118654755,1.0,14.0,25.0,0,1445,0.0,7.0710678118654755,1.0,14.0,25.0,0,6837,1.8336626845141692,83.12100486204052,0.7083333333333334,11.833333333333334,52.166666666666664,-3,7413,2.0191391920625676,68.18378355650977,0.7692307692307693,10.76923076923077,37.15384615384615,-5
2025-03-23 14:37:48.978542,82,48071.021458,14.63,30,14,86,1,-3.0,8.200000000000003,19.6,-17.4,-6.0,-2.3999999999999986,9.0,-27.5,-16.1,0.0,0.0,0.0,0.0,0.0,8.0,-11.399999999999999,19.6,-22.2,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-9.100000000000001,17.300000000000004,-19.1,27.300000000000004,0.0,0.0,0.0,0.0,0.0,64.42901633118116,86,214,0.0,7.0710678118654755,1.0,14.0,25.0,0,1445,0.0,7.0710678118654755,1.0,14.0,25.0,0,6837,1.8336626845141692,83.12100486204052,0.7083333333333334,11.833333333333334,52.166666666666664,-3,7413,2.0191391920625676,68.18378355650977,0.7692307692307693,10.76923076923077,37.15384615384615,-5
