time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-04 22:18:09.402922,94,106850.597078,22.302500000000002,19,40,60,1,1.0,6.5,-3.9000000000000057,-12.799999999999997,-23.200000000000003,0.3999999999999986,-10.000000000000007,-18.6,-29.000000000000007,0.0,0.0,1.5,4.0,1.5,54.0,10.400000000000006,-3.9000000000000057,3.0,3.5,0.0,0.0,0.0,0.0,0.0,8.700000000000003,-2.200000000000003,2.0,4.5,0.0,0.0,0.0,0.0,0.0,-20.300214372262094,-40,23,0.5773502691896258,9.865765724632494,1.0,40.666666666666664,7.666666666666667,0,388,0.5773502691896258,9.865765724632494,1.0,40.666666666666664,7.666666666666667,0,918,2.0493901531919194,8.35463942968217,0.6,39.2,7.6,-4,1588,1.9748417658131499,7.615773105863909,0.6666666666666666,39.5,7.0,0
2025-04-04 22:18:09.402922,94,106850.597078,22.302500000000002,3,41,59,1,1.0,6.5,-3.9000000000000057,-12.799999999999997,-23.200000000000003,0.3999999999999986,-10.000000000000007,-18.6,-29.000000000000007,0.0,0.0,1.5,4.0,1.5,54.0,10.400000000000006,-3.9000000000000057,3.0,3.5,0.0,0.0,0.0,0.0,0.0,8.700000000000003,-2.200000000000003,2.0,4.5,0.0,0.0,0.0,0.0,0.0,-21.33622782446312,-41,23,0.5773502691896258,9.865765724632494,1.0,40.666666666666664,7.666666666666667,0,388,0.5773502691896258,9.865765724632494,1.0,40.666666666666664,7.666666666666667,0,918,2.0493901531919194,8.35463942968217,0.6,39.2,7.6,-4,1588,1.9748417658131499,7.615773105863909,0.6666666666666666,39.5,7.0,0
2025-04-04 22:18:20.349423,94,106839.650577,22.305555555555557,29,32,68,1,-1.0,8.5,-3.9000000000000057,-10.799999999999997,-23.200000000000003,2.3999999999999986,-10.000000000000007,-16.6,-29.000000000000007,0.0,0.0,1.5,4.0,1.5,54.0,12.400000000000006,-3.9000000000000057,5.0,3.5,0.0,0.0,0.0,0.0,0.0,10.700000000000003,-2.200000000000003,4.0,4.5,0.0,0.0,0.0,0.0,0.0,-22.636946660409823,-32,52,,,1.0,32.0,29.0,0,417,,,1.0,32.0,29.0,0,947,0.5773502691896257,30.38483330936826,0.8571428571428571,32.0,30.714285714285715,-1,1617,0.621581560508061,23.895447772377572,0.9166666666666666,31.75,26.583333333333332,0
2025-04-04 22:18:20.601867,94,106839.398133,22.305555555555557,5,4,96,0,3.5,4.0,-3.9000000000000057,-15.299999999999997,-23.200000000000003,-2.1000000000000014,-10.000000000000007,-21.1,-29.000000000000007,0.0,0.0,1.5,4.0,1.5,54.0,7.900000000000006,-3.9000000000000057,0.5,3.5,0.0,0.0,0.0,0.0,0.0,6.200000000000003,-2.200000000000003,-0.5,4.5,0.0,0.0,0.0,0.0,0.0,4.613182423435418,4,57,,,0.0,4.0,5.0,0,422,0.5773502691896258,5.196152422706632,0.0,4.666666666666667,11.0,1,952,0.7867957924694431,48.03371831576331,0.42857142857142855,4.571428571428571,38.285714285714285,-1,1622,0.9341987329938274,74.5732099105546,0.6363636363636364,4.454545454545454,74.81818181818181,-1
2025-04-04 22:18:32.098055,94,106827.901945,22.30888888888889,2,14,86,0,3.0,4.5,-3.9000000000000057,-14.799999999999997,-23.200000000000003,-1.6000000000000014,-10.000000000000007,-20.6,-29.000000000000007,0.0,0.0,1.5,4.0,1.5,54.0,8.400000000000006,-3.9000000000000057,1.0,3.5,0.0,0.0,0.0,0.0,0.0,6.700000000000003,-2.200000000000003,0.0,4.5,0.0,0.0,0.0,0.0,0.0,43.52529411764706,-86,59,,,0.0,14.0,2.0,0,424,,,0.0,14.0,2.0,0,954,0.8366600265340756,19.86705816169067,0.6,14.2,19.2,-1,1624,0.816496580927726,18.044917501031907,0.42857142857142855,14.0,14.571428571428571,-1
2025-04-04 22:19:33.011171,94,106766.988829,22.325833333333332,20,9,91,1,-3.5,11.0,-3.9000000000000057,-8.299999999999997,-23.200000000000003,4.899999999999999,-10.000000000000007,-14.100000000000001,-29.000000000000007,0.0,0.0,1.5,4.0,1.5,54.0,14.900000000000006,-3.9000000000000057,7.5,3.5,0.0,0.0,0.0,0.0,0.0,13.200000000000003,-2.200000000000003,6.5,4.5,0.0,0.0,0.0,0.0,0.0,-6.917914234965744,-9,79,,,1.0,9.0,20.0,0,444,,,1.0,9.0,20.0,0,974,,,1.0,9.0,20.0,0,1644,,,1.0,9.0,20.0,0
2025-04-04 22:21:38.737221,94,106641.262779,22.360555555555557,14,5,95,0,3.5,4.0,-3.9000000000000057,-15.299999999999997,-23.200000000000003,-2.1000000000000014,-10.000000000000007,-21.1,-29.000000000000007,0.0,0.0,1.5,4.0,1.5,54.0,7.900000000000006,-3.9000000000000057,0.5,3.5,0.0,0.0,0.0,0.0,0.0,6.200000000000003,-2.200000000000003,-0.5,4.5,0.0,0.0,0.0,0.0,0.0,3.615102822412794,5,14,,,0.0,5.0,14.0,0,332,0.5773502691896258,5.196152422706632,0.0,4.666666666666667,11.0,0,988,0.7440238091428449,45.291910346740096,0.375,4.625,35.25,-2,1658,0.9045340337332909,73.23824758342398,0.5833333333333334,4.5,69.75,-2
2025-04-04 22:21:59.276534,94,106620.723466,22.366388888888892,5,32,68,1,-1.0,8.5,-3.9000000000000057,-10.799999999999997,-23.200000000000003,2.3999999999999986,-10.000000000000007,-16.6,-29.000000000000007,0.0,0.0,1.5,4.0,1.5,54.0,12.400000000000006,-3.9000000000000057,5.0,3.5,0.0,0.0,0.0,0.0,0.0,10.700000000000003,-2.200000000000003,4.0,4.5,0.0,0.0,0.0,0.0,0.0,-22.740100565681963,-32,19,,,1.0,32.0,5.0,0,337,0.0,16.97056274847714,1.0,32.0,17.0,0,993,0.5345224838248488,29.563490998188964,0.875,32.0,27.5,-1,1663,0.5991446895152781,23.64833164820702,0.9230769230769231,31.76923076923077,24.923076923076923,0
2025-04-04 22:29:03.543348,94,106196.456652,22.484166666666667,1,10,90,1,-3.5,11.0,-3.9000000000000057,-8.299999999999997,-23.200000000000003,4.899999999999999,-10.000000000000007,-14.100000000000001,-29.000000000000007,0.0,0.0,1.5,4.0,1.5,54.0,14.900000000000006,-3.9000000000000057,7.5,3.5,0.0,0.0,0.0,0.0,0.0,13.200000000000003,-2.200000000000003,6.5,4.5,0.0,0.0,0.0,0.0,0.0,-7.935512592215721,-10,148,0.8366600265340756,41.277112302097876,1.0,9.8,29.6,0,246,0.816496580927726,37.126809720200846,1.0,9.666666666666666,28.0,-1,1108,0.816496580927726,37.126809720200846,1.0,9.666666666666666,28.0,-1,1811,0.816496580927726,37.126809720200846,1.0,9.666666666666666,28.0,-1
2025-04-04 22:29:03.543348,94,106196.456652,22.484166666666667,33,11,89,1,-3.5,11.0,-3.9000000000000057,-8.299999999999997,-23.200000000000003,4.899999999999999,-10.000000000000007,-14.100000000000001,-29.000000000000007,0.0,0.0,1.5,4.0,1.5,54.0,14.900000000000006,-3.9000000000000057,7.5,3.5,0.0,0.0,0.0,0.0,0.0,13.200000000000003,-2.200000000000003,6.5,4.5,0.0,0.0,0.0,0.0,0.0,-8.936522070983335,-11,148,0.8366600265340756,41.277112302097876,1.0,9.8,29.6,0,246,0.816496580927726,37.126809720200846,1.0,9.666666666666666,28.0,-1,1108,0.816496580927726,37.126809720200846,1.0,9.666666666666666,28.0,-1,1811,0.816496580927726,37.126809720200846,1.0,9.666666666666666,28.0,-1
2025-04-04 22:29:03.543348,94,106196.456652,22.484166666666667,100,9,91,1,-3.5,11.0,-3.9000000000000057,-8.299999999999997,-23.200000000000003,4.899999999999999,-10.000000000000007,-14.100000000000001,-29.000000000000007,0.0,0.0,1.5,4.0,1.5,54.0,14.900000000000006,-3.9000000000000057,7.5,3.5,0.0,0.0,0.0,0.0,0.0,13.200000000000003,-2.200000000000003,6.5,4.5,0.0,0.0,0.0,0.0,0.0,-6.9741951967296885,-9,148,0.8366600265340756,41.277112302097876,1.0,9.8,29.6,0,246,0.816496580927726,37.126809720200846,1.0,9.666666666666666,28.0,-1,1108,0.816496580927726,37.126809720200846,1.0,9.666666666666666,28.0,-1,1811,0.816496580927726,37.126809720200846,1.0,9.666666666666666,28.0,-1
2025-04-04 22:29:03.543348,94,106196.456652,22.484166666666667,5,9,91,1,-3.5,11.0,-3.9000000000000057,-8.299999999999997,-23.200000000000003,4.899999999999999,-10.000000000000007,-14.100000000000001,-29.000000000000007,0.0,0.0,1.5,4.0,1.5,54.0,14.900000000000006,-3.9000000000000057,7.5,3.5,0.0,0.0,0.0,0.0,0.0,13.200000000000003,-2.200000000000003,6.5,4.5,0.0,0.0,0.0,0.0,0.0,-7.0644409937888195,-9,148,0.8366600265340756,41.277112302097876,1.0,9.8,29.6,0,246,0.816496580927726,37.126809720200846,1.0,9.666666666666666,28.0,-1,1108,0.816496580927726,37.126809720200846,1.0,9.666666666666666,28.0,-1,1811,0.816496580927726,37.126809720200846,1.0,9.666666666666666,28.0,-1
2025-04-04 22:29:03.543348,94,106196.456652,22.484166666666667,9,10,90,1,-3.5,11.0,-3.9000000000000057,-8.299999999999997,-23.200000000000003,4.899999999999999,-10.000000000000007,-14.100000000000001,-29.000000000000007,0.0,0.0,1.5,4.0,1.5,54.0,14.900000000000006,-3.9000000000000057,7.5,3.5,0.0,0.0,0.0,0.0,0.0,13.200000000000003,-2.200000000000003,6.5,4.5,0.0,0.0,0.0,0.0,0.0,-8.069014631619837,-10,148,0.8366600265340756,41.277112302097876,1.0,9.8,29.6,0,246,0.816496580927726,37.126809720200846,1.0,9.666666666666666,28.0,-1,1108,0.816496580927726,37.126809720200846,1.0,9.666666666666666,28.0,-1,1811,0.816496580927726,37.126809720200846,1.0,9.666666666666666,28.0,-1
2025-04-04 22:30:43.321798,94,106096.678202,22.511944444444445,14,5,95,0,3.5,4.0,-3.9000000000000057,-15.299999999999997,-23.200000000000003,-2.1000000000000014,-10.000000000000007,-21.1,-29.000000000000007,0.0,0.0,1.5,4.0,1.5,54.0,7.900000000000006,-3.9000000000000057,0.5,3.5,0.0,0.0,0.0,0.0,0.0,6.200000000000003,-2.200000000000003,-0.5,4.5,0.0,0.0,0.0,0.0,0.0,3.6193214970409286,5,162,,,0.0,5.0,14.0,0,260,0.5773502691896258,5.196152422706632,0.0,4.666666666666667,11.0,-1,1122,0.7071067811865475,42.95475655979337,0.3333333333333333,4.666666666666667,32.888888888888886,-2,1670,0.7784989441615229,69.53481796259274,0.5,4.666666666666667,58.0,-1
2025-04-04 22:33:39.781938,94,105920.218062,22.560833333333335,14,5,95,0,3.5,4.0,-3.9000000000000057,-15.299999999999997,-23.200000000000003,-2.1000000000000014,-10.000000000000007,-21.1,-29.000000000000007,0.0,0.0,1.5,4.0,1.5,54.0,7.900000000000006,-3.9000000000000057,0.5,3.5,0.0,0.0,0.0,0.0,0.0,6.200000000000003,-2.200000000000003,-0.5,4.5,0.0,0.0,0.0,0.0,0.0,3.6235500292080474,5,14,,,0.0,5.0,14.0,0,215,0.0,0.0,0.0,5.0,14.0,0,1135,0.6749485577105528,40.93626482445337,0.3,4.7,31.0,-2,1684,0.7510676161988107,67.68374800193725,0.46153846153846156,4.6923076923076925,54.61538461538461,-1
2025-04-04 22:54:24.877235,94,104675.122765,22.906666666666666,12,40,60,1,1.0,6.5,-3.9000000000000057,-12.799999999999997,-23.200000000000003,0.3999999999999986,-10.000000000000007,-18.6,-29.000000000000007,0.0,0.0,1.5,4.0,1.5,54.0,10.400000000000006,-3.9000000000000057,3.0,3.5,0.0,0.0,0.0,0.0,0.0,8.700000000000003,-2.200000000000003,2.0,4.5,0.0,0.0,0.0,0.0,0.0,-20.34220603343607,-40,12,,,1.0,40.0,12.0,0,12,,,1.0,40.0,12.0,0,708,1.8618986725025257,7.685484153042453,0.6666666666666666,39.333333333333336,8.333333333333334,-3,1696,1.8126539343499313,7.2044959507769795,0.7142857142857143,39.57142857142857,7.714285714285714,1
2025-04-04 23:01:16.973818,94,104263.026182,23.02111111111111,1,41,59,1,1.0,6.5,-2.200000000000003,-12.799999999999997,-21.5,0.3999999999999986,-8.300000000000004,-18.6,-27.300000000000004,0.0,0.0,1.5,4.0,1.5,54.0,8.700000000000003,-2.200000000000003,2.0,4.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.3999999999999986,6.100000000000001,0.0,0.0,0.0,0.0,0.0,-21.36503038803179,-41,1,,,1.0,41.0,1.0,0,13,0.7071067811865476,7.7781745930520225,1.0,40.5,6.5,-1,694,0.5477225575051661,8.012490249604053,1.0,40.6,7.2,0,1638,1.7525491637693282,7.079901129253148,0.75,39.75,6.875,0
2025-04-04 23:01:56.932542,94,104223.067458,23.03222222222222,100,40,60,0,1.0,6.5,-2.200000000000003,-12.799999999999997,-21.5,0.3999999999999986,-8.300000000000004,-18.6,-27.300000000000004,0.0,0.0,1.5,4.0,1.5,54.0,8.700000000000003,-2.200000000000003,2.0,4.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.3999999999999986,6.100000000000001,0.0,0.0,0.0,0.0,0.0,-20.36702824013466,40,101,0.7071067811865476,70.0035713374682,0.5,40.5,50.5,1,113,0.5773502691896258,54.26171148547872,0.6666666666666666,40.333333333333336,37.666666666666664,0,752,0.5477225575051661,38.55731664245668,0.8333333333333334,40.5,22.666666666666668,1,1738,1.6414763002993507,31.740265349307407,0.6666666666666666,39.77777777777778,17.22222222222222,1
2025-04-04 23:09:49.470703,94,103750.529297,23.16361111111111,9,5,95,1,3.5,4.0,-2.200000000000003,-15.299999999999997,-21.5,-2.1000000000000014,-8.300000000000004,-21.1,-27.300000000000004,0.0,0.0,1.5,4.0,1.5,54.0,6.200000000000003,-2.200000000000003,-0.5,4.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,-2.1000000000000014,6.100000000000001,0.0,0.0,0.0,0.0,0.0,3.6277884535048877,-5,74,0.0,34.29771615331454,1.0,5.0,24.666666666666668,0,175,0.0,34.29771615331454,1.0,5.0,24.666666666666668,0,700,0.3535533905932738,19.67186170287761,0.375,4.875,16.875,0,1767,0.6831300510639732,62.98782951226901,0.5625,4.75,49.0,-1
2025-04-04 23:09:49.470703,94,103750.529297,23.16361111111111,64,5,95,1,3.5,4.0,-2.200000000000003,-15.299999999999997,-21.5,-2.1000000000000014,-8.300000000000004,-21.1,-27.300000000000004,0.0,0.0,1.5,4.0,1.5,54.0,6.200000000000003,-2.200000000000003,-0.5,4.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,-2.1000000000000014,6.100000000000001,0.0,0.0,0.0,0.0,0.0,3.6305183946488295,-5,74,0.0,34.29771615331454,1.0,5.0,24.666666666666668,0,175,0.0,34.29771615331454,1.0,5.0,24.666666666666668,0,700,0.3535533905932738,19.67186170287761,0.375,4.875,16.875,0,1767,0.6831300510639732,62.98782951226901,0.5625,4.75,49.0,-1
2025-04-04 23:09:49.470703,94,103750.529297,23.16361111111111,1,5,95,1,3.5,4.0,-2.200000000000003,-15.299999999999997,-21.5,-2.1000000000000014,-8.300000000000004,-21.1,-27.300000000000004,0.0,0.0,1.5,4.0,1.5,54.0,6.200000000000003,-2.200000000000003,-0.5,4.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,-2.1000000000000014,6.100000000000001,0.0,0.0,0.0,0.0,0.0,3.650050437121722,-5,74,0.0,34.29771615331454,1.0,5.0,24.666666666666668,0,175,0.0,34.29771615331454,1.0,5.0,24.666666666666668,0,700,0.3535533905932738,19.67186170287761,0.375,4.875,16.875,0,1767,0.6831300510639732,62.98782951226901,0.5625,4.75,49.0,-1
2025-04-04 23:10:13.953899,94,103726.046101,23.17027777777778,7,3,97,0,-3.5,11.0,-2.200000000000003,-8.299999999999997,-21.5,4.899999999999999,-8.300000000000004,-14.100000000000001,-27.300000000000004,0.0,0.0,1.5,4.0,1.5,54.0,13.200000000000003,-2.200000000000003,6.5,4.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.899999999999999,6.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.0784288306974332,3,81,,,0.0,3.0,7.0,0,182,,,0.0,3.0,7.0,0,707,2.627691364061218,34.809002666934695,0.8571428571428571,8.714285714285714,25.0,6,1774,2.627691364061218,34.809002666934695,0.8571428571428571,8.714285714285714,25.0,6
2025-04-04 23:16:48.144820,94,103331.85518,23.279999999999998,1,41,59,1,1.0,6.5,-2.200000000000003,-12.799999999999997,-21.5,0.3999999999999986,-8.300000000000004,-18.6,-27.300000000000004,0.0,0.0,1.5,4.0,1.5,54.0,8.700000000000003,-2.200000000000003,2.0,4.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.3999999999999986,6.100000000000001,0.0,0.0,0.0,0.0,0.0,-21.559278837077592,-41,20,0.0,12.727922061357855,1.0,41.0,10.0,0,201,0.5773502691896258,52.73518749374084,0.6666666666666666,40.666666666666664,40.0,-1,488,0.5175491695067657,33.45786262492826,0.875,40.625,19.5,0,1383,1.5951314818673865,30.094111642571466,0.7,39.9,17.1,-4
2025-04-04 23:16:48.144820,94,103331.85518,23.279999999999998,19,41,59,1,1.0,6.5,-2.200000000000003,-12.799999999999997,-21.5,0.3999999999999986,-8.300000000000004,-18.6,-27.300000000000004,0.0,0.0,1.5,4.0,1.5,54.0,8.700000000000003,-2.200000000000003,2.0,4.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.3999999999999986,6.100000000000001,0.0,0.0,0.0,0.0,0.0,-21.561314075332767,-41,20,0.0,12.727922061357855,1.0,41.0,10.0,0,201,0.5773502691896258,52.73518749374084,0.6666666666666666,40.666666666666664,40.0,-1,488,0.5175491695067657,33.45786262492826,0.875,40.625,19.5,0,1383,1.5951314818673865,30.094111642571466,0.7,39.9,17.1,-4
2025-04-04 23:19:02.902546,94,103197.097454,23.31722222222222,12,31,69,1,-1.0,8.5,-2.200000000000003,-10.799999999999997,-21.5,2.3999999999999986,-8.300000000000004,-16.6,-27.300000000000004,0.0,0.0,1.5,4.0,1.5,54.0,10.700000000000003,-2.200000000000003,4.0,4.5,0.0,0.0,0.0,0.0,0.0,8.5,0.0,2.3999999999999986,6.100000000000001,0.0,0.0,0.0,0.0,0.0,-21.757980814593488,-31,12,,,1.0,31.0,12.0,0,113,,,1.0,31.0,12.0,0,441,0.7071067811865476,4.949747468305833,1.0,31.5,8.5,1,1395,0.6009252125773316,28.13262242387731,0.8888888888888888,31.88888888888889,25.77777777777778,0
2025-04-04 23:27:30.682743,94,102689.317257,23.458333333333332,43,29,71,0,-1.0,8.5,-2.200000000000003,-10.799999999999997,-21.5,2.3999999999999986,-8.300000000000004,-16.6,-27.300000000000004,0.0,0.0,1.5,4.0,1.5,54.0,10.700000000000003,-2.200000000000003,4.0,4.5,0.0,0.0,0.0,0.0,0.0,8.5,0.0,2.3999999999999986,6.100000000000001,0.0,0.0,0.0,0.0,0.0,-19.799117693398458,29,43,,,0.0,29.0,43.0,0,75,1.4142135623730951,21.920310216782973,0.5,30.0,27.5,2,445,1.4142135623730951,21.920310216782973,0.5,30.0,27.5,2,1438,1.07496769977314,27.07705055331298,0.8,31.6,27.5,2
2025-04-04 23:27:30.753305,94,102689.246695,23.458333333333332,205,22,78,0,-1.0,8.5,-2.200000000000003,-10.799999999999997,-21.5,2.3999999999999986,-8.300000000000004,-16.6,-27.300000000000004,0.0,0.0,1.5,4.0,1.5,54.0,10.700000000000003,-2.200000000000003,4.0,4.5,0.0,0.0,0.0,0.0,0.0,8.5,0.0,2.3999999999999986,6.100000000000001,0.0,0.0,0.0,0.0,0.0,-12.934168781725887,22,283,3.420526275297414,84.73960113193831,0.0,26.2,56.6,1,315,3.63318042491699,77.94977015146785,0.16666666666666666,27.0,49.166666666666664,3,685,3.63318042491699,77.94977015146785,0.16666666666666666,27.0,49.166666666666664,3,1678,3.43862993417085,54.14251645344984,0.5714285714285714,29.857142857142858,36.785714285714285,3
2025-04-04 23:27:30.753305,94,102689.246695,23.458333333333332,29,23,77,0,-1.0,8.5,-2.200000000000003,-10.799999999999997,-21.5,2.3999999999999986,-8.300000000000004,-16.6,-27.300000000000004,0.0,0.0,1.5,4.0,1.5,54.0,10.700000000000003,-2.200000000000003,4.0,4.5,0.0,0.0,0.0,0.0,0.0,8.5,0.0,2.3999999999999986,6.100000000000001,0.0,0.0,0.0,0.0,0.0,-14.368912936546977,23,283,3.420526275297414,84.73960113193831,0.0,26.2,56.6,1,315,3.63318042491699,77.94977015146785,0.16666666666666666,27.0,49.166666666666664,3,685,3.63318042491699,77.94977015146785,0.16666666666666666,27.0,49.166666666666664,3,1678,3.43862993417085,54.14251645344984,0.5714285714285714,29.857142857142858,36.785714285714285,3
2025-04-04 23:27:30.753305,94,102689.246695,23.458333333333332,5,29,71,0,-1.0,8.5,-2.200000000000003,-10.799999999999997,-21.5,2.3999999999999986,-8.300000000000004,-16.6,-27.300000000000004,0.0,0.0,1.5,4.0,1.5,54.0,10.700000000000003,-2.200000000000003,4.0,4.5,0.0,0.0,0.0,0.0,0.0,8.5,0.0,2.3999999999999986,6.100000000000001,0.0,0.0,0.0,0.0,0.0,-20.437561779242174,29,283,3.420526275297414,84.73960113193831,0.0,26.2,56.6,1,315,3.63318042491699,77.94977015146785,0.16666666666666666,27.0,49.166666666666664,3,685,3.63318042491699,77.94977015146785,0.16666666666666666,27.0,49.166666666666664,3,1678,3.43862993417085,54.14251645344984,0.5714285714285714,29.857142857142858,36.785714285714285,3
2025-04-04 23:27:30.753305,94,102689.246695,23.458333333333332,1,28,72,0,-1.0,8.5,-2.200000000000003,-10.799999999999997,-21.5,2.3999999999999986,-8.300000000000004,-16.6,-27.300000000000004,0.0,0.0,1.5,4.0,1.5,54.0,10.700000000000003,-2.200000000000003,4.0,4.5,0.0,0.0,0.0,0.0,0.0,8.5,0.0,2.3999999999999986,6.100000000000001,0.0,0.0,0.0,0.0,0.0,-19.454410552349543,28,283,3.420526275297414,84.73960113193831,0.0,26.2,56.6,1,315,3.63318042491699,77.94977015146785,0.16666666666666666,27.0,49.166666666666664,3,685,3.63318042491699,77.94977015146785,0.16666666666666666,27.0,49.166666666666664,3,1678,3.43862993417085,54.14251645344984,0.5714285714285714,29.857142857142858,36.785714285714285,3
2025-04-04 23:27:30.813322,94,102689.186678,23.458333333333332,146,21,79,0,-1.0,8.5,-2.200000000000003,-10.799999999999997,-21.5,2.3999999999999986,-8.300000000000004,-16.6,-27.300000000000004,0.0,0.0,1.5,4.0,1.5,54.0,10.700000000000003,-2.200000000000003,4.0,4.5,0.0,0.0,0.0,0.0,0.0,8.5,0.0,2.3999999999999986,6.100000000000001,0.0,0.0,0.0,0.0,0.0,-12.457618733509236,21,523,3.401680257083045,77.26300167979126,0.0,25.285714285714285,74.71428571428571,4,555,3.7416573867739413,74.88932309939591,0.125,26.0,66.875,6,925,3.7416573867739413,74.88932309939591,0.125,26.0,66.875,6,1918,4.033195589934446,58.63925732817564,0.5,29.0,47.1875,6
2025-04-04 23:27:30.813322,94,102689.186678,23.458333333333332,94,25,75,0,-1.0,8.5,-2.200000000000003,-10.799999999999997,-21.5,2.3999999999999986,-8.300000000000004,-16.6,-27.300000000000004,0.0,0.0,1.5,4.0,1.5,54.0,10.700000000000003,-2.200000000000003,4.0,4.5,0.0,0.0,0.0,0.0,0.0,8.5,0.0,2.3999999999999986,6.100000000000001,0.0,0.0,0.0,0.0,0.0,-16.764954376478542,25,523,3.401680257083045,77.26300167979126,0.0,25.285714285714285,74.71428571428571,4,555,3.7416573867739413,74.88932309939591,0.125,26.0,66.875,6,925,3.7416573867739413,74.88932309939591,0.125,26.0,66.875,6,1918,4.033195589934446,58.63925732817564,0.5,29.0,47.1875,6
2025-04-04 23:27:30.958125,94,102689.041875,23.458333333333332,27,37,63,0,1.0,6.5,-2.200000000000003,-12.799999999999997,-21.5,0.3999999999999986,-8.300000000000004,-18.6,-27.300000000000004,0.0,0.0,1.5,4.0,1.5,54.0,8.700000000000003,-2.200000000000003,2.0,4.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.3999999999999986,6.100000000000001,0.0,0.0,0.0,0.0,0.0,-17.600056742954422,37,550,,,0.0,37.0,27.0,0,582,2.309401076758503,13.316656236958785,0.6666666666666666,39.666666666666664,15.666666666666666,4,952,1.5491933384829668,37.33452379054361,0.6666666666666666,40.0,26.666666666666668,3,1945,1.747725795010606,28.705400188814647,0.6363636363636364,39.63636363636363,18.0,0
2025-04-04 23:27:31.042943,94,102688.957057,23.45861111111111,55,17,83,1,3.0,4.5,-2.200000000000003,-14.799999999999997,-21.5,-1.6000000000000014,-8.300000000000004,-20.6,-27.300000000000004,0.0,0.0,1.5,4.0,1.5,54.0,6.700000000000003,-2.200000000000003,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,-1.6000000000000014,6.100000000000001,0.0,0.0,0.0,0.0,0.0,40.53098444241077,83,790,1.2909944487358056,79.58643100428615,1.0,17.5,60.0,1,822,1.2909944487358056,79.58643100428615,1.0,17.5,60.0,1,1192,1.2909944487358056,79.58643100428615,1.0,17.5,60.0,1,2185,1.9999999999999998,55.09083408335727,0.7777777777777778,15.666666666666666,37.333333333333336,-3
2025-04-04 23:27:31.042943,94,102688.957057,23.45861111111111,174,19,81,1,3.0,4.5,-2.200000000000003,-14.799999999999997,-21.5,-1.6000000000000014,-8.300000000000004,-20.6,-27.300000000000004,0.0,0.0,1.5,4.0,1.5,54.0,6.700000000000003,-2.200000000000003,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,-1.6000000000000014,6.100000000000001,0.0,0.0,0.0,0.0,0.0,38.677228891950406,81,790,1.2909944487358056,79.58643100428615,1.0,17.5,60.0,1,822,1.2909944487358056,79.58643100428615,1.0,17.5,60.0,1,1192,1.2909944487358056,79.58643100428615,1.0,17.5,60.0,1,2185,1.9999999999999998,55.09083408335727,0.7777777777777778,15.666666666666666,37.333333333333336,-3
