time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-28 16:09:49.625961,363,46150.374039,16.16361111111111,10,4,96,1,3.5,-3.8999999999999986,4.0,-15.100000000000001,-7.200000000000003,-5.5,2.3999999999999986,-20.5,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-7.899999999999999,4.0,-10.700000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-7.5,3.6000000000000014,-9.799999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,58.779247870511654,96,10,,,1.0,4.0,10.0,0,680,0.7071067811865476,0.0,0.5,3.5,10.0,-1,4383,0.7071067811865476,35.41992982166154,0.875,4.25,27.5,0,7644,0.7888106377466155,33.1756269303569,0.7,4.2,22.2,1
2024-12-28 16:10:02.229798,363,46137.770202,16.16722222222222,9,5,95,1,3.5,-3.8999999999999986,4.0,-15.100000000000001,-7.200000000000003,-5.5,2.3999999999999986,-20.5,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-7.899999999999999,4.0,-10.700000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-7.5,3.6000000000000014,-9.799999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,57.79060332670054,95,19,0.7071067811865476,0.7071067811865476,1.0,4.5,9.5,-1,679,0.7071067811865476,0.7071067811865476,1.0,4.5,9.5,-1,4392,0.7071067811865476,33.70130231575299,0.8888888888888888,4.333333333333333,25.444444444444443,-1,7653,0.7862453931068965,31.723808094237363,0.7272727272727273,4.2727272727272725,21.0,0
2024-12-28 16:11:54.288791,363,46025.711209,16.198333333333334,2,5,95,1,3.0,-3.3999999999999986,4.0,-14.600000000000001,-7.200000000000003,-5.0,2.3999999999999986,-20.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-7.399999999999999,4.0,-10.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-7.0,3.6000000000000014,-9.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,15.376097192350173,-5,211,2.309401076758503,104.61994711016314,1.0,7.666666666666667,67.33333333333333,-4,856,2.309401076758503,104.61994711016314,1.0,7.666666666666667,67.33333333333333,-4,4401,1.1934162828797101,62.03292136707197,0.8333333333333334,7.833333333333333,41.416666666666664,-2,7851,2.501281722719425,47.66786203748885,0.7037037037037037,8.555555555555555,37.925925925925924,3
2024-12-28 16:11:54.288791,363,46025.711209,16.198333333333334,12,9,91,1,3.0,-3.3999999999999986,4.0,-14.600000000000001,-7.200000000000003,-5.0,2.3999999999999986,-20.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-7.399999999999999,4.0,-10.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-7.0,3.6000000000000014,-9.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,11.376693084271512,-9,211,2.309401076758503,104.61994711016314,1.0,7.666666666666667,67.33333333333333,-4,856,2.309401076758503,104.61994711016314,1.0,7.666666666666667,67.33333333333333,-4,4401,1.1934162828797101,62.03292136707197,0.8333333333333334,7.833333333333333,41.416666666666664,-2,7851,2.501281722719425,47.66786203748885,0.7037037037037037,8.555555555555555,37.925925925925924,3
2024-12-28 16:11:54.288791,363,46025.711209,16.198333333333334,188,9,91,1,3.0,-3.3999999999999986,4.0,-14.600000000000001,-7.200000000000003,-5.0,2.3999999999999986,-20.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-7.399999999999999,4.0,-10.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-7.0,3.6000000000000014,-9.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,11.3793390832445,-9,211,2.309401076758503,104.61994711016314,1.0,7.666666666666667,67.33333333333333,-4,856,2.309401076758503,104.61994711016314,1.0,7.666666666666667,67.33333333333333,-4,4401,1.1934162828797101,62.03292136707197,0.8333333333333334,7.833333333333333,41.416666666666664,-2,7851,2.501281722719425,47.66786203748885,0.7037037037037037,8.555555555555555,37.925925925925924,3
2024-12-28 16:12:42.458573,363,45977.541427,16.211666666666666,62,35,65,0,1.0,-1.3999999999999986,4.0,-12.600000000000001,-7.200000000000003,-3.0,2.3999999999999986,-18.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-5.399999999999999,4.0,-8.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-5.0,3.6000000000000014,-7.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-18.0402970168049,35,264,,,0.0,35.0,62.0,0,508,,,0.0,35.0,62.0,0,4463,1.4106735979665885,103.7489277053021,0.56,35.64,66.56,0,7903,2.938885833428715,85.85209981691354,0.5714285714285714,36.73809523809524,52.04761904761905,4
2024-12-28 16:12:50.222153,363,45969.777847,16.21388888888889,18,51,49,0,-1.0,0.6000000000000014,4.0,-10.600000000000001,-7.200000000000003,-1.0,2.3999999999999986,-16.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-3.3999999999999986,4.0,-6.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-3.0,3.6000000000000014,-5.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-24.881469464650166,51,364,0.7071067811865476,45.254833995939045,0.0,51.5,50.0,-1,608,0.816496580927726,34.548275403170756,0.25,52.0,47.75,0,4563,2.2658771224846097,31.59442660039571,0.6818181818181818,54.09090909090909,33.27272727272727,8,8003,3.7063914610221165,47.28100233516821,0.7857142857142857,51.839285714285715,44.125,-7
2024-12-28 16:12:50.222153,363,45969.777847,16.21388888888889,82,52,48,0,-1.0,0.6000000000000014,4.0,-10.600000000000001,-7.200000000000003,-1.0,2.3999999999999986,-16.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-3.3999999999999986,4.0,-6.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-3.0,3.6000000000000014,-5.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-25.904929024147506,52,364,0.7071067811865476,45.254833995939045,0.0,51.5,50.0,-1,608,0.816496580927726,34.548275403170756,0.25,52.0,47.75,0,4563,2.2658771224846097,31.59442660039571,0.6818181818181818,54.09090909090909,33.27272727272727,8,8003,3.7063914610221165,47.28100233516821,0.7857142857142857,51.839285714285715,44.125,-7
2024-12-28 16:15:32.683354,363,45807.316646,16.25888888888889,40,54,46,1,-1.0,0.6000000000000014,4.0,-10.600000000000001,-7.200000000000003,-1.0,2.3999999999999986,-16.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-3.3999999999999986,4.0,-6.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-3.0,3.6000000000000014,-5.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-28.016676311221,-54,42,0.7071067811865476,26.870057685088806,1.0,53.5,21.0,1,516,1.0488088481701516,32.42478475898748,0.5,52.5,38.833333333333336,-1,4589,1.8079753050186587,31.395538566765076,0.6956521739130435,53.78260869565217,32.95652173913044,5,7880,3.6547957207531545,46.774332416601666,0.7931034482758621,51.89655172413793,43.327586206896555,-8
2024-12-28 16:15:32.683354,363,45807.316646,16.25888888888889,2,53,47,1,-1.0,0.6000000000000014,4.0,-10.600000000000001,-7.200000000000003,-1.0,2.3999999999999986,-16.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-3.3999999999999986,4.0,-6.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-3.0,3.6000000000000014,-5.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-27.0757551795034,-53,42,0.7071067811865476,26.870057685088806,1.0,53.5,21.0,1,516,1.0488088481701516,32.42478475898748,0.5,52.5,38.833333333333336,-1,4589,1.8079753050186587,31.395538566765076,0.6956521739130435,53.78260869565217,32.95652173913044,5,7880,3.6547957207531545,46.774332416601666,0.7931034482758621,51.89655172413793,43.327586206896555,-8
2024-12-28 16:17:10.285450,363,45709.71455,16.28611111111111,4,7,93,1,-3.0,2.6000000000000014,4.0,-8.600000000000001,-7.200000000000003,1.0,2.3999999999999986,-14.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-1.3999999999999986,4.0,-4.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-1.0,3.6000000000000014,-3.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-2.0805463305112495,-7,46,,,1.0,7.0,4.0,0,502,,,1.0,7.0,4.0,0,3862,1.699673171197595,89.67868568766308,0.7,7.0,71.4,2,7884,1.5790840679034455,175.17526782875044,0.5909090909090909,6.7272727272727275,95.22727272727273,-2
2024-12-28 16:17:17.666813,363,45702.333187,16.28805555555556,26,9,91,1,3.0,-3.3999999999999986,4.0,-14.600000000000001,-7.200000000000003,-5.0,2.3999999999999986,-20.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-7.399999999999999,4.0,-10.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-7.0,3.6000000000000014,-9.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,11.420954344739044,-9,73,0.7071067811865476,17.67766952966369,1.0,8.5,13.5,1,529,1.7320508075688772,80.12615053776139,1.0,8.0,45.8,-3,3889,1.1411388181101378,58.1625233365878,0.8571428571428571,7.928571428571429,37.42857142857143,-1,7909,2.315167380558045,47.705764850801835,0.68,8.12,35.44,4
2024-12-28 16:17:17.666813,363,45702.333187,16.28805555555556,1,8,92,1,3.0,-3.3999999999999986,4.0,-14.600000000000001,-7.200000000000003,-5.0,2.3999999999999986,-20.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-7.399999999999999,4.0,-10.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-7.0,3.6000000000000014,-9.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,12.426733617485063,-8,73,0.7071067811865476,17.67766952966369,1.0,8.5,13.5,1,529,1.7320508075688772,80.12615053776139,1.0,8.0,45.8,-3,3889,1.1411388181101378,58.1625233365878,0.8571428571428571,7.928571428571429,37.42857142857143,-1,7909,2.315167380558045,47.705764850801835,0.68,8.12,35.44,4
2024-12-28 16:18:21.800440,363,45638.19956,16.305833333333332,1,34,66,0,1.0,-1.3999999999999986,4.0,-12.600000000000001,-7.200000000000003,-3.0,2.3999999999999986,-18.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-5.399999999999999,4.0,-8.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-5.0,3.6000000000000014,-7.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-17.088997256933865,34,32,,,0.0,34.0,1.0,0,530,0.7071067811865476,43.1335136523794,0.0,34.5,31.5,1,3890,1.4191004734852828,102.46266862393571,0.5384615384615384,35.57692307692308,64.03846153846153,1,7909,2.946286467554815,85.86645561433005,0.5476190476190477,36.61904761904762,52.023809523809526,5
2024-12-28 16:18:45.956009,363,45614.043991,16.3125,1,7,93,0,-3.0,2.6000000000000014,4.0,-8.600000000000001,-7.200000000000003,1.0,2.3999999999999986,-14.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-1.3999999999999986,4.0,-4.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-1.0,3.6000000000000014,-3.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-2.080935672514613,7,33,0.0,2.1213203435596424,0.5,7.0,2.5,0,531,0.0,2.1213203435596424,0.5,7.0,2.5,0,3891,1.61245154965971,87.68466228480327,0.6363636363636364,7.0,65.0,2,7890,1.5438261590885698,172.27180013725302,0.5652173913043478,6.739130434782608,91.1304347826087,-2
2024-12-28 16:18:58.901047,363,45601.098953,16.316111111111113,83,34,66,0,1.0,-1.3999999999999986,4.0,-12.600000000000001,-7.200000000000003,-3.0,2.3999999999999986,-18.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-5.399999999999999,4.0,-8.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-5.0,3.6000000000000014,-7.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-17.089741356788295,34,116,0.0,57.982756057296896,0.0,34.0,42.0,0,614,0.5773502691896258,42.59499188089291,0.0,34.333333333333336,48.666666666666664,1,3974,1.4242506901841503,100.53915907308212,0.5185185185185185,35.51851851851852,64.74074074074075,1,7973,2.9382722942750794,84.96948836781573,0.5348837209302325,36.55813953488372,52.74418604651163,5
2024-12-28 16:19:02.210440,363,45597.78956,16.31722222222222,100,8,92,1,-3.0,2.6000000000000014,4.0,-8.600000000000001,-7.200000000000003,1.0,2.3999999999999986,-14.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-1.3999999999999986,4.0,-4.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-1.0,3.6000000000000014,-3.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-3.0810330307850657,-8,416,0.5477225575051662,64.4476531768225,0.8,7.6,61.0,-1,914,0.5477225575051662,64.4476531768225,0.8,7.6,61.0,-1,4274,1.4769288003552103,80.84909970480143,0.7142857142857143,7.214285714285714,72.5,1,8273,1.5053749852292106,162.27352028170026,0.6153846153846154,6.884615384615385,92.15384615384616,-3
2024-12-28 16:19:02.210440,363,45597.78956,16.31722222222222,151,8,92,1,-3.0,2.6000000000000014,4.0,-8.600000000000001,-7.200000000000003,1.0,2.3999999999999986,-14.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-1.3999999999999986,4.0,-4.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-1.0,3.6000000000000014,-3.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-3.095515652909655,-8,416,0.5477225575051662,64.4476531768225,0.8,7.6,61.0,-1,914,0.5477225575051662,64.4476531768225,0.8,7.6,61.0,-1,4274,1.4769288003552103,80.84909970480143,0.7142857142857143,7.214285714285714,72.5,1,8273,1.5053749852292106,162.27352028170026,0.6153846153846154,6.884615384615385,92.15384615384616,-3
2024-12-28 16:19:02.210440,363,45597.78956,16.31722222222222,49,8,92,1,-3.0,2.6000000000000014,4.0,-8.600000000000001,-7.200000000000003,1.0,2.3999999999999986,-14.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-1.3999999999999986,4.0,-4.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-1.0,3.6000000000000014,-3.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-3.1176442740141077,-8,416,0.5477225575051662,64.4476531768225,0.8,7.6,61.0,-1,914,0.5477225575051662,64.4476531768225,0.8,7.6,61.0,-1,4274,1.4769288003552103,80.84909970480143,0.7142857142857143,7.214285714285714,72.5,1,8273,1.5053749852292106,162.27352028170026,0.6153846153846154,6.884615384615385,92.15384615384616,-3
2024-12-28 16:19:57.559521,363,45542.440479,16.3325,40,8,92,1,-3.0,2.6000000000000014,4.0,-8.600000000000001,-7.200000000000003,1.0,2.3999999999999986,-14.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-1.3999999999999986,4.0,-4.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-1.0,3.6000000000000014,-3.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-3.124893233368131,-8,502,0.37796447300922725,50.19865298894744,0.8571428571428571,7.857142857142857,59.714285714285715,-1,1031,0.4629100498862757,50.47701032577674,0.875,7.75,52.75,-1,4391,1.3666188418222287,74.18815507169036,0.7647058823529411,7.352941176470588,66.58823529411765,1,8390,1.4638501094227998,154.25287120783872,0.6551724137931034,7.0,86.65517241379311,-3
2024-12-28 16:19:57.559521,363,45542.440479,16.3325,51,8,92,1,-3.0,2.6000000000000014,4.0,-8.600000000000001,-7.200000000000003,1.0,2.3999999999999986,-14.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-1.3999999999999986,4.0,-4.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-1.0,3.6000000000000014,-3.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-3.1308357896738617,-8,502,0.37796447300922725,50.19865298894744,0.8571428571428571,7.857142857142857,59.714285714285715,-1,1031,0.4629100498862757,50.47701032577674,0.875,7.75,52.75,-1,4391,1.3666188418222287,74.18815507169036,0.7647058823529411,7.352941176470588,66.58823529411765,1,8390,1.4638501094227998,154.25287120783872,0.6551724137931034,7.0,86.65517241379311,-3
2024-12-28 16:19:57.559521,363,45542.440479,16.3325,26,8,92,1,-3.0,2.6000000000000014,4.0,-8.600000000000001,-7.200000000000003,1.0,2.3999999999999986,-14.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-1.3999999999999986,4.0,-4.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-1.0,3.6000000000000014,-3.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-3.1384454081875806,-8,502,0.37796447300922725,50.19865298894744,0.8571428571428571,7.857142857142857,59.714285714285715,-1,1031,0.4629100498862757,50.47701032577674,0.875,7.75,52.75,-1,4391,1.3666188418222287,74.18815507169036,0.7647058823529411,7.352941176470588,66.58823529411765,1,8390,1.4638501094227998,154.25287120783872,0.6551724137931034,7.0,86.65517241379311,-3
2024-12-28 16:20:16.654418,363,45523.345582,16.337777777777777,3,53,47,1,-1.0,0.6000000000000014,4.0,-10.600000000000001,-7.200000000000003,-1.0,2.3999999999999986,-16.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-3.3999999999999986,4.0,-6.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-3.0,3.6000000000000014,-5.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-27.07861021774661,-53,520,0.0,8.48528137423857,1.0,53.0,9.0,0,1049,0.9511897312113418,32.81114793132706,0.7142857142857143,52.714285714285715,33.285714285714285,0,4409,1.74451521441727,30.830828727103658,0.72,53.72,31.04,5,8205,3.3979021981762405,42.28393403757786,0.8245614035087719,52.24561403508772,40.54385964912281,-4
2024-12-28 16:20:16.654418,363,45523.345582,16.337777777777777,15,53,47,1,-1.0,0.6000000000000014,4.0,-10.600000000000001,-7.200000000000003,-1.0,2.3999999999999986,-16.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-3.3999999999999986,4.0,-6.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-3.0,3.6000000000000014,-5.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-27.08289390423961,-53,520,0.0,8.48528137423857,1.0,53.0,9.0,0,1049,0.9511897312113418,32.81114793132706,0.7142857142857143,52.714285714285715,33.285714285714285,0,4409,1.74451521441727,30.830828727103658,0.72,53.72,31.04,5,8205,3.3979021981762405,42.28393403757786,0.8245614035087719,52.24561403508772,40.54385964912281,-4
2024-12-28 16:22:04.215873,363,45415.784127,16.36777777777778,3,3,97,0,3.5,-3.8999999999999986,4.0,-15.100000000000001,-7.200000000000003,-5.5,2.3999999999999986,-20.5,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-7.899999999999999,4.0,-10.700000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-7.5,3.6000000000000014,-9.799999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,59.80065308961626,-97,31,0.0,4.949747468305833,0.0,3.0,6.5,0,1062,0.9574271077563381,3.366501646120693,0.5,3.75,8.0,1,4422,0.8312094145936334,31.14161203277698,0.7272727272727273,4.090909090909091,22.0,1,8195,0.8623164985025763,29.501846965215147,0.6153846153846154,4.076923076923077,18.76923076923077,2
2024-12-28 16:22:04.215873,363,45415.784127,16.36777777777778,10,3,97,0,3.5,-3.8999999999999986,4.0,-15.100000000000001,-7.200000000000003,-5.5,2.3999999999999986,-20.5,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-7.899999999999999,4.0,-10.700000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-7.5,3.6000000000000014,-9.799999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,59.80411972715503,-97,31,0.0,4.949747468305833,0.0,3.0,6.5,0,1062,0.9574271077563381,3.366501646120693,0.5,3.75,8.0,1,4422,0.8312094145936334,31.14161203277698,0.7272727272727273,4.090909090909091,22.0,1,8195,0.8623164985025763,29.501846965215147,0.6153846153846154,4.076923076923077,18.76923076923077,2
2024-12-28 16:22:20.253032,363,45399.746968,16.372222222222224,4,5,95,0,-3.0,2.6000000000000014,4.0,-8.600000000000001,-7.200000000000003,1.0,2.3999999999999986,-14.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-1.3999999999999986,4.0,-4.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-1.0,3.6000000000000014,-3.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-0.14233907524932476,5,360,0.0,239.7091988222396,0.0,5.0,173.5,0,1409,1.2292725943057181,104.68200524551592,0.7,7.2,76.9,2,4769,1.4867838833500564,96.02561183692072,0.6842105263157895,7.105263157894737,77.84210526315789,4,8542,1.4998207778236032,156.82282311405558,0.6129032258064516,6.870967741935484,92.25806451612904,0
2024-12-28 16:22:20.253032,363,45399.746968,16.372222222222224,343,5,95,0,-3.0,2.6000000000000014,4.0,-8.600000000000001,-7.200000000000003,1.0,2.3999999999999986,-14.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-1.3999999999999986,4.0,-4.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-1.0,3.6000000000000014,-3.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-0.14236624826993705,5,360,0.0,239.7091988222396,0.0,5.0,173.5,0,1409,1.2292725943057181,104.68200524551592,0.7,7.2,76.9,2,4769,1.4867838833500564,96.02561183692072,0.6842105263157895,7.105263157894737,77.84210526315789,4,8542,1.4998207778236032,156.82282311405558,0.6129032258064516,6.870967741935484,92.25806451612904,0
2024-12-28 16:25:35.653161,363,45204.346839,16.42638888888889,10,4,96,1,3.5,-3.8999999999999986,4.0,-15.100000000000001,-7.200000000000003,-5.5,2.3999999999999986,-20.5,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-7.899999999999999,4.0,-10.700000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-7.5,3.6000000000000014,-9.799999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,58.815678088943,96,12,0.0,5.656854249492381,1.0,4.0,6.0,0,1329,0.5773502691896257,4.349329450233296,0.5,3.5,6.25,-1,4639,0.75955452531275,29.102163105788158,0.7692307692307693,4.076923076923077,19.53846153846154,0,8447,0.7988086367179803,27.721746663860092,0.6666666666666666,4.066666666666666,17.066666666666666,1
2024-12-28 16:25:35.653161,363,45204.346839,16.42638888888889,2,4,96,1,3.5,-3.8999999999999986,4.0,-15.100000000000001,-7.200000000000003,-5.5,2.3999999999999986,-20.5,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-7.899999999999999,4.0,-10.700000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-7.5,3.6000000000000014,-9.799999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,58.82704761168352,96,12,0.0,5.656854249492381,1.0,4.0,6.0,0,1329,0.5773502691896257,4.349329450233296,0.5,3.5,6.25,-1,4639,0.75955452531275,29.102163105788158,0.7692307692307693,4.076923076923077,19.53846153846154,0,8447,0.7988086367179803,27.721746663860092,0.6666666666666666,4.066666666666666,17.066666666666666,1
2024-12-28 16:25:54.357319,363,45185.642681,16.43166666666667,10,5,95,1,3.5,-3.8999999999999986,4.0,-15.100000000000001,-7.200000000000003,-5.5,2.3999999999999986,-20.5,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-7.899999999999999,4.0,-10.700000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-7.5,3.6000000000000014,-9.799999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,57.82932204372789,95,22,0.5773502691896258,4.618802153517007,1.0,4.333333333333333,7.333333333333333,-1,1339,0.8366600265340756,4.123105625617661,0.6,3.8,7.0,-2,4649,0.7703288865196432,28.076426309017926,0.7857142857142857,4.142857142857143,18.857142857142858,-1,8456,0.806225774829855,26.839957774432754,0.6875,4.125,16.625,0
