time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-22 13:35:33.515181,112,51806.484819,13.592500000000001,1,34,66,1,3.0,1.2999999999999972,23.299999999999997,-29.200000000000003,-7.200000000000003,-2.700000000000003,19.299999999999997,-34.6,-12.600000000000001,0.0,0.0,0.4,2.0,0.4,12.0,-22.0,23.299999999999997,-21.700000000000003,23.0,0.0,0.0,0.0,0.0,0.0,-19.0,20.299999999999997,-18.5,19.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.154247476465919,-34,33,1.1547005383792517,5.773502691896258,1.0,34.666666666666664,4.333333333333333,0,269,1.1547005383792517,5.773502691896258,1.0,34.666666666666664,4.333333333333333,0,4444,3.7577343407812274,78.94695903215988,0.8541666666666666,31.083333333333332,42.125,-10,9273,4.304246622544774,72.88096097969766,0.686046511627907,28.593023255813954,44.41860465116279,-13
2025-04-22 13:35:45.662145,112,51794.337855,13.595833333333333,13,7,93,1,3.5,0.7999999999999972,23.299999999999997,-29.700000000000003,-7.200000000000003,-3.200000000000003,19.299999999999997,-35.1,-12.600000000000001,0.0,0.0,0.4,2.0,0.4,12.0,-22.5,23.299999999999997,-22.200000000000003,23.0,0.0,0.0,0.0,0.0,0.0,-19.5,20.299999999999997,-19.0,19.799999999999997,0.0,0.0,0.0,0.0,0.0,59.4194057884402,-7,61,0.5773502691896258,6.350852961085883,1.0,6.333333333333333,9.333333333333334,1,297,0.5773502691896258,6.350852961085883,1.0,6.333333333333333,9.333333333333334,1,4308,1.1311108542958477,18.538909797250437,0.47058823529411764,6.823529411764706,12.235294117647058,2,9301,3.121416864701548,81.24031011750255,0.5945945945945946,8.08108108108108,52.891891891891895,-2
2025-04-22 13:35:45.662145,112,51794.337855,13.595833333333333,13,6,94,1,3.5,0.7999999999999972,23.299999999999997,-29.700000000000003,-7.200000000000003,-3.200000000000003,19.299999999999997,-35.1,-12.600000000000001,0.0,0.0,0.4,2.0,0.4,12.0,-22.5,23.299999999999997,-22.200000000000003,23.0,0.0,0.0,0.0,0.0,0.0,-19.5,20.299999999999997,-19.0,19.799999999999997,0.0,0.0,0.0,0.0,0.0,60.45239824029386,-6,61,0.5773502691896258,6.350852961085883,1.0,6.333333333333333,9.333333333333334,1,297,0.5773502691896258,6.350852961085883,1.0,6.333333333333333,9.333333333333334,1,4308,1.1311108542958477,18.538909797250437,0.47058823529411764,6.823529411764706,12.235294117647058,2,9301,3.121416864701548,81.24031011750255,0.5945945945945946,8.08108108108108,52.891891891891895,-2
2025-04-22 13:35:45.662145,112,51794.337855,13.595833333333333,2,6,94,1,3.5,0.7999999999999972,23.299999999999997,-29.700000000000003,-7.200000000000003,-3.200000000000003,19.299999999999997,-35.1,-12.600000000000001,0.0,0.0,0.4,2.0,0.4,12.0,-22.5,23.299999999999997,-22.200000000000003,23.0,0.0,0.0,0.0,0.0,0.0,-19.5,20.299999999999997,-19.0,19.799999999999997,0.0,0.0,0.0,0.0,0.0,60.48598290598291,-6,61,0.5773502691896258,6.350852961085883,1.0,6.333333333333333,9.333333333333334,1,297,0.5773502691896258,6.350852961085883,1.0,6.333333333333333,9.333333333333334,1,4308,1.1311108542958477,18.538909797250437,0.47058823529411764,6.823529411764706,12.235294117647058,2,9301,3.121416864701548,81.24031011750255,0.5945945945945946,8.08108108108108,52.891891891891895,-2
2025-04-22 13:38:38.790059,112,51621.209941,13.643888888888888,1,35,65,1,3.0,1.2999999999999972,23.299999999999997,-29.200000000000003,-7.200000000000003,-2.700000000000003,19.299999999999997,-34.6,-12.600000000000001,0.0,0.0,0.4,2.0,0.4,12.0,-22.0,23.299999999999997,-21.700000000000003,23.0,0.0,0.0,0.0,0.0,0.0,-19.0,20.299999999999997,-18.5,19.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.154404536862003,-35,10,1.1547005383792517,4.041451884327381,1.0,35.666666666666664,3.3333333333333335,-2,195,1.1690451944500122,4.490731195102493,1.0,35.166666666666664,3.8333333333333335,-3,4307,3.5973317277764325,79.73533927515892,0.8723404255319149,31.80851063829787,42.59574468085106,-10,9311,4.424199863601891,72.01758772534195,0.6966292134831461,28.831460674157302,43.03370786516854,-16
2025-04-22 13:38:38.790059,112,51621.209941,13.643888888888888,1,35,65,1,3.0,1.2999999999999972,23.299999999999997,-29.200000000000003,-7.200000000000003,-2.700000000000003,19.299999999999997,-34.6,-12.600000000000001,0.0,0.0,0.4,2.0,0.4,12.0,-22.0,23.299999999999997,-21.700000000000003,23.0,0.0,0.0,0.0,0.0,0.0,-19.0,20.299999999999997,-18.5,19.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.154599417747363,-35,10,1.1547005383792517,4.041451884327381,1.0,35.666666666666664,3.3333333333333335,-2,195,1.1690451944500122,4.490731195102493,1.0,35.166666666666664,3.8333333333333335,-3,4307,3.5973317277764325,79.73533927515892,0.8723404255319149,31.80851063829787,42.59574468085106,-10,9311,4.424199863601891,72.01758772534195,0.6966292134831461,28.831460674157302,43.03370786516854,-16
2025-04-22 13:38:38.790059,112,51621.209941,13.643888888888888,8,37,63,1,3.0,1.2999999999999972,23.299999999999997,-29.200000000000003,-7.200000000000003,-2.700000000000003,19.299999999999997,-34.6,-12.600000000000001,0.0,0.0,0.4,2.0,0.4,12.0,-22.0,23.299999999999997,-21.700000000000003,23.0,0.0,0.0,0.0,0.0,0.0,-19.0,20.299999999999997,-18.5,19.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.1547943133696315,-37,10,1.1547005383792517,4.041451884327381,1.0,35.666666666666664,3.3333333333333335,-2,195,1.1690451944500122,4.490731195102493,1.0,35.166666666666664,3.8333333333333335,-3,4307,3.5973317277764325,79.73533927515892,0.8723404255319149,31.80851063829787,42.59574468085106,-10,9311,4.424199863601891,72.01758772534195,0.6966292134831461,28.831460674157302,43.03370786516854,-16
2025-04-22 13:38:59.975408,112,51600.024592,13.649722222222222,2,19,81,1,-1.0,5.299999999999997,23.299999999999997,-25.200000000000003,-7.200000000000003,1.2999999999999972,19.299999999999997,-30.6,-12.600000000000001,0.0,0.0,0.4,2.0,0.4,12.0,-18.0,23.299999999999997,-17.700000000000003,23.0,0.0,0.0,0.0,0.0,0.0,-15.0,20.299999999999997,-14.5,19.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.893001815896074,-19,73,1.1547005383792515,31.192947920964443,1.0,19.666666666666668,21.0,0,238,2.1910393868598623,12.893860321367226,0.6111111111111112,17.72222222222222,8.38888888888889,-4,4263,2.0448042668666155,31.992065342799595,0.66,19.32,17.76,1,9374,2.380965700928442,37.57058314624246,0.6515151515151515,19.484848484848484,20.666666666666668,6
2025-04-22 13:38:59.975408,112,51600.024592,13.649722222222222,57,21,79,1,-1.0,5.299999999999997,23.299999999999997,-25.200000000000003,-7.200000000000003,1.2999999999999972,19.299999999999997,-30.6,-12.600000000000001,0.0,0.0,0.4,2.0,0.4,12.0,-18.0,23.299999999999997,-17.700000000000003,23.0,0.0,0.0,0.0,0.0,0.0,-15.0,20.299999999999997,-14.5,19.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.896325275953611,-21,73,1.1547005383792515,31.192947920964443,1.0,19.666666666666668,21.0,0,238,2.1910393868598623,12.893860321367226,0.6111111111111112,17.72222222222222,8.38888888888889,-4,4263,2.0448042668666155,31.992065342799595,0.66,19.32,17.76,1,9374,2.380965700928442,37.57058314624246,0.6515151515151515,19.484848484848484,20.666666666666668,6
2025-04-22 13:38:59.975408,112,51600.024592,13.649722222222222,4,19,81,1,-1.0,5.299999999999997,23.299999999999997,-25.200000000000003,-7.200000000000003,1.2999999999999972,19.299999999999997,-30.6,-12.600000000000001,0.0,0.0,0.4,2.0,0.4,12.0,-18.0,23.299999999999997,-17.700000000000003,23.0,0.0,0.0,0.0,0.0,0.0,-15.0,20.299999999999997,-14.5,19.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.007887323943663,-19,73,1.1547005383792515,31.192947920964443,1.0,19.666666666666668,21.0,0,238,2.1910393868598623,12.893860321367226,0.6111111111111112,17.72222222222222,8.38888888888889,-4,4263,2.0448042668666155,31.992065342799595,0.66,19.32,17.76,1,9374,2.380965700928442,37.57058314624246,0.6515151515151515,19.484848484848484,20.666666666666668,6
2025-04-22 13:39:20.528791,112,51579.471209,13.655555555555557,62,20,80,1,-1.0,5.299999999999997,23.299999999999997,-25.200000000000003,-7.200000000000003,1.2999999999999972,19.299999999999997,-30.6,-12.600000000000001,0.0,0.0,0.4,2.0,0.4,12.0,-18.0,23.299999999999997,-17.700000000000003,23.0,0.0,0.0,0.0,0.0,0.0,-15.0,20.299999999999997,-14.5,19.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.014656144306652,-20,160,1.3038404810405297,28.45171348091359,1.0,20.2,30.0,-3,325,2.327750212679956,17.365725468653235,0.65,18.05,11.9,-7,4350,2.040317604590474,31.96497777132918,0.6730769230769231,19.384615384615383,18.75,-2,9461,2.3656155567309716,37.34614619536135,0.6617647058823529,19.529411764705884,21.33823529411765,3
2025-04-22 13:39:20.528791,112,51579.471209,13.655555555555557,25,22,78,1,-1.0,5.299999999999997,23.299999999999997,-25.200000000000003,-7.200000000000003,1.2999999999999972,19.299999999999997,-30.6,-12.600000000000001,0.0,0.0,0.4,2.0,0.4,12.0,-18.0,23.299999999999997,-17.700000000000003,23.0,0.0,0.0,0.0,0.0,0.0,-15.0,20.299999999999997,-14.5,19.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.129371623542792,-22,160,1.3038404810405297,28.45171348091359,1.0,20.2,30.0,-3,325,2.327750212679956,17.365725468653235,0.65,18.05,11.9,-7,4350,2.040317604590474,31.96497777132918,0.6730769230769231,19.384615384615383,18.75,-2,9461,2.3656155567309716,37.34614619536135,0.6617647058823529,19.529411764705884,21.33823529411765,3
2025-04-22 13:41:04.862127,112,51475.137873,13.684444444444445,20,47,53,1,1.0,3.299999999999997,23.299999999999997,-27.200000000000003,-7.200000000000003,-0.7000000000000028,19.299999999999997,-32.6,-12.600000000000001,0.0,0.0,0.4,2.0,0.4,12.0,-20.0,23.299999999999997,-19.700000000000003,23.0,0.0,0.0,0.0,0.0,0.0,-17.0,20.299999999999997,-16.5,19.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.896544797107275,-47,107,,,1.0,47.0,20.0,0,339,0.5,8.888194417315589,1.0,47.75,12.5,1,4370,1.595031736976968,21.41705487750241,0.8305084745762712,47.79661016949152,10.610169491525424,1,9481,1.8215648260070578,23.615978249705755,0.8454545454545455,47.85454545454545,13.745454545454546,0
2025-04-22 13:41:28.518590,112,51451.48141,13.69111111111111,7,20,80,1,-1.0,5.299999999999997,23.299999999999997,-25.200000000000003,-7.200000000000003,1.2999999999999972,19.299999999999997,-30.6,-12.600000000000001,0.0,0.0,0.4,2.0,0.4,12.0,-18.0,23.299999999999997,-17.700000000000003,23.0,0.0,0.0,0.0,0.0,0.0,-15.0,20.299999999999997,-14.5,19.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.18333571122842,-20,107,1.0,32.27357019812548,1.0,20.5,21.75,0,426,2.3401814620585126,19.976027299407328,0.7083333333333334,18.458333333333332,13.541666666666666,-5,4457,1.999675298317529,31.699707073905724,0.6964285714285714,19.464285714285715,18.964285714285715,0,9568,2.318024899913657,36.8805859671895,0.6805555555555556,19.583333333333332,21.36111111111111,5
2025-04-22 13:41:28.518590,112,51451.48141,13.69111111111111,70,22,78,1,-1.0,5.299999999999997,23.299999999999997,-25.200000000000003,-7.200000000000003,1.2999999999999972,19.299999999999997,-30.6,-12.600000000000001,0.0,0.0,0.4,2.0,0.4,12.0,-18.0,23.299999999999997,-17.700000000000003,23.0,0.0,0.0,0.0,0.0,0.0,-15.0,20.299999999999997,-14.5,19.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.196515281348187,-22,107,1.0,32.27357019812548,1.0,20.5,21.75,0,426,2.3401814620585126,19.976027299407328,0.7083333333333334,18.458333333333332,13.541666666666666,-5,4457,1.999675298317529,31.699707073905724,0.6964285714285714,19.464285714285715,18.964285714285715,0,9568,2.318024899913657,36.8805859671895,0.6805555555555556,19.583333333333332,21.36111111111111,5
2025-04-22 13:41:28.518590,112,51451.48141,13.69111111111111,2,20,80,1,-1.0,5.299999999999997,23.299999999999997,-25.200000000000003,-7.200000000000003,1.2999999999999972,19.299999999999997,-30.6,-12.600000000000001,0.0,0.0,0.4,2.0,0.4,12.0,-18.0,23.299999999999997,-17.700000000000003,23.0,0.0,0.0,0.0,0.0,0.0,-15.0,20.299999999999997,-14.5,19.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.34997114829775,-20,107,1.0,32.27357019812548,1.0,20.5,21.75,0,426,2.3401814620585126,19.976027299407328,0.7083333333333334,18.458333333333332,13.541666666666666,-5,4457,1.999675298317529,31.699707073905724,0.6964285714285714,19.464285714285715,18.964285714285715,0,9568,2.318024899913657,36.8805859671895,0.6805555555555556,19.583333333333332,21.36111111111111,5
2025-04-22 13:41:28.518590,112,51451.48141,13.69111111111111,8,20,80,1,-1.0,5.299999999999997,23.299999999999997,-25.200000000000003,-7.200000000000003,1.2999999999999972,19.299999999999997,-30.6,-12.600000000000001,0.0,0.0,0.4,2.0,0.4,12.0,-18.0,23.299999999999997,-17.700000000000003,23.0,0.0,0.0,0.0,0.0,0.0,-15.0,20.299999999999997,-14.5,19.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.353823953823955,-20,107,1.0,32.27357019812548,1.0,20.5,21.75,0,426,2.3401814620585126,19.976027299407328,0.7083333333333334,18.458333333333332,13.541666666666666,-5,4457,1.999675298317529,31.699707073905724,0.6964285714285714,19.464285714285715,18.964285714285715,0,9568,2.318024899913657,36.8805859671895,0.6805555555555556,19.583333333333332,21.36111111111111,5
2025-04-22 13:41:41.087381,112,51438.912619,13.694722222222222,1,47,53,1,1.0,3.299999999999997,23.299999999999997,-27.200000000000003,-7.200000000000003,-0.7000000000000028,19.299999999999997,-32.6,-12.600000000000001,0.0,0.0,0.4,2.0,0.4,12.0,-20.0,23.299999999999997,-19.700000000000003,23.0,0.0,0.0,0.0,0.0,0.0,-17.0,20.299999999999997,-16.5,19.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.92451690821256,-47,109,0.0,10.96965511460289,1.0,47.0,7.333333333333333,0,428,0.5477225575051661,9.092121131323903,1.0,47.5,8.666666666666666,1,4459,1.5747321742966414,21.127662958228548,0.8360655737704918,47.77049180327869,10.295081967213115,1,9570,1.808655722141591,23.463593475642618,0.8482142857142857,47.839285714285715,13.517857142857142,0
2025-04-22 13:41:41.087381,112,51438.912619,13.694722222222222,1,47,53,1,1.0,3.299999999999997,23.299999999999997,-27.200000000000003,-7.200000000000003,-0.7000000000000028,19.299999999999997,-32.6,-12.600000000000001,0.0,0.0,0.4,2.0,0.4,12.0,-20.0,23.299999999999997,-19.700000000000003,23.0,0.0,0.0,0.0,0.0,0.0,-17.0,20.299999999999997,-16.5,19.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.925918470055358,-47,109,0.0,10.96965511460289,1.0,47.0,7.333333333333333,0,428,0.5477225575051661,9.092121131323903,1.0,47.5,8.666666666666666,1,4459,1.5747321742966414,21.127662958228548,0.8360655737704918,47.77049180327869,10.295081967213115,1,9570,1.808655722141591,23.463593475642618,0.8482142857142857,47.839285714285715,13.517857142857142,0
2025-04-22 13:41:53.073399,112,51426.926601,13.698055555555555,20,47,53,1,1.0,3.299999999999997,23.299999999999997,-27.200000000000003,-7.200000000000003,-0.7000000000000028,19.299999999999997,-32.6,-12.600000000000001,0.0,0.0,0.4,2.0,0.4,12.0,-20.0,23.299999999999997,-19.700000000000003,23.0,0.0,0.0,0.0,0.0,0.0,-17.0,20.299999999999997,-16.5,19.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.92732031407288,-47,129,0.0,10.969655114602888,1.0,47.0,10.5,0,448,0.5345224838248488,9.340133577101307,1.0,47.42857142857143,10.285714285714286,1,4479,1.564833661835039,20.989987792274462,0.8387096774193549,47.75806451612903,10.451612903225806,1,9590,1.8022934539242366,23.366568498350723,0.8495575221238938,47.83185840707964,13.575221238938052,0
2025-04-22 13:42:06.941676,112,51413.058324,13.701666666666666,1,47,53,1,1.0,3.299999999999997,23.299999999999997,-27.200000000000003,-7.200000000000003,-0.7000000000000028,19.299999999999997,-32.6,-12.600000000000001,0.0,0.0,0.4,2.0,0.4,12.0,-20.0,23.299999999999997,-19.700000000000003,23.0,0.0,0.0,0.0,0.0,0.0,-17.0,20.299999999999997,-16.5,19.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.955416582610447,-47,149,0.0,10.23067283548187,1.0,47.0,10.333333333333334,0,468,0.5,9.257129384665879,1.0,47.333333333333336,10.222222222222221,1,4499,1.5455228477818996,20.716433933489494,0.84375,47.734375,10.4375,1,9610,1.7897496085562445,23.196099648466806,0.8521739130434782,47.81739130434783,13.513043478260869,0
2025-04-22 13:42:06.941676,112,51413.058324,13.701666666666666,19,47,53,1,1.0,3.299999999999997,23.299999999999997,-27.200000000000003,-7.200000000000003,-0.7000000000000028,19.299999999999997,-32.6,-12.600000000000001,0.0,0.0,0.4,2.0,0.4,12.0,-20.0,23.299999999999997,-19.700000000000003,23.0,0.0,0.0,0.0,0.0,0.0,-17.0,20.299999999999997,-16.5,19.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.95682437203672,-47,149,0.0,10.23067283548187,1.0,47.0,10.333333333333334,0,468,0.5,9.257129384665879,1.0,47.333333333333336,10.222222222222221,1,4499,1.5455228477818996,20.716433933489494,0.84375,47.734375,10.4375,1,9610,1.7897496085562445,23.196099648466806,0.8521739130434782,47.81739130434783,13.513043478260869,0
2025-04-22 13:42:31.848287,112,51388.151713,13.70861111111111,1,49,51,1,1.0,3.299999999999997,23.299999999999997,-27.200000000000003,-7.200000000000003,-0.7000000000000028,19.299999999999997,-32.6,-12.600000000000001,0.0,0.0,0.4,2.0,0.4,12.0,-20.0,23.299999999999997,-19.700000000000003,23.0,0.0,0.0,0.0,0.0,0.0,-17.0,20.299999999999997,-16.5,19.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.983626440266825,-49,159,0.7071067811865476,9.242757782641036,1.0,47.25,9.0,0,478,0.6875516509523286,8.730302504391346,1.0,47.45454545454545,9.272727272727273,1,4509,1.5323245896410616,20.42889767314576,0.8484848484848485,47.74242424242424,10.272727272727273,1,9620,1.779264593411756,23.027943404136387,0.8547008547008547,47.82051282051282,13.367521367521368,0
2025-04-22 13:42:31.848287,112,51388.151713,13.70861111111111,9,47,53,1,1.0,3.299999999999997,23.299999999999997,-27.200000000000003,-7.200000000000003,-0.7000000000000028,19.299999999999997,-32.6,-12.600000000000001,0.0,0.0,0.4,2.0,0.4,12.0,-20.0,23.299999999999997,-19.700000000000003,23.0,0.0,0.0,0.0,0.0,0.0,-17.0,20.299999999999997,-16.5,19.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.985242090366924,-47,159,0.7071067811865476,9.242757782641036,1.0,47.25,9.0,0,478,0.6875516509523286,8.730302504391346,1.0,47.45454545454545,9.272727272727273,1,4509,1.5323245896410616,20.42889767314576,0.8484848484848485,47.74242424242424,10.272727272727273,1,9620,1.779264593411756,23.027943404136387,0.8547008547008547,47.82051282051282,13.367521367521368,0
2025-04-22 13:42:53.495030,112,51366.50497,13.714722222222221,7,47,53,1,1.0,3.299999999999997,23.299999999999997,-27.200000000000003,-7.200000000000003,-0.7000000000000028,19.299999999999997,-32.6,-12.600000000000001,0.0,0.0,0.4,2.0,0.4,12.0,-20.0,23.299999999999997,-19.700000000000003,23.0,0.0,0.0,0.0,0.0,0.0,-17.0,20.299999999999997,-16.5,19.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.997976527721569,-47,167,0.8432740427115678,8.537498983243799,1.0,47.4,8.0,-2,486,0.7762500258061847,8.302764445405966,1.0,47.53846153846154,8.461538461538462,-1,4512,1.5197702104388393,20.156651651367014,0.8529411764705882,47.75,10.088235294117647,-1,9628,1.7690707070381606,22.86729362625776,0.8571428571428571,47.8235294117647,13.210084033613445,-2
2025-04-22 13:42:53.495030,112,51366.50497,13.714722222222221,1,49,51,1,1.0,3.299999999999997,23.299999999999997,-27.200000000000003,-7.200000000000003,-0.7000000000000028,19.299999999999997,-32.6,-12.600000000000001,0.0,0.0,0.4,2.0,0.4,12.0,-20.0,23.299999999999997,-19.700000000000003,23.0,0.0,0.0,0.0,0.0,0.0,-17.0,20.299999999999997,-16.5,19.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.00789713475752,-49,167,0.8432740427115678,8.537498983243799,1.0,47.4,8.0,-2,486,0.7762500258061847,8.302764445405966,1.0,47.53846153846154,8.461538461538462,-1,4512,1.5197702104388393,20.156651651367014,0.8529411764705882,47.75,10.088235294117647,-1,9628,1.7690707070381606,22.86729362625776,0.8571428571428571,47.8235294117647,13.210084033613445,-2
2025-04-22 13:43:43.561059,112,51316.438941,13.72861111111111,20,48,52,1,1.0,3.299999999999997,23.299999999999997,-27.200000000000003,-7.200000000000003,-0.7000000000000028,19.299999999999997,-32.6,-12.600000000000001,0.0,0.0,0.4,2.0,0.4,12.0,-20.0,23.299999999999997,-19.700000000000003,23.0,0.0,0.0,0.0,0.0,0.0,-17.0,20.299999999999997,-16.5,19.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.009518023491289,-48,78,0.9161253813129043,8.73007936471861,1.0,47.625,9.75,-1,466,0.7559289460184544,8.552359741197579,1.0,47.57142857142857,9.285714285714286,0,4032,1.5088542312692428,20.04344173769171,0.855072463768116,47.7536231884058,10.231884057971014,0,9648,1.7616956117818507,22.77944426961494,0.8583333333333333,47.825,13.266666666666667,-1
2025-04-22 13:45:21.397765,112,51218.602235,13.755833333333333,11,7,93,1,3.5,0.7999999999999972,23.299999999999997,-29.700000000000003,-7.200000000000003,-3.200000000000003,19.299999999999997,-35.1,-12.600000000000001,0.0,0.0,0.4,2.0,0.4,12.0,-22.5,23.299999999999997,-22.200000000000003,23.0,0.0,0.0,0.0,0.0,0.0,-19.5,20.299999999999997,-19.0,19.799999999999997,0.0,0.0,0.0,0.0,0.0,59.4911530900077,-7,56,0.0,9.899494936611665,1.0,7.0,18.0,0,492,0.5477225575051662,8.19756061276768,1.0,6.6,12.8,0,3652,0.9244162777371754,7.5112037529401245,0.6363636363636364,6.363636363636363,7.2727272727272725,-1,9684,3.047753093736083,79.47319802158889,0.6153846153846154,8.025641025641026,51.1025641025641,-3
2025-04-22 13:45:21.397765,112,51218.602235,13.755833333333333,25,7,93,1,3.5,0.7999999999999972,23.299999999999997,-29.700000000000003,-7.200000000000003,-3.200000000000003,19.299999999999997,-35.1,-12.600000000000001,0.0,0.0,0.4,2.0,0.4,12.0,-22.5,23.299999999999997,-22.200000000000003,23.0,0.0,0.0,0.0,0.0,0.0,-19.5,20.299999999999997,-19.0,19.799999999999997,0.0,0.0,0.0,0.0,0.0,59.51913456193611,-7,56,0.0,9.899494936611665,1.0,7.0,18.0,0,492,0.5477225575051662,8.19756061276768,1.0,6.6,12.8,0,3652,0.9244162777371754,7.5112037529401245,0.6363636363636364,6.363636363636363,7.2727272727272725,-1,9684,3.047753093736083,79.47319802158889,0.6153846153846154,8.025641025641026,51.1025641025641,-3
