time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-01 12:23:34.644525,306,56125.355475,12.392777777777777,38,17,83,1,3.5,1.4000000000000057,12.300000000000011,-11.599999999999994,-0.6999999999999886,-5.099999999999994,5.800000000000011,-14.0,-3.0999999999999943,0.0,0.0,0.1,1.0,0.1,16.0,-10.900000000000006,12.300000000000011,-13.700000000000003,15.100000000000009,5.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.0,-13.5,14.900000000000006,9.0,0.1,0.1,0.0,0.0,-13.355223147095863,-17,190,0.0,4.949747468305833,1.0,17.0,41.5,0,1196,2.1908902300206643,17.944358444926362,0.5,15.0,31.0,-4,2404,1.8962682651284688,42.179329455710096,0.3125,14.5625,43.1875,-3,2404,1.8962682651284688,42.179329455710096,0.3125,14.5625,43.1875,-3
2024-11-01 12:23:34.644525,306,56125.355475,12.392777777777777,45,17,83,1,3.5,1.4000000000000057,12.300000000000011,-11.599999999999994,-0.6999999999999886,-5.099999999999994,5.800000000000011,-14.0,-3.0999999999999943,0.0,0.0,0.1,1.0,0.1,16.0,-10.900000000000006,12.300000000000011,-13.700000000000003,15.100000000000009,5.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.0,-13.5,14.900000000000006,9.0,0.1,0.1,0.0,0.0,-13.370829361296472,-17,190,0.0,4.949747468305833,1.0,17.0,41.5,0,1196,2.1908902300206643,17.944358444926362,0.5,15.0,31.0,-4,2404,1.8962682651284688,42.179329455710096,0.3125,14.5625,43.1875,-3,2404,1.8962682651284688,42.179329455710096,0.3125,14.5625,43.1875,-3
2024-11-01 12:25:51.364426,306,55988.635574,12.430833333333332,50,13,87,0,3.5,1.4000000000000057,12.300000000000011,-11.599999999999994,-0.6999999999999886,-5.099999999999994,5.800000000000011,-14.0,-3.0999999999999943,0.0,0.0,0.1,1.0,0.1,16.0,-10.900000000000006,12.300000000000011,-13.700000000000003,15.100000000000009,5.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.0,-13.5,14.900000000000006,9.0,0.1,0.1,0.0,0.0,-9.38935763995812,13,50,,,0.0,13.0,50.0,0,692,2.1908902300206643,12.437845472588892,0.6,15.4,42.2,0,2454,1.8747548859392102,40.873369728237186,0.29411764705882354,14.470588235294118,43.588235294117645,1,2454,1.8747548859392102,40.873369728237186,0.29411764705882354,14.470588235294118,43.588235294117645,1
2024-11-01 12:25:59.995334,306,55980.004666,12.433055555555555,10,58,42,1,3.0,1.9000000000000057,12.300000000000011,-11.099999999999994,-0.6999999999999886,-4.599999999999994,5.800000000000011,-13.5,-3.0999999999999943,0.0,0.0,0.1,1.0,0.1,16.0,-10.400000000000006,12.300000000000011,-13.200000000000003,15.100000000000009,5.0,0.0,0.0,0.0,0.0,-11.099999999999994,13.0,-13.0,14.900000000000006,9.0,0.1,0.1,0.0,0.0,36.479291499308616,42,60,,,1.0,58.0,10.0,0,702,4.08248290463863,34.18576701884378,0.5,54.0,43.0,-7,2464,5.379591062525106,34.23487500585721,0.68,53.76,38.12,-14,2464,5.379591062525106,34.23487500585721,0.68,53.76,38.12,-14
2024-11-01 12:28:33.815276,306,55826.184724,12.475833333333334,13,13,87,0,3.5,1.4000000000000057,12.300000000000011,-11.599999999999994,-0.6999999999999886,-5.099999999999994,5.800000000000011,-14.0,-3.0999999999999943,0.0,0.0,0.1,1.0,0.1,16.0,-10.900000000000006,12.300000000000011,-13.700000000000003,15.100000000000009,5.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.0,-13.5,14.900000000000006,9.0,0.1,0.1,0.0,0.0,-9.40383666419936,13,13,,,0.0,13.0,13.0,0,669,2.1908902300206643,16.452963258939103,0.6,15.4,40.2,4,2477,1.8515141304249878,40.303099995919,0.2777777777777778,14.38888888888889,41.888888888888886,1,2477,1.8515141304249878,40.303099995919,0.2777777777777778,14.38888888888889,41.888888888888886,1
2024-11-01 12:28:49.503356,306,55810.496644,12.480277777777777,12,10,90,0,3.5,1.4000000000000057,12.300000000000011,-11.599999999999994,-0.6999999999999886,-5.099999999999994,5.800000000000011,-14.0,-3.0999999999999943,0.0,0.0,0.1,1.0,0.1,16.0,-10.900000000000006,12.300000000000011,-13.700000000000003,15.100000000000009,5.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.0,-13.5,14.900000000000006,9.0,0.1,0.1,0.0,0.0,-6.407608527968904,10,25,2.1213203435596424,0.7071067811865476,0.0,11.5,12.5,3,681,2.949576240750525,18.68421793921276,0.5,14.5,35.5,7,2489,2.061907366567202,39.76326142388634,0.2631578947368421,14.157894736842104,40.31578947368421,4,2489,2.061907366567202,39.76326142388634,0.2631578947368421,14.157894736842104,40.31578947368421,4
2024-11-01 12:29:43.840865,306,55756.159135,12.495277777777776,17,17,83,1,3.5,1.4000000000000057,12.300000000000011,-11.599999999999994,-0.6999999999999886,-5.099999999999994,5.800000000000011,-14.0,-3.0999999999999943,0.0,0.0,0.1,1.0,0.1,16.0,-10.900000000000006,12.300000000000011,-13.700000000000003,15.100000000000009,5.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.0,-13.5,14.900000000000006,9.0,0.1,0.1,0.0,0.0,-13.409981789561407,-17,503,9.186947262284681,36.529689046283735,0.8181818181818182,19.0,45.72727272727273,-6,1159,7.939053560001433,31.060923237742827,0.8,18.2,46.06666666666667,-2,2967,6.198117993929017,38.54043434323333,0.5,16.25,44.42857142857143,-5,2967,6.198117993929017,38.54043434323333,0.5,16.25,44.42857142857143,-5
2024-11-01 12:29:43.840865,306,55756.159135,12.495277777777776,100,18,82,1,3.5,1.4000000000000057,12.300000000000011,-11.599999999999994,-0.6999999999999886,-5.099999999999994,5.800000000000011,-14.0,-3.0999999999999943,0.0,0.0,0.1,1.0,0.1,16.0,-10.900000000000006,12.300000000000011,-13.700000000000003,15.100000000000009,5.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.0,-13.5,14.900000000000006,9.0,0.1,0.1,0.0,0.0,-14.41702180223581,-18,503,9.186947262284681,36.529689046283735,0.8181818181818182,19.0,45.72727272727273,-6,1159,7.939053560001433,31.060923237742827,0.8,18.2,46.06666666666667,-2,2967,6.198117993929017,38.54043434323333,0.5,16.25,44.42857142857143,-5,2967,6.198117993929017,38.54043434323333,0.5,16.25,44.42857142857143,-5
2024-11-01 12:29:43.840865,306,55756.159135,12.495277777777776,74,18,82,1,3.5,1.4000000000000057,12.300000000000011,-11.599999999999994,-0.6999999999999886,-5.099999999999994,5.800000000000011,-14.0,-3.0999999999999943,0.0,0.0,0.1,1.0,0.1,16.0,-10.900000000000006,12.300000000000011,-13.700000000000003,15.100000000000009,5.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.0,-13.5,14.900000000000006,9.0,0.1,0.1,0.0,0.0,-14.461681432377176,-18,503,9.186947262284681,36.529689046283735,0.8181818181818182,19.0,45.72727272727273,-6,1159,7.939053560001433,31.060923237742827,0.8,18.2,46.06666666666667,-2,2967,6.198117993929017,38.54043434323333,0.5,16.25,44.42857142857143,-5,2967,6.198117993929017,38.54043434323333,0.5,16.25,44.42857142857143,-5
2024-11-01 12:29:43.840865,306,55756.159135,12.495277777777776,13,45,55,1,3.5,1.4000000000000057,12.300000000000011,-11.599999999999994,-0.6999999999999886,-5.099999999999994,5.800000000000011,-14.0,-3.0999999999999943,0.0,0.0,0.1,1.0,0.1,16.0,-10.900000000000006,12.300000000000011,-13.700000000000003,15.100000000000009,5.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.0,-13.5,14.900000000000006,9.0,0.1,0.1,0.0,0.0,-41.494908097367116,-45,503,9.186947262284681,36.529689046283735,0.8181818181818182,19.0,45.72727272727273,-6,1159,7.939053560001433,31.060923237742827,0.8,18.2,46.06666666666667,-2,2967,6.198117993929017,38.54043434323333,0.5,16.25,44.42857142857143,-5,2967,6.198117993929017,38.54043434323333,0.5,16.25,44.42857142857143,-5
2024-11-01 12:29:43.840865,306,55756.159135,12.495277777777776,18,21,79,1,3.5,1.4000000000000057,12.300000000000011,-11.599999999999994,-0.6999999999999886,-5.099999999999994,5.800000000000011,-14.0,-3.0999999999999943,0.0,0.0,0.1,1.0,0.1,16.0,-10.900000000000006,12.300000000000011,-13.700000000000003,15.100000000000009,5.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.0,-13.5,14.900000000000006,9.0,0.1,0.1,0.0,0.0,-17.51166330175493,-21,503,9.186947262284681,36.529689046283735,0.8181818181818182,19.0,45.72727272727273,-6,1159,7.939053560001433,31.060923237742827,0.8,18.2,46.06666666666667,-2,2967,6.198117993929017,38.54043434323333,0.5,16.25,44.42857142857143,-5,2967,6.198117993929017,38.54043434323333,0.5,16.25,44.42857142857143,-5
2024-11-01 12:29:43.840865,306,55756.159135,12.495277777777776,47,13,87,1,3.5,1.4000000000000057,12.300000000000011,-11.599999999999994,-0.6999999999999886,-5.099999999999994,5.800000000000011,-14.0,-3.0999999999999943,0.0,0.0,0.1,1.0,0.1,16.0,-10.900000000000006,12.300000000000011,-13.700000000000003,15.100000000000009,5.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.0,-13.5,14.900000000000006,9.0,0.1,0.1,0.0,0.0,-9.521459427541412,-13,503,9.186947262284681,36.529689046283735,0.8181818181818182,19.0,45.72727272727273,-6,1159,7.939053560001433,31.060923237742827,0.8,18.2,46.06666666666667,-2,2967,6.198117993929017,38.54043434323333,0.5,16.25,44.42857142857143,-5,2967,6.198117993929017,38.54043434323333,0.5,16.25,44.42857142857143,-5
2024-11-01 12:29:43.840865,306,55756.159135,12.495277777777776,26,18,82,1,3.5,1.4000000000000057,12.300000000000011,-11.599999999999994,-0.6999999999999886,-5.099999999999994,5.800000000000011,-14.0,-3.0999999999999943,0.0,0.0,0.1,1.0,0.1,16.0,-10.900000000000006,12.300000000000011,-13.700000000000003,15.100000000000009,5.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.0,-13.5,14.900000000000006,9.0,0.1,0.1,0.0,0.0,-14.535387488328665,-18,503,9.186947262284681,36.529689046283735,0.8181818181818182,19.0,45.72727272727273,-6,1159,7.939053560001433,31.060923237742827,0.8,18.2,46.06666666666667,-2,2967,6.198117993929017,38.54043434323333,0.5,16.25,44.42857142857143,-5,2967,6.198117993929017,38.54043434323333,0.5,16.25,44.42857142857143,-5
2024-11-01 12:29:43.840865,306,55756.159135,12.495277777777776,83,17,83,1,3.5,1.4000000000000057,12.300000000000011,-11.599999999999994,-0.6999999999999886,-5.099999999999994,5.800000000000011,-14.0,-3.0999999999999943,0.0,0.0,0.1,1.0,0.1,16.0,-10.900000000000006,12.300000000000011,-13.700000000000003,15.100000000000009,5.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.0,-13.5,14.900000000000006,9.0,0.1,0.1,0.0,0.0,-13.547159232494394,-17,503,9.186947262284681,36.529689046283735,0.8181818181818182,19.0,45.72727272727273,-6,1159,7.939053560001433,31.060923237742827,0.8,18.2,46.06666666666667,-2,2967,6.198117993929017,38.54043434323333,0.5,16.25,44.42857142857143,-5,2967,6.198117993929017,38.54043434323333,0.5,16.25,44.42857142857143,-5
2024-11-01 12:29:43.840865,306,55756.159135,12.495277777777776,100,19,81,1,3.5,1.4000000000000057,12.300000000000011,-11.599999999999994,-0.6999999999999886,-5.099999999999994,5.800000000000011,-14.0,-3.0999999999999943,0.0,0.0,0.1,1.0,0.1,16.0,-10.900000000000006,12.300000000000011,-13.700000000000003,15.100000000000009,5.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.0,-13.5,14.900000000000006,9.0,0.1,0.1,0.0,0.0,-15.582274132600482,-19,503,9.186947262284681,36.529689046283735,0.8181818181818182,19.0,45.72727272727273,-6,1159,7.939053560001433,31.060923237742827,0.8,18.2,46.06666666666667,-2,2967,6.198117993929017,38.54043434323333,0.5,16.25,44.42857142857143,-5,2967,6.198117993929017,38.54043434323333,0.5,16.25,44.42857142857143,-5
2024-11-01 12:29:52.362808,306,55747.637192,12.497777777777777,6,29,71,0,1.0,3.9000000000000057,12.300000000000011,-9.099999999999994,-0.6999999999999886,-2.5999999999999943,5.800000000000011,-11.5,-3.0999999999999943,0.0,0.0,0.1,1.0,0.1,16.0,-8.400000000000006,12.300000000000011,-11.200000000000003,15.100000000000009,5.0,0.0,0.0,0.0,0.0,-9.099999999999994,13.0,-11.0,14.900000000000006,9.0,0.1,0.1,0.0,0.0,-25.30383646722254,29,509,,,0.0,29.0,6.0,0,1165,3.955105199973465,37.02412341009189,0.625,35.25,37.75,8,2973,4.41156488809864,44.84741326086128,0.47619047619047616,36.19047619047619,36.23809523809524,6,2973,4.41156488809864,44.84741326086128,0.47619047619047616,36.19047619047619,36.23809523809524,6
2024-11-01 12:29:52.369326,306,55747.630674,12.497777777777777,6,50,50,0,3.0,1.9000000000000057,12.300000000000011,-11.099999999999994,-0.6999999999999886,-4.599999999999994,5.800000000000011,-13.5,-3.0999999999999943,0.0,0.0,0.1,1.0,0.1,16.0,-10.400000000000006,12.300000000000011,-13.200000000000003,15.100000000000009,5.0,0.0,0.0,0.0,0.0,-11.099999999999994,13.0,-13.0,14.900000000000006,9.0,0.1,0.1,0.0,0.0,44.49130549334738,-50,515,,,0.0,50.0,6.0,0,1171,3.96232255123179,33.91607288587522,0.4,53.2,35.6,1,2979,5.322232036106078,34.129549569927725,0.6538461538461539,53.61538461538461,36.88461538461539,-6,2979,5.322232036106078,34.129549569927725,0.6538461538461539,53.61538461538461,36.88461538461539,-6
2024-11-01 12:29:52.370777,306,55747.629223,12.497777777777777,6,28,72,0,3.5,1.4000000000000057,12.300000000000011,-11.599999999999994,-0.6999999999999886,-5.099999999999994,5.800000000000011,-14.0,-3.0999999999999943,0.0,0.0,0.1,1.0,0.1,16.0,-10.900000000000006,12.300000000000011,-13.700000000000003,15.100000000000009,5.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.0,-13.5,14.900000000000006,9.0,0.1,0.1,0.0,0.0,-24.631089251589856,28,521,9.136589775582175,36.66918035460825,0.75,19.75,42.416666666666664,-15,1177,8.05165614433867,31.635357328997145,0.75,18.8125,43.5625,-11,2985,6.465710998738794,38.51284092684098,0.4827586206896552,16.655172413793103,43.10344827586207,-14,2985,6.465710998738794,38.51284092684098,0.4827586206896552,16.655172413793103,43.10344827586207,-14
2024-11-01 12:29:52.377156,306,55747.622844,12.497777777777777,6,29,71,0,1.0,3.9000000000000057,12.300000000000011,-9.099999999999994,-0.6999999999999886,-2.5999999999999943,5.800000000000011,-11.5,-3.0999999999999943,0.0,0.0,0.1,1.0,0.1,16.0,-8.400000000000006,12.300000000000011,-11.200000000000003,15.100000000000009,5.0,0.0,0.0,0.0,0.0,-9.099999999999994,13.0,-11.0,14.900000000000006,9.0,0.1,0.1,0.0,0.0,-25.307549338485245,29,527,0.0,0.0,0.0,29.0,6.0,0,1183,4.245913067618998,36.2138708845719,0.5555555555555556,34.55555555555556,34.22222222222222,8,2991,4.5700417268643605,44.23884896305235,0.45454545454545453,35.86363636363637,34.86363636363637,6,2991,4.5700417268643605,44.23884896305235,0.45454545454545453,35.86363636363637,34.86363636363637,6
2024-11-01 12:29:52.386615,306,55747.613385,12.497777777777777,6,50,50,0,3.0,1.9000000000000057,12.300000000000011,-11.099999999999994,-0.6999999999999886,-4.599999999999994,5.800000000000011,-13.5,-3.0999999999999943,0.0,0.0,0.1,1.0,0.1,16.0,-10.400000000000006,12.300000000000011,-13.200000000000003,15.100000000000009,5.0,0.0,0.0,0.0,0.0,-11.099999999999994,13.0,-13.0,14.900000000000006,9.0,0.1,0.1,0.0,0.0,44.50009882073918,-50,533,0.0,0.0,0.0,50.0,6.0,0,1189,3.7771241264574122,32.65373893854525,0.3333333333333333,52.666666666666664,30.666666666666668,1,2997,5.26505438915855,33.9904880275832,0.6296296296296297,53.48148148148148,35.74074074074074,-6,2997,5.26505438915855,33.9904880275832,0.6296296296296297,53.48148148148148,35.74074074074074,-6
2024-11-01 12:29:54.585042,306,55745.414958,12.498333333333333,4,23,77,0,3.5,1.4000000000000057,12.300000000000011,-11.599999999999994,-0.6999999999999886,-5.099999999999994,5.800000000000011,-14.0,-3.0999999999999943,0.0,0.0,0.1,1.0,0.1,16.0,-10.900000000000006,12.300000000000011,-13.700000000000003,15.100000000000009,5.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.0,-13.5,14.900000000000006,9.0,0.1,0.1,0.0,0.0,-19.635719880933735,23,537,8.793937305515279,36.689270422053426,0.6923076923076923,20.0,39.46153846153846,-10,1193,7.86185878335472,32.098538541039346,0.7058823529411765,19.058823529411764,41.23529411764706,-6,3001,6.457998693592062,38.51054490611003,0.4666666666666667,16.866666666666667,41.8,-9,3001,6.457998693592062,38.51054490611003,0.4666666666666667,16.866666666666667,41.8,-9
2024-11-01 12:30:00.347444,306,55739.652556,12.5,1,20,80,1,3.5,1.4000000000000057,12.300000000000011,-11.599999999999994,-0.6999999999999886,-5.099999999999994,5.800000000000011,-14.0,-3.0999999999999943,0.0,0.0,0.1,1.0,0.1,16.0,-10.900000000000006,12.300000000000011,-13.700000000000003,15.100000000000009,5.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.0,-13.5,14.900000000000006,9.0,0.1,0.1,0.0,0.0,-16.63818119143869,-20,538,8.448941672459066,36.718112427244684,0.7142857142857143,20.0,36.714285714285715,-7,1194,7.630348761506398,32.55222048990713,0.7222222222222222,19.11111111111111,39.0,-3,3002,6.3743437359869555,38.565849286419144,0.4838709677419355,16.967741935483872,40.483870967741936,-6,3002,6.3743437359869555,38.565849286419144,0.4838709677419355,16.967741935483872,40.483870967741936,-6
2024-11-01 12:30:00.409068,306,55739.590932,12.5,1,20,80,1,3.5,1.4000000000000057,12.300000000000011,-11.599999999999994,-0.6999999999999886,-5.099999999999994,5.800000000000011,-14.0,-3.0999999999999943,0.0,0.0,0.1,1.0,0.1,16.0,-10.900000000000006,12.300000000000011,-13.700000000000003,15.100000000000009,5.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.0,-13.5,14.900000000000006,9.0,0.1,0.1,0.0,0.0,-16.638702601065496,-20,539,8.141603913585719,36.564359435827406,0.7333333333333333,20.0,34.333333333333336,-7,1195,7.418169569784845,32.814292279093536,0.7368421052631579,19.157894736842106,37.0,-3,3003,6.293557894207531,38.57543928627427,0.5,17.0625,39.25,-6,3003,6.293557894207531,38.57543928627427,0.5,17.0625,39.25,-6
2024-11-01 12:30:08.307976,306,55731.692024,12.502222222222223,1,21,79,1,3.5,1.4000000000000057,12.300000000000011,-11.599999999999994,-0.6999999999999886,-5.099999999999994,5.800000000000011,-14.0,-3.0999999999999943,0.0,0.0,0.1,1.0,0.1,16.0,-10.900000000000006,12.300000000000011,-13.700000000000003,15.100000000000009,5.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.0,-13.5,14.900000000000006,9.0,0.1,0.1,0.0,0.0,-17.639224043373343,-21,540,7.869508667424331,36.2941684939422,0.75,20.0625,32.25,-8,1196,7.232055833505945,32.93790010243359,0.75,19.25,35.2,-4,3004,6.232247515215445,38.54734397170222,0.5151515151515151,17.181818181818183,38.09090909090909,-7,3004,6.232247515215445,38.54734397170222,0.5151515151515151,17.181818181818183,38.09090909090909,-7
2024-11-01 12:38:03.817429,306,55256.182571,12.634166666666665,15,29,71,0,1.0,3.9000000000000057,12.300000000000011,-9.099999999999994,-0.6999999999999886,-2.5999999999999943,5.800000000000011,-11.5,-3.0999999999999943,0.0,0.0,0.1,1.0,0.1,16.0,-8.400000000000006,12.300000000000011,-11.200000000000003,15.100000000000009,5.0,0.0,0.0,0.0,0.0,-9.099999999999994,13.0,-11.0,14.900000000000006,9.0,0.1,0.1,0.0,0.0,-25.31126329949859,29,15,,,0.0,29.0,15.0,0,805,1.4142135623730951,6.260990336999411,0.0,30.0,9.8,2,3019,4.68873007575827,43.41972739749442,0.43478260869565216,35.56521739130435,34.0,6,3019,4.68873007575827,43.41972739749442,0.43478260869565216,35.56521739130435,34.0,6
2024-11-01 12:45:01.188847,306,54838.811153,12.750277777777777,13,36,64,1,1.0,3.9000000000000057,12.300000000000011,-9.099999999999994,-0.6999999999999886,-2.5999999999999943,5.800000000000011,-11.5,-3.0999999999999943,0.0,0.0,0.1,1.0,0.1,16.0,-8.400000000000006,12.300000000000011,-11.200000000000003,15.100000000000009,5.0,0.0,0.0,0.0,0.0,-9.099999999999994,13.0,-11.0,14.900000000000006,9.0,0.1,0.1,0.0,0.0,-32.320552972840716,-36,13,,,1.0,36.0,13.0,0,29,4.949747468305833,1.4142135623730951,0.5,32.5,14.0,-7,3032,4.586527213923185,42.681135737303045,0.4583333333333333,35.583333333333336,33.125,-1,3032,4.586527213923185,42.681135737303045,0.4583333333333333,35.583333333333336,33.125,-1
2024-11-01 12:45:27.477224,306,54812.522776,12.7575,40,28,72,0,1.0,3.9000000000000057,12.300000000000011,-9.099999999999994,-0.6999999999999886,-2.5999999999999943,5.800000000000011,-11.5,-3.0999999999999943,0.0,0.0,0.1,1.0,0.1,16.0,-8.400000000000006,12.300000000000011,-11.200000000000003,15.100000000000009,5.0,0.0,0.0,0.0,0.0,-9.099999999999994,13.0,-11.0,14.900000000000006,9.0,0.1,0.1,0.0,0.0,-24.330836821107766,28,53,5.656854249492381,19.091883092036785,0.5,32.0,26.5,8,68,4.358898943540674,15.044378795195676,0.3333333333333333,31.0,22.666666666666668,1,3072,4.739198244429115,41.80510335672747,0.44,35.28,33.4,7,3072,4.739198244429115,41.80510335672747,0.44,35.28,33.4,7
2024-11-01 12:51:25.396213,306,54454.603787,12.856944444444444,2,28,72,0,1.0,3.9000000000000057,12.300000000000011,-9.099999999999994,-0.6999999999999886,-2.5999999999999943,5.800000000000011,-11.5,-3.0999999999999943,0.0,0.0,0.1,1.0,0.1,16.0,-8.400000000000006,12.300000000000011,-11.200000000000003,15.100000000000009,5.0,0.0,0.0,0.0,0.0,-9.099999999999994,13.0,-11.0,14.900000000000006,9.0,0.1,0.1,0.0,0.0,-24.354680647769314,28,2,,,0.0,28.0,2.0,0,70,3.8622100754188224,16.051998837112677,0.25,30.25,17.5,1,3074,4.857983120596447,41.420786309068774,0.4230769230769231,35.0,32.19230769230769,7,3074,4.857983120596447,41.420786309068774,0.4230769230769231,35.0,32.19230769230769,7
2024-11-01 12:53:30.084452,306,54329.915548,12.891666666666666,17,56,44,1,3.0,1.9000000000000057,12.300000000000011,-11.099999999999994,-0.6999999999999886,-4.599999999999994,5.800000000000011,-13.5,-3.0999999999999943,0.0,0.0,0.1,1.0,0.1,16.0,-10.400000000000006,12.300000000000011,-13.200000000000003,15.100000000000009,5.0,0.0,0.0,0.0,0.0,-11.099999999999994,13.0,-13.0,14.900000000000006,9.0,0.1,0.1,0.0,0.0,38.50889562467053,44,17,,,1.0,56.0,17.0,0,72,,,1.0,56.0,17.0,0,3091,5.18850989404809,33.5425970984034,0.6428571428571429,53.57142857142857,35.07142857142857,-12,3091,5.18850989404809,33.5425970984034,0.6428571428571429,53.57142857142857,35.07142857142857,-12
