time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-12 04:20:57.402162,12,88682.597838,4.349166666666666,34,31,69,0,1.0,2.6000000000000014,15.200000000000003,-13.8,-1.1999999999999993,-4.799999999999997,7.800000000000004,-22.9,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-12.600000000000001,15.200000000000003,-21.4,24.0,0.0,0.0,0.0,0.0,0.0,-12.8,15.400000000000002,-22.3,24.900000000000002,0.0,0.0,0.0,0.0,0.0,-26.51242258007433,31,37,,,0.0,31.0,34.0,0,592,2.0,64.26766942509533,0.6666666666666666,33.0,104.33333333333333,2,2359,6.081801056723843,42.4949257376724,0.7368421052631579,38.89473684210526,46.473684210526315,18,5612,5.314314206355413,38.976303284713076,0.84375,37.375,36.40625,1
2025-01-12 04:24:37.388129,12,88462.611871,4.410277777777778,166,31,69,0,1.0,2.6000000000000014,15.200000000000003,-13.8,-1.1999999999999993,-4.799999999999997,7.800000000000004,-22.9,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-12.600000000000001,15.200000000000003,-21.4,24.0,0.0,0.0,0.0,0.0,0.0,-12.8,15.400000000000002,-22.3,24.900000000000002,0.0,0.0,0.0,0.0,0.0,-26.520400757615988,31,166,,,0.0,31.0,166.0,0,624,1.9148542155126762,60.86255006159371,0.5,32.5,119.75,2,2505,6.177207681213422,49.24533106375616,0.7,38.5,52.45,18,5772,5.347092466889119,44.87164490108461,0.8064516129032258,37.516129032258064,42.74193548387097,1
2025-01-12 04:26:30.677202,12,88349.322798,4.441666666666667,34,29,71,0,1.0,2.6000000000000014,15.200000000000003,-13.8,-1.1999999999999993,-4.799999999999997,7.800000000000004,-22.9,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-12.600000000000001,15.200000000000003,-21.4,24.0,0.0,0.0,0.0,0.0,0.0,-12.8,15.400000000000002,-22.3,24.900000000000002,0.0,0.0,0.0,0.0,0.0,-24.55942208828222,29,200,1.4142135623730951,93.33809511662427,0.0,30.0,100.0,2,237,1.1547005383792515,76.2102355330306,0.0,30.333333333333332,78.0,2,2422,6.36770123730841,48.16697149351558,0.6666666666666666,38.04761904761905,51.57142857142857,20,5806,5.471332915384307,44.16901875457429,0.78125,37.25,42.46875,3
2025-01-12 04:42:35.263705,12,87384.736295,4.709722222222222,8,56,44,1,3.0,0.6000000000000014,15.200000000000003,-15.8,-1.1999999999999993,-6.799999999999997,7.800000000000004,-24.9,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-14.600000000000001,15.200000000000003,-23.4,24.0,0.0,0.0,0.0,0.0,0.0,-14.8,15.400000000000002,-24.3,24.900000000000002,0.0,0.0,0.0,0.0,0.0,35.48341382085776,44,17,1.4142135623730951,0.7071067811865476,1.0,55.0,8.5,2,17,1.4142135623730951,0.7071067811865476,1.0,55.0,8.5,2,1314,1.9459088531640263,56.815873470896044,1.0,53.17391304347826,34.04347826086956,-1,5691,5.172777959896083,62.64490325471645,0.7659574468085106,49.361702127659576,42.91489361702128,-6
2025-01-12 04:42:35.263705,12,87384.736295,4.709722222222222,9,54,46,1,3.0,0.6000000000000014,15.200000000000003,-15.8,-1.1999999999999993,-6.799999999999997,7.800000000000004,-24.9,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-14.600000000000001,15.200000000000003,-23.4,24.0,0.0,0.0,0.0,0.0,0.0,-14.8,15.400000000000002,-24.3,24.900000000000002,0.0,0.0,0.0,0.0,0.0,37.49157561817137,46,17,1.4142135623730951,0.7071067811865476,1.0,55.0,8.5,2,17,1.4142135623730951,0.7071067811865476,1.0,55.0,8.5,2,1314,1.9459088531640263,56.815873470896044,1.0,53.17391304347826,34.04347826086956,-1,5691,5.172777959896083,62.64490325471645,0.7659574468085106,49.361702127659576,42.91489361702128,-6
2025-01-12 04:45:06.550650,12,87233.44935,4.751666666666667,21,55,45,1,3.0,0.6000000000000014,15.200000000000003,-15.8,-1.1999999999999993,-6.799999999999997,7.800000000000004,-24.9,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-14.600000000000001,15.200000000000003,-23.4,24.0,0.0,0.0,0.0,0.0,0.0,-14.8,15.400000000000002,-24.3,24.900000000000002,0.0,0.0,0.0,0.0,0.0,36.501279802133965,45,21,,,1.0,55.0,21.0,0,38,1.0,7.234178138070235,1.0,55.0,12.666666666666666,1,1335,1.9392961520142795,55.63077034066356,1.0,53.25,33.5,-2,5712,5.181758443557157,62.05555449733433,0.7708333333333334,49.479166666666664,42.458333333333336,-7
2025-01-12 04:54:07.164224,12,86692.835776,4.901944444444445,13,55,45,1,3.0,0.6000000000000014,15.200000000000003,-15.8,-1.1999999999999993,-6.799999999999997,7.800000000000004,-24.9,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-14.600000000000001,15.200000000000003,-23.4,24.0,0.0,0.0,0.0,0.0,0.0,-14.8,15.400000000000002,-24.3,24.900000000000002,0.0,0.0,0.0,0.0,0.0,36.52333812949641,45,13,,,1.0,55.0,13.0,0,51,0.816496580927726,5.909032633745278,1.0,55.0,12.75,1,1340,1.930457631409368,54.61358194930391,1.0,53.32,32.68,-2,5712,5.187799659404982,61.549776603981265,0.7755102040816326,49.59183673469388,41.857142857142854,-7
2025-01-12 05:02:29.473057,12,86190.526943,5.041388888888889,50,14,86,0,3.5,0.10000000000000142,15.400000000000002,-16.3,-1.0,-7.299999999999997,8.000000000000004,-25.4,-10.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-15.3,15.400000000000002,-24.8,24.900000000000002,0.0,0.0,0.0,0.0,0.0,-15.0,15.100000000000001,-23.9,24.0,0.0,0.0,0.0,0.0,0.0,-9.842724828204368,14,150,0.7071067811865476,35.35533905932738,0.0,14.5,75.0,-1,163,0.7071067811865476,35.35533905932738,0.0,14.5,75.0,-1,1466,2.0816659994661326,45.09249752822894,0.0,15.666666666666666,53.333333333333336,3,5178,2.778434265858556,85.26051876810311,0.75,17.083333333333332,82.58333333333333,-1
2025-01-12 05:02:29.473057,12,86190.526943,5.041388888888889,100,15,85,0,3.5,0.10000000000000142,15.400000000000002,-16.3,-1.0,-7.299999999999997,8.000000000000004,-25.4,-10.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-15.3,15.400000000000002,-24.8,24.900000000000002,0.0,0.0,0.0,0.0,0.0,-15.0,15.100000000000001,-23.9,24.0,0.0,0.0,0.0,0.0,0.0,-10.872220557386868,15,150,0.7071067811865476,35.35533905932738,0.0,14.5,75.0,-1,163,0.7071067811865476,35.35533905932738,0.0,14.5,75.0,-1,1466,2.0816659994661326,45.09249752822894,0.0,15.666666666666666,53.333333333333336,3,5178,2.778434265858556,85.26051876810311,0.75,17.083333333333332,82.58333333333333,-1
2025-01-12 05:02:51.656337,12,86168.343663,5.0475,57,33,67,1,1.0,2.6000000000000014,15.400000000000002,-13.8,-1.0,-4.799999999999997,8.000000000000004,-22.9,-10.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-12.8,15.400000000000002,-22.3,24.900000000000002,0.0,0.0,0.0,0.0,0.0,-12.5,15.100000000000001,-21.4,24.0,0.0,0.0,0.0,0.0,0.0,-28.56682566985264,-33,207,,,1.0,33.0,57.0,0,220,,,1.0,33.0,57.0,0,1523,2.0976176963403033,61.20130717558245,0.5,32.0,95.0,0,5235,5.442383690064957,44.606890865018585,0.7666666666666667,37.63333333333333,45.46666666666667,3
2025-01-12 05:02:55.544067,12,86164.455933,5.048611111111111,2,50,50,0,3.0,0.6000000000000014,15.400000000000002,-15.8,-1.0,-6.799999999999997,8.000000000000004,-24.9,-10.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-14.8,15.400000000000002,-24.3,24.900000000000002,0.0,0.0,0.0,0.0,0.0,-14.5,15.100000000000001,-23.4,24.0,0.0,0.0,0.0,0.0,0.0,41.53700664996977,-50,209,,,0.0,50.0,2.0,0,222,3.5355339059327378,7.7781745930520225,0.5,52.5,7.5,5,1525,1.7361698402764962,58.31062142893498,0.9523809523809523,53.714285714285715,37.857142857142854,1,5237,5.134914501603266,61.17869777319954,0.76,49.6,41.06,-2
2025-01-12 05:03:33.260865,12,86126.739135,5.059166666666666,11,15,85,0,3.5,0.10000000000000142,15.400000000000002,-16.3,-1.0,-7.299999999999997,8.000000000000004,-25.4,-10.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-15.3,15.400000000000002,-24.8,24.900000000000002,0.0,0.0,0.0,0.0,0.0,-15.0,15.100000000000001,-23.9,24.0,0.0,0.0,0.0,0.0,0.0,-10.937775097980108,15,326,0.9574271077563381,44.85067818142033,0.0,14.25,66.75,1,339,0.9574271077563381,44.85067818142033,0.0,14.25,66.75,1,1633,1.8708286933869707,46.39827583003489,0.0,15.0,55.4,5,5354,2.8177225625601325,81.0838665000221,0.6428571428571429,16.642857142857142,79.14285714285714,1
2025-01-12 05:03:33.260865,12,86126.739135,5.059166666666666,106,13,87,0,3.5,0.10000000000000142,15.400000000000002,-16.3,-1.0,-7.299999999999997,8.000000000000004,-25.4,-10.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-15.3,15.400000000000002,-24.8,24.900000000000002,0.0,0.0,0.0,0.0,0.0,-15.0,15.100000000000001,-23.9,24.0,0.0,0.0,0.0,0.0,0.0,-8.94503439121516,13,326,0.9574271077563381,44.85067818142033,0.0,14.25,66.75,1,339,0.9574271077563381,44.85067818142033,0.0,14.25,66.75,1,1633,1.8708286933869707,46.39827583003489,0.0,15.0,55.4,5,5354,2.8177225625601325,81.0838665000221,0.6428571428571429,16.642857142857142,79.14285714285714,1
2025-01-12 05:03:40.984532,12,86119.015468,5.061111111111111,8,49,51,0,3.0,0.6000000000000014,15.400000000000002,-15.8,-1.0,-6.799999999999997,8.000000000000004,-24.9,-10.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-14.8,15.400000000000002,-24.3,24.900000000000002,0.0,0.0,0.0,0.0,0.0,-14.5,15.100000000000001,-23.4,24.0,0.0,0.0,0.0,0.0,0.0,42.53939830142508,-51,345,0.5773502691896258,4.58257569495584,0.0,49.666666666666664,7.0,0,358,2.70801280154532,4.795831523312719,0.25,51.0,8.5,5,1652,2.0407111908602262,57.21609754415114,0.8636363636363636,53.45454545454545,36.59090909090909,1,5373,5.034234234598987,60.28019042327308,0.7307692307692307,49.59615384615385,39.84615384615385,-2
2025-01-12 05:03:40.984532,12,86119.015468,5.061111111111111,11,50,50,0,3.0,0.6000000000000014,15.400000000000002,-15.8,-1.0,-6.799999999999997,8.000000000000004,-24.9,-10.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-14.8,15.400000000000002,-24.3,24.900000000000002,0.0,0.0,0.0,0.0,0.0,-14.5,15.100000000000001,-23.4,24.0,0.0,0.0,0.0,0.0,0.0,41.54919803035102,-50,345,0.5773502691896258,4.58257569495584,0.0,49.666666666666664,7.0,0,358,2.70801280154532,4.795831523312719,0.25,51.0,8.5,5,1652,2.0407111908602262,57.21609754415114,0.8636363636363636,53.45454545454545,36.59090909090909,1,5373,5.034234234598987,60.28019042327308,0.7307692307692307,49.59615384615385,39.84615384615385,-2
2025-01-12 05:05:27.843241,12,86012.156759,5.090833333333333,20,55,45,1,3.0,0.6000000000000014,15.400000000000002,-15.8,-1.0,-6.799999999999997,8.000000000000004,-24.9,-10.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-14.8,15.400000000000002,-24.3,24.900000000000002,0.0,0.0,0.0,0.0,0.0,-14.5,15.100000000000001,-23.4,24.0,0.0,0.0,0.0,0.0,0.0,36.56236317548105,45,156,3.214550253664318,6.244997998398398,0.3333333333333333,51.333333333333336,13.0,-6,378,2.949576240750525,6.610597552415364,0.4,51.8,10.8,0,1661,1.9891480479617287,56.795143381175755,0.8636363636363636,53.63636363636363,37.45454545454545,1,5393,5.040546771548535,59.75996980665006,0.7358490566037735,49.698113207547166,39.471698113207545,-7
2025-01-12 05:05:37.925693,12,86002.074307,5.093611111111111,11,56,44,1,3.0,0.6000000000000014,15.400000000000002,-15.8,-1.0,-6.799999999999997,8.000000000000004,-24.9,-10.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-14.8,15.400000000000002,-24.3,24.900000000000002,0.0,0.0,0.0,0.0,0.0,-14.5,15.100000000000001,-23.4,24.0,0.0,0.0,0.0,0.0,0.0,35.58343901314272,44,50,3.5118845842842465,5.196152422706632,0.5,52.5,12.5,-7,389,3.146426544510455,5.913261931173577,0.5,52.5,10.833333333333334,-1,1672,2.004934623834354,55.76283772501401,0.8695652173913043,53.73913043478261,36.30434782608695,0,5404,5.06588320103897,59.32017909445944,0.7407407407407407,49.81481481481482,38.94444444444444,-8
2025-01-12 05:05:40.578321,12,85999.421679,5.094444444444444,6,57,43,1,3.0,0.6000000000000014,15.400000000000002,-15.8,-1.0,-6.799999999999997,8.000000000000004,-24.9,-10.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-14.8,15.400000000000002,-24.3,24.900000000000002,0.0,0.0,0.0,0.0,0.0,-14.5,15.100000000000001,-23.4,24.0,0.0,0.0,0.0,0.0,0.0,34.594723944068036,43,67,3.4302575219167832,4.792355023020171,0.6666666666666666,53.833333333333336,11.166666666666666,-7,406,3.251373336211726,5.284748946598261,0.625,53.5,10.25,-1,1689,2.071231517720798,53.94589882465581,0.88,53.96,34.08,0,5421,5.128953970466964,58.51198123505944,0.75,50.05357142857143,37.857142857142854,-8
2025-01-12 05:05:40.578321,12,85999.421679,5.094444444444444,11,56,44,1,3.0,0.6000000000000014,15.400000000000002,-15.8,-1.0,-6.799999999999997,8.000000000000004,-24.9,-10.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-14.8,15.400000000000002,-24.3,24.900000000000002,0.0,0.0,0.0,0.0,0.0,-14.5,15.100000000000001,-23.4,24.0,0.0,0.0,0.0,0.0,0.0,35.600709363015085,44,67,3.4302575219167832,4.792355023020171,0.6666666666666666,53.833333333333336,11.166666666666666,-7,406,3.251373336211726,5.284748946598261,0.625,53.5,10.25,-1,1689,2.071231517720798,53.94589882465581,0.88,53.96,34.08,0,5421,5.128953970466964,58.51198123505944,0.75,50.05357142857143,37.857142857142854,-8
2025-01-12 05:06:52.765237,12,85927.234763,5.114444444444444,13,55,45,1,3.0,0.6000000000000014,15.400000000000002,-15.8,-1.0,-6.799999999999997,8.000000000000004,-24.9,-10.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-14.8,15.400000000000002,-24.3,24.900000000000002,0.0,0.0,0.0,0.0,0.0,-14.5,15.100000000000001,-23.4,24.0,0.0,0.0,0.0,0.0,0.0,36.612005307488175,45,61,0.8366600265340756,5.06951674225463,1.0,55.8,12.2,0,419,3.0822070014844885,5.027701042999452,0.6666666666666666,53.666666666666664,10.555555555555555,0,1236,2.185812841434,29.12806969993797,0.8421052631578947,54.0,21.0,0,5434,5.125003820525503,58.080592827190515,0.7543859649122807,50.14035087719298,37.421052631578945,-7
2025-01-12 05:17:22.688057,12,85297.311943,5.289444444444444,4,55,45,1,3.0,0.6000000000000014,15.400000000000002,-15.8,-1.0,-6.799999999999997,8.000000000000004,-24.9,-10.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-14.8,15.400000000000002,-24.3,24.900000000000002,0.0,0.0,0.0,0.0,0.0,-14.5,15.100000000000001,-23.4,24.0,0.0,0.0,0.0,0.0,0.0,36.62573943153946,45,4,,,1.0,55.0,4.0,0,410,3.0822070014844885,5.3644923131436935,0.6666666666666666,53.666666666666664,9.555555555555555,-5,698,2.5256921584232863,5.656854249492381,0.7857142857142857,54.07142857142857,10.0,-1,4338,4.270756572567402,54.413307815054644,0.8958333333333334,51.625,31.854166666666668,-13
2025-01-12 05:21:57.953513,12,85022.046487,5.365833333333333,13,30,70,0,1.0,2.6000000000000014,15.400000000000002,-13.8,-1.0,-4.799999999999997,8.000000000000004,-22.9,-10.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-12.8,15.400000000000002,-22.3,24.900000000000002,0.0,0.0,0.0,0.0,0.0,-12.5,15.100000000000001,-21.4,24.0,0.0,0.0,0.0,0.0,0.0,-25.58127012569969,30,13,,,0.0,30.0,13.0,0,17,,,0.0,30.0,13.0,0,674,1.707825127659933,68.0808343074613,0.25,30.75,67.5,1,3033,6.373735633743665,46.64693729381684,0.6521739130434783,37.47826086956522,50.130434782608695,19
2025-01-12 05:22:49.778839,12,84970.221161,5.380277777777778,6,30,70,0,1.0,2.6000000000000014,15.400000000000002,-13.8,-1.0,-4.799999999999997,8.000000000000004,-22.9,-10.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-12.8,15.400000000000002,-22.3,24.900000000000002,0.0,0.0,0.0,0.0,0.0,-12.5,15.100000000000001,-21.4,24.0,0.0,0.0,0.0,0.0,0.0,-25.584220518826072,30,19,0.0,4.949747468305833,0.0,30.0,9.5,0,23,0.0,4.949747468305833,0.0,30.0,9.5,0,680,1.51657508881031,65.05920380699413,0.2,30.6,55.2,1,3019,6.417819395799593,46.50243487469621,0.625,37.166666666666664,48.291666666666664,19
2025-01-12 05:32:11.875601,12,84408.124399,5.536388888888888,40,13,87,0,3.5,0.10000000000000142,15.400000000000002,-16.3,-1.0,-7.299999999999997,8.000000000000004,-25.4,-10.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-15.3,15.400000000000002,-24.8,24.900000000000002,0.0,0.0,0.0,0.0,0.0,-15.0,15.100000000000001,-23.9,24.0,0.0,0.0,0.0,0.0,0.0,-9.002611124605295,13,45,0.7071067811865476,24.748737341529164,0.0,13.5,22.5,-1,68,0.7071067811865476,24.748737341529164,0.0,13.5,22.5,-1,525,0.8944271909999159,43.030221937610314,0.0,14.0,52.0,0,2500,3.070597894314954,41.941285490211534,0.125,15.5,40.75,8
2025-01-12 05:32:11.875601,12,84408.124399,5.536388888888888,5,14,86,0,3.5,0.10000000000000142,15.400000000000002,-16.3,-1.0,-7.299999999999997,8.000000000000004,-25.4,-10.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-15.3,15.400000000000002,-24.8,24.900000000000002,0.0,0.0,0.0,0.0,0.0,-15.0,15.100000000000001,-23.9,24.0,0.0,0.0,0.0,0.0,0.0,-10.024531288044798,14,45,0.7071067811865476,24.748737341529164,0.0,13.5,22.5,-1,68,0.7071067811865476,24.748737341529164,0.0,13.5,22.5,-1,525,0.8944271909999159,43.030221937610314,0.0,14.0,52.0,0,2500,3.070597894314954,41.941285490211534,0.125,15.5,40.75,8
2025-01-12 05:35:23.446028,12,84216.553972,5.589722222222222,41,57,43,1,3.0,0.6000000000000014,15.400000000000002,-15.8,-1.0,-6.799999999999997,8.000000000000004,-24.9,-10.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-14.8,15.400000000000002,-24.3,24.900000000000002,0.0,0.0,0.0,0.0,0.0,-14.5,15.100000000000001,-23.4,24.0,0.0,0.0,0.0,0.0,0.0,34.62996738910854,43,42,1.4142135623730951,28.284271247461902,1.0,56.0,21.0,2,106,1.4142135623730951,28.284271247461902,1.0,56.0,21.0,2,567,2.5541749203626454,9.830467701899806,0.8,54.333333333333336,11.933333333333334,1,2542,2.495045595826362,56.02770779180638,0.9333333333333333,52.955555555555556,31.622222222222224,-2
2025-01-12 05:35:23.446028,12,84216.553972,5.589722222222222,1,55,45,1,3.0,0.6000000000000014,15.400000000000002,-15.8,-1.0,-6.799999999999997,8.000000000000004,-24.9,-10.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-14.8,15.400000000000002,-24.3,24.900000000000002,0.0,0.0,0.0,0.0,0.0,-14.5,15.100000000000001,-23.4,24.0,0.0,0.0,0.0,0.0,0.0,36.670991043051146,45,42,1.4142135623730951,28.284271247461902,1.0,56.0,21.0,2,106,1.4142135623730951,28.284271247461902,1.0,56.0,21.0,2,567,2.5541749203626454,9.830467701899806,0.8,54.333333333333336,11.933333333333334,1,2542,2.495045595826362,56.02770779180638,0.9333333333333333,52.955555555555556,31.622222222222224,-2
2025-01-12 05:45:43.156074,12,83596.843926,5.7619444444444445,1,56,44,1,3.0,0.6000000000000014,15.400000000000002,-15.8,-1.0,-6.799999999999997,8.000000000000004,-24.9,-10.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-14.8,15.400000000000002,-24.3,24.900000000000002,0.0,0.0,0.0,0.0,0.0,-14.5,15.100000000000001,-23.4,24.0,0.0,0.0,0.0,0.0,0.0,35.6720506226704,44,1,,,1.0,56.0,1.0,0,88,1.0,23.09401076758503,1.0,56.0,14.333333333333334,1,530,2.7502913598567273,10.618078439321765,0.7692307692307693,54.30769230769231,10.923076923076923,-1,1865,2.277319956920017,46.19736677232476,0.918918918918919,53.62162162162162,25.56756756756757,-3
2025-01-12 05:59:13.095577,12,82786.904423,5.986944444444444,20,56,44,1,3.0,0.6000000000000014,15.400000000000002,-15.8,-1.0,-6.799999999999997,8.000000000000004,-24.9,-10.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-14.8,15.400000000000002,-24.3,24.900000000000002,0.0,0.0,0.0,0.0,0.0,-14.5,15.100000000000001,-23.4,24.0,0.0,0.0,0.0,0.0,0.0,35.673081368469724,44,20,,,1.0,56.0,20.0,0,21,0.0,13.435028842544403,1.0,56.0,10.5,0,537,2.7850332594800835,10.905773582644079,0.7692307692307693,54.38461538461539,11.461538461538462,-6,1877,2.279227739743427,45.57775155379934,0.9210526315789473,53.68421052631579,25.42105263157895,-3
2025-01-12 06:05:46.423956,12,82393.576044,6.096111111111111,34,56,44,1,3.0,0.6000000000000014,15.100000000000001,-15.8,-1.3000000000000007,-6.799999999999997,7.700000000000003,-24.9,-10.399999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-14.5,15.100000000000001,-23.4,24.0,0.0,0.0,0.0,0.0,0.0,-15.2,15.8,-23.2,23.8,0.0,0.0,0.0,0.0,0.0,35.69370880074014,44,34,,,1.0,56.0,34.0,0,54,0.0,9.899494936611665,1.0,56.0,27.0,0,178,0.7559289460184544,16.16286160424865,1.0,55.714285714285715,16.285714285714285,-1,1414,2.0606197723388577,26.040825935146824,0.8846153846153846,54.38461538461539,19.73076923076923,-3
2025-01-12 06:11:56.825489,12,82023.174511,6.198888888888889,24,56,44,1,3.0,0.6000000000000014,15.100000000000001,-15.8,-1.3000000000000007,-6.799999999999997,7.700000000000003,-24.9,-10.399999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-14.5,15.100000000000001,-23.4,24.0,0.0,0.0,0.0,0.0,0.0,-15.2,15.8,-23.2,23.8,0.0,0.0,0.0,0.0,0.0,35.728830236730914,44,51,0.0,7.54983443527075,1.0,56.0,17.0,0,105,0.0,9.1104335791443,1.0,56.0,21.0,0,216,0.6009252125773316,14.443376028862197,1.0,55.888888888888886,16.88888888888889,-1,910,2.2239351262767193,10.387304939015891,0.8636363636363636,54.77272727272727,13.090909090909092,-2
2025-01-12 06:11:56.825489,12,82023.174511,6.198888888888889,18,56,44,1,3.0,0.6000000000000014,15.100000000000001,-15.8,-1.3000000000000007,-6.799999999999997,7.700000000000003,-24.9,-10.399999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-14.5,15.100000000000001,-23.4,24.0,0.0,0.0,0.0,0.0,0.0,-15.2,15.8,-23.2,23.8,0.0,0.0,0.0,0.0,0.0,35.75366348103098,44,51,0.0,7.54983443527075,1.0,56.0,17.0,0,105,0.0,9.1104335791443,1.0,56.0,21.0,0,216,0.6009252125773316,14.443376028862197,1.0,55.888888888888886,16.88888888888889,-1,910,2.2239351262767193,10.387304939015891,0.8636363636363636,54.77272727272727,13.090909090909092,-2
2025-01-12 06:11:56.825489,12,82023.174511,6.198888888888889,9,56,44,1,3.0,0.6000000000000014,15.100000000000001,-15.8,-1.3000000000000007,-6.799999999999997,7.700000000000003,-24.9,-10.399999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-14.5,15.100000000000001,-23.4,24.0,0.0,0.0,0.0,0.0,0.0,-15.2,15.8,-23.2,23.8,0.0,0.0,0.0,0.0,0.0,35.77231108020399,44,51,0.0,7.54983443527075,1.0,56.0,17.0,0,105,0.0,9.1104335791443,1.0,56.0,21.0,0,216,0.6009252125773316,14.443376028862197,1.0,55.888888888888886,16.88888888888889,-1,910,2.2239351262767193,10.387304939015891,0.8636363636363636,54.77272727272727,13.090909090909092,-2
2025-01-12 06:34:19.751715,12,80680.248285,6.571944444444444,20,37,63,0,1.0,2.6000000000000014,15.100000000000001,-13.8,-1.3000000000000007,-4.799999999999997,7.700000000000003,-22.9,-10.399999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-12.5,15.100000000000001,-21.4,24.0,0.0,0.0,0.0,0.0,0.0,-13.2,15.8,-21.2,23.8,0.0,0.0,0.0,0.0,0.0,-32.58558246828143,37,20,,,0.0,37.0,20.0,0,20,,,0.0,37.0,20.0,0,168,,,0.0,37.0,20.0,0,693,3.3166247903554,22.73030282830976,0.25,32.5,24.0,-4
2025-01-12 06:34:44.545237,12,80655.454763,6.578888888888889,73,52,48,1,3.0,0.6000000000000014,15.100000000000001,-15.8,-1.3000000000000007,-6.799999999999997,7.700000000000003,-24.9,-10.399999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-14.5,15.100000000000001,-23.4,24.0,0.0,0.0,0.0,0.0,0.0,-15.2,15.8,-23.2,23.8,0.0,0.0,0.0,0.0,0.0,39.781642176042666,48,112,1.0,36.8284310463171,1.0,53.0,30.666666666666668,-2,112,1.0,36.8284310463171,1.0,53.0,30.666666666666668,-2,260,1.5374122295716148,21.254732093433603,1.0,55.18181818181818,21.818181818181817,3,785,2.2246966899599685,15.657972456524355,0.875,54.583333333333336,15.708333333333334,2
