time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-14 00:56:34.513682,14,100945.486318,0.9427777777777778,67,54,46,1,3.0,3.799999999999997,0.0,-7.800000000000001,-11.599999999999998,-4.899999999999999,-8.699999999999996,-18.2,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.799999999999997,0.0,-4.899999999999999,8.699999999999996,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,1.3999999999999986,-6.800000000000001,10.599999999999998,0.0,0.0,0.0,0.0,0.0,33.69244125477486,46,598,1.0350983390135313,44.10944181400233,1.0,53.75,44.75,0,623,1.0350983390135313,44.10944181400233,1.0,53.75,44.75,0,1745,1.5694450913417908,38.95611566068184,0.95,52.6,49.0,-3,4442,4.7412001622984645,58.69496655675935,0.6756756756756757,49.513513513513516,63.891891891891895,-7
2025-01-14 00:56:34.513682,14,100945.486318,0.9427777777777778,20,53,47,1,3.0,3.799999999999997,0.0,-7.800000000000001,-11.599999999999998,-4.899999999999999,-8.699999999999996,-18.2,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.799999999999997,0.0,-4.899999999999999,8.699999999999996,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,1.3999999999999986,-6.800000000000001,10.599999999999998,0.0,0.0,0.0,0.0,0.0,34.75789382121836,47,598,1.0350983390135313,44.10944181400233,1.0,53.75,44.75,0,623,1.0350983390135313,44.10944181400233,1.0,53.75,44.75,0,1745,1.5694450913417908,38.95611566068184,0.95,52.6,49.0,-3,4442,4.7412001622984645,58.69496655675935,0.6756756756756757,49.513513513513516,63.891891891891895,-7
2025-01-14 00:56:34.513682,14,100945.486318,0.9427777777777778,116,55,45,1,3.0,3.799999999999997,0.0,-7.800000000000001,-11.599999999999998,-4.899999999999999,-8.699999999999996,-18.2,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.799999999999997,0.0,-4.899999999999999,8.699999999999996,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,1.3999999999999986,-6.800000000000001,10.599999999999998,0.0,0.0,0.0,0.0,0.0,32.77806144651716,45,598,1.0350983390135313,44.10944181400233,1.0,53.75,44.75,0,623,1.0350983390135313,44.10944181400233,1.0,53.75,44.75,0,1745,1.5694450913417908,38.95611566068184,0.95,52.6,49.0,-3,4442,4.7412001622984645,58.69496655675935,0.6756756756756757,49.513513513513516,63.891891891891895,-7
2025-01-14 00:56:34.513682,14,100945.486318,0.9427777777777778,47,54,46,1,3.0,3.799999999999997,0.0,-7.800000000000001,-11.599999999999998,-4.899999999999999,-8.699999999999996,-18.2,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.799999999999997,0.0,-4.899999999999999,8.699999999999996,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,1.3999999999999986,-6.800000000000001,10.599999999999998,0.0,0.0,0.0,0.0,0.0,33.88874334119291,46,598,1.0350983390135313,44.10944181400233,1.0,53.75,44.75,0,623,1.0350983390135313,44.10944181400233,1.0,53.75,44.75,0,1745,1.5694450913417908,38.95611566068184,0.95,52.6,49.0,-3,4442,4.7412001622984645,58.69496655675935,0.6756756756756757,49.513513513513516,63.891891891891895,-7
2025-01-14 00:56:34.513682,14,100945.486318,0.9427777777777778,95,53,47,1,3.0,3.799999999999997,0.0,-7.800000000000001,-11.599999999999998,-4.899999999999999,-8.699999999999996,-18.2,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.799999999999997,0.0,-4.899999999999999,8.699999999999996,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,1.3999999999999986,-6.800000000000001,10.599999999999998,0.0,0.0,0.0,0.0,0.0,34.935171690083365,47,598,1.0350983390135313,44.10944181400233,1.0,53.75,44.75,0,623,1.0350983390135313,44.10944181400233,1.0,53.75,44.75,0,1745,1.5694450913417908,38.95611566068184,0.95,52.6,49.0,-3,4442,4.7412001622984645,58.69496655675935,0.6756756756756757,49.513513513513516,63.891891891891895,-7
2025-01-14 00:56:34.513682,14,100945.486318,0.9427777777777778,3,52,48,1,3.0,3.799999999999997,0.0,-7.800000000000001,-11.599999999999998,-4.899999999999999,-8.699999999999996,-18.2,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.799999999999997,0.0,-4.899999999999999,8.699999999999996,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,1.3999999999999986,-6.800000000000001,10.599999999999998,0.0,0.0,0.0,0.0,0.0,36.03218263131741,48,598,1.0350983390135313,44.10944181400233,1.0,53.75,44.75,0,623,1.0350983390135313,44.10944181400233,1.0,53.75,44.75,0,1745,1.5694450913417908,38.95611566068184,0.95,52.6,49.0,-3,4442,4.7412001622984645,58.69496655675935,0.6756756756756757,49.513513513513516,63.891891891891895,-7
2025-01-14 00:56:34.513682,14,100945.486318,0.9427777777777778,4,55,45,1,3.0,3.799999999999997,0.0,-7.800000000000001,-11.599999999999998,-4.899999999999999,-8.699999999999996,-18.2,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.799999999999997,0.0,-4.899999999999999,8.699999999999996,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,1.3999999999999986,-6.800000000000001,10.599999999999998,0.0,0.0,0.0,0.0,0.0,33.035342609915816,45,598,1.0350983390135313,44.10944181400233,1.0,53.75,44.75,0,623,1.0350983390135313,44.10944181400233,1.0,53.75,44.75,0,1745,1.5694450913417908,38.95611566068184,0.95,52.6,49.0,-3,4442,4.7412001622984645,58.69496655675935,0.6756756756756757,49.513513513513516,63.891891891891895,-7
2025-01-14 00:56:34.513682,14,100945.486318,0.9427777777777778,6,54,46,1,3.0,3.799999999999997,0.0,-7.800000000000001,-11.599999999999998,-4.899999999999999,-8.699999999999996,-18.2,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.799999999999997,0.0,-4.899999999999999,8.699999999999996,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,1.3999999999999986,-6.800000000000001,10.599999999999998,0.0,0.0,0.0,0.0,0.0,34.03920594082564,46,598,1.0350983390135313,44.10944181400233,1.0,53.75,44.75,0,623,1.0350983390135313,44.10944181400233,1.0,53.75,44.75,0,1745,1.5694450913417908,38.95611566068184,0.95,52.6,49.0,-3,4442,4.7412001622984645,58.69496655675935,0.6756756756756757,49.513513513513516,63.891891891891895,-7
2025-01-14 00:58:56.490145,14,100803.509855,0.9822222222222222,113,56,44,1,3.0,3.799999999999997,0.0,-7.800000000000001,-11.599999999999998,-4.899999999999999,-8.699999999999996,-18.2,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.799999999999997,0.0,-4.899999999999999,8.699999999999996,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,1.3999999999999986,-6.800000000000001,10.599999999999998,0.0,0.0,0.0,0.0,0.0,32.04517808058951,44,280,0.7071067811865476,55.09083408335728,1.0,56.0,56.0,-1,890,1.4455945454184551,46.68058400531128,1.0,54.61538461538461,49.07692307692308,-3,2025,1.98997487421324,41.417588856265716,0.96,53.28,50.4,-6,4722,4.930174460306575,57.686686286183956,0.7142857142857143,50.285714285714285,62.95238095238095,-10
2025-01-14 00:58:56.490145,14,100803.509855,0.9822222222222222,20,55,45,1,3.0,3.799999999999997,0.0,-7.800000000000001,-11.599999999999998,-4.899999999999999,-8.699999999999996,-18.2,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.799999999999997,0.0,-4.899999999999999,8.699999999999996,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,1.3999999999999986,-6.800000000000001,10.599999999999998,0.0,0.0,0.0,0.0,0.0,33.15141557870031,45,280,0.7071067811865476,55.09083408335728,1.0,56.0,56.0,-1,890,1.4455945454184551,46.68058400531128,1.0,54.61538461538461,49.07692307692308,-3,2025,1.98997487421324,41.417588856265716,0.96,53.28,50.4,-6,4722,4.930174460306575,57.686686286183956,0.7142857142857143,50.285714285714285,62.95238095238095,-10
2025-01-14 00:58:56.490145,14,100803.509855,0.9822222222222222,21,56,44,1,3.0,3.799999999999997,0.0,-7.800000000000001,-11.599999999999998,-4.899999999999999,-8.699999999999996,-18.2,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.799999999999997,0.0,-4.899999999999999,8.699999999999996,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,1.3999999999999986,-6.800000000000001,10.599999999999998,0.0,0.0,0.0,0.0,0.0,32.17087920152649,44,280,0.7071067811865476,55.09083408335728,1.0,56.0,56.0,-1,890,1.4455945454184551,46.68058400531128,1.0,54.61538461538461,49.07692307692308,-3,2025,1.98997487421324,41.417588856265716,0.96,53.28,50.4,-6,4722,4.930174460306575,57.686686286183956,0.7142857142857143,50.285714285714285,62.95238095238095,-10
2025-01-14 00:58:56.490145,14,100803.509855,0.9822222222222222,7,56,44,1,3.0,3.799999999999997,0.0,-7.800000000000001,-11.599999999999998,-4.899999999999999,-8.699999999999996,-18.2,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.799999999999997,0.0,-4.899999999999999,8.699999999999996,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,1.3999999999999986,-6.800000000000001,10.599999999999998,0.0,0.0,0.0,0.0,0.0,32.19072376923981,44,280,0.7071067811865476,55.09083408335728,1.0,56.0,56.0,-1,890,1.4455945454184551,46.68058400531128,1.0,54.61538461538461,49.07692307692308,-3,2025,1.98997487421324,41.417588856265716,0.96,53.28,50.4,-6,4722,4.930174460306575,57.686686286183956,0.7142857142857143,50.285714285714285,62.95238095238095,-10
2025-01-14 00:58:56.490145,14,100803.509855,0.9822222222222222,119,57,43,1,3.0,3.799999999999997,0.0,-7.800000000000001,-11.599999999999998,-4.899999999999999,-8.699999999999996,-18.2,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.799999999999997,0.0,-4.899999999999999,8.699999999999996,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,1.3999999999999986,-6.800000000000001,10.599999999999998,0.0,0.0,0.0,0.0,0.0,31.197344066750887,43,280,0.7071067811865476,55.09083408335728,1.0,56.0,56.0,-1,890,1.4455945454184551,46.68058400531128,1.0,54.61538461538461,49.07692307692308,-3,2025,1.98997487421324,41.417588856265716,0.96,53.28,50.4,-6,4722,4.930174460306575,57.686686286183956,0.7142857142857143,50.285714285714285,62.95238095238095,-10
2025-01-14 00:58:58.402080,14,100801.59792,0.9827777777777778,31,61,39,1,3.0,3.799999999999997,0.0,-7.800000000000001,-11.599999999999998,-4.899999999999999,-8.699999999999996,-18.2,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.799999999999997,0.0,-4.899999999999999,8.699999999999996,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,1.3999999999999986,-6.800000000000001,10.599999999999998,0.0,0.0,0.0,0.0,0.0,27.306798749926287,39,353,6.264982043070834,44.493757364875854,1.0,59.333333333333336,39.22222222222222,-19,963,5.324057497369287,43.001795448152,1.0,56.705882352941174,41.8235294117647,-21,2098,4.789150299492908,40.20703808203297,0.9655172413793104,54.689655172413794,45.96551724137931,-24,4795,6.361873148035162,56.62092356635704,0.7391304347826086,51.43478260869565,59.06521739130435,-28
2025-01-14 00:58:58.402080,14,100801.59792,0.9827777777777778,15,61,39,1,3.0,3.799999999999997,0.0,-7.800000000000001,-11.599999999999998,-4.899999999999999,-8.699999999999996,-18.2,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.799999999999997,0.0,-4.899999999999999,8.699999999999996,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,1.3999999999999986,-6.800000000000001,10.599999999999998,0.0,0.0,0.0,0.0,0.0,27.331779148345973,39,353,6.264982043070834,44.493757364875854,1.0,59.333333333333336,39.22222222222222,-19,963,5.324057497369287,43.001795448152,1.0,56.705882352941174,41.8235294117647,-21,2098,4.789150299492908,40.20703808203297,0.9655172413793104,54.689655172413794,45.96551724137931,-24,4795,6.361873148035162,56.62092356635704,0.7391304347826086,51.43478260869565,59.06521739130435,-28
2025-01-14 00:58:58.402080,14,100801.59792,0.9827777777777778,1,57,43,1,3.0,3.799999999999997,0.0,-7.800000000000001,-11.599999999999998,-4.899999999999999,-8.699999999999996,-18.2,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.799999999999997,0.0,-4.899999999999999,8.699999999999996,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,1.3999999999999986,-6.800000000000001,10.599999999999998,0.0,0.0,0.0,0.0,0.0,31.343882853094,43,353,6.264982043070834,44.493757364875854,1.0,59.333333333333336,39.22222222222222,-19,963,5.324057497369287,43.001795448152,1.0,56.705882352941174,41.8235294117647,-21,2098,4.789150299492908,40.20703808203297,0.9655172413793104,54.689655172413794,45.96551724137931,-24,4795,6.361873148035162,56.62092356635704,0.7391304347826086,51.43478260869565,59.06521739130435,-28
2025-01-14 00:58:58.402080,14,100801.59792,0.9827777777777778,26,75,25,1,3.0,3.799999999999997,0.0,-7.800000000000001,-11.599999999999998,-4.899999999999999,-8.699999999999996,-18.2,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.799999999999997,0.0,-4.899999999999999,8.699999999999996,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,1.3999999999999986,-6.800000000000001,10.599999999999998,0.0,0.0,0.0,0.0,0.0,13.344808243039765,25,353,6.264982043070834,44.493757364875854,1.0,59.333333333333336,39.22222222222222,-19,963,5.324057497369287,43.001795448152,1.0,56.705882352941174,41.8235294117647,-21,2098,4.789150299492908,40.20703808203297,0.9655172413793104,54.689655172413794,45.96551724137931,-24,4795,6.361873148035162,56.62092356635704,0.7391304347826086,51.43478260869565,59.06521739130435,-28
2025-01-14 00:59:08.649486,14,100791.350514,0.9855555555555555,35,26,74,0,3.5,3.299999999999997,0.0,-8.3,-11.599999999999998,-5.399999999999999,-8.699999999999996,-18.7,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.299999999999997,0.0,-5.399999999999999,8.699999999999996,0.0,0.0,0.0,0.0,0.0,1.8999999999999986,1.3999999999999986,-7.300000000000001,10.599999999999998,0.0,0.0,0.0,0.0,0.0,-13.316003067680711,26,388,,,0.0,26.0,35.0,0,998,0.8345229603962802,35.227576454492905,0.625,26.875,35.875,0,2133,0.7929614610987591,31.873209991331514,0.4166666666666667,26.583333333333332,25.916666666666668,0,4830,1.3933845369589317,43.29816386582746,0.5789473684210527,26.05263157894737,43.78947368421053,1
2025-01-14 00:59:41.844203,14,100758.155797,0.9947222222222222,12,58,42,1,3.0,3.799999999999997,0.0,-7.800000000000001,-11.599999999999998,-4.899999999999999,-8.699999999999996,-18.2,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.799999999999997,0.0,-4.899999999999999,8.699999999999996,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,1.3999999999999986,-6.800000000000001,10.599999999999998,0.0,0.0,0.0,0.0,0.0,30.355059831585166,42,521,5.401318581998512,44.69797636257251,1.0,58.916666666666664,40.5,-2,1131,4.901933023657204,43.33662605573647,1.0,56.85,42.2,-4,2266,4.6384394970444465,40.70066774438363,0.96875,54.96875,45.8125,-7,4963,6.34321642054117,56.08005696426891,0.7551020408163265,51.816326530612244,58.16326530612245,-11
2025-01-14 00:59:41.844203,14,100758.155797,0.9947222222222222,13,57,43,1,3.0,3.799999999999997,0.0,-7.800000000000001,-11.599999999999998,-4.899999999999999,-8.699999999999996,-18.2,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.799999999999997,0.0,-4.899999999999999,8.699999999999996,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,1.3999999999999986,-6.800000000000001,10.599999999999998,0.0,0.0,0.0,0.0,0.0,31.365826264298164,43,521,5.401318581998512,44.69797636257251,1.0,58.916666666666664,40.5,-2,1131,4.901933023657204,43.33662605573647,1.0,56.85,42.2,-4,2266,4.6384394970444465,40.70066774438363,0.96875,54.96875,45.8125,-7,4963,6.34321642054117,56.08005696426891,0.7551020408163265,51.816326530612244,58.16326530612245,-11
2025-01-14 00:59:41.844203,14,100758.155797,0.9947222222222222,108,58,42,1,3.0,3.799999999999997,0.0,-7.800000000000001,-11.599999999999998,-4.899999999999999,-8.699999999999996,-18.2,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.799999999999997,0.0,-4.899999999999999,8.699999999999996,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,1.3999999999999986,-6.800000000000001,10.599999999999998,0.0,0.0,0.0,0.0,0.0,30.37788290952099,42,521,5.401318581998512,44.69797636257251,1.0,58.916666666666664,40.5,-2,1131,4.901933023657204,43.33662605573647,1.0,56.85,42.2,-4,2266,4.6384394970444465,40.70066774438363,0.96875,54.96875,45.8125,-7,4963,6.34321642054117,56.08005696426891,0.7551020408163265,51.816326530612244,58.16326530612245,-11
2025-01-14 00:59:56.491287,14,100743.508713,0.9988888888888888,34,26,74,0,3.5,3.299999999999997,0.0,-8.3,-11.599999999999998,-5.399999999999999,-8.699999999999996,-18.7,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.299999999999997,0.0,-5.399999999999999,8.699999999999996,0.0,0.0,0.0,0.0,0.0,1.8999999999999986,1.3999999999999986,-7.300000000000001,10.599999999999998,0.0,0.0,0.0,0.0,0.0,-13.33091269714322,26,555,0.0,0.7071067811865476,0.0,26.0,34.5,0,1165,0.8333333333333333,32.95830699535399,0.5555555555555556,26.77777777777778,35.666666666666664,0,2300,0.7762500258061847,30.598516806689023,0.38461538461538464,26.53846153846154,26.53846153846154,0,4997,1.3562719801759993,42.200149662992274,0.55,26.05,43.3,1
2025-01-14 01:00:18.530489,14,100721.469511,1.005,2,59,41,1,3.0,3.799999999999997,1.3999999999999986,-7.800000000000001,-10.2,-4.899999999999999,-7.299999999999997,-18.2,-20.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,1.3999999999999986,-6.800000000000001,10.599999999999998,0.0,0.0,0.0,0.0,0.0,2.200000000000003,1.5999999999999943,-6.199999999999999,9.999999999999996,0.0,0.0,0.0,0.0,0.0,29.47520170859042,41,817,4.639953304362735,48.65045392045861,1.0,58.9375,46.75,-2,1427,4.539480593412755,46.224326991283505,1.0,57.208333333333336,46.083333333333336,-4,2562,4.5567845806320175,42.88922608634614,0.9722222222222222,55.416666666666664,48.0,-7,5259,6.391383441257339,55.954781660830164,0.7735849056603774,52.35849056603774,58.716981132075475,-11
2025-01-14 01:00:18.530489,14,100721.469511,1.005,118,59,41,1,3.0,3.799999999999997,1.3999999999999986,-7.800000000000001,-10.2,-4.899999999999999,-7.299999999999997,-18.2,-20.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,1.3999999999999986,-6.800000000000001,10.599999999999998,0.0,0.0,0.0,0.0,0.0,2.200000000000003,1.5999999999999943,-6.199999999999999,9.999999999999996,0.0,0.0,0.0,0.0,0.0,29.476950459804215,41,817,4.639953304362735,48.65045392045861,1.0,58.9375,46.75,-2,1427,4.539480593412755,46.224326991283505,1.0,57.208333333333336,46.083333333333336,-4,2562,4.5567845806320175,42.88922608634614,0.9722222222222222,55.416666666666664,48.0,-7,5259,6.391383441257339,55.954781660830164,0.7735849056603774,52.35849056603774,58.716981132075475,-11
2025-01-14 01:00:18.530489,14,100721.469511,1.005,120,60,40,1,3.0,3.799999999999997,1.3999999999999986,-7.800000000000001,-10.2,-4.899999999999999,-7.299999999999997,-18.2,-20.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,1.3999999999999986,-6.800000000000001,10.599999999999998,0.0,0.0,0.0,0.0,0.0,2.200000000000003,1.5999999999999943,-6.199999999999999,9.999999999999996,0.0,0.0,0.0,0.0,0.0,28.580495356037147,40,817,4.639953304362735,48.65045392045861,1.0,58.9375,46.75,-2,1427,4.539480593412755,46.224326991283505,1.0,57.208333333333336,46.083333333333336,-4,2562,4.5567845806320175,42.88922608634614,0.9722222222222222,55.416666666666664,48.0,-7,5259,6.391383441257339,55.954781660830164,0.7735849056603774,52.35849056603774,58.716981132075475,-11
2025-01-14 01:00:18.530489,14,100721.469511,1.005,22,58,42,1,3.0,3.799999999999997,1.3999999999999986,-7.800000000000001,-10.2,-4.899999999999999,-7.299999999999997,-18.2,-20.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,1.3999999999999986,-6.800000000000001,10.599999999999998,0.0,0.0,0.0,0.0,0.0,2.200000000000003,1.5999999999999943,-6.199999999999999,9.999999999999996,0.0,0.0,0.0,0.0,0.0,30.682958891013385,42,817,4.639953304362735,48.65045392045861,1.0,58.9375,46.75,-2,1427,4.539480593412755,46.224326991283505,1.0,57.208333333333336,46.083333333333336,-4,2562,4.5567845806320175,42.88922608634614,0.9722222222222222,55.416666666666664,48.0,-7,5259,6.391383441257339,55.954781660830164,0.7735849056603774,52.35849056603774,58.716981132075475,-11
2025-01-14 01:00:28.874737,14,100711.125263,1.0077777777777779,8,22,78,0,1.0,5.799999999999997,1.3999999999999986,-5.800000000000001,-10.2,-2.8999999999999986,-7.299999999999997,-16.2,-20.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.399999999999999,1.3999999999999986,-4.800000000000001,10.599999999999998,0.0,0.0,0.0,0.0,0.0,4.200000000000003,1.5999999999999943,-4.199999999999999,9.999999999999996,0.0,0.0,0.0,0.0,0.0,-17.30513219939374,22,825,,,0.0,22.0,8.0,0,1435,,,0.0,22.0,8.0,0,2570,1.3416407864998738,130.87665949282172,0.8,24.4,99.2,3,5267,8.892421683585006,91.91444231393864,0.7777777777777778,32.388888888888886,70.16666666666667,16
2025-01-14 01:02:06.881014,14,100613.118986,1.0350000000000001,44,57,43,1,3.0,3.799999999999997,1.3999999999999986,-7.800000000000001,-10.2,-4.899999999999999,-7.299999999999997,-18.2,-20.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,1.3999999999999986,-6.800000000000001,10.599999999999998,0.0,0.0,0.0,0.0,0.0,2.200000000000003,1.5999999999999943,-6.199999999999999,9.999999999999996,0.0,0.0,0.0,0.0,0.0,31.703139013452912,43,314,1.1401754250991378,54.81970448661685,1.0,58.6,61.2,2,1476,4.444097208657795,45.252992534564314,1.0,57.2,46.0,-3,2613,4.500583879371126,42.29445970007563,0.972972972972973,55.45945945945946,47.891891891891895,-6,5311,6.362231324101918,55.460564492587686,0.7777777777777778,52.44444444444444,58.44444444444444,-10
2025-01-14 01:02:52.761530,14,100567.23847,1.047777777777778,43,58,42,1,3.0,3.799999999999997,1.3999999999999986,-7.800000000000001,-10.2,-4.899999999999999,-7.299999999999997,-18.2,-20.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,1.3999999999999986,-6.800000000000001,10.599999999999998,0.0,0.0,0.0,0.0,0.0,2.200000000000003,1.5999999999999943,-6.199999999999999,9.999999999999996,0.0,0.0,0.0,0.0,0.0,30.744896126444345,42,87,0.7071067811865476,0.7071067811865476,1.0,57.5,43.5,-1,1519,4.35713384974749,44.34259976417885,1.0,57.23076923076923,45.88461538461539,-4,2656,4.458437746658019,41.726544931498246,0.9736842105263158,55.526315789473685,47.76315789473684,-7,5354,6.3474059496429165,54.98409320022024,0.7818181818181819,52.54545454545455,58.163636363636364,-11
2025-01-14 01:03:20.216196,14,100539.783804,1.0555555555555556,16,27,73,1,3.5,3.299999999999997,1.3999999999999986,-8.3,-10.2,-5.399999999999999,-7.299999999999997,-18.7,-20.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.8999999999999986,1.3999999999999986,-7.300000000000001,10.599999999999998,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,1.5999999999999943,-6.699999999999999,9.999999999999996,0.0,0.0,0.0,0.0,0.0,-14.34542834267414,-27,295,0.7071067811865476,37.058062550543575,1.0,27.0,41.6,0,1727,0.75955452531275,32.90545898128806,0.7692307692307693,26.923076923076923,40.46153846153846,-1,2864,0.7669649888473704,32.12806278474713,0.5555555555555556,26.666666666666668,30.72222222222222,-1,5562,1.3,40.48711729262367,0.64,26.24,42.96,0
