time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-24 01:19:02.729384,114,95997.270616,1.3172222222222223,13,26,74,0,1.0,3.5,13.200000000000003,-18.9,-9.199999999999996,1.4000000000000057,11.100000000000009,-22.700000000000003,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,13.200000000000003,-14.700000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,15.100000000000001,-15.899999999999999,19.4,0.0,0.0,0.0,0.0,0.0,-21.246281137223832,26,55,0.0,20.526405757787536,0.3333333333333333,26.0,18.333333333333332,0,56,1.5,18.867962264113206,0.5,26.75,14.0,3,694,2.3118054512532935,12.965338406690357,0.6,28.3,8.9,1,752,2.215646837627989,11.894421916481386,0.5,28.0,8.25,0
2025-04-24 01:21:42.873564,114,95837.126436,1.3616666666666668,4,25,75,1,1.0,3.5,13.200000000000003,-18.9,-9.199999999999996,1.4000000000000057,11.100000000000009,-22.700000000000003,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,13.200000000000003,-14.700000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,15.100000000000001,-15.899999999999999,19.4,0.0,0.0,0.0,0.0,0.0,-20.27062037363412,-25,4,,,1.0,25.0,4.0,0,60,1.5165750888103102,16.941074346097416,0.6,26.4,12.0,4,698,2.4083189157584592,12.388411006772712,0.6363636363636364,28.0,8.454545454545455,2,756,2.2786635759382503,11.448883049316345,0.5384615384615384,27.76923076923077,7.923076923076923,1
2025-04-24 01:24:29.195603,114,95670.804397,1.4080555555555554,100,24,76,0,1.0,3.5,13.200000000000003,-18.9,-9.199999999999996,1.4000000000000057,11.100000000000009,-22.700000000000003,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,13.200000000000003,-14.700000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,15.100000000000001,-15.899999999999999,19.4,0.0,0.0,0.0,0.0,0.0,-19.277767983074753,24,100,,,0.0,24.0,100.0,0,160,1.6733200530681511,38.99059715709246,0.5,26.0,26.666666666666668,5,798,2.570225788926064,28.94652855095953,0.5833333333333334,27.666666666666668,16.083333333333332,3,856,2.409915415049314,26.955090856402673,0.5,27.5,14.5,2
2025-04-24 01:24:34.585862,114,95665.414138,1.4094444444444443,18,25,75,1,1.0,3.5,13.200000000000003,-18.9,-9.199999999999996,1.4000000000000057,11.100000000000009,-22.700000000000003,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,13.200000000000003,-14.700000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,15.100000000000001,-15.899999999999999,19.4,0.0,0.0,0.0,0.0,0.0,-20.449217360369975,-25,118,0.7071067811865476,57.982756057296896,0.5,24.5,59.0,-1,178,1.5735915849388864,35.74379733071246,0.5714285714285714,25.857142857142858,25.428571428571427,4,816,2.569545505058064,27.719288850166674,0.6153846153846154,27.46153846153846,16.23076923076923,2,874,2.410295378065479,25.9902912275957,0.5333333333333333,27.333333333333332,14.733333333333333,1
2025-04-24 01:27:35.565390,114,95484.43461,1.4597222222222221,22,25,75,1,1.0,3.5,13.200000000000003,-18.9,-9.199999999999996,1.4000000000000057,11.100000000000009,-22.700000000000003,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,13.200000000000003,-14.700000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,15.100000000000001,-15.899999999999999,19.4,0.0,0.0,0.0,0.0,0.0,-20.482006057366828,-25,22,,,1.0,25.0,22.0,0,200,1.4880476182856899,33.114519905495065,0.625,25.75,25.0,4,805,2.657837949180229,27.545766113310968,0.6923076923076923,27.307692307692307,17.53846153846154,5,883,2.4005207768315606,25.17464001728724,0.5625,27.1875,15.1875,1
2025-04-24 01:31:38.812347,114,95241.187653,1.5272222222222223,9,5,95,0,-1.0,5.5,13.200000000000003,-16.9,-9.199999999999996,3.4000000000000057,11.100000000000009,-20.700000000000003,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,13.200000000000003,-12.700000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.600000000000001,15.100000000000001,-13.899999999999999,19.4,0.0,0.0,0.0,0.0,0.0,-2.1993327773144244,5,9,,,0.0,5.0,9.0,0,208,,,0.0,5.0,9.0,0,812,2.8284271247461903,0.7071067811865476,0.5,7.0,9.5,4,887,2.8284271247461903,0.7071067811865476,0.5,7.0,9.5,4
2025-04-24 01:31:48.393361,114,95231.606639,1.53,36,27,73,1,1.0,3.5,13.200000000000003,-18.9,-9.199999999999996,1.4000000000000057,11.100000000000009,-22.700000000000003,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,13.200000000000003,-14.700000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,15.100000000000001,-15.899999999999999,19.4,0.0,0.0,0.0,0.0,0.0,-22.522224205640843,-27,45,,,1.0,27.0,36.0,0,244,0.9258200997725514,31.775720740392792,0.625,25.5,29.375,-1,848,2.5318484177091665,27.505011198427844,0.6923076923076923,27.076923076923077,20.23076923076923,4,923,2.32473907454275,24.892415570634693,0.5882352941176471,27.176470588235293,16.41176470588235,-1
2025-04-24 01:35:30.601203,114,95009.398797,1.5916666666666668,1,31,69,1,5.0,-0.5,13.200000000000003,-22.9,-9.199999999999996,-2.5999999999999943,11.100000000000009,-26.700000000000003,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,13.200000000000003,-18.700000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,15.100000000000001,-19.9,19.4,0.0,0.0,0.0,0.0,0.0,47.16579157390683,-31,1,,,1.0,31.0,1.0,0,190,,,1.0,31.0,1.0,0,849,1.9550504398153574,50.25092591739534,0.7,28.6,33.6,-5,910,1.8432134703923737,45.239391730024,0.6923076923076923,28.307692307692307,27.53846153846154,-3
2025-04-24 01:36:28.382548,114,94951.617452,1.607777777777778,14,34,66,1,5.0,-0.5,13.200000000000003,-22.9,-9.199999999999996,-2.5999999999999943,11.100000000000009,-26.700000000000003,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,13.200000000000003,-18.700000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,15.100000000000001,-19.9,19.4,0.0,0.0,0.0,0.0,0.0,44.167772830378894,-34,17,1.7320508075688772,7.234178138070234,1.0,33.0,5.666666666666667,-3,206,1.7320508075688772,7.234178138070234,1.0,33.0,5.666666666666667,-3,860,2.0615528128088303,51.02232626779945,1.0,30.666666666666668,38.55555555555556,-6,926,2.6313132697969515,42.504565581100756,0.7333333333333333,29.066666666666666,24.933333333333334,-6
2025-04-24 01:36:28.382548,114,94951.617452,1.607777777777778,2,34,66,1,5.0,-0.5,13.200000000000003,-22.9,-9.199999999999996,-2.5999999999999943,11.100000000000009,-26.700000000000003,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,13.200000000000003,-18.700000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,15.100000000000001,-19.9,19.4,0.0,0.0,0.0,0.0,0.0,44.19376260928043,-34,17,1.7320508075688772,7.234178138070234,1.0,33.0,5.666666666666667,-3,206,1.7320508075688772,7.234178138070234,1.0,33.0,5.666666666666667,-3,860,2.0615528128088303,51.02232626779945,1.0,30.666666666666668,38.55555555555556,-6,926,2.6313132697969515,42.504565581100756,0.7333333333333333,29.066666666666666,24.933333333333334,-6
2025-04-24 01:37:22.953718,114,94897.046282,1.6227777777777779,1,34,66,1,5.0,-0.5,13.200000000000003,-22.9,-9.199999999999996,-2.5999999999999943,11.100000000000009,-26.700000000000003,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,13.200000000000003,-18.700000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,15.100000000000001,-19.9,19.4,0.0,0.0,0.0,0.0,0.0,44.19747793190416,-34,18,1.5,6.3508529610858835,1.0,33.25,4.5,-3,203,1.5,6.3508529610858835,1.0,33.25,4.5,-3,861,2.211083193570267,49.54862931168396,1.0,31.0,34.8,-6,927,2.825479310370779,41.49693763801533,0.75,29.375,23.4375,-6
2025-04-24 01:39:42.964023,114,94757.035977,1.6616666666666666,18,4,96,0,-1.0,5.5,13.200000000000003,-16.9,-9.199999999999996,3.4000000000000057,11.100000000000009,-20.700000000000003,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,13.200000000000003,-12.700000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.600000000000001,15.100000000000001,-13.899999999999999,19.4,0.0,0.0,0.0,0.0,0.0,-1.207618250313942,4,18,,,0.0,4.0,18.0,0,103,0.7071067811865476,6.363961030678928,0.0,4.5,13.5,1,879,2.6457513110645907,4.932882862316248,0.3333333333333333,6.0,12.333333333333334,5,945,2.6457513110645907,4.932882862316248,0.3333333333333333,6.0,12.333333333333334,5
2025-04-24 01:39:46.813941,114,94753.186059,1.6627777777777777,18,4,96,0,-1.0,5.5,13.200000000000003,-16.9,-9.199999999999996,3.4000000000000057,11.100000000000009,-20.700000000000003,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,13.200000000000003,-12.700000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.600000000000001,15.100000000000001,-13.899999999999999,19.4,0.0,0.0,0.0,0.0,0.0,-1.2167861661746144,4,36,0.0,0.0,0.0,4.0,18.0,0,121,0.5773502691896258,5.196152422706632,0.0,4.333333333333333,15.0,1,897,2.3804761428476167,4.924428900898052,0.25,5.5,13.75,5,963,2.3804761428476167,4.924428900898052,0.25,5.5,13.75,5
2025-04-24 01:42:38.712216,114,94581.287784,1.7105555555555556,1,37,63,1,5.0,-0.5,13.200000000000003,-22.9,-9.199999999999996,-2.5999999999999943,11.100000000000009,-26.700000000000003,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,13.200000000000003,-18.700000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,15.100000000000001,-19.9,19.4,0.0,0.0,0.0,0.0,0.0,41.199335827483296,-37,16,0.0,9.899494936611665,1.0,37.0,8.0,0,115,2.258317958127243,6.860515043833565,1.0,34.5,5.666666666666667,-6,541,2.8252686345094435,6.98467710676122,1.0,33.375,6.25,-7,979,3.6227314289822736,39.37124294763667,0.7777777777777778,30.22222222222222,21.72222222222222,-9
2025-04-24 01:42:38.712216,114,94581.287784,1.7105555555555556,15,37,63,1,5.0,-0.5,13.200000000000003,-22.9,-9.199999999999996,-2.5999999999999943,11.100000000000009,-26.700000000000003,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,13.200000000000003,-18.700000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,15.100000000000001,-19.9,19.4,0.0,0.0,0.0,0.0,0.0,41.20106776525979,-37,16,0.0,9.899494936611665,1.0,37.0,8.0,0,115,2.258317958127243,6.860515043833565,1.0,34.5,5.666666666666667,-6,541,2.8252686345094435,6.98467710676122,1.0,33.375,6.25,-7,979,3.6227314289822736,39.37124294763667,0.7777777777777778,30.22222222222222,21.72222222222222,-9
2025-04-24 01:42:38.852636,114,94581.147364,1.7105555555555556,34,3,97,0,-1.0,5.5,13.200000000000003,-16.9,-9.199999999999996,3.4000000000000057,11.100000000000009,-20.700000000000003,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,13.200000000000003,-12.700000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.600000000000001,15.100000000000001,-13.899999999999999,19.4,0.0,0.0,0.0,0.0,0.0,-0.22609434764130754,3,94,0.0,7.0710678118654755,0.0,3.0,39.0,0,193,0.8366600265340756,14.099645385611653,0.0,3.8,24.6,2,619,2.250925735484551,13.948715592005835,0.16666666666666666,4.666666666666667,22.166666666666668,6,1057,2.250925735484551,13.948715592005835,0.16666666666666666,4.666666666666667,22.166666666666668,6
2025-04-24 01:42:38.852636,114,94581.147364,1.7105555555555556,44,3,97,0,-1.0,5.5,13.200000000000003,-16.9,-9.199999999999996,3.4000000000000057,11.100000000000009,-20.700000000000003,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,13.200000000000003,-12.700000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.600000000000001,15.100000000000001,-13.899999999999999,19.4,0.0,0.0,0.0,0.0,0.0,-0.2294092281155713,3,94,0.0,7.0710678118654755,0.0,3.0,39.0,0,193,0.8366600265340756,14.099645385611653,0.0,3.8,24.6,2,619,2.250925735484551,13.948715592005835,0.16666666666666666,4.666666666666667,22.166666666666668,6,1057,2.250925735484551,13.948715592005835,0.16666666666666666,4.666666666666667,22.166666666666668,6
2025-04-24 01:42:40.354091,114,94579.645909,1.711111111111111,30,39,61,1,5.0,-0.5,13.200000000000003,-22.9,-9.199999999999996,-2.5999999999999943,11.100000000000009,-26.700000000000003,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,13.200000000000003,-18.700000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,15.100000000000001,-19.9,19.4,0.0,0.0,0.0,0.0,0.0,39.22706431666175,-39,124,1.1547005383792517,14.502873278538061,1.0,37.666666666666664,15.333333333333334,-2,223,2.672612419124244,11.126972805283735,1.0,35.142857142857146,9.142857142857142,-8,649,3.24037034920393,10.264556060108548,1.0,34.0,8.88888888888889,-9,1087,4.055896004295576,38.30906936120528,0.7894736842105263,30.68421052631579,22.157894736842106,-11
2025-04-24 01:42:40.533630,114,94579.46637,1.711111111111111,50,4,96,0,-1.0,5.5,13.200000000000003,-16.9,-9.199999999999996,3.4000000000000057,11.100000000000009,-20.700000000000003,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,13.200000000000003,-12.700000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.600000000000001,15.100000000000001,-13.899999999999999,19.4,0.0,0.0,0.0,0.0,0.0,-1.2338461538461587,4,174,0.5773502691896258,8.082903768654761,0.0,3.3333333333333335,42.666666666666664,-1,273,0.752772652709081,16.32686946927263,0.0,3.8333333333333335,28.833333333333332,1,699,2.0701966780270626,16.516946564347897,0.14285714285714285,4.571428571428571,26.142857142857142,5,1137,2.0701966780270626,16.516946564347897,0.14285714285714285,4.571428571428571,26.142857142857142,5
2025-04-24 01:42:45.993541,114,94574.006459,1.7125,10,20,80,0,1.0,3.5,13.200000000000003,-18.9,-9.199999999999996,1.4000000000000057,11.100000000000009,-22.700000000000003,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,13.200000000000003,-14.700000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,15.100000000000001,-15.899999999999999,19.4,0.0,0.0,0.0,0.0,0.0,-15.594824498567334,20,184,,,0.0,20.0,10.0,0,283,4.949747468305833,18.384776310850235,0.5,23.5,23.0,7,709,3.0813155460785726,26.567041466969787,0.6428571428571429,26.571428571428573,19.5,11,1147,2.993743475984541,25.37707298593227,0.625,26.8125,17.4375,7
2025-04-24 01:47:24.749556,114,94295.250444,1.7899999999999998,10,18,82,1,1.0,3.5,13.200000000000003,-18.9,-9.199999999999996,1.4000000000000057,11.100000000000009,-22.700000000000003,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,13.200000000000003,-14.700000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,15.100000000000001,-15.899999999999999,19.4,0.0,0.0,0.0,0.0,0.0,-13.608800860369243,-18,100,0.7071067811865476,56.568542494923804,1.0,18.5,50.0,-1,338,1.0,46.188021535170066,0.6666666666666666,19.0,36.666666666666664,1,786,3.982775414205526,30.554255022827835,0.6875,25.5625,23.3125,12,1247,3.894020890135344,29.450800892380062,0.6666666666666666,25.88888888888889,21.055555555555557,8
2025-04-24 01:47:24.749556,114,94295.250444,1.7899999999999998,90,19,81,1,1.0,3.5,13.200000000000003,-18.9,-9.199999999999996,1.4000000000000057,11.100000000000009,-22.700000000000003,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,13.200000000000003,-14.700000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,15.100000000000001,-15.899999999999999,19.4,0.0,0.0,0.0,0.0,0.0,-14.621008252601364,-19,100,0.7071067811865476,56.568542494923804,1.0,18.5,50.0,-1,338,1.0,46.188021535170066,0.6666666666666666,19.0,36.666666666666664,1,786,3.982775414205526,30.554255022827835,0.6875,25.5625,23.3125,12,1247,3.894020890135344,29.450800892380062,0.6666666666666666,25.88888888888889,21.055555555555557,8
2025-04-24 01:48:23.204940,114,94236.79506,1.806388888888889,22,40,60,1,5.0,-0.5,13.200000000000003,-22.9,-9.199999999999996,-2.5999999999999943,11.100000000000009,-26.700000000000003,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,13.200000000000003,-18.700000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,15.100000000000001,-19.9,19.4,0.0,0.0,0.0,0.0,0.0,38.276628901149806,-40,123,0.0,14.849242404917497,1.0,40.0,11.5,0,361,3.1534813214040835,11.022703842524301,1.0,36.22222222222222,9.666666666666666,-9,809,3.780331875762906,10.366028432072982,1.0,35.09090909090909,9.363636363636363,-10,1270,4.759951980550103,36.635072968790055,0.8095238095238095,31.571428571428573,21.142857142857142,-12
2025-04-24 01:48:23.204940,114,94236.79506,1.806388888888889,1,40,60,1,5.0,-0.5,13.200000000000003,-22.9,-9.199999999999996,-2.5999999999999943,11.100000000000009,-26.700000000000003,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,13.200000000000003,-18.700000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,15.100000000000001,-19.9,19.4,0.0,0.0,0.0,0.0,0.0,38.31212849373972,-40,123,0.0,14.849242404917497,1.0,40.0,11.5,0,361,3.1534813214040835,11.022703842524301,1.0,36.22222222222222,9.666666666666666,-9,809,3.780331875762906,10.366028432072982,1.0,35.09090909090909,9.363636363636363,-10,1270,4.759951980550103,36.635072968790055,0.8095238095238095,31.571428571428573,21.142857142857142,-12
2025-04-24 01:48:32.190630,114,94227.80937,1.808888888888889,21,43,57,1,3.0,1.5,13.200000000000003,-20.9,-9.199999999999996,-0.5999999999999943,11.100000000000009,-24.700000000000003,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,13.200000000000003,-16.700000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,15.100000000000001,-17.9,19.4,0.0,0.0,0.0,0.0,0.0,-20.93350936149784,-43,145,0.0,14.142135623730951,1.0,43.0,11.0,0,383,0.0,14.142135623730951,1.0,43.0,11.0,0,831,1.0327955589886444,8.16496580927726,1.0,41.666666666666664,6.333333333333333,-2,1292,2.39390251070699,13.948623679922783,0.7692307692307693,39.69230769230769,11.692307692307692,-7
2025-04-24 01:48:32.190630,114,94227.80937,1.808888888888889,1,43,57,1,3.0,1.5,13.200000000000003,-20.9,-9.199999999999996,-0.5999999999999943,11.100000000000009,-24.700000000000003,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,13.200000000000003,-16.700000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,15.100000000000001,-17.9,19.4,0.0,0.0,0.0,0.0,0.0,-20.98640356154494,-43,145,0.0,14.142135623730951,1.0,43.0,11.0,0,383,0.0,14.142135623730951,1.0,43.0,11.0,0,831,1.0327955589886444,8.16496580927726,1.0,41.666666666666664,6.333333333333333,-2,1292,2.39390251070699,13.948623679922783,0.7692307692307693,39.69230769230769,11.692307692307692,-7
2025-04-24 01:48:41.156696,114,94218.843304,1.811388888888889,2,39,61,0,5.0,-0.5,13.200000000000003,-22.9,-9.199999999999996,-2.5999999999999943,11.100000000000009,-26.700000000000003,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,13.200000000000003,-18.700000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,15.100000000000001,-19.9,19.4,0.0,0.0,0.0,0.0,0.0,39.3137436762226,39,147,0.5773502691896258,11.846237095944574,0.6666666666666666,39.666666666666664,8.333333333333334,1,385,3.100179206289712,10.67135313715078,0.9,36.5,8.9,-8,833,3.7769235516689394,10.10962637561574,0.9166666666666666,35.416666666666664,8.75,-9,1294,4.907808073527335,35.98436408878805,0.7727272727272727,31.90909090909091,20.272727272727273,-11
2025-04-24 01:59:56.109165,114,93543.890835,1.998888888888889,78,38,62,0,5.0,-0.5,13.200000000000003,-22.9,-9.199999999999996,-2.5999999999999943,11.100000000000009,-26.700000000000003,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,13.200000000000003,-18.700000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,15.100000000000001,-19.9,19.4,0.0,0.0,0.0,0.0,0.0,40.31705877392697,38,78,,,0.0,38.0,78.0,0,225,0.9574271077563381,36.151302420060425,0.5,39.25,25.75,2,714,2.975658826973525,23.163843298633246,0.8181818181818182,36.63636363636363,15.181818181818182,-7,1346,4.960316832925489,37.160531997536324,0.7391304347826086,32.17391304347826,22.782608695652176,-10
2025-04-24 02:07:57.764099,114,93062.235901,2.1325,1,19,81,1,1.0,3.5,15.100000000000001,-18.9,-7.299999999999997,1.4000000000000057,13.000000000000007,-22.700000000000003,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,15.100000000000001,-15.899999999999999,19.4,0.0,0.0,0.0,0.0,0.0,-13.5,17.0,-16.6,20.1,0.0,0.0,0.0,0.0,0.0,-14.740007234581299,-19,1,,,1.0,19.0,1.0,0,79,,,1.0,19.0,1.0,0,709,3.539158236875122,32.92765963792096,0.6923076923076923,23.76923076923077,26.692307692307693,10,1347,4.101062478223466,28.98850346832919,0.6842105263157895,25.526315789473685,20.0,8
2025-04-24 02:09:23.622105,114,92976.377895,2.156388888888889,38,20,80,1,1.0,3.5,15.100000000000001,-18.9,-7.299999999999997,1.4000000000000057,13.000000000000007,-22.700000000000003,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,15.100000000000001,-15.899999999999999,19.4,0.0,0.0,0.0,0.0,0.0,-13.5,17.0,-16.6,20.1,0.0,0.0,0.0,0.0,0.0,-15.741340327394411,-20,48,0.5773502691896258,19.467922333931785,1.0,19.333333333333332,16.0,0,126,0.5773502691896258,19.467922333931785,1.0,19.333333333333332,16.0,0,756,3.60951124510943,30.994162276759397,0.7333333333333333,23.2,26.266666666666666,10,1394,4.295069155161422,27.900418156961972,0.7142857142857143,24.952380952380953,20.333333333333332,8
2025-04-24 02:09:23.622105,114,92976.377895,2.156388888888889,9,19,81,1,1.0,3.5,15.100000000000001,-18.9,-7.299999999999997,1.4000000000000057,13.000000000000007,-22.700000000000003,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,15.100000000000001,-15.899999999999999,19.4,0.0,0.0,0.0,0.0,0.0,-13.5,17.0,-16.6,20.1,0.0,0.0,0.0,0.0,0.0,-14.795625737362737,-19,48,0.5773502691896258,19.467922333931785,1.0,19.333333333333332,16.0,0,126,0.5773502691896258,19.467922333931785,1.0,19.333333333333332,16.0,0,756,3.60951124510943,30.994162276759397,0.7333333333333333,23.2,26.266666666666666,10,1394,4.295069155161422,27.900418156961972,0.7142857142857143,24.952380952380953,20.333333333333332,8
2025-04-24 02:10:25.674977,114,92914.325023,2.173611111111111,15,39,61,0,3.0,1.5,15.100000000000001,-20.9,-7.299999999999997,-0.5999999999999943,13.000000000000007,-24.700000000000003,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,15.100000000000001,-17.9,19.4,0.0,0.0,0.0,0.0,0.0,-15.5,17.0,-18.6,20.1,0.0,0.0,0.0,0.0,0.0,-16.988929001203374,39,62,,,0.0,39.0,15.0,0,141,,,0.0,39.0,15.0,0,771,2.309401076758503,10.263202878893768,0.6666666666666666,41.666666666666664,12.333333333333334,4,1409,2.0375267241229382,14.366153404316815,0.8333333333333334,40.166666666666664,11.75,-3
