time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-15 16:53:50.375615,289,39909.624385,16.897222222222222,7,65,35,1,1.0,1.7000000000000028,2.700000000000003,-13.600000000000001,-12.600000000000001,-6.399999999999999,-5.399999999999999,-20.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.700000000000003,-7.899999999999999,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,1.1000000000000014,-6.399999999999999,8.100000000000001,0.0,0.0,0.0,0.0,0.0,19.711699164345404,35,118,2.8867513459481287,2.5166114784235836,1.0,63.333333333333336,9.666666666666666,-5,155,6.0332412515993425,7.0992957397195395,1.0,65.0,11.0,11,175,6.174544517614234,6.017830648521585,0.875,63.125,10.75,-8,964,6.95959032098136,53.495506640924816,0.9230769230769231,59.53846153846154,34.46153846153846,-11
2024-10-15 16:54:20.773742,289,39879.226258,16.905555555555555,4,65,35,1,1.0,1.7000000000000028,2.700000000000003,-13.600000000000001,-12.600000000000001,-6.399999999999999,-5.399999999999999,-20.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.700000000000003,-7.899999999999999,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,1.1000000000000014,-6.399999999999999,8.100000000000001,0.0,0.0,0.0,0.0,0.0,19.90576652601969,35,124,2.1679483388678804,4.123105625617661,1.0,63.8,7.0,-4,161,5.111262075065218,7.0710678118654755,1.0,64.875,9.0,12,181,5.481281277625191,6.250333324444918,0.9,63.4,9.2,-7,970,6.6783231428256,50.750744775205966,0.9333333333333333,60.2,30.266666666666666,-10
2024-10-15 16:54:20.773742,289,39879.226258,16.905555555555555,2,64,36,1,1.0,1.7000000000000028,2.700000000000003,-13.600000000000001,-12.600000000000001,-6.399999999999999,-5.399999999999999,-20.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.700000000000003,-7.899999999999999,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,1.1000000000000014,-6.399999999999999,8.100000000000001,0.0,0.0,0.0,0.0,0.0,21.018387553041023,36,124,2.1679483388678804,4.123105625617661,1.0,63.8,7.0,-4,161,5.111262075065218,7.0710678118654755,1.0,64.875,9.0,12,181,5.481281277625191,6.250333324444918,0.9,63.4,9.2,-7,970,6.6783231428256,50.750744775205966,0.9333333333333333,60.2,30.266666666666666,-10
2024-10-15 16:54:44.893077,289,39855.106923,16.91222222222222,23,40,60,1,3.0,-0.29999999999999716,2.700000000000003,-15.600000000000001,-12.600000000000001,-8.399999999999999,-5.399999999999999,-22.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.700000000000003,-9.899999999999999,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.1000000000000014,-8.399999999999999,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-28.99829931972789,-40,147,5.131601439446884,32.929217016706204,0.3333333333333333,34.333333333333336,37.333333333333336,-10,184,5.131601439446884,32.929217016706204,0.3333333333333333,34.333333333333336,37.333333333333336,-10,204,5.131601439446884,32.929217016706204,0.3333333333333333,34.333333333333336,37.333333333333336,-10,993,10.712014411269841,43.466609642875916,0.7142857142857143,48.142857142857146,38.5,-1
2024-10-15 17:19:00.373105,289,38399.626895,17.316666666666666,1,13,87,0,3.0,-0.29999999999999716,1.1000000000000014,-15.600000000000001,-14.200000000000003,-8.399999999999999,-7.0,-22.0,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.1000000000000014,-8.399999999999999,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.4000000000000057,-8.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.1787610619469007,13,1,,,0.0,13.0,1.0,0,1,,,0.0,13.0,1.0,0,185,11.460075625114056,32.448677425538726,0.25,29.0,28.25,17,469,14.619533823989368,31.320510196584582,0.7692307692307693,46.69230769230769,28.846153846153847,42
2024-10-15 17:24:02.246131,289,38097.753869,17.400555555555552,13,12,88,0,3.0,-0.29999999999999716,1.1000000000000014,-15.600000000000001,-14.200000000000003,-8.399999999999999,-7.0,-22.0,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.1000000000000014,-8.399999999999999,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.4000000000000057,-8.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.1843971631205648,12,16,0.7071067811865476,7.0710678118654755,0.0,12.5,8.0,-1,17,0.5773502691896257,6.429100507328637,0.0,12.666666666666666,5.666666666666667,0,201,12.30853362509117,27.40620367726986,0.16666666666666666,23.5,21.5,17,485,18.11024440423023,29.970143873687423,0.6666666666666666,42.13333333333333,26.066666666666666,42
2024-10-15 17:24:02.246131,289,38097.753869,17.400555555555552,3,13,87,0,3.0,-0.29999999999999716,1.1000000000000014,-15.600000000000001,-14.200000000000003,-8.399999999999999,-7.0,-22.0,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.1000000000000014,-8.399999999999999,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.4000000000000057,-8.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.2359346642468267,13,16,0.7071067811865476,7.0710678118654755,0.0,12.5,8.0,-1,17,0.5773502691896257,6.429100507328637,0.0,12.666666666666666,5.666666666666667,0,201,12.30853362509117,27.40620367726986,0.16666666666666666,23.5,21.5,17,485,18.11024440423023,29.970143873687423,0.6666666666666666,42.13333333333333,26.066666666666666,42
2024-10-15 17:29:45.795765,289,37754.204235,17.495833333333334,5,61,39,1,1.0,1.7000000000000028,1.1000000000000014,-13.600000000000001,-14.200000000000003,-6.399999999999999,-7.0,-20.0,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,1.1000000000000014,-6.399999999999999,8.100000000000001,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.4000000000000057,-6.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,24.078014184397162,39,5,,,1.0,61.0,5.0,0,22,,,1.0,61.0,5.0,0,206,4.9525526527012085,6.747427493332387,1.0,64.44444444444444,8.555555555555555,15,489,5.314360191257669,6.206057646779597,0.9166666666666666,62.666666666666664,8.166666666666666,-4
2024-10-15 18:01:53.038193,289,35826.961807,18.031388888888888,5,59,41,0,1.0,1.7000000000000028,0.4000000000000057,-13.600000000000001,-14.899999999999999,-6.399999999999999,-7.699999999999996,-20.0,-21.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.4000000000000057,-6.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-7.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,26.25,-41,5,,,0.0,59.0,5.0,0,5,,,0.0,59.0,5.0,0,27,1.4142135623730951,0.0,0.5,60.0,5.0,2,221,5.04524979109513,6.1526047698958735,0.8181818181818182,63.36363636363637,8.363636363636363,-1
2024-10-15 18:03:04.975038,289,35755.024962,18.051111111111112,10,60,40,0,1.0,1.7000000000000028,0.4000000000000057,-13.600000000000001,-14.899999999999999,-6.399999999999999,-7.699999999999996,-20.0,-21.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.4000000000000057,-6.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-7.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,25.438848920863308,-40,15,0.7071067811865476,3.5355339059327378,0.0,59.5,7.5,-1,15,0.7071067811865476,3.5355339059327378,0.0,59.5,7.5,-1,37,1.0,2.8867513459481287,0.3333333333333333,60.0,6.666666666666667,1,221,4.865462698729409,6.1526047698958735,0.8181818181818182,63.54545454545455,8.363636363636363,16
2024-10-15 18:10:49.480744,289,35290.519256,18.18027777777778,21,64,36,1,1.0,1.7000000000000028,0.4000000000000057,-13.600000000000001,-14.899999999999999,-6.399999999999999,-7.699999999999996,-20.0,-21.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.4000000000000057,-6.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-7.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,21.810218978102185,36,21,,,1.0,64.0,21.0,0,36,2.6457513110645907,8.18535277187245,0.3333333333333333,61.0,12.0,-5,58,2.160246899469287,7.544313531837517,0.5,61.0,10.25,-3,242,4.640892025018335,6.907944482239053,0.8333333333333334,63.583333333333336,9.416666666666666,12
2024-10-15 18:11:01.902158,289,35278.097842,18.183611111111112,1,65,35,1,1.0,1.7000000000000028,0.4000000000000057,-13.600000000000001,-14.899999999999999,-6.399999999999999,-7.699999999999996,-20.0,-21.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.4000000000000057,-6.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-7.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,21.5,35,22,0.7071067811865476,14.142135623730951,1.0,64.5,11.0,-1,37,2.943920288775949,8.65544144839919,0.5,62.0,9.25,-6,59,2.588435821108957,7.733045971672482,0.6,61.8,8.4,-4,243,4.460654200611823,7.013722812622958,0.8461538461538461,63.69230769230769,8.76923076923077,11
2024-10-15 18:11:13.404611,289,35266.595389,18.186944444444446,1,65,35,1,1.0,1.7000000000000028,0.4000000000000057,-13.600000000000001,-14.899999999999999,-6.399999999999999,-7.699999999999996,-20.0,-21.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.4000000000000057,-6.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-7.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,21.532428355957762,35,23,0.5773502691896257,11.547005383792515,1.0,64.66666666666667,7.666666666666667,-1,38,2.8809720581775866,8.35463942968217,0.6,62.6,7.6,-6,60,2.6583202716502514,7.547626558506102,0.6666666666666666,62.333333333333336,7.166666666666667,-4,244,4.299884997184342,7.051225440998197,0.8571428571428571,63.785714285714285,8.214285714285714,11
2024-10-15 18:11:30.403586,289,35249.596414,18.191666666666666,1,65,35,1,1.0,1.7000000000000028,0.4000000000000057,-13.600000000000001,-14.899999999999999,-6.399999999999999,-7.699999999999996,-20.0,-21.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.4000000000000057,-6.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-7.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,21.564954682779458,35,24,0.5,10.0,1.0,64.75,6.0,-1,39,2.756809750418044,7.9435508432942,0.6666666666666666,63.0,6.5,-6,61,2.627691364061218,7.273565968956487,0.7142857142857143,62.714285714285715,6.285714285714286,-4,245,4.155317877932645,7.045430805713391,0.8666666666666667,63.86666666666667,7.733333333333333,11
2024-10-15 18:14:02.995859,289,35097.004141,18.233888888888888,4,74,26,1,1.0,1.7000000000000028,0.4000000000000057,-13.600000000000001,-14.899999999999999,-6.399999999999999,-7.699999999999996,-20.0,-21.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.4000000000000057,-6.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-7.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,12.597579425113466,26,7,0.7071067811865476,0.7071067811865476,1.0,74.5,3.5,-1,46,5.817154434453817,6.860862086606068,0.75,65.875,5.75,-16,68,5.678908345800274,6.422616289332564,0.7777777777777778,65.33333333333333,5.666666666666667,-14,252,5.254549849192323,6.741007081333488,0.8823529411764706,65.11764705882354,7.235294117647059,1
2024-10-15 18:14:02.995859,289,35097.004141,18.233888888888888,3,75,25,1,1.0,1.7000000000000028,0.4000000000000057,-13.600000000000001,-14.899999999999999,-6.399999999999999,-7.699999999999996,-20.0,-21.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.4000000000000057,-6.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-7.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,11.674277016742764,25,7,0.7071067811865476,0.7071067811865476,1.0,74.5,3.5,-1,46,5.817154434453817,6.860862086606068,0.75,65.875,5.75,-16,68,5.678908345800274,6.422616289332564,0.7777777777777778,65.33333333333333,5.666666666666667,-14,252,5.254549849192323,6.741007081333488,0.8823529411764706,65.11764705882354,7.235294117647059,1
2024-10-15 18:14:03.066644,289,35096.933356,18.234166666666667,4,36,64,0,3.0,-0.29999999999999716,0.4000000000000057,-15.600000000000001,-14.899999999999999,-8.399999999999999,-7.699999999999996,-22.0,-21.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.4000000000000057,-8.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-9.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-26.253649635036496,36,11,,,0.0,36.0,4.0,0,50,,,0.0,36.0,4.0,0,72,11.67618659209133,5.315072906367325,0.0,18.5,5.25,-23,256,12.188988004400882,25.877918514955304,0.14285714285714285,25.285714285714285,19.0,-6
2024-10-15 18:24:24.964151,289,34475.035849,18.406666666666666,10,51,49,1,3.0,-0.29999999999999716,0.4000000000000057,-15.600000000000001,-14.899999999999999,-8.399999999999999,-7.699999999999996,-22.0,-21.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.4000000000000057,-8.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-9.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-41.44669117647059,-51,10,,,1.0,51.0,10.0,0,45,10.606601717798213,4.242640687119285,0.5,43.5,7.0,-15,65,10.606601717798213,4.242640687119285,0.5,43.5,7.0,-15,266,14.491376746189438,24.168678077213904,0.25,28.5,17.875,-21
2024-10-15 18:24:38.134571,289,34461.865429,18.410555555555554,9,51,49,1,3.0,-0.29999999999999716,0.4000000000000057,-15.600000000000001,-14.899999999999999,-8.399999999999999,-7.699999999999996,-22.0,-21.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.4000000000000057,-8.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-9.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-42.22284644194757,-51,19,0.0,0.7071067811865476,1.0,51.0,9.5,0,54,8.660254037844387,3.2145502536643185,0.6666666666666666,46.0,7.666666666666667,-15,74,8.660254037844387,3.2145502536643185,0.6666666666666666,46.0,7.666666666666667,-15,275,15.491933384829668,22.800462958262735,0.3333333333333333,31.0,16.88888888888889,-21
2024-10-15 18:30:45.497742,289,34094.502258,18.5125,10,75,25,1,1.0,1.7000000000000028,0.4000000000000057,-13.600000000000001,-14.899999999999999,-6.399999999999999,-7.699999999999996,-20.0,-21.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.4000000000000057,-6.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-7.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,11.727828746177366,25,12,12.42309676905615,5.196152422706632,1.0,81.66666666666667,4.0,1,31,12.42309676905615,5.196152422706632,1.0,81.66666666666667,4.0,1,81,10.438564861303318,6.246453539263845,0.8181818181818182,70.18181818181819,5.2727272727272725,-15,287,8.732275280758582,6.520211491565043,0.9,67.6,6.75,2
2024-10-15 18:30:45.497742,289,34094.502258,18.5125,1,96,4,1,1.0,1.7000000000000028,0.4000000000000057,-13.600000000000001,-14.899999999999999,-6.399999999999999,-7.699999999999996,-20.0,-21.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.4000000000000057,-6.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-7.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.090062111801245,4,12,12.42309676905615,5.196152422706632,1.0,81.66666666666667,4.0,1,31,12.42309676905615,5.196152422706632,1.0,81.66666666666667,4.0,1,81,10.438564861303318,6.246453539263845,0.8181818181818182,70.18181818181819,5.2727272727272725,-15,287,8.732275280758582,6.520211491565043,0.9,67.6,6.75,2
2024-10-15 18:30:45.497742,289,34094.502258,18.5125,1,74,26,1,1.0,1.7000000000000028,0.4000000000000057,-13.600000000000001,-14.899999999999999,-6.399999999999999,-7.699999999999996,-20.0,-21.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.4000000000000057,-6.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-7.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,12.895800933125969,26,12,12.42309676905615,5.196152422706632,1.0,81.66666666666667,4.0,1,31,12.42309676905615,5.196152422706632,1.0,81.66666666666667,4.0,1,81,10.438564861303318,6.246453539263845,0.8181818181818182,70.18181818181819,5.2727272727272725,-15,287,8.732275280758582,6.520211491565043,0.9,67.6,6.75,2
2024-10-15 18:34:54.319780,289,33845.68022,18.581666666666667,3,75,25,1,1.0,1.7000000000000028,0.4000000000000057,-13.600000000000001,-14.899999999999999,-6.399999999999999,-7.699999999999996,-20.0,-21.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.4000000000000057,-6.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-7.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,11.915887850467286,25,3,,,1.0,75.0,3.0,0,34,10.677078252031311,4.272001872658765,1.0,80.0,3.75,0,84,10.049498706026299,5.9917873086012605,0.8333333333333334,70.58333333333333,5.083333333333333,-16,290,8.66300288858425,6.407584791256598,0.9047619047619048,67.95238095238095,6.571428571428571,1
2024-10-15 18:37:02.271318,289,33717.728682,18.61722222222222,3,75,25,1,1.0,1.7000000000000028,0.4000000000000057,-13.600000000000001,-14.899999999999999,-6.399999999999999,-7.699999999999996,-20.0,-21.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.4000000000000057,-6.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-7.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,11.971830985915489,25,3,,,1.0,75.0,3.0,0,37,9.513148795220223,3.714835124201342,1.0,79.0,3.6,0,87,9.699325908377501,5.765725430818723,0.8461538461538461,70.92307692307692,4.923076923076923,-16,293,8.586710763243499,6.2993506158824175,0.9090909090909091,68.27272727272727,6.409090909090909,1
2024-10-15 18:37:16.258843,289,33703.741157,18.621111111111112,4,75,25,1,1.0,1.7000000000000028,0.4000000000000057,-13.600000000000001,-14.899999999999999,-6.399999999999999,-7.699999999999996,-20.0,-21.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.4000000000000057,-6.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-7.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,12.028301886792448,25,7,0.0,0.7071067811865476,1.0,75.0,3.5,0,41,8.66410218468519,3.32665998663324,1.0,78.33333333333333,3.6666666666666665,0,91,9.382295696015582,5.5450205362336344,0.8571428571428571,71.21428571428571,4.857142857142857,-16,297,8.50575252913912,6.1749845977628715,0.9130434782608695,68.56521739130434,6.304347826086956,1
2024-10-15 18:38:02.276249,289,33657.723751,18.633888888888887,10,75,25,1,1.0,1.7000000000000028,0.4000000000000057,-13.600000000000001,-14.899999999999999,-6.399999999999999,-7.699999999999996,-20.0,-21.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.4000000000000057,-6.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-7.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,12.10443037974683,25,17,0.0,3.7859388972001824,1.0,75.0,5.666666666666667,0,51,8.008923594519874,3.8668308667927223,1.0,77.85714285714286,4.571428571428571,0,101,9.093692214674856,5.505841054215579,0.8666666666666667,71.46666666666667,5.2,-16,307,8.421848741926208,6.086186545503405,0.9166666666666666,68.83333333333333,6.458333333333333,1
2024-10-15 18:42:21.693783,289,33398.306217,18.70583333333333,10,80,20,0,1.0,1.7000000000000028,0.4000000000000057,-13.600000000000001,-14.899999999999999,-6.399999999999999,-7.699999999999996,-20.0,-21.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.4000000000000057,-6.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-7.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,7.299035369774913,-20,10,,,0.0,80.0,10.0,0,42,7.453426824526517,4.06201920231798,0.875,78.125,5.25,-5,111,9.04064894425911,5.4528280124476085,0.8125,72.0,5.5,-21,317,8.541662601625049,5.999999999999999,0.88,69.28,6.6,-4
2024-10-15 18:47:25.101541,289,33094.898459,18.790277777777778,10,80,20,0,1.0,1.7000000000000028,0.4000000000000057,-13.600000000000001,-14.899999999999999,-6.399999999999999,-7.699999999999996,-20.0,-21.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.4000000000000057,-6.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-7.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,7.41830065359477,-20,10,,,0.0,80.0,10.0,0,40,2.581988897471611,3.669695718539436,0.6666666666666666,76.66666666666667,6.666666666666667,-5,121,8.966030664812214,5.3913056369109915,0.7647058823529411,72.47058823529412,5.764705882352941,-21,327,8.629109946080098,5.916469841435465,0.8461538461538461,69.6923076923077,6.730769230769231,-4
2024-10-15 18:48:35.103051,289,33024.896949,18.809722222222224,4,80,20,0,1.0,1.7000000000000028,0.4000000000000057,-13.600000000000001,-14.899999999999999,-6.399999999999999,-7.699999999999996,-20.0,-21.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.4000000000000057,-6.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-7.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,7.541528239202663,-20,14,0.0,4.242640687119285,0.0,80.0,7.0,0,44,2.6726124191242437,3.498298906339371,0.5714285714285714,77.14285714285714,6.285714285714286,-5,125,8.877525416259862,5.246847793171238,0.7222222222222222,72.88888888888889,5.666666666666667,-21,294,8.78734267593724,4.862605015445104,0.7916666666666666,70.5,5.916666666666667,-20
2024-10-15 19:14:24.425919,289,31475.574081,19.240000000000002,2,10,90,0,3.0,-0.29999999999999716,0.0,-15.600000000000001,-15.300000000000004,-8.399999999999999,-8.100000000000001,-22.0,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-9.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-8.899999999999999,8.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.9466666666666725,10,2,,,0.0,10.0,2.0,0,2,,,0.0,10.0,2.0,0,77,23.671361036774655,4.358898943540674,0.6666666666666666,37.333333333333336,7.0,41,149,18.875532159007182,4.618802153517006,0.2857142857142857,26.571428571428573,6.0,3
2024-10-15 19:15:14.767264,289,31425.232736,19.253888888888888,1,90,10,1,1.0,1.7000000000000028,0.0,-13.600000000000001,-15.300000000000004,-6.399999999999999,-8.100000000000001,-20.0,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-7.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-6.899999999999999,8.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.4080267558528448,10,7,0.0,2.1213203435596424,1.0,90.0,2.5,0,7,0.0,2.1213203435596424,1.0,90.0,2.5,0,82,7.476731582149727,3.8009169547583777,0.75,80.41666666666667,5.083333333333333,-15,154,10.106810527937043,4.953113498935123,0.7619047619047619,73.95238095238095,5.333333333333333,-29
2024-10-15 19:15:14.767264,289,31425.232736,19.253888888888888,4,90,10,1,1.0,1.7000000000000028,0.0,-13.600000000000001,-15.300000000000004,-6.399999999999999,-8.100000000000001,-20.0,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-7.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-6.899999999999999,8.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.4120603015075375,10,7,0.0,2.1213203435596424,1.0,90.0,2.5,0,7,0.0,2.1213203435596424,1.0,90.0,2.5,0,82,7.476731582149727,3.8009169547583777,0.75,80.41666666666667,5.083333333333333,-15,154,10.106810527937043,4.953113498935123,0.7619047619047619,73.95238095238095,5.333333333333333,-29
2024-10-15 19:15:30.833474,289,31409.166526,19.258333333333333,5,93,7,1,1.0,1.7000000000000028,0.0,-13.600000000000001,-15.300000000000004,-6.399999999999999,-8.100000000000001,-20.0,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-7.700000000000003,9.400000000000006,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,-6.899999999999999,8.600000000000001,0.0,0.0,0.0,0.0,0.0,-5.428330522765592,7,12,1.7320508075688772,2.081665999466133,1.0,91.0,3.3333333333333335,-3,12,1.7320508075688772,2.081665999466133,1.0,91.0,3.3333333333333335,-3,87,7.963860679537087,3.639174321682013,0.7692307692307693,81.38461538461539,5.076923076923077,-18,159,10.666531384423513,4.834266218375843,0.7727272727272727,74.81818181818181,5.318181818181818,-32
