time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-22 14:02:57.725166,22,53762.274834,14.049166666666666,8,29,71,0,6.416666666666668,-1.0,10.0,-15.4,-4.4,-8.3,2.6999999999999993,-24.5,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-11.0,10.0,-21.2,20.2,0.0,0.0,0.0,0.0,0.0,-7.5,6.5,-17.8,16.8,0.0,0.0,0.0,0.0,0.0,-16.33195985208664,29,110,0.45773770821706344,13.060299712159312,0.6666666666666666,29.733333333333334,7.0,1,315,1.4371358589653878,14.238399704453826,0.6666666666666666,30.22222222222222,8.555555555555555,5,3171,5.633038842133104,59.046572103041065,0.35714285714285715,34.023809523809526,33.11904761904762,16,3255,5.633038842133104,59.046572103041065,0.35714285714285715,34.023809523809526,33.11904761904762,16
2025-01-22 14:04:33.791786,22,53666.208214,14.075833333333334,20,10,90,1,2.416666666666668,3.0,10.0,-11.4,-4.4,-4.300000000000001,2.6999999999999993,-20.5,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-7.0,10.0,-17.2,20.2,0.0,0.0,0.0,0.0,0.0,-3.5,6.5,-13.8,16.8,0.0,0.0,0.0,0.0,0.0,-6.053581542876563,-10,75,,,1.0,10.0,20.0,0,312,1.0954451150103324,26.546186166754726,0.6,9.2,22.8,0,3079,1.3684762594679063,103.73471409846806,0.45454545454545453,8.454545454545455,60.09090909090909,-3,3275,1.3684762594679063,103.73471409846806,0.45454545454545453,8.454545454545455,60.09090909090909,-3
2025-01-22 14:06:38.085181,22,53541.914819,14.110555555555555,34,53,47,0,-16.083333333333332,21.5,10.0,7.1,-4.4,14.2,2.6999999999999993,-2.0,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,11.5,10.0,1.3,20.2,0.0,0.0,0.0,0.0,0.0,15.0,6.5,4.7,16.8,0.0,0.0,0.0,0.0,0.0,30.422170009230513,-47,34,,,0.0,53.0,34.0,0,344,2.0,13.32603967176045,0.75,56.0,15.75,4,2667,4.28306145001626,46.769483804983516,0.8076923076923077,52.76923076923077,25.23076923076923,-11,3309,4.349025311954526,45.29040626303654,0.8214285714285714,52.392857142857146,26.464285714285715,-5
2025-01-22 14:07:58.530112,22,53461.469888,14.132777777777779,1,8,92,0,2.416666666666668,3.0,10.0,-11.4,-4.4,-4.300000000000001,2.6999999999999993,-20.5,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-7.0,10.0,-17.2,20.2,0.0,0.0,0.0,0.0,0.0,-3.5,6.5,-13.8,16.8,0.0,0.0,0.0,0.0,0.0,-4.058156671579184,8,36,0.0,0.0,0.0,8.0,1.0,0,278,1.0690449676496976,24.14440682544057,0.42857142857142855,8.857142857142858,16.571428571428573,2,2669,1.009049958219026,23.460992771368,0.45454545454545453,8.727272727272727,19.727272727272727,1,3311,1.2608503439122303,97.26167453490267,0.38461538461538464,8.384615384615385,51.0,-1
2025-01-22 14:07:58.530112,22,53461.469888,14.132777777777779,1,8,92,0,2.416666666666668,3.0,10.0,-11.4,-4.4,-4.300000000000001,2.6999999999999993,-20.5,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-7.0,10.0,-17.2,20.2,0.0,0.0,0.0,0.0,0.0,-3.5,6.5,-13.8,16.8,0.0,0.0,0.0,0.0,0.0,-4.058310029476232,8,36,0.0,0.0,0.0,8.0,1.0,0,278,1.0690449676496976,24.14440682544057,0.42857142857142855,8.857142857142858,16.571428571428573,2,2669,1.009049958219026,23.460992771368,0.45454545454545453,8.727272727272727,19.727272727272727,1,3311,1.2608503439122303,97.26167453490267,0.38461538461538464,8.384615384615385,51.0,-1
2025-01-22 14:14:42.004631,22,53057.995369,14.245,5,5,95,0,6.916666666666668,-1.5,10.0,-15.9,-4.4,-8.8,2.6999999999999993,-25.0,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-11.5,10.0,-21.7,20.2,0.0,0.0,0.0,0.0,0.0,-8.0,6.5,-18.3,16.8,0.0,0.0,0.0,0.0,0.0,-1.4639010769844418,5,5,,,0.0,5.0,5.0,0,171,,,0.0,5.0,5.0,0,1873,0.832970935693524,34.274864031062556,0.125,4.541666666666667,19.625,-2,3316,1.987026890122266,31.38981040153532,0.27586206896551724,5.344827586206897,17.96551724137931,4
2025-01-22 14:16:51.223293,22,52928.776707,14.280833333333334,16,57,43,1,-16.083333333333332,21.5,10.0,7.1,-4.4,14.2,2.6999999999999993,-2.0,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,11.5,10.0,1.3,20.2,0.0,0.0,0.0,0.0,0.0,15.0,6.5,4.7,16.8,0.0,0.0,0.0,0.0,0.0,26.509214844736178,43,16,,,1.0,57.0,16.0,0,144,2.8284271247461903,12.727922061357855,0.5,55.0,25.0,-4,1812,3.165964834506747,27.945005516788385,0.88,53.76,17.44,-5,3332,4.355507243680544,44.516726252681224,0.8275862068965517,52.55172413793103,26.103448275862068,-9
2025-01-22 14:17:42.737729,22,52877.262271,14.295,2,57,43,1,-16.083333333333332,21.5,10.0,7.1,-4.4,14.2,2.6999999999999993,-2.0,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,11.5,10.0,1.3,20.2,0.0,0.0,0.0,0.0,0.0,15.0,6.5,4.7,16.8,0.0,0.0,0.0,0.0,0.0,26.544956602342637,43,18,0.0,9.899494936611665,1.0,57.0,9.0,0,134,2.309401076758503,16.041612554021288,0.6666666666666666,55.666666666666664,17.333333333333332,-4,1809,3.1664102460284336,27.547329899926503,0.8846153846153846,53.88461538461539,16.846153846153847,-5,3334,4.356129253014139,43.96326836709529,0.8333333333333334,52.7,25.3,-9
2025-01-22 14:19:44.791981,22,52755.208019,14.328888888888889,14,57,43,1,-16.083333333333332,21.5,10.0,7.1,-4.4,14.2,2.6999999999999993,-2.0,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,11.5,10.0,1.3,20.2,0.0,0.0,0.0,0.0,0.0,15.0,6.5,4.7,16.8,0.0,0.0,0.0,0.0,0.0,26.549431099873573,43,14,,,1.0,57.0,14.0,0,73,2.0,13.203534880225574,0.75,56.0,16.5,-4,1823,3.1622776601683795,27.01793221119375,0.8888888888888888,54.0,16.74074074074074,-5,3348,4.351986321926639,43.27195818993402,0.8387096774193549,52.83870967741935,24.93548387096774,-9
2025-01-22 14:20:47.258441,22,52692.741559,14.346388888888889,19,6,94,0,2.416666666666668,3.0,10.0,-11.4,-4.4,-4.300000000000001,2.6999999999999993,-20.5,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-7.0,10.0,-17.2,20.2,0.0,0.0,0.0,0.0,0.0,-3.5,6.5,-13.8,16.8,0.0,0.0,0.0,0.0,0.0,-2.05846339896452,6,40,0.7071067811865476,8.48528137423857,0.0,6.5,13.0,-1,99,0.9574271077563381,8.48528137423857,0.0,7.25,7.0,1,1812,1.348399724926484,19.028686478338674,0.2727272727272727,8.272727272727273,15.090909090909092,0,3374,1.3557637102737474,91.0623543565198,0.3333333333333333,8.133333333333333,45.93333333333333,0
2025-01-22 14:20:47.258441,22,52692.741559,14.346388888888889,7,7,93,0,2.416666666666668,3.0,10.0,-11.4,-4.4,-4.300000000000001,2.6999999999999993,-20.5,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-7.0,10.0,-17.2,20.2,0.0,0.0,0.0,0.0,0.0,-3.5,6.5,-13.8,16.8,0.0,0.0,0.0,0.0,0.0,-3.059942515694729,7,40,0.7071067811865476,8.48528137423857,0.0,6.5,13.0,-1,99,0.9574271077563381,8.48528137423857,0.0,7.25,7.0,1,1812,1.348399724926484,19.028686478338674,0.2727272727272727,8.272727272727273,15.090909090909092,0,3374,1.3557637102737474,91.0623543565198,0.3333333333333333,8.133333333333333,45.93333333333333,0
2025-01-22 14:22:20.925966,22,52599.074034,14.372222222222224,2,5,95,0,6.916666666666668,-1.5,10.0,-15.9,-4.4,-8.8,2.6999999999999993,-25.0,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-11.5,10.0,-21.7,20.2,0.0,0.0,0.0,0.0,0.0,-8.0,6.5,-18.3,16.8,0.0,0.0,0.0,0.0,0.0,-1.4668265387689843,5,28,,,0.0,5.0,2.0,0,67,0.0,2.1213203435596424,0.0,5.0,3.5,0,1773,0.7696696072652383,34.33593630206013,0.125,4.625,19.5,-2,3376,1.953482007601552,30.981288383233153,0.26666666666666666,5.333333333333333,17.433333333333334,4
2025-01-22 14:24:23.424579,22,52476.575421,14.40638888888889,5,59,41,1,-16.083333333333332,21.5,10.0,7.1,-4.4,14.2,2.6999999999999993,-2.0,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,11.5,10.0,1.3,20.2,0.0,0.0,0.0,0.0,0.0,15.0,6.5,4.7,16.8,0.0,0.0,0.0,0.0,0.0,24.580794869631248,41,41,0.7071067811865476,21.920310216782973,1.0,59.5,20.5,-1,106,1.4142135623730951,13.334166640626627,1.0,58.0,14.6,-3,1765,2.5194481633125627,30.447456692597807,0.9047619047619048,55.38095238095238,18.952380952380953,-5,3417,4.514077307644824,42.09042844479808,0.8484848484848485,53.24242424242424,24.666666666666668,-12
2025-01-22 14:24:23.424579,22,52476.575421,14.40638888888889,36,60,40,1,-16.083333333333332,21.5,10.0,7.1,-4.4,14.2,2.6999999999999993,-2.0,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,11.5,10.0,1.3,20.2,0.0,0.0,0.0,0.0,0.0,15.0,6.5,4.7,16.8,0.0,0.0,0.0,0.0,0.0,23.591170015195004,40,41,0.7071067811865476,21.920310216782973,1.0,59.5,20.5,-1,106,1.4142135623730951,13.334166640626627,1.0,58.0,14.6,-3,1765,2.5194481633125627,30.447456692597807,0.9047619047619048,55.38095238095238,18.952380952380953,-5,3417,4.514077307644824,42.09042844479808,0.8484848484848485,53.24242424242424,24.666666666666668,-12
2025-01-22 14:24:24.393468,22,52475.606532,14.406666666666666,2,5,95,0,6.916666666666668,-1.5,10.0,-15.9,-4.4,-8.8,2.6999999999999993,-25.0,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-11.5,10.0,-21.7,20.2,0.0,0.0,0.0,0.0,0.0,-8.0,6.5,-18.3,16.8,0.0,0.0,0.0,0.0,0.0,-1.4680000000000035,5,43,,,0.0,5.0,2.0,0,108,0.0,1.7320508075688772,0.0,5.0,3.0,0,1767,0.6902530516863499,34.47073953453814,0.125,4.708333333333333,19.166666666666668,-2,3419,1.921580890381555,30.586419081972714,0.25806451612903225,5.32258064516129,16.93548387096774,4
2025-01-22 14:24:26.603005,22,52473.396995,14.407222222222222,2,5,95,0,6.916666666666668,-1.5,10.0,-15.9,-4.4,-8.8,2.6999999999999993,-25.0,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-11.5,10.0,-21.7,20.2,0.0,0.0,0.0,0.0,0.0,-8.0,6.5,-18.3,16.8,0.0,0.0,0.0,0.0,0.0,-1.4691753402722156,5,45,0.0,0.0,0.0,5.0,2.0,0,110,0.0,1.5,0.0,5.0,2.75,0,1769,0.6782329983125268,33.919168621886946,0.12,4.72,18.48,-2,3421,1.891193512897558,30.204661437941084,0.25,5.3125,16.46875,4
2025-01-22 14:24:28.572857,22,52471.427143,14.407777777777778,1,5,95,0,6.916666666666668,-1.5,10.0,-15.9,-4.4,-8.8,2.6999999999999993,-25.0,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-11.5,10.0,-21.7,20.2,0.0,0.0,0.0,0.0,0.0,-8.0,6.5,-18.3,16.8,0.0,0.0,0.0,0.0,0.0,-1.4703525641025692,5,46,0.0,0.5773502691896257,0.0,5.0,1.6666666666666667,0,111,0.0,1.5165750888103102,0.0,5.0,2.4,0,1770,0.6667948594698256,33.41020111375474,0.11538461538461539,4.730769230769231,17.807692307692307,-2,3422,1.8622038100871317,29.85067000923095,0.24242424242424243,5.303030303030303,16.0,4
2025-01-22 14:24:31.699772,22,52468.300228,14.408611111111112,1,5,95,0,6.916666666666668,-1.5,10.0,-15.9,-4.4,-8.8,2.6999999999999993,-25.0,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-11.5,10.0,-21.7,20.2,0.0,0.0,0.0,0.0,0.0,-8.0,6.5,-18.3,16.8,0.0,0.0,0.0,0.0,0.0,-1.4709418837675372,5,47,0.0,0.5773502691896257,0.0,5.0,1.5,0,112,0.0,1.4719601443879746,0.0,5.0,2.1666666666666665,0,1771,0.6558958989042623,32.92069379238657,0.1111111111111111,4.7407407407407405,17.185185185185187,-2,3423,1.8345078072416752,29.50725763468082,0.23529411764705882,5.294117647058823,15.558823529411764,4
2025-01-22 14:24:34.081040,22,52465.91896,14.409444444444444,1,5,95,0,6.916666666666668,-1.5,10.0,-15.9,-4.4,-8.8,2.6999999999999993,-25.0,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-11.5,10.0,-21.7,20.2,0.0,0.0,0.0,0.0,0.0,-8.0,6.5,-18.3,16.8,0.0,0.0,0.0,0.0,0.0,-1.471531676022451,5,48,0.0,0.5477225575051661,0.0,5.0,1.4,0,113,0.0,1.4142135623730951,0.0,5.0,2.0,0,1772,0.6454972243679028,32.44977804605288,0.10714285714285714,4.75,16.607142857142858,-2,3424,1.8080120472566574,29.174064688009594,0.22857142857142856,5.285714285714286,15.142857142857142,4
2025-01-22 14:24:36.828462,22,52463.171538,14.41,1,5,95,0,6.916666666666668,-1.5,10.0,-15.9,-4.4,-8.8,2.6999999999999993,-25.0,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-11.5,10.0,-21.7,20.2,0.0,0.0,0.0,0.0,0.0,-8.0,6.5,-18.3,16.8,0.0,0.0,0.0,0.0,0.0,-1.472121941436015,5,49,0.0,0.5163977794943223,0.0,5.0,1.3333333333333333,0,114,0.0,1.3562026818605375,0.0,5.0,1.875,0,1773,0.6355634403421166,31.996574631940526,0.10344827586206896,4.758620689655173,16.06896551724138,-2,3425,1.7826322609494585,28.850724180066706,0.2222222222222222,5.277777777777778,14.75,4
2025-01-22 14:24:40.662186,22,52459.337814,14.411111111111111,4,5,95,0,6.916666666666668,-1.5,10.0,-15.9,-4.4,-8.8,2.6999999999999993,-25.0,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-11.5,10.0,-21.7,20.2,0.0,0.0,0.0,0.0,0.0,-8.0,6.5,-18.3,16.8,0.0,0.0,0.0,0.0,0.0,-1.4727126805778425,5,53,0.0,1.1126972805283735,0.0,5.0,1.7142857142857142,0,118,0.0,1.4529663145135578,0.0,5.0,2.111111111111111,0,1777,0.6260623155792925,31.517191076194162,0.1,4.766666666666667,15.666666666666666,-2,3429,1.758292237255113,28.502041442085627,0.21621621621621623,5.27027027027027,14.45945945945946,4
2025-01-22 14:24:44.199709,22,52455.800291,14.412222222222223,4,5,95,0,6.916666666666668,-1.5,10.0,-15.9,-4.4,-8.8,2.6999999999999993,-25.0,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-11.5,10.0,-21.7,20.2,0.0,0.0,0.0,0.0,0.0,-8.0,6.5,-18.3,16.8,0.0,0.0,0.0,0.0,0.0,-1.4750803858520953,5,57,0.0,1.3093073414159542,0.0,5.0,2.0,0,122,0.0,1.4944341180973264,0.0,5.0,2.3,0,1781,0.6169644732805306,31.05821796603608,0.0967741935483871,4.774193548387097,15.290322580645162,-2,3433,1.7349228587308425,28.16539496765864,0.21052631578947367,5.2631578947368425,14.18421052631579,4
2025-01-22 14:24:48.746083,22,52451.253917,14.413333333333334,3,5,95,0,6.916666666666668,-1.5,10.0,-15.9,-4.4,-8.8,2.6999999999999993,-25.0,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-11.5,10.0,-21.7,20.2,0.0,0.0,0.0,0.0,0.0,-8.0,6.5,-18.3,16.8,0.0,0.0,0.0,0.0,0.0,-1.4774557165861495,5,60,0.0,1.2692955176439846,0.0,5.0,2.111111111111111,0,125,0.0,1.433368568981982,0.0,5.0,2.3636363636363638,0,1784,0.6082431071696208,30.630323763730733,0.09375,4.78125,14.90625,-2,3436,1.712461274521016,27.849969169211764,0.20512820512820512,5.256410256410256,13.897435897435898,4
2025-01-22 14:24:52.935741,22,52447.064259,14.414444444444445,2,5,95,0,6.916666666666668,-1.5,10.0,-15.9,-4.4,-8.8,2.6999999999999993,-25.0,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-11.5,10.0,-21.7,20.2,0.0,0.0,0.0,0.0,0.0,-8.0,6.5,-18.3,16.8,0.0,0.0,0.0,0.0,0.0,-1.4792422410318409,5,62,0.0,1.1972189997378648,0.0,5.0,2.1,0,127,0.0,1.3706888336846839,0.0,5.0,2.3333333333333335,0,1786,0.5998737240857319,30.231524535781777,0.09090909090909091,4.787878787878788,14.515151515151516,-2,3438,1.6908501882113505,27.554886950807745,0.2,5.25,13.6,4
2025-01-22 14:24:56.493170,22,52443.50683,14.415555555555557,2,5,95,0,6.916666666666668,-1.5,10.0,-15.9,-4.4,-8.8,2.6999999999999993,-25.0,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-11.5,10.0,-21.7,20.2,0.0,0.0,0.0,0.0,0.0,-8.0,6.5,-18.3,16.8,0.0,0.0,0.0,0.0,0.0,-1.4804356595401345,5,64,0.0,1.1361818036340359,0.0,5.0,2.090909090909091,0,129,0.0,1.3155870289605438,0.0,5.0,2.3076923076923075,0,1788,0.5918339122415547,29.847219405479958,0.08823529411764706,4.794117647058823,14.147058823529411,-2,3440,1.6700372421727312,27.26851575021113,0.1951219512195122,5.2439024390243905,13.317073170731707,4
2025-01-22 14:24:58.595471,22,52441.404529,14.416111111111112,28,34,66,1,6.416666666666668,-1.0,10.0,-15.4,-4.4,-8.3,2.6999999999999993,-24.5,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-11.0,10.0,-21.2,20.2,0.0,0.0,0.0,0.0,0.0,-7.5,6.5,-17.8,16.8,0.0,0.0,0.0,0.0,0.0,-21.34577561594586,-34,92,,,1.0,34.0,28.0,0,157,,,1.0,34.0,28.0,0,1816,2.23349630559946,44.331419023573766,0.5333333333333333,31.333333333333332,26.033333333333335,-1,3468,5.565576049820399,58.34462475751505,0.37209302325581395,34.02325581395349,33.0,11
2025-01-22 14:24:59.079263,22,52440.920737,14.41638888888889,1,5,95,0,6.916666666666668,-1.5,10.0,-15.9,-4.4,-8.8,2.6999999999999993,-25.0,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-11.5,10.0,-21.7,20.2,0.0,0.0,0.0,0.0,0.0,-8.0,6.5,-18.3,16.8,0.0,0.0,0.0,0.0,0.0,-1.481631005248289,5,93,0.0,1.1281521496355325,0.0,5.0,2.0,0,158,0.0,1.3114039117603011,0.0,5.0,2.2142857142857144,0,1817,0.5841031335203016,29.48886700622668,0.08571428571428572,4.8,13.771428571428572,-2,3469,1.6499744833137657,27.000892573537488,0.19047619047619047,5.238095238095238,13.023809523809524,4
2025-01-22 14:25:02.850098,22,52437.149902,14.417222222222222,2,5,95,0,6.916666666666668,-1.5,10.0,-15.9,-4.4,-8.8,2.6999999999999993,-25.0,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-11.5,10.0,-21.7,20.2,0.0,0.0,0.0,0.0,0.0,-8.0,6.5,-18.3,16.8,0.0,0.0,0.0,0.0,0.0,-1.4822294022617086,5,95,0.0,1.0801234497346435,0.0,5.0,2.0,0,160,0.0,1.2649110640673518,0.0,5.0,2.2,0,1819,0.576662537832728,29.13068528882947,0.08333333333333333,4.805555555555555,13.444444444444445,-2,3471,1.6306178978173183,26.73043317243148,0.18604651162790697,5.232558139534884,12.767441860465116,4
2025-01-22 14:25:05.997075,22,52434.002925,14.418055555555554,2,5,95,0,6.916666666666668,-1.5,10.0,-15.9,-4.4,-8.8,2.6999999999999993,-25.0,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-11.5,10.0,-21.7,20.2,0.0,0.0,0.0,0.0,0.0,-8.0,6.5,-18.3,16.8,0.0,0.0,0.0,0.0,0.0,-1.4834276475343557,5,97,0.0,1.0377490433255416,0.0,5.0,2.0,0,162,0.0,1.2230426539304888,0.0,5.0,2.1875,0,1821,0.5694947974514994,28.78479745568075,0.08108108108108109,4.8108108108108105,13.135135135135135,-2,3473,1.6119270045743728,26.467609547892756,0.18181818181818182,5.2272727272727275,12.522727272727273,4
2025-01-22 14:25:09.643384,22,52430.356616,14.419166666666666,2,5,95,0,6.916666666666668,-1.5,10.0,-15.9,-4.4,-8.8,2.6999999999999993,-25.0,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-11.5,10.0,-21.7,20.2,0.0,0.0,0.0,0.0,0.0,-8.0,6.5,-18.3,16.8,0.0,0.0,0.0,0.0,0.0,-1.4846278317152155,5,99,0.0,1.0,0.0,5.0,2.0,0,164,0.0,1.1850788010532811,0.0,5.0,2.176470588235294,0,1823,0.5625839592785714,28.450551047519962,0.07894736842105263,4.815789473684211,12.842105263157896,-2,3475,1.5938644987589252,26.212091434560072,0.17777777777777778,5.222222222222222,12.28888888888889,4
2025-01-22 14:25:12.913899,22,52427.086101,14.42,2,5,95,0,6.916666666666668,-1.5,10.0,-15.9,-4.4,-8.8,2.6999999999999993,-25.0,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-11.5,10.0,-21.7,20.2,0.0,0.0,0.0,0.0,0.0,-8.0,6.5,-18.3,16.8,0.0,0.0,0.0,0.0,0.0,-1.4858299595141773,5,101,0.0,0.9660917830792959,0.0,5.0,2.0,0,166,0.0,1.1504474832710556,0.0,5.0,2.1666666666666665,0,1825,0.5559153131166877,28.12733720983057,0.07692307692307693,4.82051282051282,12.564102564102564,-2,3477,1.576395938395355,25.963566074116713,0.17391304347826086,5.217391304347826,12.065217391304348,4
2025-01-22 14:25:15.248628,22,52424.751372,14.420833333333333,1,5,95,0,6.916666666666668,-1.5,10.0,-15.9,-4.4,-8.8,2.6999999999999993,-25.0,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-11.5,10.0,-21.7,20.2,0.0,0.0,0.0,0.0,0.0,-8.0,6.5,-18.3,16.8,0.0,0.0,0.0,0.0,0.0,-1.4870340356564071,5,102,0.0,0.9663454503498035,0.0,5.0,1.9411764705882353,0,167,0.0,1.1496249070460263,0.0,5.0,2.1052631578947367,0,1826,0.5494752741689811,27.82453031372654,0.075,4.825,12.275,-2,3478,1.5594894679205251,25.730475205514033,0.1702127659574468,5.212765957446808,11.829787234042554,4
2025-01-22 14:25:17.285462,22,52422.714538,14.421388888888888,1,5,95,0,6.916666666666668,-1.5,10.0,-15.9,-4.4,-8.8,2.6999999999999993,-25.0,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-11.5,10.0,-21.7,20.2,0.0,0.0,0.0,0.0,0.0,-8.0,6.5,-18.3,16.8,0.0,0.0,0.0,0.0,0.0,-1.4876368058370417,5,103,0.0,0.9633818428657449,0.0,5.0,1.8888888888888888,0,168,0.0,1.1459310165698642,0.0,5.0,2.05,0,1827,0.5432512781572744,27.530891740007263,0.07317073170731707,4.829268292682927,12.0,-2,3479,1.5431155736881361,25.50322431291012,0.16666666666666666,5.208333333333333,11.604166666666666,4
2025-01-22 14:25:19.266526,22,52420.733474,14.421944444444444,1,5,95,0,6.916666666666668,-1.5,10.0,-15.9,-4.4,-8.8,2.6999999999999993,-25.0,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-11.5,10.0,-21.7,20.2,0.0,0.0,0.0,0.0,0.0,-8.0,6.5,-18.3,16.8,0.0,0.0,0.0,0.0,0.0,-1.4882400648824046,5,104,0.0,0.9581903020646578,0.0,5.0,1.8421052631578947,0,169,0.0,1.140175425099138,0.0,5.0,2.0,0,1828,0.5372316876161175,27.24599726593062,0.07142857142857142,4.833333333333333,11.738095238095237,-2,3480,1.5272468671427284,25.281594364387747,0.16326530612244897,5.204081632653061,11.387755102040817,4
2025-01-22 14:25:21.679938,22,52418.320062,14.4225,1,5,95,0,6.916666666666668,-1.5,10.0,-15.9,-4.4,-8.8,2.6999999999999993,-25.0,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-11.5,10.0,-21.7,20.2,0.0,0.0,0.0,0.0,0.0,-8.0,6.5,-18.3,16.8,0.0,0.0,0.0,0.0,0.0,-1.488843813387419,5,105,0.0,0.9514531821875089,0.0,5.0,1.8,0,170,0.0,1.1329385612423049,0.0,5.0,1.9545454545454546,0,1829,0.5314057080781812,26.96944663964625,0.06976744186046512,4.837209302325581,11.488372093023257,-2,3481,1.5118578920369088,25.065375744729817,0.16,5.2,11.18,4
2025-01-22 14:25:24.539477,22,52415.460523,14.423333333333332,1,5,95,0,6.916666666666668,-1.5,10.0,-15.9,-4.4,-8.8,2.6999999999999993,-25.0,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-11.5,10.0,-21.7,20.2,0.0,0.0,0.0,0.0,0.0,-8.0,6.5,-18.3,16.8,0.0,0.0,0.0,0.0,0.0,-1.4894480519480453,5,106,0.0,0.9436504599035548,0.0,5.0,1.7619047619047619,0,171,0.0,1.1246431142310664,0.0,5.0,1.9130434782608696,0,1830,0.5257633130133581,26.700862280301507,0.06818181818181818,4.840909090909091,11.25,-2,3482,1.4969249526029988,24.85436798317626,0.1568627450980392,5.196078431372549,10.980392156862745,4
2025-01-22 14:25:26.355094,22,52413.644906,14.423888888888888,1,5,95,0,6.916666666666668,-1.5,10.0,-15.9,-4.4,-8.8,2.6999999999999993,-25.0,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-11.5,10.0,-21.7,20.2,0.0,0.0,0.0,0.0,0.0,-8.0,6.5,-18.3,16.8,0.0,0.0,0.0,0.0,0.0,-1.4900527811611823,5,107,0.0,0.9351250581921513,0.0,5.0,1.7272727272727273,0,172,0.0,1.115600832462626,0.0,5.0,1.875,0,1831,0.5202951765172061,26.439887987048596,0.06666666666666667,4.844444444444444,11.022222222222222,-2,3483,1.4824259600393175,24.64837944675944,0.15384615384615385,5.1923076923076925,10.788461538461538,4
