time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-19 15:34:58.973799,354,48241.026201,15.582777777777778,31,75,25,1,1.0,3.0,5.200000000000003,-6.0,-3.799999999999997,-0.6000000000000014,1.6000000000000014,-14.3,-12.099999999999998,0.0,0.0,4.7,8.0,4.7,92.0,-2.200000000000003,5.200000000000003,-11.299999999999997,14.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,4.0,-9.799999999999997,12.799999999999997,0.0,0.0,0.0,0.0,0.0,6.551133532635774,25,932,6.257283337938424,75.05370626111286,0.3333333333333333,57.72222222222222,40.0,-7,1573,7.363916941904813,68.50139822252943,0.3181818181818182,59.31818181818182,37.18181818181818,13,11135,13.06207874859771,96.671572353172,0.5185185185185185,61.20987654320987,67.79012345679013,-8,14154,12.382909467748156,88.47444013259738,0.5428571428571428,63.32380952380952,63.75238095238095,6
2024-12-19 15:34:58.973799,354,48241.026201,15.582777777777778,33,64,36,1,1.0,3.0,5.200000000000003,-6.0,-3.799999999999997,-0.6000000000000014,1.6000000000000014,-14.3,-12.099999999999998,0.0,0.0,4.7,8.0,4.7,92.0,-2.200000000000003,5.200000000000003,-11.299999999999997,14.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,4.0,-9.799999999999997,12.799999999999997,0.0,0.0,0.0,0.0,0.0,17.563806552262093,36,932,6.257283337938424,75.05370626111286,0.3333333333333333,57.72222222222222,40.0,-7,1573,7.363916941904813,68.50139822252943,0.3181818181818182,59.31818181818182,37.18181818181818,13,11135,13.06207874859771,96.671572353172,0.5185185185185185,61.20987654320987,67.79012345679013,-8,14154,12.382909467748156,88.47444013259738,0.5428571428571428,63.32380952380952,63.75238095238095,6
2024-12-19 15:34:59.738480,354,48240.26152,15.583055555555555,400,3,97,1,3.5,0.5,5.200000000000003,-8.5,-3.799999999999997,-3.1000000000000014,1.6000000000000014,-16.8,-12.099999999999998,0.0,0.0,4.7,8.0,4.7,92.0,-4.700000000000003,5.200000000000003,-13.799999999999997,14.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.5,4.0,-12.299999999999997,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.13012600229095073,-3,1332,,,1.0,3.0,400.0,0,1973,,,1.0,3.0,400.0,0,11535,0.0,182.938058733915,1.0,3.0,203.66666666666666,0,14554,0.0,152.9944443435774,1.0,3.0,156.4,0
2024-12-19 15:36:24.386098,354,48155.613902,15.606666666666666,32,38,62,0,3.0,1.0,5.200000000000003,-8.0,-3.799999999999997,-2.6000000000000014,1.6000000000000014,-16.3,-12.099999999999998,0.0,0.0,4.7,8.0,4.7,92.0,-4.200000000000003,5.200000000000003,-13.299999999999997,14.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.0,4.0,-11.799999999999997,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-19.704184414933593,38,503,,,0.0,38.0,32.0,0,2005,4.008918628686366,47.602809502459756,0.7142857142857143,39.07142857142857,56.214285714285715,-11,11543,16.3198579110776,111.86189558104083,0.5454545454545454,40.40909090909091,82.8030303030303,2,14428,14.466905887055965,115.88082186324743,0.632183908045977,39.18390804597701,81.72413793103448,-6
2024-12-19 15:37:26.867746,354,48093.132254,15.623888888888889,18,63,37,1,1.0,3.0,5.200000000000003,-6.0,-3.799999999999997,-0.6000000000000014,1.6000000000000014,-14.3,-12.099999999999998,0.0,0.0,4.7,8.0,4.7,92.0,-2.200000000000003,5.200000000000003,-11.299999999999997,14.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,4.0,-9.799999999999997,12.799999999999997,0.0,0.0,0.0,0.0,0.0,18.600050025012507,37,50,,,1.0,63.0,18.0,0,2023,7.235452899171308,67.04585181097552,0.34782608695652173,59.47826086956522,36.34782608695652,14,11039,13.126441745515407,96.93367805993205,0.5316455696202531,61.53164556962025,67.20253164556962,12,14446,12.412317564976785,88.56833035092234,0.5576923076923077,63.20192307692308,63.01923076923077,6
2024-12-19 15:38:22.592491,354,48037.407509,15.639444444444443,15,63,37,1,1.0,3.0,5.200000000000003,-6.0,-3.799999999999997,-0.6000000000000014,1.6000000000000014,-14.3,-12.099999999999998,0.0,0.0,4.7,8.0,4.7,92.0,-2.200000000000003,5.200000000000003,-11.299999999999997,14.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,4.0,-9.799999999999997,12.799999999999997,0.0,0.0,0.0,0.0,0.0,18.621009139852262,37,127,0.0,26.312227829154516,1.0,63.0,31.666666666666668,0,2100,6.995712972957081,64.55173635671365,0.4,59.76,36.52,14,10966,13.066162739098605,97.50289492530217,0.5256410256410257,61.282051282051285,67.12820512820512,-11,14523,12.293567664836727,87.84467679768153,0.5660377358490566,63.198113207547166,62.556603773584904,6
2024-12-19 15:38:22.592491,354,48037.407509,15.639444444444443,62,63,37,1,1.0,3.0,5.200000000000003,-6.0,-3.799999999999997,-0.6000000000000014,1.6000000000000014,-14.3,-12.099999999999998,0.0,0.0,4.7,8.0,4.7,92.0,-2.200000000000003,5.200000000000003,-11.299999999999997,14.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,4.0,-9.799999999999997,12.799999999999997,0.0,0.0,0.0,0.0,0.0,18.638511184911337,37,127,0.0,26.312227829154516,1.0,63.0,31.666666666666668,0,2100,6.995712972957081,64.55173635671365,0.4,59.76,36.52,14,10966,13.066162739098605,97.50289492530217,0.5256410256410257,61.282051282051285,67.12820512820512,-11,14523,12.293567664836727,87.84467679768153,0.5660377358490566,63.198113207547166,62.556603773584904,6
2024-12-19 15:38:22.670362,354,48037.329638,15.639444444444443,62,38,62,0,3.0,1.0,5.200000000000003,-8.0,-3.799999999999997,-2.6000000000000014,1.6000000000000014,-16.3,-12.099999999999998,0.0,0.0,4.7,8.0,4.7,92.0,-4.200000000000003,5.200000000000003,-13.299999999999997,14.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.0,4.0,-11.799999999999997,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-19.735832956883996,38,189,0.0,21.213203435596427,0.0,38.0,47.0,0,2162,3.872983346207417,45.895533551752074,0.6666666666666666,39.0,56.6,-11,11028,16.57671410131771,112.45319573119623,0.515625,40.421875,83.65625,2,14585,14.384076117986345,115.23209961468721,0.625,39.17045454545455,81.5,-6
2024-12-19 15:40:48.075992,354,47891.924008,15.68,36,28,72,0,3.0,1.0,5.200000000000003,-8.0,-3.799999999999997,-2.6000000000000014,1.6000000000000014,-16.3,-12.099999999999998,0.0,0.0,4.7,8.0,4.7,92.0,-4.200000000000003,5.200000000000003,-13.299999999999997,14.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.0,4.0,-11.799999999999997,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.797442223453004,28,136,0.0,45.254833995939045,0.0,28.0,68.0,0,2298,5.1449575542752655,44.558207139980524,0.5882352941176471,37.705882352941174,57.94117647058823,-1,11126,16.460144702777182,110.88482022641043,0.5,40.04545454545455,83.18181818181819,12,14228,14.617916178079412,117.0154554181741,0.5882352941176471,39.35294117647059,81.24705882352941,0
2024-12-19 15:40:48.075992,354,47891.924008,15.68,100,28,72,0,3.0,1.0,5.200000000000003,-8.0,-3.799999999999997,-2.6000000000000014,1.6000000000000014,-16.3,-12.099999999999998,0.0,0.0,4.7,8.0,4.7,92.0,-4.200000000000003,5.200000000000003,-13.299999999999997,14.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.0,4.0,-11.799999999999997,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.815233291298867,28,136,0.0,45.254833995939045,0.0,28.0,68.0,0,2298,5.1449575542752655,44.558207139980524,0.5882352941176471,37.705882352941174,57.94117647058823,-1,11126,16.460144702777182,110.88482022641043,0.5,40.04545454545455,83.18181818181819,12,14228,14.617916178079412,117.0154554181741,0.5882352941176471,39.35294117647059,81.24705882352941,0
2024-12-19 15:42:37.773014,354,47782.226986,15.710277777777778,149,38,62,1,3.0,1.0,5.200000000000003,-8.0,-3.799999999999997,-2.6000000000000014,1.6000000000000014,-16.3,-12.099999999999998,0.0,0.0,4.7,8.0,4.7,92.0,-4.200000000000003,5.200000000000003,-13.299999999999997,14.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.0,4.0,-11.799999999999997,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-19.864993662864386,-38,365,5.773502691896258,46.87127762998003,0.5,33.0,91.25,-10,2401,4.214819792393613,48.4288103632808,0.6666666666666666,38.333333333333336,63.94444444444444,1,11355,16.216347608600092,109.50964514269995,0.5147058823529411,39.98529411764706,84.1029411764706,2,14451,14.480540270018516,116.25914552966853,0.6046511627906976,39.45348837209303,82.8953488372093,-1
2024-12-19 15:42:37.773014,354,47782.226986,15.710277777777778,80,38,62,1,3.0,1.0,5.200000000000003,-8.0,-3.799999999999997,-2.6000000000000014,1.6000000000000014,-16.3,-12.099999999999998,0.0,0.0,4.7,8.0,4.7,92.0,-4.200000000000003,5.200000000000003,-13.299999999999997,14.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.0,4.0,-11.799999999999997,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-20.016193297915816,-38,365,5.773502691896258,46.87127762998003,0.5,33.0,91.25,-10,2401,4.214819792393613,48.4288103632808,0.6666666666666666,38.333333333333336,63.94444444444444,1,11355,16.216347608600092,109.50964514269995,0.5147058823529411,39.98529411764706,84.1029411764706,2,14451,14.480540270018516,116.25914552966853,0.6046511627906976,39.45348837209303,82.8953488372093,-1
2024-12-19 15:43:04.744821,354,47755.255179,15.717777777777778,22,61,39,0,1.0,3.0,5.200000000000003,-6.0,-3.799999999999997,-0.6000000000000014,1.6000000000000014,-14.3,-12.099999999999998,0.0,0.0,4.7,8.0,4.7,92.0,-2.200000000000003,5.200000000000003,-11.299999999999997,14.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,4.0,-9.799999999999997,12.799999999999997,0.0,0.0,0.0,0.0,0.0,20.711203371705352,-39,331,0.0,41.012193308819754,0.0,61.0,51.0,0,2503,5.906059469861311,63.6886658193289,0.34615384615384615,59.19230769230769,36.61538461538461,9,11457,12.899784121439662,96.40460294173941,0.5125,61.275,66.725,-9,14553,12.27027540768394,87.740839900943,0.5660377358490566,63.04716981132076,62.660377358490564,6
2024-12-19 15:43:04.744821,354,47755.255179,15.717777777777778,80,61,39,0,1.0,3.0,5.200000000000003,-6.0,-3.799999999999997,-0.6000000000000014,1.6000000000000014,-14.3,-12.099999999999998,0.0,0.0,4.7,8.0,4.7,92.0,-2.200000000000003,5.200000000000003,-11.299999999999997,14.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,4.0,-9.799999999999997,12.799999999999997,0.0,0.0,0.0,0.0,0.0,20.739905511811017,-39,331,0.0,41.012193308819754,0.0,61.0,51.0,0,2503,5.906059469861311,63.6886658193289,0.34615384615384615,59.19230769230769,36.61538461538461,9,11457,12.899784121439662,96.40460294173941,0.5125,61.275,66.725,-9,14553,12.27027540768394,87.740839900943,0.5660377358490566,63.04716981132076,62.660377358490564,6
2024-12-19 15:43:44.094247,354,47715.905753,15.72888888888889,26,40,60,1,3.0,1.0,5.200000000000003,-8.0,-3.799999999999997,-2.6000000000000014,1.6000000000000014,-16.3,-12.099999999999998,0.0,0.0,4.7,8.0,4.7,92.0,-4.200000000000003,5.200000000000003,-13.299999999999997,14.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.0,4.0,-11.799999999999997,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-22.098327862125565,-40,555,2.449489742783178,46.25797228586658,1.0,40.0,90.6,-2,2727,4.09761835588384,47.13875162498371,0.7142857142857143,38.76190476190476,65.47619047619048,-1,11681,15.872200873331343,107.43893872018617,0.5352112676056338,40.04225352112676,83.70422535211267,0,14777,14.239918570654693,114.48238308478827,0.6179775280898876,39.51685393258427,82.61797752808988,-3
2024-12-19 15:43:44.094247,354,47715.905753,15.72888888888889,118,44,56,1,3.0,1.0,5.200000000000003,-8.0,-3.799999999999997,-2.6000000000000014,1.6000000000000014,-16.3,-12.099999999999998,0.0,0.0,4.7,8.0,4.7,92.0,-4.200000000000003,5.200000000000003,-13.299999999999997,14.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.0,4.0,-11.799999999999997,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-26.12783769902414,-44,555,2.449489742783178,46.25797228586658,1.0,40.0,90.6,-2,2727,4.09761835588384,47.13875162498371,0.7142857142857143,38.76190476190476,65.47619047619048,-1,11681,15.872200873331343,107.43893872018617,0.5352112676056338,40.04225352112676,83.70422535211267,0,14777,14.239918570654693,114.48238308478827,0.6179775280898876,39.51685393258427,82.61797752808988,-3
2024-12-19 15:43:44.094247,354,47715.905753,15.72888888888889,80,40,60,1,3.0,1.0,5.200000000000003,-8.0,-3.799999999999997,-2.6000000000000014,1.6000000000000014,-16.3,-12.099999999999998,0.0,0.0,4.7,8.0,4.7,92.0,-4.200000000000003,5.200000000000003,-13.299999999999997,14.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.0,4.0,-11.799999999999997,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-22.287153782554775,-40,555,2.449489742783178,46.25797228586658,1.0,40.0,90.6,-2,2727,4.09761835588384,47.13875162498371,0.7142857142857143,38.76190476190476,65.47619047619048,-1,11681,15.872200873331343,107.43893872018617,0.5352112676056338,40.04225352112676,83.70422535211267,0,14777,14.239918570654693,114.48238308478827,0.6179775280898876,39.51685393258427,82.61797752808988,-3
2024-12-19 15:45:29.732062,354,47610.267938,15.758055555555556,80,61,39,0,1.0,3.0,5.200000000000003,-6.0,-3.799999999999997,-0.6000000000000014,1.6000000000000014,-14.3,-12.099999999999998,0.0,0.0,4.7,8.0,4.7,92.0,-2.200000000000003,5.200000000000003,-11.299999999999997,14.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,4.0,-9.799999999999997,12.799999999999997,0.0,0.0,0.0,0.0,0.0,20.844950933839826,-39,369,0.0,10.606601717798213,0.0,61.0,72.5,0,2872,5.702849004882277,62.03646094654729,0.32142857142857145,59.32142857142857,39.17857142857143,9,11826,12.739603634053351,95.21849625734059,0.5,61.26829268292683,66.86585365853658,-9,14884,12.209227830825519,87.30868042761232,0.5607476635514018,62.97196261682243,63.074766355140184,10
2024-12-19 15:45:29.732062,354,47610.267938,15.758055555555556,65,61,39,0,1.0,3.0,5.200000000000003,-6.0,-3.799999999999997,-0.6000000000000014,1.6000000000000014,-14.3,-12.099999999999998,0.0,0.0,4.7,8.0,4.7,92.0,-2.200000000000003,5.200000000000003,-11.299999999999997,14.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,4.0,-9.799999999999997,12.799999999999997,0.0,0.0,0.0,0.0,0.0,20.9510658606427,-39,369,0.0,10.606601717798213,0.0,61.0,72.5,0,2872,5.702849004882277,62.03646094654729,0.32142857142857145,59.32142857142857,39.17857142857143,9,11826,12.739603634053351,95.21849625734059,0.5,61.26829268292683,66.86585365853658,-9,14884,12.209227830825519,87.30868042761232,0.5607476635514018,62.97196261682243,63.074766355140184,10
2024-12-19 15:46:16.285721,354,47563.714279,15.771111111111113,92,62,38,1,1.0,3.0,5.200000000000003,-6.0,-3.799999999999997,-0.6000000000000014,1.6000000000000014,-14.3,-12.099999999999998,0.0,0.0,4.7,8.0,4.7,92.0,-2.200000000000003,5.200000000000003,-11.299999999999997,14.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,4.0,-9.799999999999997,12.799999999999997,0.0,0.0,0.0,0.0,0.0,20.038083067092657,38,237,0.5773502691896258,13.527749258468683,0.3333333333333333,61.333333333333336,79.0,-1,2949,5.336680497290308,62.628787944243975,0.35714285714285715,59.035714285714285,41.92857142857143,-2,11918,12.661939562645951,94.67631883539916,0.5060240963855421,61.27710843373494,67.16867469879519,-10,14976,12.15240134411804,86.94430079047515,0.5648148148148148,62.96296296296296,63.342592592592595,9
2024-12-19 15:47:50.773399,354,47469.226601,15.797222222222222,50,46,54,1,3.0,1.0,5.200000000000003,-8.0,-3.799999999999997,-2.6000000000000014,1.6000000000000014,-16.3,-12.099999999999998,0.0,0.0,4.7,8.0,4.7,92.0,-4.200000000000003,5.200000000000003,-13.299999999999997,14.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.0,4.0,-11.799999999999997,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.3796699875467,-46,1055,2.242270674512285,118.70341191389572,1.0,45.55555555555556,107.0,-2,3412,5.647165323458858,84.82783685065831,0.7142857142857143,40.76190476190476,88.47619047619048,-10,12881,15.060169405808342,108.2120252331657,0.5875,40.6625,86.325,-8,15838,13.691181600148592,114.46558930097997,0.6530612244897959,40.07142857142857,84.85714285714286,-11
2024-12-19 15:47:50.773399,354,47469.226601,15.797222222222222,90,43,57,1,3.0,1.0,5.200000000000003,-8.0,-3.799999999999997,-2.6000000000000014,1.6000000000000014,-16.3,-12.099999999999998,0.0,0.0,4.7,8.0,4.7,92.0,-4.200000000000003,5.200000000000003,-13.299999999999997,14.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.0,4.0,-11.799999999999997,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-25.453490791801062,-43,1055,2.242270674512285,118.70341191389572,1.0,45.55555555555556,107.0,-2,3412,5.647165323458858,84.82783685065831,0.7142857142857143,40.76190476190476,88.47619047619048,-10,12881,15.060169405808342,108.2120252331657,0.5875,40.6625,86.325,-8,15838,13.691181600148592,114.46558930097997,0.6530612244897959,40.07142857142857,84.85714285714286,-11
2024-12-19 15:47:50.773399,354,47469.226601,15.797222222222222,80,42,58,1,3.0,1.0,5.200000000000003,-8.0,-3.799999999999997,-2.6000000000000014,1.6000000000000014,-16.3,-12.099999999999998,0.0,0.0,4.7,8.0,4.7,92.0,-4.200000000000003,5.200000000000003,-13.299999999999997,14.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.0,4.0,-11.799999999999997,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.57322809951913,-42,1055,2.242270674512285,118.70341191389572,1.0,45.55555555555556,107.0,-2,3412,5.647165323458858,84.82783685065831,0.7142857142857143,40.76190476190476,88.47619047619048,-10,12881,15.060169405808342,108.2120252331657,0.5875,40.6625,86.325,-8,15838,13.691181600148592,114.46558930097997,0.6530612244897959,40.07142857142857,84.85714285714286,-11
2024-12-19 15:47:50.773399,354,47469.226601,15.797222222222222,50,49,51,1,3.0,1.0,5.200000000000003,-8.0,-3.799999999999997,-2.6000000000000014,1.6000000000000014,-16.3,-12.099999999999998,0.0,0.0,4.7,8.0,4.7,92.0,-4.200000000000003,5.200000000000003,-13.299999999999997,14.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.0,4.0,-11.799999999999997,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-31.67641192525719,-49,1055,2.242270674512285,118.70341191389572,1.0,45.55555555555556,107.0,-2,3412,5.647165323458858,84.82783685065831,0.7142857142857143,40.76190476190476,88.47619047619048,-10,12881,15.060169405808342,108.2120252331657,0.5875,40.6625,86.325,-8,15838,13.691181600148592,114.46558930097997,0.6530612244897959,40.07142857142857,84.85714285714286,-11
2024-12-19 15:47:50.773399,354,47469.226601,15.797222222222222,17,44,56,1,3.0,1.0,5.200000000000003,-8.0,-3.799999999999997,-2.6000000000000014,1.6000000000000014,-16.3,-12.099999999999998,0.0,0.0,4.7,8.0,4.7,92.0,-4.200000000000003,5.200000000000003,-13.299999999999997,14.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.0,4.0,-11.799999999999997,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-26.759762130302075,-44,1055,2.242270674512285,118.70341191389572,1.0,45.55555555555556,107.0,-2,3412,5.647165323458858,84.82783685065831,0.7142857142857143,40.76190476190476,88.47619047619048,-10,12881,15.060169405808342,108.2120252331657,0.5875,40.6625,86.325,-8,15838,13.691181600148592,114.46558930097997,0.6530612244897959,40.07142857142857,84.85714285714286,-11
2024-12-19 15:47:50.773399,354,47469.226601,15.797222222222222,50,46,54,1,3.0,1.0,5.200000000000003,-8.0,-3.799999999999997,-2.6000000000000014,1.6000000000000014,-16.3,-12.099999999999998,0.0,0.0,4.7,8.0,4.7,92.0,-4.200000000000003,5.200000000000003,-13.299999999999997,14.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.0,4.0,-11.799999999999997,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.783723992625756,-46,1055,2.242270674512285,118.70341191389572,1.0,45.55555555555556,107.0,-2,3412,5.647165323458858,84.82783685065831,0.7142857142857143,40.76190476190476,88.47619047619048,-10,12881,15.060169405808342,108.2120252331657,0.5875,40.6625,86.325,-8,15838,13.691181600148592,114.46558930097997,0.6530612244897959,40.07142857142857,84.85714285714286,-11
2024-12-19 15:47:50.773399,354,47469.226601,15.797222222222222,50,46,54,1,3.0,1.0,5.200000000000003,-8.0,-3.799999999999997,-2.6000000000000014,1.6000000000000014,-16.3,-12.099999999999998,0.0,0.0,4.7,8.0,4.7,92.0,-4.200000000000003,5.200000000000003,-13.299999999999997,14.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.0,4.0,-11.799999999999997,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.859730657512543,-46,1055,2.242270674512285,118.70341191389572,1.0,45.55555555555556,107.0,-2,3412,5.647165323458858,84.82783685065831,0.7142857142857143,40.76190476190476,88.47619047619048,-10,12881,15.060169405808342,108.2120252331657,0.5875,40.6625,86.325,-8,15838,13.691181600148592,114.46558930097997,0.6530612244897959,40.07142857142857,84.85714285714286,-11
2024-12-19 15:47:50.773399,354,47469.226601,15.797222222222222,400,46,54,1,3.0,1.0,5.200000000000003,-8.0,-3.799999999999997,-2.6000000000000014,1.6000000000000014,-16.3,-12.099999999999998,0.0,0.0,4.7,8.0,4.7,92.0,-4.200000000000003,5.200000000000003,-13.299999999999997,14.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.0,4.0,-11.799999999999997,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.936139793486895,-46,1055,2.242270674512285,118.70341191389572,1.0,45.55555555555556,107.0,-2,3412,5.647165323458858,84.82783685065831,0.7142857142857143,40.76190476190476,88.47619047619048,-10,12881,15.060169405808342,108.2120252331657,0.5875,40.6625,86.325,-8,15838,13.691181600148592,114.46558930097997,0.6530612244897959,40.07142857142857,84.85714285714286,-11
2024-12-19 15:47:50.773399,354,47469.226601,15.797222222222222,176,48,52,1,3.0,1.0,5.200000000000003,-8.0,-3.799999999999997,-2.6000000000000014,1.6000000000000014,-16.3,-12.099999999999998,0.0,0.0,4.7,8.0,4.7,92.0,-4.200000000000003,5.200000000000003,-13.299999999999997,14.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.0,4.0,-11.799999999999997,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-31.56229375169056,-48,1055,2.242270674512285,118.70341191389572,1.0,45.55555555555556,107.0,-2,3412,5.647165323458858,84.82783685065831,0.7142857142857143,40.76190476190476,88.47619047619048,-10,12881,15.060169405808342,108.2120252331657,0.5875,40.6625,86.325,-8,15838,13.691181600148592,114.46558930097997,0.6530612244897959,40.07142857142857,84.85714285714286,-11
