time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-19 00:40:39.258656,50,101900.741344,0.6775,27,16,84,1,-1.0,2.8000000000000007,6.900000000000002,-11.3,-7.199999999999999,-9.0,-4.899999999999999,-22.8,-18.7,0.0,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,6.900000000000002,-17.1,19.9,0.0,0.0,0.0,0.0,0.0,-5.199999999999999,8.0,-18.1,20.9,0.0,0.0,0.0,0.0,0.0,-5.250826137938386,-16,58,0.0,12.423096769056148,1.0,16.0,19.333333333333332,0,215,0.7559289460184545,30.924639582917266,1.0,15.714285714285714,29.0,-1,1729,1.6787441193290351,43.38495759424625,0.7272727272727273,14.727272727272727,34.36363636363637,-4,4967,1.8597912596342001,46.698028677375035,0.6857142857142857,14.8,45.0,-2
2025-02-19 00:40:39.258656,50,101900.741344,0.6775,5,16,84,1,-1.0,2.8000000000000007,6.900000000000002,-11.3,-7.199999999999999,-9.0,-4.899999999999999,-22.8,-18.7,0.0,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,6.900000000000002,-17.1,19.9,0.0,0.0,0.0,0.0,0.0,-5.199999999999999,8.0,-18.1,20.9,0.0,0.0,0.0,0.0,0.0,-5.255868544600938,-16,58,0.0,12.423096769056148,1.0,16.0,19.333333333333332,0,215,0.7559289460184545,30.924639582917266,1.0,15.714285714285714,29.0,-1,1729,1.6787441193290351,43.38495759424625,0.7272727272727273,14.727272727272727,34.36363636363637,-4,4967,1.8597912596342001,46.698028677375035,0.6857142857142857,14.8,45.0,-2
2025-02-19 00:41:57.063402,50,101822.936598,0.6991666666666667,9,70,30,1,1.0,0.8000000000000007,6.900000000000002,-13.3,-7.199999999999999,-11.0,-4.899999999999999,-24.8,-18.7,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,6.900000000000002,-19.1,19.9,0.0,0.0,0.0,0.0,0.0,-7.199999999999999,8.0,-20.1,20.9,0.0,0.0,0.0,0.0,0.0,19.33507886237497,30,80,0.0,1.5275252316519465,1.0,70.0,7.333333333333333,0,237,0.0,2.6457513110645907,0.75,70.0,8.5,0,1751,10.549830554619483,62.26726991948343,0.9354838709677419,80.03225806451613,38.29032258064516,-3,4781,9.800899301525554,51.285318545418875,0.85,74.1,36.95,-1
2025-02-19 00:41:57.063402,50,101822.936598,0.6991666666666667,6,70,30,1,1.0,0.8000000000000007,6.900000000000002,-13.3,-7.199999999999999,-11.0,-4.899999999999999,-24.8,-18.7,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,6.900000000000002,-19.1,19.9,0.0,0.0,0.0,0.0,0.0,-7.199999999999999,8.0,-20.1,20.9,0.0,0.0,0.0,0.0,0.0,19.340536980114166,30,80,0.0,1.5275252316519465,1.0,70.0,7.333333333333333,0,237,0.0,2.6457513110645907,0.75,70.0,8.5,0,1751,10.549830554619483,62.26726991948343,0.9354838709677419,80.03225806451613,38.29032258064516,-3,4781,9.800899301525554,51.285318545418875,0.85,74.1,36.95,-1
2025-02-19 00:41:57.063402,50,101822.936598,0.6991666666666667,7,70,30,1,1.0,0.8000000000000007,6.900000000000002,-13.3,-7.199999999999999,-11.0,-4.899999999999999,-24.8,-18.7,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,6.900000000000002,-19.1,19.9,0.0,0.0,0.0,0.0,0.0,-7.199999999999999,8.0,-20.1,20.9,0.0,0.0,0.0,0.0,0.0,19.34417743757058,30,80,0.0,1.5275252316519465,1.0,70.0,7.333333333333333,0,237,0.0,2.6457513110645907,0.75,70.0,8.5,0,1751,10.549830554619483,62.26726991948343,0.9354838709677419,80.03225806451613,38.29032258064516,-3,4781,9.800899301525554,51.285318545418875,0.85,74.1,36.95,-1
2025-02-19 00:43:23.360820,50,101736.63918,0.7230555555555556,1,70,30,1,1.0,0.8000000000000007,6.900000000000002,-13.3,-7.199999999999999,-11.0,-4.899999999999999,-24.8,-18.7,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,6.900000000000002,-19.1,19.9,0.0,0.0,0.0,0.0,0.0,-7.199999999999999,8.0,-20.1,20.9,0.0,0.0,0.0,0.0,0.0,19.34842637045405,30,23,0.0,3.4034296427770228,1.0,70.0,5.75,0,238,0.0,4.06201920231798,0.8,70.0,7.0,0,1752,10.528714577058365,61.60841480020037,0.9375,79.71875,37.125,-3,4265,9.831930709912067,51.433410105143075,0.847457627118644,74.23728813559322,36.186440677966104,-6
2025-02-19 00:49:11.032694,50,101388.967306,0.8197222222222222,9,70,30,1,1.0,0.8000000000000007,6.900000000000002,-13.3,-7.199999999999999,-11.0,-4.899999999999999,-24.8,-18.7,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,6.900000000000002,-19.1,19.9,0.0,0.0,0.0,0.0,0.0,-7.199999999999999,8.0,-20.1,20.9,0.0,0.0,0.0,0.0,0.0,19.34903351324212,30,27,0.9574271077563381,4.031128874149275,1.0,70.75,6.75,0,108,0.7440238091428449,3.494894235064305,1.0,70.375,6.25,0,1749,10.266859469250786,59.41384554139554,0.9428571428571428,79.05714285714286,34.628571428571426,5,4201,9.648573927082504,51.863183243651264,0.8793103448275862,74.6896551724138,35.706896551724135,-2
2025-02-19 00:49:11.032694,50,101388.967306,0.8197222222222222,10,71,29,1,1.0,0.8000000000000007,6.900000000000002,-13.3,-7.199999999999999,-11.0,-4.899999999999999,-24.8,-18.7,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,6.900000000000002,-19.1,19.9,0.0,0.0,0.0,0.0,0.0,-7.199999999999999,8.0,-20.1,20.9,0.0,0.0,0.0,0.0,0.0,18.354499513481272,29,27,0.9574271077563381,4.031128874149275,1.0,70.75,6.75,0,108,0.7440238091428449,3.494894235064305,1.0,70.375,6.25,0,1749,10.266859469250786,59.41384554139554,0.9428571428571428,79.05714285714286,34.628571428571426,5,4201,9.648573927082504,51.863183243651264,0.8793103448275862,74.6896551724138,35.706896551724135,-2
2025-02-19 00:49:11.032694,50,101388.967306,0.8197222222222222,7,72,28,1,1.0,0.8000000000000007,6.900000000000002,-13.3,-7.199999999999999,-11.0,-4.899999999999999,-24.8,-18.7,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,6.900000000000002,-19.1,19.9,0.0,0.0,0.0,0.0,0.0,-7.199999999999999,8.0,-20.1,20.9,0.0,0.0,0.0,0.0,0.0,17.36026248861816,28,27,0.9574271077563381,4.031128874149275,1.0,70.75,6.75,0,108,0.7440238091428449,3.494894235064305,1.0,70.375,6.25,0,1749,10.266859469250786,59.41384554139554,0.9428571428571428,79.05714285714286,34.628571428571426,5,4201,9.648573927082504,51.863183243651264,0.8793103448275862,74.6896551724138,35.706896551724135,-2
2025-02-19 00:49:11.032694,50,101388.967306,0.8197222222222222,1,70,30,1,1.0,0.8000000000000007,6.900000000000002,-13.3,-7.199999999999999,-11.0,-4.899999999999999,-24.8,-18.7,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,6.900000000000002,-19.1,19.9,0.0,0.0,0.0,0.0,0.0,-7.199999999999999,8.0,-20.1,20.9,0.0,0.0,0.0,0.0,0.0,19.36407888951699,30,27,0.9574271077563381,4.031128874149275,1.0,70.75,6.75,0,108,0.7440238091428449,3.494894235064305,1.0,70.375,6.25,0,1749,10.266859469250786,59.41384554139554,0.9428571428571428,79.05714285714286,34.628571428571426,5,4201,9.648573927082504,51.863183243651264,0.8793103448275862,74.6896551724138,35.706896551724135,-2
2025-02-19 00:50:35.503023,50,101304.496977,0.8430555555555556,23,16,84,1,-1.0,2.8000000000000007,6.900000000000002,-11.3,-7.199999999999999,-9.0,-4.899999999999999,-22.8,-18.7,0.0,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,6.900000000000002,-17.1,19.9,0.0,0.0,0.0,0.0,0.0,-5.199999999999999,8.0,-18.1,20.9,0.0,0.0,0.0,0.0,0.0,-5.256803386574651,-16,50,,,1.0,16.0,23.0,0,131,0.0,10.307764064044152,1.0,16.0,20.25,0,1772,1.6422453217986943,41.49580117495643,0.75,14.833333333333334,33.416666666666664,-4,4018,1.501281503864666,40.54657341113568,0.8461538461538461,15.576923076923077,36.76923076923077,-1
2025-02-19 00:55:58.313183,50,100981.686817,0.9327777777777777,25,16,84,1,-1.0,2.8000000000000007,6.900000000000002,-11.3,-7.199999999999999,-9.0,-4.899999999999999,-22.8,-18.7,0.0,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,6.900000000000002,-17.1,19.9,0.0,0.0,0.0,0.0,0.0,-5.199999999999999,8.0,-18.1,20.9,0.0,0.0,0.0,0.0,0.0,-5.261107946454002,-16,286,1.0,112.5477676366795,1.0,16.5,71.5,-2,359,0.8944271909999159,99.85339253125053,1.0,16.4,61.8,-2,589,0.8623164985025763,64.20360242309276,1.0,15.923076923076923,40.53846153846154,-3,4301,1.4656997857914036,53.58949974350032,0.8666666666666667,15.7,41.4,-3
2025-02-19 00:55:58.313183,50,100981.686817,0.9327777777777777,12,16,84,1,-1.0,2.8000000000000007,6.900000000000002,-11.3,-7.199999999999999,-9.0,-4.899999999999999,-22.8,-18.7,0.0,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,6.900000000000002,-17.1,19.9,0.0,0.0,0.0,0.0,0.0,-5.199999999999999,8.0,-18.1,20.9,0.0,0.0,0.0,0.0,0.0,-5.265794818800556,-16,286,1.0,112.5477676366795,1.0,16.5,71.5,-2,359,0.8944271909999159,99.85339253125053,1.0,16.4,61.8,-2,589,0.8623164985025763,64.20360242309276,1.0,15.923076923076923,40.53846153846154,-3,4301,1.4656997857914036,53.58949974350032,0.8666666666666667,15.7,41.4,-3
2025-02-19 00:55:58.313183,50,100981.686817,0.9327777777777777,9,16,84,1,-1.0,2.8000000000000007,6.900000000000002,-11.3,-7.199999999999999,-9.0,-4.899999999999999,-22.8,-18.7,0.0,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,6.900000000000002,-17.1,19.9,0.0,0.0,0.0,0.0,0.0,-5.199999999999999,8.0,-18.1,20.9,0.0,0.0,0.0,0.0,0.0,-5.268047484938148,-16,286,1.0,112.5477676366795,1.0,16.5,71.5,-2,359,0.8944271909999159,99.85339253125053,1.0,16.4,61.8,-2,589,0.8623164985025763,64.20360242309276,1.0,15.923076923076923,40.53846153846154,-3,4301,1.4656997857914036,53.58949974350032,0.8666666666666667,15.7,41.4,-3
2025-02-19 00:55:58.313183,50,100981.686817,0.9327777777777777,240,18,82,1,-1.0,2.8000000000000007,6.900000000000002,-11.3,-7.199999999999999,-9.0,-4.899999999999999,-22.8,-18.7,0.0,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,6.900000000000002,-17.1,19.9,0.0,0.0,0.0,0.0,0.0,-5.199999999999999,8.0,-18.1,20.9,0.0,0.0,0.0,0.0,0.0,-7.269738249768205,-18,286,1.0,112.5477676366795,1.0,16.5,71.5,-2,359,0.8944271909999159,99.85339253125053,1.0,16.4,61.8,-2,589,0.8623164985025763,64.20360242309276,1.0,15.923076923076923,40.53846153846154,-3,4301,1.4656997857914036,53.58949974350032,0.8666666666666667,15.7,41.4,-3
2025-02-19 00:56:03.963418,50,100976.036582,0.9341666666666667,24,69,31,0,1.0,0.8000000000000007,6.900000000000002,-13.3,-7.199999999999999,-11.0,-4.899999999999999,-24.8,-18.7,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,6.900000000000002,-19.1,19.9,0.0,0.0,0.0,0.0,0.0,-7.199999999999999,8.0,-20.1,20.9,0.0,0.0,0.0,0.0,0.0,20.36468703872366,-31,310,,,0.0,69.0,24.0,0,383,0.8333333333333334,6.759766596891082,0.8888888888888888,70.22222222222223,8.222222222222221,1,613,0.7888106377466154,6.484168755086841,0.8,70.2,8.6,1,4325,9.745412457821576,50.00880057230062,0.8909090909090909,75.0909090909091,34.56363636363636,1
2025-02-19 01:00:03.108531,50,100736.891469,1.0008333333333332,1,66,34,0,1.0,0.8000000000000007,8.0,-13.3,-6.100000000000001,-11.0,-3.8000000000000007,-24.8,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,-7.199999999999999,8.0,-20.1,20.9,0.0,0.0,0.0,0.0,0.0,-7.800000000000001,8.600000000000001,-20.4,21.200000000000003,0.0,0.0,0.0,0.0,0.0,23.38004840179778,-34,60,0.5773502691896257,19.519221295943137,0.0,65.66666666666667,20.0,1,420,2.615202805574687,13.2496630684924,0.5,68.625,13.875,5,658,2.1152680620571416,10.955621434936543,0.6153846153846154,69.15384615384616,11.23076923076923,5,4385,9.716940633203823,48.92043554501631,0.8448275862068966,74.60344827586206,33.810344827586206,5
2025-02-19 01:00:03.108531,50,100736.891469,1.0008333333333332,19,66,34,0,1.0,0.8000000000000007,8.0,-13.3,-6.100000000000001,-11.0,-3.8000000000000007,-24.8,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,-7.199999999999999,8.0,-20.1,20.9,0.0,0.0,0.0,0.0,0.0,-7.800000000000001,8.600000000000001,-20.4,21.200000000000003,0.0,0.0,0.0,0.0,0.0,23.380783253708827,-34,60,0.5773502691896257,19.519221295943137,0.0,65.66666666666667,20.0,1,420,2.615202805574687,13.2496630684924,0.5,68.625,13.875,5,658,2.1152680620571416,10.955621434936543,0.6153846153846154,69.15384615384616,11.23076923076923,5,4385,9.716940633203823,48.92043554501631,0.8448275862068966,74.60344827586206,33.810344827586206,5
2025-02-19 01:00:03.108531,50,100736.891469,1.0008333333333332,40,65,35,0,1.0,0.8000000000000007,8.0,-13.3,-6.100000000000001,-11.0,-3.8000000000000007,-24.8,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,-7.199999999999999,8.0,-20.1,20.9,0.0,0.0,0.0,0.0,0.0,-7.800000000000001,8.600000000000001,-20.4,21.200000000000003,0.0,0.0,0.0,0.0,0.0,24.394754222096424,-35,60,0.5773502691896257,19.519221295943137,0.0,65.66666666666667,20.0,1,420,2.615202805574687,13.2496630684924,0.5,68.625,13.875,5,658,2.1152680620571416,10.955621434936543,0.6153846153846154,69.15384615384616,11.23076923076923,5,4385,9.716940633203823,48.92043554501631,0.8448275862068966,74.60344827586206,33.810344827586206,5
2025-02-19 01:02:59.551692,50,100560.448308,1.0497222222222222,113,18,82,1,-1.0,2.8000000000000007,8.0,-11.3,-6.100000000000001,-9.0,-3.8000000000000007,-22.8,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.199999999999999,8.0,-18.1,20.9,0.0,0.0,0.0,0.0,0.0,-5.800000000000001,8.600000000000001,-18.4,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.332494065175167,-18,191,0.0,54.60158727851538,1.0,18.0,63.666666666666664,0,611,1.0690449676496976,80.93383541069653,1.0,17.0,62.5,-2,849,1.1212238211627763,63.1210477310593,1.0,16.4,46.86666666666667,-3,4141,1.6112290691582287,53.48760272549329,0.8620689655172413,15.89655172413793,44.06896551724138,-3
2025-02-19 01:02:59.551692,50,100560.448308,1.0497222222222222,5,18,82,1,-1.0,2.8000000000000007,8.0,-11.3,-6.100000000000001,-9.0,-3.8000000000000007,-22.8,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.199999999999999,8.0,-18.1,20.9,0.0,0.0,0.0,0.0,0.0,-5.800000000000001,8.600000000000001,-18.4,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.362418288851169,-18,191,0.0,54.60158727851538,1.0,18.0,63.666666666666664,0,611,1.0690449676496976,80.93383541069653,1.0,17.0,62.5,-2,849,1.1212238211627763,63.1210477310593,1.0,16.4,46.86666666666667,-3,4141,1.6112290691582287,53.48760272549329,0.8620689655172413,15.89655172413793,44.06896551724138,-3
2025-02-19 01:02:59.551692,50,100560.448308,1.0497222222222222,73,18,82,1,-1.0,2.8000000000000007,8.0,-11.3,-6.100000000000001,-9.0,-3.8000000000000007,-22.8,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.199999999999999,8.0,-18.1,20.9,0.0,0.0,0.0,0.0,0.0,-5.800000000000001,8.600000000000001,-18.4,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.363748013292877,-18,191,0.0,54.60158727851538,1.0,18.0,63.666666666666664,0,611,1.0690449676496976,80.93383541069653,1.0,17.0,62.5,-2,849,1.1212238211627763,63.1210477310593,1.0,16.4,46.86666666666667,-3,4141,1.6112290691582287,53.48760272549329,0.8620689655172413,15.89655172413793,44.06896551724138,-3
2025-02-19 01:07:15.436880,50,100304.56312,1.1208333333333333,10,65,35,0,1.0,0.8000000000000007,8.0,-13.3,-6.100000000000001,-11.0,-3.8000000000000007,-24.8,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,-7.199999999999999,8.0,-20.1,20.9,0.0,0.0,0.0,0.0,0.0,-7.800000000000001,8.600000000000001,-20.4,21.200000000000003,0.0,0.0,0.0,0.0,0.0,24.42548099631577,-35,26,0.5773502691896257,3.214550253664318,0.0,65.33333333333333,8.666666666666666,-1,587,1.4142135623730951,13.262909254939576,0.0,66.0,15.714285714285714,3,875,2.448639077800837,9.923037169469168,0.5,68.4375,10.75,4,3679,10.060283007940692,50.55755173795354,0.7962962962962963,74.87037037037037,33.5,2
2025-02-19 01:07:15.436880,50,100304.56312,1.1208333333333333,5,65,35,0,1.0,0.8000000000000007,8.0,-13.3,-6.100000000000001,-11.0,-3.8000000000000007,-24.8,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,-7.199999999999999,8.0,-20.1,20.9,0.0,0.0,0.0,0.0,0.0,-7.800000000000001,8.600000000000001,-20.4,21.200000000000003,0.0,0.0,0.0,0.0,0.0,24.433174788168955,-35,26,0.5773502691896257,3.214550253664318,0.0,65.33333333333333,8.666666666666666,-1,587,1.4142135623730951,13.262909254939576,0.0,66.0,15.714285714285714,3,875,2.448639077800837,9.923037169469168,0.5,68.4375,10.75,4,3679,10.060283007940692,50.55755173795354,0.7962962962962963,74.87037037037037,33.5,2
2025-02-19 01:07:15.436880,50,100304.56312,1.1208333333333333,11,66,34,0,1.0,0.8000000000000007,8.0,-13.3,-6.100000000000001,-11.0,-3.8000000000000007,-24.8,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,-7.199999999999999,8.0,-20.1,20.9,0.0,0.0,0.0,0.0,0.0,-7.800000000000001,8.600000000000001,-20.4,21.200000000000003,0.0,0.0,0.0,0.0,0.0,23.437023501984754,-34,26,0.5773502691896257,3.214550253664318,0.0,65.33333333333333,8.666666666666666,-1,587,1.4142135623730951,13.262909254939576,0.0,66.0,15.714285714285714,3,875,2.448639077800837,9.923037169469168,0.5,68.4375,10.75,4,3679,10.060283007940692,50.55755173795354,0.7962962962962963,74.87037037037037,33.5,2
2025-02-19 01:18:52.142698,50,99607.857302,1.3144444444444445,1,64,36,0,1.0,0.8000000000000007,8.0,-13.3,-6.100000000000001,-11.0,-3.8000000000000007,-24.8,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,-7.199999999999999,8.0,-20.1,20.9,0.0,0.0,0.0,0.0,0.0,-7.800000000000001,8.600000000000001,-20.4,21.200000000000003,0.0,0.0,0.0,0.0,0.0,25.445148277709492,-36,330,0.8366600265340756,101.93380204819204,0.0,62.8,66.0,2,356,1.4880476182856899,82.58848069105728,0.0,63.75,44.5,3,1205,3.2696293659184352,52.281836962663014,0.38095238095238093,67.0952380952381,23.904761904761905,8,3197,10.763961034064419,59.37573544120253,0.68,74.88,34.54,5
2025-02-19 01:18:52.142698,50,99607.857302,1.3144444444444445,4,63,37,0,1.0,0.8000000000000007,8.0,-13.3,-6.100000000000001,-11.0,-3.8000000000000007,-24.8,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,-7.199999999999999,8.0,-20.1,20.9,0.0,0.0,0.0,0.0,0.0,-7.800000000000001,8.600000000000001,-20.4,21.200000000000003,0.0,0.0,0.0,0.0,0.0,26.445950204853446,-37,330,0.8366600265340756,101.93380204819204,0.0,62.8,66.0,2,356,1.4880476182856899,82.58848069105728,0.0,63.75,44.5,3,1205,3.2696293659184352,52.281836962663014,0.38095238095238093,67.0952380952381,23.904761904761905,8,3197,10.763961034064419,59.37573544120253,0.68,74.88,34.54,5
2025-02-19 01:18:52.142698,50,99607.857302,1.3144444444444445,75,63,37,0,1.0,0.8000000000000007,8.0,-13.3,-6.100000000000001,-11.0,-3.8000000000000007,-24.8,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,-7.199999999999999,8.0,-20.1,20.9,0.0,0.0,0.0,0.0,0.0,-7.800000000000001,8.600000000000001,-20.4,21.200000000000003,0.0,0.0,0.0,0.0,0.0,26.449284498518566,-37,330,0.8366600265340756,101.93380204819204,0.0,62.8,66.0,2,356,1.4880476182856899,82.58848069105728,0.0,63.75,44.5,3,1205,3.2696293659184352,52.281836962663014,0.38095238095238093,67.0952380952381,23.904761904761905,8,3197,10.763961034064419,59.37573544120253,0.68,74.88,34.54,5
2025-02-19 01:18:52.142698,50,99607.857302,1.3144444444444445,10,62,38,0,1.0,0.8000000000000007,8.0,-13.3,-6.100000000000001,-11.0,-3.8000000000000007,-24.8,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,-7.199999999999999,8.0,-20.1,20.9,0.0,0.0,0.0,0.0,0.0,-7.800000000000001,8.600000000000001,-20.4,21.200000000000003,0.0,0.0,0.0,0.0,0.0,27.51195854791318,-38,330,0.8366600265340756,101.93380204819204,0.0,62.8,66.0,2,356,1.4880476182856899,82.58848069105728,0.0,63.75,44.5,3,1205,3.2696293659184352,52.281836962663014,0.38095238095238093,67.0952380952381,23.904761904761905,8,3197,10.763961034064419,59.37573544120253,0.68,74.88,34.54,5
2025-02-19 01:18:52.142698,50,99607.857302,1.3144444444444445,240,62,38,0,1.0,0.8000000000000007,8.0,-13.3,-6.100000000000001,-11.0,-3.8000000000000007,-24.8,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,-7.199999999999999,8.0,-20.1,20.9,0.0,0.0,0.0,0.0,0.0,-7.800000000000001,8.600000000000001,-20.4,21.200000000000003,0.0,0.0,0.0,0.0,0.0,27.520653582377292,-38,330,0.8366600265340756,101.93380204819204,0.0,62.8,66.0,2,356,1.4880476182856899,82.58848069105728,0.0,63.75,44.5,3,1205,3.2696293659184352,52.281836962663014,0.38095238095238093,67.0952380952381,23.904761904761905,8,3197,10.763961034064419,59.37573544120253,0.68,74.88,34.54,5
2025-02-19 01:38:02.464292,50,98457.535708,1.633888888888889,60,14,86,0,3.0,-1.1999999999999993,8.0,-15.3,-6.100000000000001,-13.0,-3.8000000000000007,-26.8,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,-9.2,8.0,-22.1,20.9,0.0,0.0,0.0,0.0,0.0,-9.8,8.600000000000001,-22.4,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.1694956206584095,14,100,1.632993161855452,27.94041278626117,0.0,16.0,25.0,-4,100,1.632993161855452,27.94041278626117,0.0,16.0,25.0,-4,1148,1.632993161855452,27.94041278626117,0.0,16.0,25.0,-4,2819,3.7058512292499453,42.158958452240945,0.3,19.2,28.6,6
2025-02-19 01:38:02.464292,50,98457.535708,1.633888888888889,35,16,84,0,3.0,-1.1999999999999993,8.0,-15.3,-6.100000000000001,-13.0,-3.8000000000000007,-26.8,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,-9.2,8.0,-22.1,20.9,0.0,0.0,0.0,0.0,0.0,-9.8,8.600000000000001,-22.4,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.191936950591085,16,100,1.632993161855452,27.94041278626117,0.0,16.0,25.0,-4,100,1.632993161855452,27.94041278626117,0.0,16.0,25.0,-4,1148,1.632993161855452,27.94041278626117,0.0,16.0,25.0,-4,2819,3.7058512292499453,42.158958452240945,0.3,19.2,28.6,6
2025-02-19 01:38:02.464292,50,98457.535708,1.633888888888889,4,16,84,0,3.0,-1.1999999999999993,8.0,-15.3,-6.100000000000001,-13.0,-3.8000000000000007,-26.8,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,-9.2,8.0,-22.1,20.9,0.0,0.0,0.0,0.0,0.0,-9.8,8.600000000000001,-22.4,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.209356014580806,16,100,1.632993161855452,27.94041278626117,0.0,16.0,25.0,-4,100,1.632993161855452,27.94041278626117,0.0,16.0,25.0,-4,1148,1.632993161855452,27.94041278626117,0.0,16.0,25.0,-4,2819,3.7058512292499453,42.158958452240945,0.3,19.2,28.6,6
2025-02-19 01:38:02.464292,50,98457.535708,1.633888888888889,1,18,82,0,3.0,-1.1999999999999993,8.0,-15.3,-6.100000000000001,-13.0,-3.8000000000000007,-26.8,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,-9.2,8.0,-22.1,20.9,0.0,0.0,0.0,0.0,0.0,-9.8,8.600000000000001,-22.4,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.211351482741861,18,100,1.632993161855452,27.94041278626117,0.0,16.0,25.0,-4,100,1.632993161855452,27.94041278626117,0.0,16.0,25.0,-4,1148,1.632993161855452,27.94041278626117,0.0,16.0,25.0,-4,2819,3.7058512292499453,42.158958452240945,0.3,19.2,28.6,6
2025-02-19 01:41:04.391061,50,98275.608939,1.6844444444444444,1,64,36,1,1.0,0.8000000000000007,8.0,-13.3,-6.100000000000001,-11.0,-3.8000000000000007,-24.8,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,-7.199999999999999,8.0,-20.1,20.9,0.0,0.0,0.0,0.0,0.0,-7.800000000000001,8.600000000000001,-20.4,21.200000000000003,0.0,0.0,0.0,0.0,0.0,25.730995828158342,36,15,0.0,9.192388155425117,1.0,64.0,7.5,0,115,0.0,9.192388155425117,1.0,64.0,7.5,0,1105,3.242373669549365,51.236591530744036,0.45454545454545453,66.68181818181819,22.954545454545453,6,2834,10.869466689881753,59.34059422055849,0.72,74.76,33.4,3
2025-02-19 01:41:04.391061,50,98275.608939,1.6844444444444444,14,64,36,1,1.0,0.8000000000000007,8.0,-13.3,-6.100000000000001,-11.0,-3.8000000000000007,-24.8,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,-7.199999999999999,8.0,-20.1,20.9,0.0,0.0,0.0,0.0,0.0,-7.800000000000001,8.600000000000001,-20.4,21.200000000000003,0.0,0.0,0.0,0.0,0.0,25.731815286624197,36,15,0.0,9.192388155425117,1.0,64.0,7.5,0,115,0.0,9.192388155425117,1.0,64.0,7.5,0,1105,3.242373669549365,51.236591530744036,0.45454545454545453,66.68181818181819,22.954545454545453,6,2834,10.869466689881753,59.34059422055849,0.72,74.76,33.4,3
