time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-09 07:25:44.777253,9,77595.222747,7.428888888888889,11,69,31,1,3.5,0.29999999999999716,10.299999999999997,-10.600000000000001,-0.6000000000000014,-15.0,-5.0,-24.4,-14.4,0.0,0.0,0.0,0.0,0.0,2.0,-10.0,10.299999999999997,-24.1,24.4,0.0,0.0,0.0,0.0,0.0,-9.3,9.599999999999998,-23.6,23.9,1.0,0.0,0.0,0.0,0.0,-53.65478144114576,-69,80,0.5,8.698658900466592,0.25,69.75,9.5,1,80,0.5,8.698658900466592,0.25,69.75,9.5,1,1240,2.68250504814685,21.00783583967341,0.75,67.4375,25.5625,-7,2087,3.230010992936828,20.394967765233844,0.8333333333333334,65.79166666666667,17.958333333333332,-6
2025-01-09 07:28:53.033003,9,77406.966997,7.481388888888889,11,53,47,0,3.5,0.29999999999999716,10.299999999999997,-10.600000000000001,-0.6000000000000014,-15.0,-5.0,-24.4,-14.4,0.0,0.0,0.0,0.0,0.0,2.0,-10.0,10.299999999999997,-24.1,24.4,0.0,0.0,0.0,0.0,0.0,-9.3,9.599999999999998,-23.6,23.9,1.0,0.0,0.0,0.0,0.0,-37.684147676385706,53,11,,,0.0,53.0,11.0,0,91,7.503332592921628,7.563068160475615,0.2,66.4,9.8,17,789,4.813963276162628,21.15079338006167,0.6666666666666666,67.58333333333333,23.083333333333332,14,2098,4.067349669420289,20.013995103427003,0.8,65.28,17.68,10
2025-01-09 07:30:47.844616,9,77292.155384,7.513055555555556,47,40,60,1,3.0,0.7999999999999972,10.299999999999997,-10.100000000000001,-0.6000000000000014,-14.5,-5.0,-23.9,-14.4,0.0,0.0,0.0,0.0,0.0,2.0,-9.5,10.299999999999997,-23.6,24.4,0.0,0.0,0.0,0.0,0.0,-8.8,9.599999999999998,-23.1,23.9,1.0,0.0,0.0,0.0,0.0,38.22222222222223,60,58,,,1.0,40.0,47.0,0,138,7.505553499465135,21.283796653792763,0.3333333333333333,31.333333333333332,28.0,-13,831,4.798726682962656,51.24695112882326,0.2222222222222222,27.555555555555557,48.333333333333336,-14,2145,3.595715042473008,50.89711845150634,0.25,27.4375,54.125,-11
2025-01-09 07:36:27.220496,9,76952.779504,7.6075,48,50,50,0,3.5,0.29999999999999716,10.299999999999997,-10.600000000000001,-0.6000000000000014,-15.0,-5.0,-24.4,-14.4,0.0,0.0,0.0,0.0,0.0,2.0,-10.0,10.299999999999997,-24.1,24.4,0.0,0.0,0.0,0.0,0.0,-9.3,9.599999999999998,-23.6,23.9,1.0,0.0,0.0,0.0,0.0,-34.70478418877882,50,49,0.0,33.23401871576773,0.0,50.0,24.5,0,187,10.078265156832726,16.54287359157008,0.14285714285714285,61.714285714285715,14.0,20,880,7.770400303660093,21.5350468250766,0.5714285714285714,65.07142857142857,23.285714285714285,17,1876,5.648033719825413,20.38483040256432,0.7407407407407407,64.14814814814815,18.185185185185187,13
2025-01-09 07:36:27.220496,9,76952.779504,7.6075,1,50,50,0,3.5,0.29999999999999716,10.299999999999997,-10.600000000000001,-0.6000000000000014,-15.0,-5.0,-24.4,-14.4,0.0,0.0,0.0,0.0,0.0,2.0,-10.0,10.299999999999997,-24.1,24.4,0.0,0.0,0.0,0.0,0.0,-9.3,9.599999999999998,-23.6,23.9,1.0,0.0,0.0,0.0,0.0,-34.78791356854134,50,49,0.0,33.23401871576773,0.0,50.0,24.5,0,187,10.078265156832726,16.54287359157008,0.14285714285714285,61.714285714285715,14.0,20,880,7.770400303660093,21.5350468250766,0.5714285714285714,65.07142857142857,23.285714285714285,17,1876,5.648033719825413,20.38483040256432,0.7407407407407407,64.14814814814815,18.185185185185187,13
2025-01-09 07:39:27.680696,9,76772.319304,7.657500000000001,44,48,52,0,3.5,0.29999999999999716,10.299999999999997,-10.600000000000001,-0.6000000000000014,-15.0,-5.0,-24.4,-14.4,0.0,0.0,0.0,0.0,0.0,2.0,-10.0,10.299999999999997,-24.1,24.4,0.0,0.0,0.0,0.0,0.0,-9.3,9.599999999999998,-23.6,23.9,1.0,0.0,0.0,0.0,0.0,-32.789649665635295,48,44,,,0.0,48.0,44.0,0,231,10.515294982615968,18.629853154854136,0.125,60.0,17.75,22,840,9.288123102609632,21.416504538945347,0.46153846153846156,63.46153846153846,24.0,20,1918,6.573138812329605,20.727276714513174,0.6923076923076923,63.61538461538461,20.5,14
2025-01-09 07:39:40.759794,9,76759.240206,7.661111111111111,206,48,52,0,3.5,0.29999999999999716,10.299999999999997,-10.600000000000001,-0.6000000000000014,-15.0,-5.0,-24.4,-14.4,0.0,0.0,0.0,0.0,0.0,2.0,-10.0,10.299999999999997,-24.1,24.4,0.0,0.0,0.0,0.0,0.0,-9.3,9.599999999999998,-23.6,23.9,1.0,0.0,0.0,0.0,0.0,-32.86180854256277,48,250,0.0,114.5512985522207,0.0,48.0,125.0,0,400,8.049844718999243,77.13040904857176,0.16666666666666666,53.0,53.5,21,1046,9.834062802768305,52.814625014143715,0.42857142857142855,62.357142857142854,37.0,20,2124,7.111645279082652,41.079798655176695,0.6666666666666666,63.03703703703704,27.37037037037037,14
2025-01-09 07:44:09.007439,9,76490.992561,7.735833333333334,95,13,87,0,1.0,2.799999999999997,10.299999999999997,-8.100000000000001,-0.6000000000000014,-12.5,-5.0,-21.9,-14.4,0.0,0.0,0.0,0.0,0.0,2.0,-7.5,10.299999999999997,-21.6,24.4,0.0,0.0,0.0,0.0,0.0,-6.800000000000001,9.599999999999998,-21.1,23.9,1.0,0.0,0.0,0.0,0.0,-0.14906695938529424,13,95,,,0.0,13.0,95.0,0,441,,,0.0,13.0,95.0,0,1141,3.4034296427770228,50.98038838612354,0.0,8.25,53.5,-5,2216,3.6456699097572027,49.05877736311451,0.45454545454545453,10.909090909090908,55.81818181818182,-3
2025-01-09 07:45:29.813291,9,76410.186709,7.758055555555556,80,48,52,1,3.5,0.29999999999999716,10.299999999999997,-10.600000000000001,-0.6000000000000014,-15.0,-5.0,-24.4,-14.4,0.0,0.0,0.0,0.0,0.0,2.0,-10.0,10.299999999999997,-24.1,24.4,0.0,0.0,0.0,0.0,0.0,-9.3,9.599999999999998,-23.6,23.9,1.0,0.0,0.0,0.0,0.0,-33.20391146149181,-48,175,,,1.0,48.0,80.0,0,521,1.0954451150103321,78.02051012394112,0.2,48.8,75.8,2,1221,10.175601070347497,52.09039761615881,0.4666666666666667,61.4,39.86666666666667,20,2295,8.160971098794697,43.14936562248845,0.625,62.583333333333336,33.958333333333336,15
2025-01-09 07:51:24.969375,9,76055.030625,7.8566666666666665,28,11,89,0,1.0,2.799999999999997,10.299999999999997,-8.100000000000001,-0.6000000000000014,-12.5,-5.0,-21.9,-14.4,0.0,0.0,0.0,0.0,0.0,2.0,-7.5,10.299999999999997,-21.6,24.4,0.0,0.0,0.0,0.0,0.0,-6.800000000000001,9.599999999999998,-21.1,23.9,1.0,0.0,0.0,0.0,0.0,1.8503086419753032,11,28,,,0.0,11.0,28.0,0,502,1.4142135623730951,47.37615433949868,0.0,12.0,61.5,2,663,4.163331998932265,46.75824347998258,0.0,9.666666666666666,42.666666666666664,-6,2222,3.683295625749672,52.418826134637285,0.5,11.3,54.2,4
2025-01-09 07:54:29.064788,9,75870.935212,7.908055555555556,11,11,89,0,1.0,2.799999999999997,10.299999999999997,-8.100000000000001,-0.6000000000000014,-12.5,-5.0,-21.9,-14.4,0.0,0.0,0.0,0.0,0.0,2.0,-7.5,10.299999999999997,-21.6,24.4,0.0,0.0,0.0,0.0,0.0,-6.800000000000001,9.599999999999998,-21.1,23.9,1.0,0.0,0.0,0.0,0.0,1.8525957972805998,11,11,,,0.0,11.0,11.0,0,420,1.1547005383792517,44.410959608336924,0.0,11.666666666666666,44.666666666666664,2,674,3.4641016151377544,41.33098111586513,0.0,10.0,34.75,-6,2233,3.4954515900212115,51.40640214815837,0.45454545454545453,11.272727272727273,50.27272727272727,4
2025-01-09 07:54:51.035811,9,75848.964189,7.9141666666666675,9,34,66,1,3.0,0.7999999999999972,10.299999999999997,-10.100000000000001,-0.6000000000000014,-14.5,-5.0,-23.9,-14.4,0.0,0.0,0.0,0.0,0.0,2.0,-9.5,10.299999999999997,-23.6,24.4,0.0,0.0,0.0,0.0,0.0,-8.8,9.599999999999998,-23.1,23.9,1.0,0.0,0.0,0.0,0.0,44.32619516147702,66,841,1.1338934190276817,183.07817742051907,1.0,34.57142857142857,118.57142857142857,1,1044,1.1338934190276817,183.07817742051907,1.0,34.57142857142857,118.57142857142857,1,1504,4.134115273055299,149.53825901451074,0.8181818181818182,33.09090909090909,85.0909090909091,-5,3063,4.520047570493666,108.75084843610702,0.4782608695652174,29.608695652173914,73.73913043478261,-4
2025-01-09 07:54:51.035811,9,75848.964189,7.9141666666666675,9,36,64,1,3.0,0.7999999999999972,10.299999999999997,-10.100000000000001,-0.6000000000000014,-14.5,-5.0,-23.9,-14.4,0.0,0.0,0.0,0.0,0.0,2.0,-9.5,10.299999999999997,-23.6,24.4,0.0,0.0,0.0,0.0,0.0,-8.8,9.599999999999998,-23.1,23.9,1.0,0.0,0.0,0.0,0.0,42.34929642712375,64,841,1.1338934190276817,183.07817742051907,1.0,34.57142857142857,118.57142857142857,1,1044,1.1338934190276817,183.07817742051907,1.0,34.57142857142857,118.57142857142857,1,1504,4.134115273055299,149.53825901451074,0.8181818181818182,33.09090909090909,85.0909090909091,-5,3063,4.520047570493666,108.75084843610702,0.4782608695652174,29.608695652173914,73.73913043478261,-4
2025-01-09 07:54:51.035811,9,75848.964189,7.9141666666666675,6,34,66,1,3.0,0.7999999999999972,10.299999999999997,-10.100000000000001,-0.6000000000000014,-14.5,-5.0,-23.9,-14.4,0.0,0.0,0.0,0.0,0.0,2.0,-9.5,10.299999999999997,-23.6,24.4,0.0,0.0,0.0,0.0,0.0,-8.8,9.599999999999998,-23.1,23.9,1.0,0.0,0.0,0.0,0.0,44.37137891077636,66,841,1.1338934190276817,183.07817742051907,1.0,34.57142857142857,118.57142857142857,1,1044,1.1338934190276817,183.07817742051907,1.0,34.57142857142857,118.57142857142857,1,1504,4.134115273055299,149.53825901451074,0.8181818181818182,33.09090909090909,85.0909090909091,-5,3063,4.520047570493666,108.75084843610702,0.4782608695652174,29.608695652173914,73.73913043478261,-4
2025-01-09 07:54:51.035811,9,75848.964189,7.9141666666666675,272,35,65,1,3.0,0.7999999999999972,10.299999999999997,-10.100000000000001,-0.6000000000000014,-14.5,-5.0,-23.9,-14.4,0.0,0.0,0.0,0.0,0.0,2.0,-9.5,10.299999999999997,-23.6,24.4,0.0,0.0,0.0,0.0,0.0,-8.8,9.599999999999998,-23.1,23.9,1.0,0.0,0.0,0.0,0.0,43.386808855917465,65,841,1.1338934190276817,183.07817742051907,1.0,34.57142857142857,118.57142857142857,1,1044,1.1338934190276817,183.07817742051907,1.0,34.57142857142857,118.57142857142857,1,1504,4.134115273055299,149.53825901451074,0.8181818181818182,33.09090909090909,85.0909090909091,-5,3063,4.520047570493666,108.75084843610702,0.4782608695652174,29.608695652173914,73.73913043478261,-4
2025-01-09 07:54:51.035811,9,75848.964189,7.9141666666666675,4,34,66,1,3.0,0.7999999999999972,10.299999999999997,-10.100000000000001,-0.6000000000000014,-14.5,-5.0,-23.9,-14.4,0.0,0.0,0.0,0.0,0.0,2.0,-9.5,10.299999999999997,-23.6,24.4,0.0,0.0,0.0,0.0,0.0,-8.8,9.599999999999998,-23.1,23.9,1.0,0.0,0.0,0.0,0.0,45.08173360028265,66,841,1.1338934190276817,183.07817742051907,1.0,34.57142857142857,118.57142857142857,1,1044,1.1338934190276817,183.07817742051907,1.0,34.57142857142857,118.57142857142857,1,1504,4.134115273055299,149.53825901451074,0.8181818181818182,33.09090909090909,85.0909090909091,-5,3063,4.520047570493666,108.75084843610702,0.4782608695652174,29.608695652173914,73.73913043478261,-4
2025-01-09 07:54:51.035811,9,75848.964189,7.9141666666666675,471,36,64,1,3.0,0.7999999999999972,10.299999999999997,-10.100000000000001,-0.6000000000000014,-14.5,-5.0,-23.9,-14.4,0.0,0.0,0.0,0.0,0.0,2.0,-9.5,10.299999999999997,-23.6,24.4,0.0,0.0,0.0,0.0,0.0,-8.8,9.599999999999998,-23.1,23.9,1.0,0.0,0.0,0.0,0.0,43.09235481210979,64,841,1.1338934190276817,183.07817742051907,1.0,34.57142857142857,118.57142857142857,1,1044,1.1338934190276817,183.07817742051907,1.0,34.57142857142857,118.57142857142857,1,1504,4.134115273055299,149.53825901451074,0.8181818181818182,33.09090909090909,85.0909090909091,-5,3063,4.520047570493666,108.75084843610702,0.4782608695652174,29.608695652173914,73.73913043478261,-4
2025-01-09 07:54:51.035811,9,75848.964189,7.9141666666666675,59,33,67,1,3.0,0.7999999999999972,10.299999999999997,-10.100000000000001,-0.6000000000000014,-14.5,-5.0,-23.9,-14.4,0.0,0.0,0.0,0.0,0.0,2.0,-9.5,10.299999999999997,-23.6,24.4,0.0,0.0,0.0,0.0,0.0,-8.8,9.599999999999998,-23.1,23.9,1.0,0.0,0.0,0.0,0.0,47.32192403222875,67,841,1.1338934190276817,183.07817742051907,1.0,34.57142857142857,118.57142857142857,1,1044,1.1338934190276817,183.07817742051907,1.0,34.57142857142857,118.57142857142857,1,1504,4.134115273055299,149.53825901451074,0.8181818181818182,33.09090909090909,85.0909090909091,-5,3063,4.520047570493666,108.75084843610702,0.4782608695652174,29.608695652173914,73.73913043478261,-4
2025-01-09 07:55:01.304556,9,75838.695444,7.916944444444445,64,11,89,0,1.0,2.799999999999997,10.299999999999997,-8.100000000000001,-0.6000000000000014,-12.5,-5.0,-21.9,-14.4,0.0,0.0,0.0,0.0,0.0,2.0,-7.5,10.299999999999997,-21.6,24.4,0.0,0.0,0.0,0.0,0.0,-6.800000000000001,9.599999999999998,-21.1,23.9,1.0,0.0,0.0,0.0,0.0,1.853495870323755,11,905,0.0,37.476659402887016,0.0,11.0,37.5,0,1108,1.0,37.52776749732568,0.0,11.5,49.5,2,1568,3.03315017762062,38.10905404231388,0.0,10.2,40.6,-6,3127,3.333712099692528,49.174010750937676,0.4166666666666667,11.25,51.416666666666664,4
2025-01-09 07:55:04.812484,9,75835.187516,7.917777777777778,480,13,87,1,1.0,2.799999999999997,10.299999999999997,-8.100000000000001,-0.6000000000000014,-12.5,-5.0,-21.9,-14.4,0.0,0.0,0.0,0.0,0.0,2.0,-7.5,10.299999999999997,-21.6,24.4,0.0,0.0,0.0,0.0,0.0,-6.800000000000001,9.599999999999998,-21.1,23.9,1.0,0.0,0.0,0.0,0.0,-0.1412499446339197,-13,1398,1.1547005383792515,226.66421567302297,0.5,12.0,142.0,-2,1601,1.0954451150103321,181.66718654359863,0.3333333333333333,12.0,115.16666666666667,0,2061,2.8284271247461903,170.98621498321353,0.2857142857142857,11.0,99.42857142857143,-8,3620,3.1317235362803513,124.3088143241714,0.5,11.5,79.28571428571429,2
2025-01-09 07:55:04.812484,9,75835.187516,7.917777777777778,13,13,87,1,1.0,2.799999999999997,10.299999999999997,-8.100000000000001,-0.6000000000000014,-12.5,-5.0,-21.9,-14.4,0.0,0.0,0.0,0.0,0.0,2.0,-7.5,10.299999999999997,-21.6,24.4,0.0,0.0,0.0,0.0,0.0,-6.800000000000001,9.599999999999998,-21.1,23.9,1.0,0.0,0.0,0.0,0.0,-0.14431823324433246,-13,1398,1.1547005383792515,226.66421567302297,0.5,12.0,142.0,-2,1601,1.0954451150103321,181.66718654359863,0.3333333333333333,12.0,115.16666666666667,0,2061,2.8284271247461903,170.98621498321353,0.2857142857142857,11.0,99.42857142857143,-8,3620,3.1317235362803513,124.3088143241714,0.5,11.5,79.28571428571429,2
2025-01-09 07:57:28.697292,9,75691.302708,7.957777777777778,18,35,65,1,3.0,0.7999999999999972,10.299999999999997,-10.100000000000001,-0.6000000000000014,-14.5,-5.0,-23.9,-14.4,0.0,0.0,0.0,0.0,0.0,2.0,-9.5,10.299999999999997,-23.6,24.4,0.0,0.0,0.0,0.0,0.0,-8.8,9.599999999999998,-23.1,23.9,1.0,0.0,0.0,0.0,0.0,45.491670719844365,65,18,,,1.0,35.0,18.0,0,1619,1.0606601717798212,173.18693451214583,1.0,34.625,106.0,-1,2079,3.9800639556304986,143.88853008808275,0.8333333333333334,33.25,79.5,-7,3638,4.5556144688072315,106.96725084633701,0.5,29.833333333333332,71.41666666666667,-6
2025-01-09 13:00:37.095974,9,57502.904026,13.010277777777778,194,47,53,0,3.5,0.29999999999999716,9.999999999999996,-10.600000000000001,-0.9000000000000021,-15.0,-5.300000000000001,-24.4,-14.700000000000001,0.0,0.0,0.0,0.0,0.0,2.0,-9.7,9.999999999999996,-24.0,24.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,8.299999999999997,-23.1,23.4,1.0,0.0,0.0,0.0,0.0,-32.33869494621473,47,194,,,0.0,47.0,194.0,0,194,,,0.0,47.0,194.0,0,194,,,0.0,47.0,194.0,0,194,,,0.0,47.0,194.0,0
2025-01-09 13:00:37.243677,9,57502.756323,13.010277777777778,40,48,52,0,3.5,0.29999999999999716,9.999999999999996,-10.600000000000001,-0.9000000000000021,-15.0,-5.300000000000001,-24.4,-14.700000000000001,0.0,0.0,0.0,0.0,0.0,2.0,-9.7,9.999999999999996,-24.0,24.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,8.299999999999997,-23.1,23.4,1.0,0.0,0.0,0.0,0.0,-33.6601926821769,48,234,0.7071067811865476,108.89444430272832,0.0,47.5,117.0,-1,234,0.7071067811865476,108.89444430272832,0.0,47.5,117.0,-1,234,0.7071067811865476,108.89444430272832,0.0,47.5,117.0,-1,234,0.7071067811865476,108.89444430272832,0.0,47.5,117.0,-1
2025-01-09 13:00:37.447644,9,57502.552356,13.010277777777778,156,47,53,0,3.5,0.29999999999999716,9.999999999999996,-10.600000000000001,-0.9000000000000021,-15.0,-5.300000000000001,-24.4,-14.700000000000001,0.0,0.0,0.0,0.0,0.0,2.0,-9.7,9.999999999999996,-24.0,24.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,8.299999999999997,-23.1,23.4,1.0,0.0,0.0,0.0,0.0,-32.729331416247305,47,390,0.5773502691896258,80.22468448052632,0.0,47.333333333333336,130.0,0,390,0.5773502691896258,80.22468448052632,0.0,47.333333333333336,130.0,0,390,0.5773502691896258,80.22468448052632,0.0,47.333333333333336,130.0,0,390,0.5773502691896258,80.22468448052632,0.0,47.333333333333336,130.0,0
2025-01-09 13:00:38.093905,9,57501.906095,13.010555555555555,65,40,60,1,3.0,0.7999999999999972,9.999999999999996,-10.100000000000001,-0.9000000000000021,-14.5,-5.300000000000001,-23.9,-14.700000000000001,0.0,0.0,0.0,0.0,0.0,2.0,-9.2,9.999999999999996,-23.5,24.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.5,8.299999999999997,-22.6,23.4,1.0,0.0,0.0,0.0,0.0,40.54150943396226,60,455,,,1.0,40.0,65.0,0,455,,,1.0,40.0,65.0,0,455,,,1.0,40.0,65.0,0,455,,,1.0,40.0,65.0,0
2025-01-09 13:00:52.344444,9,57487.655556,13.014444444444445,239,40,60,1,3.0,0.7999999999999972,9.999999999999996,-10.100000000000001,-0.9000000000000021,-14.5,-5.300000000000001,-23.9,-14.700000000000001,0.0,0.0,0.0,0.0,0.0,2.0,-9.2,9.999999999999996,-23.5,24.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.5,8.299999999999997,-22.6,23.4,1.0,0.0,0.0,0.0,0.0,40.70253589978613,60,694,0.0,123.03657992645927,1.0,40.0,152.0,0,694,0.0,123.03657992645927,1.0,40.0,152.0,0,694,0.0,123.03657992645927,1.0,40.0,152.0,0,694,0.0,123.03657992645927,1.0,40.0,152.0,0
2025-01-09 13:00:52.540012,9,57487.459988,13.014444444444445,35,45,55,0,3.5,0.29999999999999716,9.999999999999996,-10.600000000000001,-0.9000000000000021,-15.0,-5.300000000000001,-24.4,-14.700000000000001,0.0,0.0,0.0,0.0,0.0,2.0,-9.7,9.999999999999996,-24.0,24.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,8.299999999999997,-23.1,23.4,1.0,0.0,0.0,0.0,0.0,-30.993632881250647,45,729,1.2583057392117916,80.9130191419568,0.0,46.75,106.25,2,729,1.2583057392117916,80.9130191419568,0.0,46.75,106.25,2,729,1.2583057392117916,80.9130191419568,0.0,46.75,106.25,2,729,1.2583057392117916,80.9130191419568,0.0,46.75,106.25,2
2025-01-09 13:01:02.118953,9,57477.881047,13.017222222222223,40,39,61,1,3.0,0.7999999999999972,9.999999999999996,-10.100000000000001,-0.9000000000000021,-14.5,-5.300000000000001,-23.9,-14.700000000000001,0.0,0.0,0.0,0.0,0.0,2.0,-9.2,9.999999999999996,-23.5,24.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.5,8.299999999999997,-22.6,23.4,1.0,0.0,0.0,0.0,0.0,42.30577948654347,61,769,0.5773502691896258,108.39895448450291,1.0,39.666666666666664,114.66666666666667,1,769,0.5773502691896258,108.39895448450291,1.0,39.666666666666664,114.66666666666667,1,769,0.5773502691896258,108.39895448450291,1.0,39.666666666666664,114.66666666666667,1,769,0.5773502691896258,108.39895448450291,1.0,39.666666666666664,114.66666666666667,1
2025-01-09 13:01:50.447826,9,57429.552174,13.030555555555557,23,40,60,1,3.0,0.7999999999999972,9.999999999999996,-10.100000000000001,-0.9000000000000021,-14.5,-5.300000000000001,-23.9,-14.700000000000001,0.0,0.0,0.0,0.0,0.0,2.0,-9.2,9.999999999999996,-23.5,24.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.5,8.299999999999997,-22.6,23.4,1.0,0.0,0.0,0.0,0.0,41.41097849061296,60,792,0.5,99.67070783334489,1.0,39.75,91.75,0,792,0.5,99.67070783334489,1.0,39.75,91.75,0,792,0.5,99.67070783334489,1.0,39.75,91.75,0,792,0.5,99.67070783334489,1.0,39.75,91.75,0
2025-01-09 13:02:32.763717,9,57387.236283,13.042222222222222,150,12,88,0,1.0,2.799999999999997,9.999999999999996,-8.100000000000001,-0.9000000000000021,-12.5,-5.300000000000001,-21.9,-14.700000000000001,0.0,0.0,0.0,0.0,0.0,2.0,-7.199999999999999,9.999999999999996,-21.5,24.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.5,8.299999999999997,-20.6,23.4,1.0,0.0,0.0,0.0,0.0,0.8555968121717115,12,951,0.0,99.7020561473032,0.0,12.0,79.5,0,951,0.0,99.7020561473032,0.0,12.0,79.5,0,951,0.0,99.7020561473032,0.0,12.0,79.5,0,951,0.0,99.7020561473032,0.0,12.0,79.5,0
2025-01-09 13:02:32.763717,9,57387.236283,13.042222222222222,9,12,88,0,1.0,2.799999999999997,9.999999999999996,-8.100000000000001,-0.9000000000000021,-12.5,-5.300000000000001,-21.9,-14.700000000000001,0.0,0.0,0.0,0.0,0.0,2.0,-7.199999999999999,9.999999999999996,-21.5,24.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.5,8.299999999999997,-20.6,23.4,1.0,0.0,0.0,0.0,0.0,0.861447980304547,12,951,0.0,99.7020561473032,0.0,12.0,79.5,0,951,0.0,99.7020561473032,0.0,12.0,79.5,0,951,0.0,99.7020561473032,0.0,12.0,79.5,0,951,0.0,99.7020561473032,0.0,12.0,79.5,0
2025-01-09 13:02:49.432188,9,57370.567812,13.046944444444444,41,12,88,1,1.0,2.799999999999997,9.999999999999996,-8.100000000000001,-0.9000000000000021,-12.5,-5.300000000000001,-21.9,-14.700000000000001,0.0,0.0,0.0,0.0,0.0,2.0,-7.199999999999999,9.999999999999996,-21.5,24.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.5,8.299999999999997,-20.6,23.4,1.0,0.0,0.0,0.0,0.0,0.8618015963511976,-12,537,0.0,73.92112914000525,0.3333333333333333,12.0,66.66666666666667,0,992,0.0,73.92112914000525,0.3333333333333333,12.0,66.66666666666667,0,992,0.0,73.92112914000525,0.3333333333333333,12.0,66.66666666666667,0,992,0.0,73.92112914000525,0.3333333333333333,12.0,66.66666666666667,0
2025-01-09 13:02:52.991069,9,57367.008931,13.047777777777778,65,40,60,1,3.0,0.7999999999999972,9.999999999999996,-10.100000000000001,-0.9000000000000021,-14.5,-5.300000000000001,-23.9,-14.700000000000001,0.0,0.0,0.0,0.0,0.0,2.0,-9.2,9.999999999999996,-23.5,24.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.5,8.299999999999997,-22.6,23.4,1.0,0.0,0.0,0.0,0.0,41.470273298885644,60,328,0.5773502691896258,21.1266025033211,1.0,39.666666666666664,42.666666666666664,-1,1057,0.4472135954999579,87.1424121768499,1.0,39.8,86.4,0,1057,0.4472135954999579,87.1424121768499,1.0,39.8,86.4,0,1057,0.4472135954999579,87.1424121768499,1.0,39.8,86.4,0
2025-01-09 13:02:53.955033,9,57366.044967,13.048055555555555,15,45,55,0,3.5,0.29999999999999716,9.999999999999996,-10.600000000000001,-0.9000000000000021,-15.0,-5.300000000000001,-24.4,-14.700000000000001,0.0,0.0,0.0,0.0,0.0,2.0,-9.7,9.999999999999996,-24.0,24.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,8.299999999999997,-23.1,23.4,1.0,0.0,0.0,0.0,0.0,-31.04988850282632,45,343,,,0.0,45.0,15.0,0,1072,1.3416407864998738,81.08945677460171,0.0,46.4,88.0,2,1072,1.3416407864998738,81.08945677460171,0.0,46.4,88.0,2,1072,1.3416407864998738,81.08945677460171,0.0,46.4,88.0,2
2025-01-09 13:03:03.799848,9,57356.200152,13.050833333333333,108,40,60,1,3.0,0.7999999999999972,9.999999999999996,-10.100000000000001,-0.9000000000000021,-14.5,-5.300000000000001,-23.9,-14.700000000000001,0.0,0.0,0.0,0.0,0.0,2.0,-9.2,9.999999999999996,-23.5,24.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.5,8.299999999999997,-22.6,23.4,1.0,0.0,0.0,0.0,0.0,41.63876734591824,60,411,0.0,42.500980380849256,1.0,40.0,65.33333333333333,0,1180,0.408248290463863,78.43978582326702,1.0,39.833333333333336,90.0,0,1180,0.408248290463863,78.43978582326702,1.0,39.833333333333336,90.0,0,1180,0.408248290463863,78.43978582326702,1.0,39.833333333333336,90.0,0
