time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-04 01:23:07.272274,94,95752.727726,1.3852777777777778,10,17,83,0,3.5,0.20000000000000284,1.6000000000000085,-10.100000000000001,-8.699999999999996,0.0,1.4000000000000057,-11.0,-9.599999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-1.4000000000000057,1.6000000000000085,-2.0999999999999943,2.299999999999997,1.0,0.0,0.0,0.0,0.0,-1.5,1.7000000000000028,0.0,0.20000000000000284,2.0,0.0,0.0,0.0,0.0,70.15268520023844,-83,66,1.5275252316519468,0.0,0.6666666666666666,15.666666666666666,10.0,-3,425,2.5495097567963922,2.23606797749979,0.6,14.0,11.0,-6,916,2.804757862395017,2.041241452319315,0.6666666666666666,13.333333333333334,10.833333333333334,-7,971,2.804757862395017,2.041241452319315,0.6666666666666666,13.333333333333334,10.833333333333334,-7
2025-04-04 01:24:38.174432,94,95661.825568,1.4105555555555556,1,15,85,0,-1.0,4.700000000000003,1.6000000000000085,-5.600000000000001,-8.699999999999996,4.5,1.4000000000000057,-6.5,-9.599999999999994,0.0,0.0,1.1,2.0,1.1,67.0,3.0999999999999943,1.6000000000000085,2.4000000000000057,2.299999999999997,1.0,0.0,0.0,0.0,0.0,3.0,1.7000000000000028,4.5,0.20000000000000284,2.0,0.0,0.0,0.0,0.0,-13.103673469387758,15,84,0.5773502691896257,13.576941236277534,0.0,14.666666666666666,9.333333333333334,0,413,7.1813249871753175,19.74721197922332,0.42857142857142855,21.285714285714285,18.571428571428573,16,894,6.676183683170241,18.99436006518025,0.5,21.5,16.75,8,999,5.7064556743776045,17.954487917053953,0.6363636363636364,22.181818181818183,17.181818181818183,9
2025-04-04 01:24:38.174432,94,95661.825568,1.4105555555555556,2,14,86,0,-1.0,4.700000000000003,1.6000000000000085,-5.600000000000001,-8.699999999999996,4.5,1.4000000000000057,-6.5,-9.599999999999994,0.0,0.0,1.1,2.0,1.1,67.0,3.0999999999999943,1.6000000000000085,2.4000000000000057,2.299999999999997,1.0,0.0,0.0,0.0,0.0,3.0,1.7000000000000028,4.5,0.20000000000000284,2.0,0.0,0.0,0.0,0.0,-12.105201772801493,14,84,0.5773502691896257,13.576941236277534,0.0,14.666666666666666,9.333333333333334,0,413,7.1813249871753175,19.74721197922332,0.42857142857142855,21.285714285714285,18.571428571428573,16,894,6.676183683170241,18.99436006518025,0.5,21.5,16.75,8,999,5.7064556743776045,17.954487917053953,0.6363636363636364,22.181818181818183,17.181818181818183,9
2025-04-04 01:24:38.174432,94,95661.825568,1.4105555555555556,25,15,85,0,-1.0,4.700000000000003,1.6000000000000085,-5.600000000000001,-8.699999999999996,4.5,1.4000000000000057,-6.5,-9.599999999999994,0.0,0.0,1.1,2.0,1.1,67.0,3.0999999999999943,1.6000000000000085,2.4000000000000057,2.299999999999997,1.0,0.0,0.0,0.0,0.0,3.0,1.7000000000000028,4.5,0.20000000000000284,2.0,0.0,0.0,0.0,0.0,-13.108026131591231,15,84,0.5773502691896257,13.576941236277534,0.0,14.666666666666666,9.333333333333334,0,413,7.1813249871753175,19.74721197922332,0.42857142857142855,21.285714285714285,18.571428571428573,16,894,6.676183683170241,18.99436006518025,0.5,21.5,16.75,8,999,5.7064556743776045,17.954487917053953,0.6363636363636364,22.181818181818183,17.181818181818183,9
2025-04-04 01:24:38.244641,94,95661.755359,1.4105555555555556,31,14,86,0,-1.0,4.700000000000003,1.6000000000000085,-5.600000000000001,-8.699999999999996,4.5,1.4000000000000057,-6.5,-9.599999999999994,0.0,0.0,1.1,2.0,1.1,67.0,3.0999999999999943,1.6000000000000085,2.4000000000000057,2.299999999999997,1.0,0.0,0.0,0.0,0.0,3.0,1.7000000000000028,4.5,0.20000000000000284,2.0,0.0,0.0,0.0,0.0,-12.14636714636714,14,115,0.5773502691896257,15.5,0.0,14.5,14.75,1,444,7.130167299179292,18.80302027410946,0.375,20.375,20.125,17,925,6.726812023536855,18.39157415774952,0.4444444444444444,20.666666666666668,18.333333333333332,9,1030,5.931426319344967,17.577533870531923,0.5833333333333334,21.5,18.333333333333332,10
2025-04-04 01:24:38.303355,94,95661.696645,1.4105555555555556,100,12,88,0,-1.0,4.700000000000003,1.6000000000000085,-5.600000000000001,-8.699999999999996,4.5,1.4000000000000057,-6.5,-9.599999999999994,0.0,0.0,1.1,2.0,1.1,67.0,3.0999999999999943,1.6000000000000085,2.4000000000000057,2.299999999999997,1.0,0.0,0.0,0.0,0.0,3.0,1.7000000000000028,4.5,0.20000000000000284,2.0,0.0,0.0,0.0,0.0,-10.190582433067163,12,215,1.224744871391589,40.41905491225643,0.0,14.0,31.8,3,544,7.230337321161287,31.9100297712177,0.3333333333333333,19.444444444444443,29.0,19,1025,6.908931417616861,31.10644806324102,0.4,19.8,26.5,11,1130,6.2603760024704345,28.218015703738104,0.5384615384615384,20.76923076923077,24.615384615384617,12
2025-04-04 01:24:38.393206,94,95661.606794,1.4105555555555556,15,31,69,0,1.0,2.700000000000003,1.6000000000000085,-7.600000000000001,-8.699999999999996,2.5,1.4000000000000057,-8.5,-9.599999999999994,0.0,0.0,1.1,2.0,1.1,67.0,1.0999999999999943,1.6000000000000085,0.4000000000000057,2.299999999999997,1.0,0.0,0.0,0.0,0.0,1.0,1.7000000000000028,2.5,0.20000000000000284,2.0,0.0,0.0,0.0,0.0,-27.283569420128387,31,248,0.5773502691896258,6.928203230275509,0.0,31.666666666666668,11.0,-1,577,11.707750790456235,9.357006542082326,0.625,45.25,15.125,17,1058,7.035623639735144,18.785241052094097,0.8636363636363636,47.5,19.863636363636363,16,1163,7.035623639735144,18.785241052094097,0.8636363636363636,47.5,19.863636363636363,16
2025-04-04 01:24:38.393206,94,95661.606794,1.4105555555555556,3,32,68,0,1.0,2.700000000000003,1.6000000000000085,-7.600000000000001,-8.699999999999996,2.5,1.4000000000000057,-8.5,-9.599999999999994,0.0,0.0,1.1,2.0,1.1,67.0,1.0999999999999943,1.6000000000000085,0.4000000000000057,2.299999999999997,1.0,0.0,0.0,0.0,0.0,1.0,1.7000000000000028,2.5,0.20000000000000284,2.0,0.0,0.0,0.0,0.0,-28.305298927471597,32,248,0.5773502691896258,6.928203230275509,0.0,31.666666666666668,11.0,-1,577,11.707750790456235,9.357006542082326,0.625,45.25,15.125,17,1058,7.035623639735144,18.785241052094097,0.8636363636363636,47.5,19.863636363636363,16,1163,7.035623639735144,18.785241052094097,0.8636363636363636,47.5,19.863636363636363,16
2025-04-04 01:24:38.393206,94,95661.606794,1.4105555555555556,15,32,68,0,1.0,2.700000000000003,1.6000000000000085,-7.600000000000001,-8.699999999999996,2.5,1.4000000000000057,-8.5,-9.599999999999994,0.0,0.0,1.1,2.0,1.1,67.0,1.0999999999999943,1.6000000000000085,0.4000000000000057,2.299999999999997,1.0,0.0,0.0,0.0,0.0,1.0,1.7000000000000028,2.5,0.20000000000000284,2.0,0.0,0.0,0.0,0.0,-28.30980829483299,32,248,0.5773502691896258,6.928203230275509,0.0,31.666666666666668,11.0,-1,577,11.707750790456235,9.357006542082326,0.625,45.25,15.125,17,1058,7.035623639735144,18.785241052094097,0.8636363636363636,47.5,19.863636363636363,16,1163,7.035623639735144,18.785241052094097,0.8636363636363636,47.5,19.863636363636363,16
2025-04-04 01:24:38.499218,94,95661.500782,1.4105555555555556,14,24,76,0,1.0,2.700000000000003,1.6000000000000085,-7.600000000000001,-8.699999999999996,2.5,1.4000000000000057,-8.5,-9.599999999999994,0.0,0.0,1.1,2.0,1.1,67.0,1.0999999999999943,1.6000000000000085,0.4000000000000057,2.299999999999997,1.0,0.0,0.0,0.0,0.0,1.0,1.7000000000000028,2.5,0.20000000000000284,2.0,0.0,0.0,0.0,0.0,-20.33237670068027,24,419,3.615443067098218,30.757112998459398,0.0,29.25,25.5,0,748,12.77768487517323,24.578498003388333,0.38461538461538464,38.53846153846154,22.46153846153846,18,1229,10.159132699594842,23.00897879987518,0.7037037037037037,43.851851851851855,22.51851851851852,17,1334,10.159132699594842,23.00897879987518,0.7037037037037037,43.851851851851855,22.51851851851852,17
2025-04-04 01:24:38.499218,94,95661.500782,1.4105555555555556,100,23,77,0,1.0,2.700000000000003,1.6000000000000085,-7.600000000000001,-8.699999999999996,2.5,1.4000000000000057,-8.5,-9.599999999999994,0.0,0.0,1.1,2.0,1.1,67.0,1.0999999999999943,1.6000000000000085,0.4000000000000057,2.299999999999997,1.0,0.0,0.0,0.0,0.0,1.0,1.7000000000000028,2.5,0.20000000000000284,2.0,0.0,0.0,0.0,0.0,-19.347516221678546,23,419,3.615443067098218,30.757112998459398,0.0,29.25,25.5,0,748,12.77768487517323,24.578498003388333,0.38461538461538464,38.53846153846154,22.46153846153846,18,1229,10.159132699594842,23.00897879987518,0.7037037037037037,43.851851851851855,22.51851851851852,17,1334,10.159132699594842,23.00897879987518,0.7037037037037037,43.851851851851855,22.51851851851852,17
2025-04-04 01:24:38.499218,94,95661.500782,1.4105555555555556,12,30,70,0,1.0,2.700000000000003,1.6000000000000085,-7.600000000000001,-8.699999999999996,2.5,1.4000000000000057,-8.5,-9.599999999999994,0.0,0.0,1.1,2.0,1.1,67.0,1.0999999999999943,1.6000000000000085,0.4000000000000057,2.299999999999997,1.0,0.0,0.0,0.0,0.0,1.0,1.7000000000000028,2.5,0.20000000000000284,2.0,0.0,0.0,0.0,0.0,-26.450967810929313,30,419,3.615443067098218,30.757112998459398,0.0,29.25,25.5,0,748,12.77768487517323,24.578498003388333,0.38461538461538464,38.53846153846154,22.46153846153846,18,1229,10.159132699594842,23.00897879987518,0.7037037037037037,43.851851851851855,22.51851851851852,17,1334,10.159132699594842,23.00897879987518,0.7037037037037037,43.851851851851855,22.51851851851852,17
2025-04-04 01:24:38.499218,94,95661.500782,1.4105555555555556,25,31,69,0,1.0,2.700000000000003,1.6000000000000085,-7.600000000000001,-8.699999999999996,2.5,1.4000000000000057,-8.5,-9.599999999999994,0.0,0.0,1.1,2.0,1.1,67.0,1.0999999999999943,1.6000000000000085,0.4000000000000057,2.299999999999997,1.0,0.0,0.0,0.0,0.0,1.0,1.7000000000000028,2.5,0.20000000000000284,2.0,0.0,0.0,0.0,0.0,-27.46795077581595,31,419,3.615443067098218,30.757112998459398,0.0,29.25,25.5,0,748,12.77768487517323,24.578498003388333,0.38461538461538464,38.53846153846154,22.46153846153846,18,1229,10.159132699594842,23.00897879987518,0.7037037037037037,43.851851851851855,22.51851851851852,17,1334,10.159132699594842,23.00897879987518,0.7037037037037037,43.851851851851855,22.51851851851852,17
2025-04-04 01:24:38.499218,94,95661.500782,1.4105555555555556,20,31,69,0,1.0,2.700000000000003,1.6000000000000085,-7.600000000000001,-8.699999999999996,2.5,1.4000000000000057,-8.5,-9.599999999999994,0.0,0.0,1.1,2.0,1.1,67.0,1.0999999999999943,1.6000000000000085,0.4000000000000057,2.299999999999997,1.0,0.0,0.0,0.0,0.0,1.0,1.7000000000000028,2.5,0.20000000000000284,2.0,0.0,0.0,0.0,0.0,-27.504741494776326,31,419,3.615443067098218,30.757112998459398,0.0,29.25,25.5,0,748,12.77768487517323,24.578498003388333,0.38461538461538464,38.53846153846154,22.46153846153846,18,1229,10.159132699594842,23.00897879987518,0.7037037037037037,43.851851851851855,22.51851851851852,17,1334,10.159132699594842,23.00897879987518,0.7037037037037037,43.851851851851855,22.51851851851852,17
2025-04-04 01:24:38.555903,94,95661.444097,1.4105555555555556,16,19,81,0,1.0,2.700000000000003,1.6000000000000085,-7.600000000000001,-8.699999999999996,2.5,1.4000000000000057,-8.5,-9.599999999999994,0.0,0.0,1.1,2.0,1.1,67.0,1.0999999999999943,1.6000000000000085,0.4000000000000057,2.299999999999997,1.0,0.0,0.0,0.0,0.0,1.0,1.7000000000000028,2.5,0.20000000000000284,2.0,0.0,0.0,0.0,0.0,-15.534245105926516,19,435,4.8074017006186525,28.94439112812321,0.0,28.11111111111111,24.444444444444443,12,764,13.340840377503286,23.677317935428935,0.35714285714285715,37.142857142857146,22.0,30,1245,11.020123488106732,22.612446822994443,0.6785714285714286,42.964285714285715,22.285714285714285,29,1350,11.020123488106732,22.612446822994443,0.6785714285714286,42.964285714285715,22.285714285714285,29
2025-04-04 01:24:38.616817,94,95661.383183,1.4105555555555556,20,33,67,1,3.0,0.7000000000000028,1.6000000000000085,-9.600000000000001,-8.699999999999996,0.5,1.4000000000000057,-10.5,-9.599999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.6000000000000085,-1.5999999999999943,2.299999999999997,1.0,0.0,0.0,0.0,0.0,-1.0,1.7000000000000028,0.5,0.20000000000000284,2.0,0.0,0.0,0.0,0.0,-29.067217969492095,-33,499,0.9574271077563381,9.345230512584124,1.0,33.25,25.0,-2,828,0.8944271909999159,9.246621004453464,0.8,33.4,23.0,0,1309,1.0137937550497034,10.779352691346752,0.8888888888888888,33.44444444444444,17.22222222222222,1,1414,2.8689317229186955,10.56845815113575,0.6153846153846154,31.692307692307693,15.76923076923077,-6
2025-04-04 01:24:38.616817,94,95661.383183,1.4105555555555556,15,34,66,1,3.0,0.7000000000000028,1.6000000000000085,-9.600000000000001,-8.699999999999996,0.5,1.4000000000000057,-10.5,-9.599999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.6000000000000085,-1.5999999999999943,2.299999999999997,1.0,0.0,0.0,0.0,0.0,-1.0,1.7000000000000028,0.5,0.20000000000000284,2.0,0.0,0.0,0.0,0.0,-30.0997370923533,-34,499,0.9574271077563381,9.345230512584124,1.0,33.25,25.0,-2,828,0.8944271909999159,9.246621004453464,0.8,33.4,23.0,0,1309,1.0137937550497034,10.779352691346752,0.8888888888888888,33.44444444444444,17.22222222222222,1,1414,2.8689317229186955,10.56845815113575,0.6153846153846154,31.692307692307693,15.76923076923077,-6
2025-04-04 01:24:38.616817,94,95661.383183,1.4105555555555556,29,34,66,1,3.0,0.7000000000000028,1.6000000000000085,-9.600000000000001,-8.699999999999996,0.5,1.4000000000000057,-10.5,-9.599999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.6000000000000085,-1.5999999999999943,2.299999999999997,1.0,0.0,0.0,0.0,0.0,-1.0,1.7000000000000028,0.5,0.20000000000000284,2.0,0.0,0.0,0.0,0.0,-30.125013996193037,-34,499,0.9574271077563381,9.345230512584124,1.0,33.25,25.0,-2,828,0.8944271909999159,9.246621004453464,0.8,33.4,23.0,0,1309,1.0137937550497034,10.779352691346752,0.8888888888888888,33.44444444444444,17.22222222222222,1,1414,2.8689317229186955,10.56845815113575,0.6153846153846154,31.692307692307693,15.76923076923077,-6
2025-04-04 01:24:38.686712,94,95661.313288,1.4105555555555556,28,41,59,1,3.0,0.7000000000000028,1.6000000000000085,-9.600000000000001,-8.699999999999996,0.5,1.4000000000000057,-10.5,-9.599999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.6000000000000085,-1.5999999999999943,2.299999999999997,1.0,0.0,0.0,0.0,0.0,-1.0,1.7000000000000028,0.5,0.20000000000000284,2.0,0.0,0.0,0.0,0.0,-37.17400325239724,-41,544,4.070217029430577,8.134289561274953,1.0,35.833333333333336,24.166666666666668,-9,873,3.779644730092272,8.194074514114277,0.8571428571428571,35.57142857142857,22.857142857142858,-7,1354,3.18804585344006,10.176622050741413,0.9090909090909091,34.81818181818182,18.181818181818183,-6,1459,4.216746658379227,10.279429296739515,0.6666666666666666,32.93333333333333,16.666666666666668,-13
2025-04-04 01:24:38.686712,94,95661.313288,1.4105555555555556,17,41,59,1,3.0,0.7000000000000028,1.6000000000000085,-9.600000000000001,-8.699999999999996,0.5,1.4000000000000057,-10.5,-9.599999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.6000000000000085,-1.5999999999999943,2.299999999999997,1.0,0.0,0.0,0.0,0.0,-1.0,1.7000000000000028,0.5,0.20000000000000284,2.0,0.0,0.0,0.0,0.0,-37.23246279135074,-41,544,4.070217029430577,8.134289561274953,1.0,35.833333333333336,24.166666666666668,-9,873,3.779644730092272,8.194074514114277,0.8571428571428571,35.57142857142857,22.857142857142858,-7,1354,3.18804585344006,10.176622050741413,0.9090909090909091,34.81818181818182,18.181818181818183,-6,1459,4.216746658379227,10.279429296739515,0.6666666666666666,32.93333333333333,16.666666666666668,-13
2025-04-04 01:24:38.793575,94,95661.206425,1.4105555555555556,30,25,75,1,3.5,0.20000000000000284,1.6000000000000085,-10.100000000000001,-8.699999999999996,0.0,1.4000000000000057,-11.0,-9.599999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-1.4000000000000057,1.6000000000000085,-2.0999999999999943,2.299999999999997,1.0,0.0,0.0,0.0,0.0,-1.5,1.7000000000000028,0.0,0.20000000000000284,2.0,0.0,0.0,0.0,0.0,62.17169882914138,75,652,4.035556254807296,18.135731634118375,0.8571428571428571,21.428571428571427,18.285714285714285,-8,981,5.538752366533259,15.210011322955827,0.8,18.7,16.3,-13,1462,5.87289614167568,14.55397477729647,0.8181818181818182,17.90909090909091,15.727272727272727,-14,1567,5.87289614167568,14.55397477729647,0.8181818181818182,17.90909090909091,15.727272727272727,-14
2025-04-04 01:24:38.793575,94,95661.206425,1.4105555555555556,5,23,77,1,3.5,0.20000000000000284,1.6000000000000085,-10.100000000000001,-8.699999999999996,0.0,1.4000000000000057,-11.0,-9.599999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-1.4000000000000057,1.6000000000000085,-2.0999999999999943,2.299999999999997,1.0,0.0,0.0,0.0,0.0,-1.5,1.7000000000000028,0.0,0.20000000000000284,2.0,0.0,0.0,0.0,0.0,64.22229154234253,77,652,4.035556254807296,18.135731634118375,0.8571428571428571,21.428571428571427,18.285714285714285,-8,981,5.538752366533259,15.210011322955827,0.8,18.7,16.3,-13,1462,5.87289614167568,14.55397477729647,0.8181818181818182,17.90909090909091,15.727272727272727,-14,1567,5.87289614167568,14.55397477729647,0.8181818181818182,17.90909090909091,15.727272727272727,-14
2025-04-04 01:24:38.793575,94,95661.206425,1.4105555555555556,55,26,74,1,3.5,0.20000000000000284,1.6000000000000085,-10.100000000000001,-8.699999999999996,0.0,1.4000000000000057,-11.0,-9.599999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-1.4000000000000057,1.6000000000000085,-2.0999999999999943,2.299999999999997,1.0,0.0,0.0,0.0,0.0,-1.5,1.7000000000000028,0.0,0.20000000000000284,2.0,0.0,0.0,0.0,0.0,61.23100295705488,74,652,4.035556254807296,18.135731634118375,0.8571428571428571,21.428571428571427,18.285714285714285,-8,981,5.538752366533259,15.210011322955827,0.8,18.7,16.3,-13,1462,5.87289614167568,14.55397477729647,0.8181818181818182,17.90909090909091,15.727272727272727,-14,1567,5.87289614167568,14.55397477729647,0.8181818181818182,17.90909090909091,15.727272727272727,-14
2025-04-04 01:24:38.793575,94,95661.206425,1.4105555555555556,10,19,81,1,3.5,0.20000000000000284,1.6000000000000085,-10.100000000000001,-8.699999999999996,0.0,1.4000000000000057,-11.0,-9.599999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-1.4000000000000057,1.6000000000000085,-2.0999999999999943,2.299999999999997,1.0,0.0,0.0,0.0,0.0,-1.5,1.7000000000000028,0.0,0.20000000000000284,2.0,0.0,0.0,0.0,0.0,68.32250176601642,81,652,4.035556254807296,18.135731634118375,0.8571428571428571,21.428571428571427,18.285714285714285,-8,981,5.538752366533259,15.210011322955827,0.8,18.7,16.3,-13,1462,5.87289614167568,14.55397477729647,0.8181818181818182,17.90909090909091,15.727272727272727,-14,1567,5.87289614167568,14.55397477729647,0.8181818181818182,17.90909090909091,15.727272727272727,-14
2025-04-04 01:24:38.793575,94,95661.206425,1.4105555555555556,8,24,76,1,3.5,0.20000000000000284,1.6000000000000085,-10.100000000000001,-8.699999999999996,0.0,1.4000000000000057,-11.0,-9.599999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-1.4000000000000057,1.6000000000000085,-2.0999999999999943,2.299999999999997,1.0,0.0,0.0,0.0,0.0,-1.5,1.7000000000000028,0.0,0.20000000000000284,2.0,0.0,0.0,0.0,0.0,63.34106968148711,76,652,4.035556254807296,18.135731634118375,0.8571428571428571,21.428571428571427,18.285714285714285,-8,981,5.538752366533259,15.210011322955827,0.8,18.7,16.3,-13,1462,5.87289614167568,14.55397477729647,0.8181818181818182,17.90909090909091,15.727272727272727,-14,1567,5.87289614167568,14.55397477729647,0.8181818181818182,17.90909090909091,15.727272727272727,-14
2025-04-04 01:24:38.951726,94,95661.048274,1.4105555555555556,10,28,72,1,3.5,0.20000000000000284,1.6000000000000085,-10.100000000000001,-8.699999999999996,0.0,1.4000000000000057,-11.0,-9.599999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-1.4000000000000057,1.6000000000000085,-2.0999999999999943,2.299999999999997,1.0,0.0,0.0,0.0,0.0,-1.5,1.7000000000000028,0.0,0.20000000000000284,2.0,0.0,0.0,0.0,0.0,59.35484397086006,72,662,4.399675312695569,17.04406054905931,0.875,22.25,17.25,-12,991,5.9558985277393095,14.55397477729647,0.8181818181818182,19.545454545454547,15.727272727272727,-17,1472,6.311965548932369,13.97481500934644,0.8333333333333334,18.75,15.25,-18,1577,6.311965548932369,13.97481500934644,0.8333333333333334,18.75,15.25,-18
2025-04-04 01:24:39.016326,94,95660.983674,1.4108333333333332,24,29,71,1,3.5,0.20000000000000284,1.6000000000000085,-10.100000000000001,-8.699999999999996,0.0,1.4000000000000057,-11.0,-9.599999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-1.4000000000000057,1.6000000000000085,-2.0999999999999943,2.299999999999997,1.0,0.0,0.0,0.0,0.0,-1.5,1.7000000000000028,0.0,0.20000000000000284,2.0,0.0,0.0,0.0,0.0,58.370982652672794,71,686,4.69041575982343,16.101242188104617,0.8888888888888888,23.0,18.0,-13,1015,6.3005531262715095,14.080665876127858,0.8333333333333334,20.333333333333332,16.416666666666668,-18,1496,6.6785151121012,13.598171068575967,0.8461538461538461,19.53846153846154,15.923076923076923,-19,1601,6.6785151121012,13.598171068575967,0.8461538461538461,19.53846153846154,15.923076923076923,-19
2025-04-04 01:25:11.021187,94,95628.978813,1.4197222222222223,78,34,66,1,3.5,0.20000000000000284,1.6000000000000085,-10.100000000000001,-8.699999999999996,0.0,1.4000000000000057,-11.0,-9.599999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-1.4000000000000057,1.6000000000000085,-2.0999999999999943,2.299999999999997,1.0,0.0,0.0,0.0,0.0,-1.5,1.7000000000000028,0.0,0.20000000000000284,2.0,0.0,0.0,0.0,0.0,53.40909832943353,66,948,5.348935511960405,74.96906769535761,1.0,27.11111111111111,51.111111111111114,-11,1333,7.880982813703511,62.113021762972316,0.8571428571428571,22.428571428571427,36.785714285714285,-25,1814,8.244478671900884,60.251852372235945,0.8666666666666667,21.6,35.0,-26,1919,8.244478671900884,60.251852372235945,0.8666666666666667,21.6,35.0,-26
2025-04-04 01:25:11.021187,94,95628.978813,1.4197222222222223,240,36,64,1,3.5,0.20000000000000284,1.6000000000000085,-10.100000000000001,-8.699999999999996,0.0,1.4000000000000057,-11.0,-9.599999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-1.4000000000000057,1.6000000000000085,-2.0999999999999943,2.299999999999997,1.0,0.0,0.0,0.0,0.0,-1.5,1.7000000000000028,0.0,0.20000000000000284,2.0,0.0,0.0,0.0,0.0,51.52268513469299,64,948,5.348935511960405,74.96906769535761,1.0,27.11111111111111,51.111111111111114,-11,1333,7.880982813703511,62.113021762972316,0.8571428571428571,22.428571428571427,36.785714285714285,-25,1814,8.244478671900884,60.251852372235945,0.8666666666666667,21.6,35.0,-26,1919,8.244478671900884,60.251852372235945,0.8666666666666667,21.6,35.0,-26
2025-04-04 01:25:14.463588,94,95625.536412,1.4205555555555556,24,18,82,0,1.0,2.700000000000003,1.6000000000000085,-7.600000000000001,-8.699999999999996,2.5,1.4000000000000057,-8.5,-9.599999999999994,0.0,0.0,1.1,2.0,1.1,67.0,1.0999999999999943,1.6000000000000085,0.4000000000000057,2.299999999999997,1.0,0.0,0.0,0.0,0.0,1.0,1.7000000000000028,2.5,0.20000000000000284,2.0,0.0,0.0,0.0,0.0,-14.547587095388906,18,972,5.546770832355224,27.289395579805557,0.0,27.1,24.4,13,1357,13.772989439306127,22.82187755724965,0.3333333333333333,35.86666666666667,22.133333333333333,31,1838,11.772682749199543,22.20726371204599,0.6551724137931034,42.10344827586207,22.344827586206897,30,1943,11.772682749199543,22.20726371204599,0.6551724137931034,42.10344827586207,22.344827586206897,30
