time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-27 13:11:06.319357,332,56873.680643,13.185,69,38,62,0,1.0,1.6000000000000014,10.800000000000004,-11.5,-2.299999999999997,-6.5,2.700000000000003,-17.9,-8.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,10.800000000000004,-15.200000000000003,16.800000000000004,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,8.0,-14.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-27.293129040369223,38,716,0.6666666666666666,24.992221011969125,0.1111111111111111,38.77777777777778,21.88888888888889,1,7254,1.8596939367706553,66.56887699680223,0.34615384615384615,39.53846153846154,59.84615384615385,1,7254,1.8596939367706553,66.56887699680223,0.34615384615384615,39.53846153846154,59.84615384615385,1,7254,1.8596939367706553,66.56887699680223,0.34615384615384615,39.53846153846154,59.84615384615385,1
2024-11-27 13:11:06.441668,332,56873.558332,13.185,1,6,94,0,-1.0,3.6000000000000014,10.800000000000004,-9.5,-2.299999999999997,-4.5,2.700000000000003,-15.899999999999999,-8.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,10.800000000000004,-13.200000000000003,16.800000000000004,0.0,0.0,0.0,0.0,0.0,-4.399999999999999,8.0,-12.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-4.5562781390695335,6,785,0.5175491695067657,31.500566888323046,0.0,5.375,24.5,0,7323,0.4472135954999579,107.87925348895094,0.0,5.25,73.25,1,7323,0.4472135954999579,107.87925348895094,0.0,5.25,73.25,1,7323,0.4472135954999579,107.87925348895094,0.0,5.25,73.25,1
2024-11-27 13:11:06.441668,332,56873.558332,13.185,68,5,95,0,-1.0,3.6000000000000014,10.800000000000004,-9.5,-2.299999999999997,-4.5,2.700000000000003,-15.899999999999999,-8.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,10.800000000000004,-13.200000000000003,16.800000000000004,0.0,0.0,0.0,0.0,0.0,-4.399999999999999,8.0,-12.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.558558558558559,5,785,0.5175491695067657,31.500566888323046,0.0,5.375,24.5,0,7323,0.4472135954999579,107.87925348895094,0.0,5.25,73.25,1,7323,0.4472135954999579,107.87925348895094,0.0,5.25,73.25,1,7323,0.4472135954999579,107.87925348895094,0.0,5.25,73.25,1
2024-11-27 13:11:09.656909,332,56870.343091,13.185833333333333,99,40,60,1,1.0,1.6000000000000014,10.800000000000004,-11.5,-2.299999999999997,-6.5,2.700000000000003,-17.9,-8.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,10.800000000000004,-15.200000000000003,16.800000000000004,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,8.0,-14.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-29.308412731906053,-40,900,0.7929614610987591,31.943131286140943,0.3333333333333333,39.083333333333336,26.0,-1,7438,1.7630582475450018,64.82085962377027,0.41379310344827586,39.58620689655172,57.62068965517241,-1,7438,1.7630582475450018,64.82085962377027,0.41379310344827586,39.58620689655172,57.62068965517241,-1,7438,1.7630582475450018,64.82085962377027,0.41379310344827586,39.58620689655172,57.62068965517241,-1
2024-11-27 13:11:09.656909,332,56870.343091,13.185833333333333,1,40,60,1,1.0,1.6000000000000014,10.800000000000004,-11.5,-2.299999999999997,-6.5,2.700000000000003,-17.9,-8.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,10.800000000000004,-15.200000000000003,16.800000000000004,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,8.0,-14.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-29.33197962946418,-40,900,0.7929614610987591,31.943131286140943,0.3333333333333333,39.083333333333336,26.0,-1,7438,1.7630582475450018,64.82085962377027,0.41379310344827586,39.58620689655172,57.62068965517241,-1,7438,1.7630582475450018,64.82085962377027,0.41379310344827586,39.58620689655172,57.62068965517241,-1,7438,1.7630582475450018,64.82085962377027,0.41379310344827586,39.58620689655172,57.62068965517241,-1
2024-11-27 13:11:09.656909,332,56870.343091,13.185833333333333,15,40,60,1,1.0,1.6000000000000014,10.800000000000004,-11.5,-2.299999999999997,-6.5,2.700000000000003,-17.9,-8.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,10.800000000000004,-15.200000000000003,16.800000000000004,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,8.0,-14.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-29.332217872285124,-40,900,0.7929614610987591,31.943131286140943,0.3333333333333333,39.083333333333336,26.0,-1,7438,1.7630582475450018,64.82085962377027,0.41379310344827586,39.58620689655172,57.62068965517241,-1,7438,1.7630582475450018,64.82085962377027,0.41379310344827586,39.58620689655172,57.62068965517241,-1,7438,1.7630582475450018,64.82085962377027,0.41379310344827586,39.58620689655172,57.62068965517241,-1
2024-11-27 13:11:09.751571,332,56870.248429,13.185833333333333,15,5,95,0,-1.0,3.6000000000000014,10.800000000000004,-9.5,-2.299999999999997,-4.5,2.700000000000003,-15.899999999999999,-8.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,10.800000000000004,-13.200000000000003,16.800000000000004,0.0,0.0,0.0,0.0,0.0,-4.399999999999999,8.0,-12.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.6839378238341993,5,915,0.5,29.635751682347752,0.0,5.333333333333333,23.444444444444443,0,7453,0.43723731609760313,105.40471721780153,0.0,5.235294117647059,69.82352941176471,1,7453,0.43723731609760313,105.40471721780153,0.0,5.235294117647059,69.82352941176471,1,7453,0.43723731609760313,105.40471721780153,0.0,5.235294117647059,69.82352941176471,1
2024-11-27 13:11:09.755149,332,56870.244851,13.185833333333333,15,53,47,0,3.0,-0.3999999999999986,10.800000000000004,-13.5,-2.299999999999997,-8.5,2.700000000000003,-19.9,-8.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,10.800000000000004,-17.200000000000003,16.800000000000004,0.0,0.0,0.0,0.0,0.0,-8.399999999999999,8.0,-16.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,32.29839532399572,-47,930,1.0350983390135313,30.57514163032259,0.875,54.75,26.375,2,7468,2.2118935594371556,74.88966794953359,0.8709677419354839,52.67741935483871,75.93548387096774,-3,7468,2.2118935594371556,74.88966794953359,0.8709677419354839,52.67741935483871,75.93548387096774,-3,7468,2.2118935594371556,74.88966794953359,0.8709677419354839,52.67741935483871,75.93548387096774,-3
2024-11-27 13:11:09.794670,332,56870.20533,13.185833333333333,15,5,95,0,3.5,-0.8999999999999986,10.800000000000004,-14.0,-2.299999999999997,-9.0,2.700000000000003,-20.4,-8.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,10.800000000000004,-17.700000000000003,16.800000000000004,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,8.0,-16.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.5281136638452182,5,945,0.33333333333333337,29.635751682347752,0.0,5.111111111111111,23.444444444444443,1,7483,2.176905201463223,77.3138794822193,0.2413793103448276,7.103448275862069,78.3103448275862,3,7483,2.176905201463223,77.3138794822193,0.2413793103448276,7.103448275862069,78.3103448275862,3,7483,2.176905201463223,77.3138794822193,0.2413793103448276,7.103448275862069,78.3103448275862,3
2024-11-27 13:11:22.399679,332,56857.600321,13.189444444444444,5,40,60,1,1.0,1.6000000000000014,10.800000000000004,-11.5,-2.299999999999997,-6.5,2.700000000000003,-17.9,-8.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,10.800000000000004,-15.200000000000003,16.800000000000004,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,8.0,-14.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-29.335791979074436,-40,640,0.9045340337332909,33.25603157870217,0.5454545454545454,39.27272727272727,22.181818181818183,-1,7494,1.706407910491875,63.961429909978044,0.45161290322580644,39.61290322580645,54.25806451612903,-1,7494,1.706407910491875,63.961429909978044,0.45161290322580644,39.61290322580645,54.25806451612903,-1,7494,1.706407910491875,63.961429909978044,0.45161290322580644,39.61290322580645,54.25806451612903,-1
2024-11-27 13:11:22.399679,332,56857.600321,13.189444444444444,6,40,60,1,1.0,1.6000000000000014,10.800000000000004,-11.5,-2.299999999999997,-6.5,2.700000000000003,-17.9,-8.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,10.800000000000004,-15.200000000000003,16.800000000000004,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,8.0,-14.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-29.336983541568507,-40,640,0.9045340337332909,33.25603157870217,0.5454545454545454,39.27272727272727,22.181818181818183,-1,7494,1.706407910491875,63.961429909978044,0.45161290322580644,39.61290322580645,54.25806451612903,-1,7494,1.706407910491875,63.961429909978044,0.45161290322580644,39.61290322580645,54.25806451612903,-1,7494,1.706407910491875,63.961429909978044,0.45161290322580644,39.61290322580645,54.25806451612903,-1
2024-11-27 13:11:22.487962,332,56857.512038,13.189444444444444,5,5,95,0,3.5,-0.8999999999999986,10.800000000000004,-14.0,-2.299999999999997,-9.0,2.700000000000003,-20.4,-8.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,10.800000000000004,-17.700000000000003,16.800000000000004,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,8.0,-16.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.5283798770037293,5,645,0.0,24.351224668528335,0.0,5.0,17.125,0,7499,2.1732437750393134,77.1392530934549,0.23333333333333334,7.033333333333333,75.86666666666666,3,7499,2.1732437750393134,77.1392530934549,0.23333333333333334,7.033333333333333,75.86666666666666,3,7499,2.1732437750393134,77.1392530934549,0.23333333333333334,7.033333333333333,75.86666666666666,3
2024-11-27 13:11:22.506347,332,56857.493653,13.189444444444444,5,53,47,0,3.0,-0.3999999999999986,10.800000000000004,-13.5,-2.299999999999997,-8.5,2.700000000000003,-19.9,-8.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,10.800000000000004,-17.200000000000003,16.800000000000004,0.0,0.0,0.0,0.0,0.0,-8.399999999999999,8.0,-16.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,32.30421108230097,-47,650,1.2724180205607036,25.663574334434546,0.7142857142857143,54.57142857142857,19.571428571428573,2,7504,2.1766725123009323,74.73144796212722,0.84375,52.6875,73.71875,-3,7504,2.1766725123009323,74.73144796212722,0.84375,52.6875,73.71875,-3,7504,2.1766725123009323,74.73144796212722,0.84375,52.6875,73.71875,-3
2024-11-27 13:11:22.546361,332,56857.453639,13.189444444444444,5,5,95,0,-1.0,3.6000000000000014,10.800000000000004,-9.5,-2.299999999999997,-4.5,2.700000000000003,-15.899999999999999,-8.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,10.800000000000004,-13.200000000000003,16.800000000000004,0.0,0.0,0.0,0.0,0.0,-4.399999999999999,8.0,-12.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.7127937336814654,5,655,0.5175491695067657,24.351224668528335,0.0,5.375,17.125,0,7509,0.42779263194649864,103.39277227870971,0.0,5.222222222222222,66.22222222222223,1,7509,0.42779263194649864,103.39277227870971,0.0,5.222222222222222,66.22222222222223,1,7509,0.42779263194649864,103.39277227870971,0.0,5.222222222222222,66.22222222222223,1
2024-11-27 13:11:28.069202,332,56851.930798,13.19111111111111,93,6,94,1,3.5,-0.8999999999999986,10.800000000000004,-14.0,-2.299999999999997,-9.0,2.700000000000003,-20.4,-8.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,10.800000000000004,-17.700000000000003,16.800000000000004,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,8.0,-16.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.5284686743748317,-6,748,0.33333333333333337,34.03715290352261,0.1111111111111111,5.111111111111111,25.555555555555557,-1,7602,2.1447610589527217,75.905104876,0.25806451612903225,7.0,76.41935483870968,2,7602,2.1447610589527217,75.905104876,0.25806451612903225,7.0,76.41935483870968,2,7602,2.1447610589527217,75.905104876,0.25806451612903225,7.0,76.41935483870968,2
2024-11-27 13:12:09.749025,332,56810.250975,13.202499999999999,7,6,94,1,3.5,-0.8999999999999986,10.800000000000004,-14.0,-2.299999999999997,-9.0,2.700000000000003,-20.4,-8.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,10.800000000000004,-17.700000000000003,16.800000000000004,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,8.0,-16.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.5332614046326576,-6,589,0.7264831572567788,33.811980125393426,0.3333333333333333,5.444444444444445,22.333333333333332,-2,7616,2.0839393058107594,75.39510825302162,0.30303030303030304,6.96969696969697,72.21212121212122,1,7616,2.0839393058107594,75.39510825302162,0.30303030303030304,6.96969696969697,72.21212121212122,1,7616,2.0839393058107594,75.39510825302162,0.30303030303030304,6.96969696969697,72.21212121212122,1
2024-11-27 13:12:09.749025,332,56810.250975,13.202499999999999,7,7,93,1,3.5,-0.8999999999999986,10.800000000000004,-14.0,-2.299999999999997,-9.0,2.700000000000003,-20.4,-8.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,10.800000000000004,-17.700000000000003,16.800000000000004,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,8.0,-16.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.533623364359908,-7,589,0.7264831572567788,33.811980125393426,0.3333333333333333,5.444444444444445,22.333333333333332,-2,7616,2.0839393058107594,75.39510825302162,0.30303030303030304,6.96969696969697,72.21212121212122,1,7616,2.0839393058107594,75.39510825302162,0.30303030303030304,6.96969696969697,72.21212121212122,1,7616,2.0839393058107594,75.39510825302162,0.30303030303030304,6.96969696969697,72.21212121212122,1
2024-11-27 13:12:43.345705,332,56776.654295,13.211944444444443,15,6,94,1,3.5,-0.8999999999999986,10.800000000000004,-14.0,-2.299999999999997,-9.0,2.700000000000003,-20.4,-8.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,10.800000000000004,-17.700000000000003,16.800000000000004,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,8.0,-16.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.5342216225333107,-6,596,0.7264831572567788,33.10505164539764,0.4444444444444444,5.555555555555555,23.77777777777778,-1,7631,2.0588489939856323,74.88950862887135,0.3235294117647059,6.9411764705882355,70.52941176470588,2,7631,2.0588489939856323,74.88950862887135,0.3235294117647059,6.9411764705882355,70.52941176470588,2,7631,2.0588489939856323,74.88950862887135,0.3235294117647059,6.9411764705882355,70.52941176470588,2
2024-11-27 13:13:04.380684,332,56755.619316,13.217777777777778,100,51,49,0,3.0,-0.3999999999999986,10.800000000000004,-13.5,-2.299999999999997,-8.5,2.700000000000003,-19.9,-8.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,10.800000000000004,-17.200000000000003,16.800000000000004,0.0,0.0,0.0,0.0,0.0,-8.399999999999999,8.0,-16.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,34.306150133855155,-49,641,1.5,43.19336368780124,0.0,51.75,36.5,3,7757,2.1768920919594636,73.0468374637678,0.7941176470588235,52.55882352941177,73.08823529411765,0,7757,2.1768920919594636,73.0468374637678,0.7941176470588235,52.55882352941177,73.08823529411765,0,7757,2.1768920919594636,73.0468374637678,0.7941176470588235,52.55882352941177,73.08823529411765,0
2024-11-27 13:13:04.380684,332,56755.619316,13.217777777777778,26,50,50,0,3.0,-0.3999999999999986,10.800000000000004,-13.5,-2.299999999999997,-8.5,2.700000000000003,-19.9,-8.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,10.800000000000004,-17.200000000000003,16.800000000000004,0.0,0.0,0.0,0.0,0.0,-8.399999999999999,8.0,-16.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,35.34738398298056,-50,641,1.5,43.19336368780124,0.0,51.75,36.5,3,7757,2.1768920919594636,73.0468374637678,0.7941176470588235,52.55882352941177,73.08823529411765,0,7757,2.1768920919594636,73.0468374637678,0.7941176470588235,52.55882352941177,73.08823529411765,0,7757,2.1768920919594636,73.0468374637678,0.7941176470588235,52.55882352941177,73.08823529411765,0
2024-11-27 13:13:04.430383,332,56755.569617,13.217777777777778,102,5,95,0,3.5,-0.8999999999999986,10.800000000000004,-14.0,-2.299999999999997,-9.0,2.700000000000003,-20.4,-8.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,10.800000000000004,-17.700000000000003,16.800000000000004,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,8.0,-16.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.5349983125210969,5,743,0.7264831572567788,40.874129280566265,0.4444444444444444,5.555555555555555,34.77777777777778,0,7859,2.0547137852985267,73.97149121523131,0.3142857142857143,6.885714285714286,71.42857142857143,3,7859,2.0547137852985267,73.97149121523131,0.3142857142857143,6.885714285714286,71.42857142857143,3,7859,2.0547137852985267,73.97149121523131,0.3142857142857143,6.885714285714286,71.42857142857143,3
2024-11-27 13:14:21.983106,332,56678.016894,13.239166666666666,6,42,58,1,1.0,1.6000000000000014,10.800000000000004,-11.5,-2.299999999999997,-6.5,2.700000000000003,-17.9,-8.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,10.800000000000004,-15.200000000000003,16.800000000000004,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,8.0,-14.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-31.338413544340817,-42,249,,,1.0,42.0,6.0,0,7865,1.7308864035330234,63.49701542389166,0.46875,39.6875,52.75,-3,7865,1.7308864035330234,63.49701542389166,0.46875,39.6875,52.75,-3,7865,1.7308864035330234,63.49701542389166,0.46875,39.6875,52.75,-3
2024-11-27 13:15:17.046056,332,56622.953944,13.254722222222222,15,57,43,1,3.0,-0.3999999999999986,10.800000000000004,-13.5,-2.299999999999997,-8.5,2.700000000000003,-19.9,-8.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,10.800000000000004,-17.200000000000003,16.800000000000004,0.0,0.0,0.0,0.0,0.0,-8.399999999999999,8.0,-16.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,28.358433626297,43,31,0.7071067811865476,3.5355339059327378,1.0,56.5,12.5,1,7752,2.2899121116304,72.40291094013446,0.8,52.857142857142854,67.77142857142857,-6,7890,2.3066501513309126,72.31463440553613,0.8055555555555556,52.77777777777778,69.72222222222223,-6,7890,2.3066501513309126,72.31463440553613,0.8055555555555556,52.77777777777778,69.72222222222223,-6
2024-11-27 13:15:17.046056,332,56622.953944,13.254722222222222,10,56,44,1,3.0,-0.3999999999999986,10.800000000000004,-13.5,-2.299999999999997,-8.5,2.700000000000003,-19.9,-8.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,10.800000000000004,-17.200000000000003,16.800000000000004,0.0,0.0,0.0,0.0,0.0,-8.399999999999999,8.0,-16.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,29.36354890690012,44,31,0.7071067811865476,3.5355339059327378,1.0,56.5,12.5,1,7752,2.2899121116304,72.40291094013446,0.8,52.857142857142854,67.77142857142857,-6,7890,2.3066501513309126,72.31463440553613,0.8055555555555556,52.77777777777778,69.72222222222223,-6,7890,2.3066501513309126,72.31463440553613,0.8055555555555556,52.77777777777778,69.72222222222223,-6
2024-11-27 13:16:23.986331,332,56556.013669,13.273055555555556,125,4,96,0,3.5,-0.8999999999999986,10.800000000000004,-14.0,-2.299999999999997,-9.0,2.700000000000003,-20.4,-8.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,10.800000000000004,-17.700000000000003,16.800000000000004,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,8.0,-16.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.4631536169059842,4,632,0.5773502691896258,245.31884015161435,0.0,4.666666666666667,202.33333333333334,-1,6965,2.0823871725345255,98.23180741484903,0.2702702702702703,6.675675675675675,83.89189189189189,5,8497,2.065258242302127,97.77979513020124,0.2894736842105263,6.7105263157894735,81.76315789473684,3,8497,2.065258242302127,97.77979513020124,0.2894736842105263,6.7105263157894735,81.76315789473684,3
2024-11-27 13:16:23.986331,332,56556.013669,13.273055555555556,5,5,95,0,3.5,-0.8999999999999986,10.800000000000004,-14.0,-2.299999999999997,-9.0,2.700000000000003,-20.4,-8.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,10.800000000000004,-17.700000000000003,16.800000000000004,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,8.0,-16.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.5348773934632476,5,632,0.5773502691896258,245.31884015161435,0.0,4.666666666666667,202.33333333333334,-1,6965,2.0823871725345255,98.23180741484903,0.2702702702702703,6.675675675675675,83.89189189189189,5,8497,2.065258242302127,97.77979513020124,0.2894736842105263,6.7105263157894735,81.76315789473684,3,8497,2.065258242302127,97.77979513020124,0.2894736842105263,6.7105263157894735,81.76315789473684,3
2024-11-27 13:16:23.986331,332,56556.013669,13.273055555555556,477,5,95,0,3.5,-0.8999999999999986,10.800000000000004,-14.0,-2.299999999999997,-9.0,2.700000000000003,-20.4,-8.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,10.800000000000004,-17.700000000000003,16.800000000000004,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,8.0,-16.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.5349683651949135,5,632,0.5773502691896258,245.31884015161435,0.0,4.666666666666667,202.33333333333334,-1,6965,2.0823871725345255,98.23180741484903,0.2702702702702703,6.675675675675675,83.89189189189189,5,8497,2.065258242302127,97.77979513020124,0.2894736842105263,6.7105263157894735,81.76315789473684,3,8497,2.065258242302127,97.77979513020124,0.2894736842105263,6.7105263157894735,81.76315789473684,3
2024-11-27 13:16:58.710866,332,56521.289134,13.28277777777778,4,7,93,1,3.5,-0.8999999999999986,10.800000000000004,-14.0,-2.299999999999997,-9.0,2.700000000000003,-20.4,-8.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,10.800000000000004,-17.700000000000003,16.800000000000004,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,8.0,-16.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.5437917084471495,-7,646,1.1401754250991378,203.81781080170597,0.4,5.4,124.2,-2,6875,1.9814215337611398,98.42204531641997,0.2894736842105263,6.578947368421052,79.57894736842105,5,8511,2.0153258946231154,96.6610486873246,0.325,6.7,78.025,2,8511,2.0153258946231154,96.6610486873246,0.325,6.7,78.025,2
2024-11-27 13:16:58.710866,332,56521.289134,13.28277777777778,10,6,94,1,3.5,-0.8999999999999986,10.800000000000004,-14.0,-2.299999999999997,-9.0,2.700000000000003,-20.4,-8.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,10.800000000000004,-17.700000000000003,16.800000000000004,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,8.0,-16.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.5441435833592694,-6,646,1.1401754250991378,203.81781080170597,0.4,5.4,124.2,-2,6875,1.9814215337611398,98.42204531641997,0.2894736842105263,6.578947368421052,79.57894736842105,5,8511,2.0153258946231154,96.6610486873246,0.325,6.7,78.025,2,8511,2.0153258946231154,96.6610486873246,0.325,6.7,78.025,2
