time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-10 18:41:42.135959,345,37037.864041,18.695,13,8,92,0,-3.0,0.5,2.3999999999999986,-4.399999999999999,-2.5,-0.6000000000000014,1.2999999999999972,-9.5,-7.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-1.8999999999999986,2.3999999999999986,-6.200000000000003,6.700000000000003,1.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.799999999999997,-7.0,7.5,6.0,0.0,0.0,0.0,0.0,9.846938069571891,8,226,0.5773502691896258,103.51972436851507,0.6666666666666666,7.666666666666667,66.66666666666667,-1,1535,0.5773502691896258,103.51972436851507,0.6666666666666666,7.666666666666667,66.66666666666667,-1,6987,1.9836286468731117,65.72338553206994,0.4583333333333333,6.75,76.20833333333333,-5,10777,2.0089087300607478,67.67924466725495,0.5,6.464285714285714,75.46428571428571,-3
2024-12-10 18:42:48.053126,345,36971.946874,18.71333333333333,30,9,91,1,-3.0,0.5,2.3999999999999986,-4.399999999999999,-2.5,-0.6000000000000014,1.2999999999999972,-9.5,-7.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-1.8999999999999986,2.3999999999999986,-6.200000000000003,6.700000000000003,1.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.799999999999997,-7.0,7.5,6.0,0.0,0.0,0.0,0.0,8.84774322590384,-9,256,0.816496580927726,86.48892029233185,0.75,8.0,57.5,-2,1526,0.816496580927726,86.48892029233185,0.75,8.0,57.5,-2,7017,1.9933221850301404,64.99992307687756,0.48,6.84,74.36,-6,10807,2.0281273363896157,66.99378693345174,0.5172413793103449,6.551724137931035,73.89655172413794,-4
2024-12-10 18:43:31.767139,345,36928.232861,18.725277777777777,8,24,76,0,-1.0,-1.5,2.3999999999999986,-6.399999999999999,-2.5,-2.6000000000000014,1.2999999999999972,-11.5,-7.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-3.8999999999999986,2.3999999999999986,-8.200000000000003,6.700000000000003,1.0,0.0,0.0,0.0,0.0,-4.299999999999997,2.799999999999997,-9.0,7.5,6.0,0.0,0.0,0.0,0.0,48.78134599273946,-76,240,0.0,4.242640687119285,0.0,24.0,5.0,0,1536,3.2105595007244934,39.61400296321026,0.6153846153846154,23.153846153846153,40.46153846153846,-6,7027,3.9167438893220003,47.46206994668157,0.5,18.30952380952381,44.285714285714285,-10,10817,6.913586219799725,41.02626698547332,0.6162790697674418,18.22093023255814,38.30232558139535,-14
2024-12-10 18:43:31.767139,345,36928.232861,18.725277777777777,2,24,76,0,-1.0,-1.5,2.3999999999999986,-6.399999999999999,-2.5,-2.6000000000000014,1.2999999999999972,-11.5,-7.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-3.8999999999999986,2.3999999999999986,-8.200000000000003,6.700000000000003,1.0,0.0,0.0,0.0,0.0,-4.299999999999997,2.799999999999997,-9.0,7.5,6.0,0.0,0.0,0.0,0.0,48.7857055084509,-76,240,0.0,4.242640687119285,0.0,24.0,5.0,0,1536,3.2105595007244934,39.61400296321026,0.6153846153846154,23.153846153846153,40.46153846153846,-6,7027,3.9167438893220003,47.46206994668157,0.5,18.30952380952381,44.285714285714285,-10,10817,6.913586219799725,41.02626698547332,0.6162790697674418,18.22093023255814,38.30232558139535,-14
2024-12-10 18:44:31.298399,345,36868.701601,18.741944444444446,151,9,91,1,-3.0,0.5,2.3999999999999986,-4.399999999999999,-2.5,-0.6000000000000014,1.2999999999999972,-9.5,-7.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-1.8999999999999986,2.3999999999999986,-6.200000000000003,6.700000000000003,1.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.799999999999997,-7.0,7.5,6.0,0.0,0.0,0.0,0.0,8.849413052504435,-9,402,0.0,62.41260556436763,1.0,9.0,98.0,0,1898,0.7867957924694431,76.1596068417223,0.8571428571428571,8.428571428571429,84.57142857142857,-2,7389,1.9986768109699466,64.59678559336145,0.5357142857142857,7.071428571428571,79.32142857142857,-6,11179,2.0593512132112965,66.5113302862874,0.5625,6.78125,78.28125,-4
2024-12-10 18:44:31.298399,345,36868.701601,18.741944444444446,60,9,91,1,-3.0,0.5,2.3999999999999986,-4.399999999999999,-2.5,-0.6000000000000014,1.2999999999999972,-9.5,-7.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-1.8999999999999986,2.3999999999999986,-6.200000000000003,6.700000000000003,1.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.799999999999997,-7.0,7.5,6.0,0.0,0.0,0.0,0.0,8.8578274257432,-9,402,0.0,62.41260556436763,1.0,9.0,98.0,0,1898,0.7867957924694431,76.1596068417223,0.8571428571428571,8.428571428571429,84.57142857142857,-2,7389,1.9986768109699466,64.59678559336145,0.5357142857142857,7.071428571428571,79.32142857142857,-6,11179,2.0593512132112965,66.5113302862874,0.5625,6.78125,78.28125,-4
2024-12-10 18:44:31.298399,345,36868.701601,18.741944444444446,151,9,91,1,-3.0,0.5,2.3999999999999986,-4.399999999999999,-2.5,-0.6000000000000014,1.2999999999999972,-9.5,-7.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-1.8999999999999986,2.3999999999999986,-6.200000000000003,6.700000000000003,1.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.799999999999997,-7.0,7.5,6.0,0.0,0.0,0.0,0.0,8.861175329297563,-9,402,0.0,62.41260556436763,1.0,9.0,98.0,0,1898,0.7867957924694431,76.1596068417223,0.8571428571428571,8.428571428571429,84.57142857142857,-2,7389,1.9986768109699466,64.59678559336145,0.5357142857142857,7.071428571428571,79.32142857142857,-6,11179,2.0593512132112965,66.5113302862874,0.5625,6.78125,78.28125,-4
2024-12-10 18:45:14.028102,345,36825.971898,18.753888888888888,150,16,84,1,3.0,-5.5,2.3999999999999986,-10.399999999999999,-2.5,-6.600000000000001,1.2999999999999972,-15.5,-7.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-7.899999999999999,2.3999999999999986,-12.200000000000003,6.700000000000003,1.0,0.0,0.0,0.0,0.0,-8.299999999999997,2.799999999999997,-13.0,7.5,6.0,0.0,0.0,0.0,0.0,-11.013836086008101,-16,740,0.0,73.39822886146504,1.0,16.0,73.6,0,1943,0.408248290463863,68.01960501698511,0.8333333333333334,15.833333333333334,66.33333333333333,-1,7740,3.318841045056684,53.65878032421491,0.47058823529411764,19.529411764705884,52.529411764705884,8,11547,4.085240407759278,42.67240156011306,0.5263157894736842,22.5,31.342105263157894,6
2024-12-10 18:45:14.028102,345,36825.971898,18.753888888888888,3,16,84,1,3.0,-5.5,2.3999999999999986,-10.399999999999999,-2.5,-6.600000000000001,1.2999999999999972,-15.5,-7.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-7.899999999999999,2.3999999999999986,-12.200000000000003,6.700000000000003,1.0,0.0,0.0,0.0,0.0,-8.299999999999997,2.799999999999997,-13.0,7.5,6.0,0.0,0.0,0.0,0.0,-11.117772884554892,-16,740,0.0,73.39822886146504,1.0,16.0,73.6,0,1943,0.408248290463863,68.01960501698511,0.8333333333333334,15.833333333333334,66.33333333333333,-1,7740,3.318841045056684,53.65878032421491,0.47058823529411764,19.529411764705884,52.529411764705884,8,11547,4.085240407759278,42.67240156011306,0.5263157894736842,22.5,31.342105263157894,6
2024-12-10 18:45:14.028102,345,36825.971898,18.753888888888888,5,16,84,1,3.0,-5.5,2.3999999999999986,-10.399999999999999,-2.5,-6.600000000000001,1.2999999999999972,-15.5,-7.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-7.899999999999999,2.3999999999999986,-12.200000000000003,6.700000000000003,1.0,0.0,0.0,0.0,0.0,-8.299999999999997,2.799999999999997,-13.0,7.5,6.0,0.0,0.0,0.0,0.0,-11.119871633526301,-16,740,0.0,73.39822886146504,1.0,16.0,73.6,0,1943,0.408248290463863,68.01960501698511,0.8333333333333334,15.833333333333334,66.33333333333333,-1,7740,3.318841045056684,53.65878032421491,0.47058823529411764,19.529411764705884,52.529411764705884,8,11547,4.085240407759278,42.67240156011306,0.5263157894736842,22.5,31.342105263157894,6
2024-12-10 18:45:14.028102,345,36825.971898,18.753888888888888,60,16,84,1,3.0,-5.5,2.3999999999999986,-10.399999999999999,-2.5,-6.600000000000001,1.2999999999999972,-15.5,-7.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-7.899999999999999,2.3999999999999986,-12.200000000000003,6.700000000000003,1.0,0.0,0.0,0.0,0.0,-8.299999999999997,2.799999999999997,-13.0,7.5,6.0,0.0,0.0,0.0,0.0,-11.123371309876,-16,740,0.0,73.39822886146504,1.0,16.0,73.6,0,1943,0.408248290463863,68.01960501698511,0.8333333333333334,15.833333333333334,66.33333333333333,-1,7740,3.318841045056684,53.65878032421491,0.47058823529411764,19.529411764705884,52.529411764705884,8,11547,4.085240407759278,42.67240156011306,0.5263157894736842,22.5,31.342105263157894,6
2024-12-10 18:45:14.028102,345,36825.971898,18.753888888888888,150,16,84,1,3.0,-5.5,2.3999999999999986,-10.399999999999999,-2.5,-6.600000000000001,1.2999999999999972,-15.5,-7.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-7.899999999999999,2.3999999999999986,-12.200000000000003,6.700000000000003,1.0,0.0,0.0,0.0,0.0,-8.299999999999997,2.799999999999997,-13.0,7.5,6.0,0.0,0.0,0.0,0.0,-11.165539900170595,-16,740,0.0,73.39822886146504,1.0,16.0,73.6,0,1943,0.408248290463863,68.01960501698511,0.8333333333333334,15.833333333333334,66.33333333333333,-1,7740,3.318841045056684,53.65878032421491,0.47058823529411764,19.529411764705884,52.529411764705884,8,11547,4.085240407759278,42.67240156011306,0.5263157894736842,22.5,31.342105263157894,6
2024-12-10 18:47:34.027850,345,36685.97215,18.79277777777778,59,24,76,0,-1.0,-1.5,2.3999999999999986,-6.399999999999999,-2.5,-2.6000000000000014,1.2999999999999972,-11.5,-7.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-3.8999999999999986,2.3999999999999986,-8.200000000000003,6.700000000000003,1.0,0.0,0.0,0.0,0.0,-4.299999999999997,2.799999999999997,-9.0,7.5,6.0,0.0,0.0,0.0,0.0,48.786795509132546,-76,159,0.0,28.991378028648448,0.0,24.0,79.5,0,1520,1.6903085094570331,35.42799538702207,0.125,25.0,39.0,1,7899,3.9923792299625176,47.18373173479202,0.4883720930232558,18.674418604651162,46.93023255813954,-8,11696,6.888337257832144,41.136999683335056,0.6022727272727273,18.352272727272727,39.23863636363637,-14
2024-12-10 18:47:34.027850,345,36685.97215,18.79277777777778,100,24,76,0,-1.0,-1.5,2.3999999999999986,-6.399999999999999,-2.5,-2.6000000000000014,1.2999999999999972,-11.5,-7.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-3.8999999999999986,2.3999999999999986,-8.200000000000003,6.700000000000003,1.0,0.0,0.0,0.0,0.0,-4.299999999999997,2.799999999999997,-9.0,7.5,6.0,0.0,0.0,0.0,0.0,48.81897245573242,-76,159,0.0,28.991378028648448,0.0,24.0,79.5,0,1520,1.6903085094570331,35.42799538702207,0.125,25.0,39.0,1,7899,3.9923792299625176,47.18373173479202,0.4883720930232558,18.674418604651162,46.93023255813954,-8,11696,6.888337257832144,41.136999683335056,0.6022727272727273,18.352272727272727,39.23863636363637,-14
2024-12-10 18:48:12.815862,345,36647.184138,18.803333333333335,4,8,92,1,-3.0,0.5,2.3999999999999986,-4.399999999999999,-2.5,-0.6000000000000014,1.2999999999999972,-9.5,-7.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-1.8999999999999986,2.3999999999999986,-6.200000000000003,6.700000000000003,1.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.799999999999997,-7.0,7.5,6.0,0.0,0.0,0.0,0.0,9.869612096143662,-8,163,,,1.0,8.0,4.0,0,1524,0.7440238091428449,76.04697796193388,0.875,8.375,74.5,-1,7896,1.9702216624062325,64.9565220258488,0.5517241379310345,7.103448275862069,76.72413793103448,-5,11697,2.037991435435657,66.72868800621141,0.5757575757575758,6.818181818181818,76.03030303030303,-3
2024-12-10 18:48:18.656062,345,36641.343938,18.805,15,24,76,0,-1.0,-1.5,2.3999999999999986,-6.399999999999999,-2.5,-2.6000000000000014,1.2999999999999972,-11.5,-7.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-3.8999999999999986,2.3999999999999986,-8.200000000000003,6.700000000000003,1.0,0.0,0.0,0.0,0.0,-4.299999999999997,2.799999999999997,-9.0,7.5,6.0,0.0,0.0,0.0,0.0,48.87360669680827,-76,178,0.0,42.50882261366456,0.0,24.0,58.0,0,1509,1.615893285805443,34.09178786746157,0.1111111111111111,24.88888888888889,36.333333333333336,1,7911,4.026537236157752,46.87964776112539,0.4772727272727273,18.795454545454547,46.20454545454545,-8,11712,6.875200804941901,40.98321425740339,0.5955056179775281,18.415730337078653,38.96629213483146,-14
2024-12-10 18:48:32.230421,345,36627.769579,18.80888888888889,91,53,47,1,1.0,-3.5,2.3999999999999986,-8.399999999999999,-2.5,-4.600000000000001,1.2999999999999972,-13.5,-7.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-5.899999999999999,2.3999999999999986,-10.200000000000003,6.700000000000003,1.0,0.0,0.0,0.0,0.0,-6.299999999999997,2.799999999999997,-11.0,7.5,6.0,0.0,0.0,0.0,0.0,-41.941775576376045,-53,269,,,1.0,53.0,91.0,0,1600,1.0954451150103321,36.91476669301866,1.0,54.2,61.8,2,8002,1.6458035590065752,53.281926670095366,0.375,54.46875,69.9375,4,11803,4.968384897011148,76.97893366990887,0.4727272727272727,57.38181818181818,60.054545454545455,11
2024-12-10 18:48:47.056153,345,36612.943847,18.813055555555557,1,24,76,0,-1.0,-1.5,2.3999999999999986,-6.399999999999999,-2.5,-2.6000000000000014,1.2999999999999972,-11.5,-7.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-3.8999999999999986,2.3999999999999986,-8.200000000000003,6.700000000000003,1.0,0.0,0.0,0.0,0.0,-4.299999999999997,2.799999999999997,-9.0,7.5,6.0,0.0,0.0,0.0,0.0,48.8818123817732,-76,270,0.0,44.91009537583579,0.0,24.0,43.75,0,1601,1.5491933384829668,34.02874601797068,0.1,24.8,32.8,1,8003,4.055424101923823,46.83122501455237,0.4666666666666667,18.91111111111111,45.2,-8,11804,6.861761456589779,40.94835363501476,0.5888888888888889,18.477777777777778,38.544444444444444,-14
2024-12-10 18:49:02.093055,345,36597.906945,18.81722222222222,10,15,85,0,3.0,-5.5,2.3999999999999986,-10.399999999999999,-2.5,-6.600000000000001,1.2999999999999972,-15.5,-7.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-7.899999999999999,2.3999999999999986,-12.200000000000003,6.700000000000003,1.0,0.0,0.0,0.0,0.0,-8.299999999999997,2.799999999999997,-13.0,7.5,6.0,0.0,0.0,0.0,0.0,-10.272373540856037,15,280,,,0.0,15.0,10.0,0,1611,0.408248290463863,70.59745037889117,0.8333333333333334,15.833333333333334,63.0,1,8013,3.392128527593319,53.01303946144927,0.4444444444444444,19.27777777777778,50.166666666666664,9,11814,4.320841315029941,42.980720588914544,0.5405405405405406,22.324324324324323,32.13513513513514,8
2024-12-10 18:51:12.054223,345,36467.945777,18.853333333333335,17,54,46,1,1.0,-3.5,2.3999999999999986,-8.399999999999999,-2.5,-4.600000000000001,1.2999999999999972,-13.5,-7.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-5.899999999999999,2.3999999999999986,-10.200000000000003,6.700000000000003,1.0,0.0,0.0,0.0,0.0,-6.299999999999997,2.799999999999997,-11.0,7.5,6.0,0.0,0.0,0.0,0.0,-42.979771231744834,-54,17,,,1.0,54.0,17.0,0,1490,1.0,37.95787138394354,1.0,54.0,47.6,1,8025,1.6219376739510734,53.24628312536629,0.3939393939393939,54.45454545454545,68.33333333333333,3,11816,4.904268737727557,76.8097391411794,0.4727272727272727,57.2,60.30909090909091,10
2024-12-10 18:51:53.048589,345,36426.951411,18.864722222222223,2,4,96,1,3.5,-6.0,2.3999999999999986,-10.899999999999999,-2.5,-7.100000000000001,1.2999999999999972,-16.0,-7.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-8.399999999999999,2.3999999999999986,-12.700000000000003,6.700000000000003,1.0,0.0,0.0,0.0,0.0,-8.799999999999997,2.799999999999997,-13.5,7.5,6.0,0.0,0.0,0.0,0.0,-2.2867202628953702,-4,19,,,1.0,4.0,2.0,0,1427,,,1.0,4.0,2.0,0,8027,0.5773502691896258,212.5723406278437,0.3333333333333333,3.6666666666666665,205.0,0,11818,0.8341662504161466,126.9377143851792,0.1875,4.8125,84.125,1
2024-12-10 18:52:33.198017,345,36386.801983,18.875833333333333,5,26,74,1,-1.0,-1.5,2.3999999999999986,-6.399999999999999,-2.5,-2.6000000000000014,1.2999999999999972,-11.5,-7.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-3.8999999999999986,2.3999999999999986,-8.200000000000003,6.700000000000003,1.0,0.0,0.0,0.0,0.0,-4.299999999999997,2.799999999999997,-9.0,7.5,6.0,0.0,0.0,0.0,0.0,46.882359525408546,74,35,0.0,4.242640687119285,1.0,26.0,8.0,0,1443,1.632993161855452,32.24369016653577,0.3,25.0,22.9,3,8043,4.24087539955955,46.58168763783044,0.5,19.282608695652176,44.45652173913044,-9,11834,6.874992941837146,40.745212727981276,0.5978260869565217,18.641304347826086,37.880434782608695,-16
2024-12-10 18:52:33.198017,345,36386.801983,18.875833333333333,11,26,74,1,-1.0,-1.5,2.3999999999999986,-6.399999999999999,-2.5,-2.6000000000000014,1.2999999999999972,-11.5,-7.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-3.8999999999999986,2.3999999999999986,-8.200000000000003,6.700000000000003,1.0,0.0,0.0,0.0,0.0,-4.299999999999997,2.799999999999997,-9.0,7.5,6.0,0.0,0.0,0.0,0.0,46.884983489114006,74,35,0.0,4.242640687119285,1.0,26.0,8.0,0,1443,1.632993161855452,32.24369016653577,0.3,25.0,22.9,3,8043,4.24087539955955,46.58168763783044,0.5,19.282608695652176,44.45652173913044,-9,11834,6.874992941837146,40.745212727981276,0.5978260869565217,18.641304347826086,37.880434782608695,-16
2024-12-10 18:52:33.276310,345,36386.72369,18.875833333333333,5,15,85,0,3.0,-5.5,2.3999999999999986,-10.399999999999999,-2.5,-6.600000000000001,1.2999999999999972,-15.5,-7.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-7.899999999999999,2.3999999999999986,-12.200000000000003,6.700000000000003,1.0,0.0,0.0,0.0,0.0,-8.299999999999997,2.799999999999997,-13.0,7.5,6.0,0.0,0.0,0.0,0.0,-10.2789302355269,15,40,,,0.0,15.0,5.0,0,1448,0.48795003647426655,68.0727901727611,0.7142857142857143,15.714285714285714,54.714285714285715,1,8048,3.439536212445676,52.55111685816902,0.42105263157894735,19.05263157894737,47.78947368421053,9,11839,4.495001892859081,43.642320067113026,0.5142857142857142,21.97142857142857,33.77142857142857,14
2024-12-10 18:52:33.282406,345,36386.717594,18.875833333333333,5,10,90,0,-3.0,0.5,2.3999999999999986,-4.399999999999999,-2.5,-0.6000000000000014,1.2999999999999972,-9.5,-7.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-1.8999999999999986,2.3999999999999986,-6.200000000000003,6.700000000000003,1.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.799999999999997,-7.0,7.5,6.0,0.0,0.0,0.0,0.0,7.869861027037928,10,45,,,0.0,10.0,5.0,0,1453,0.8819171036881968,74.81272916051415,0.7777777777777778,8.555555555555555,66.77777777777777,-3,8053,2.0068847019439238,65.15622252197662,0.5333333333333333,7.2,74.33333333333333,-7,11844,2.0797384313800142,66.8294714412693,0.5588235294117647,6.911764705882353,73.94117647058823,-5
2024-12-10 18:52:33.286765,345,36386.713235,18.875833333333333,5,52,48,0,1.0,-3.5,2.3999999999999986,-8.399999999999999,-2.5,-4.600000000000001,1.2999999999999972,-13.5,-7.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-5.899999999999999,2.3999999999999986,-10.200000000000003,6.700000000000003,1.0,0.0,0.0,0.0,0.0,-6.299999999999997,2.799999999999997,-11.0,7.5,6.0,0.0,0.0,0.0,0.0,-40.98704621940777,52,50,1.4142135623730951,8.48528137423857,0.5,53.0,11.0,2,1458,1.2110601416389966,38.145773029262365,0.8333333333333334,53.666666666666664,40.5,3,8058,1.6517154697071392,53.54648804040911,0.38235294117647056,54.38235294117647,66.47058823529412,5,11849,4.908910530596642,76.46629849283151,0.4642857142857143,57.107142857142854,59.32142857142857,12
2024-12-10 18:52:33.290448,345,36386.709552,18.875833333333333,5,3,97,0,3.5,-6.0,2.3999999999999986,-10.899999999999999,-2.5,-7.100000000000001,1.2999999999999972,-16.0,-7.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-8.399999999999999,2.3999999999999986,-12.700000000000003,6.700000000000003,1.0,0.0,0.0,0.0,0.0,-8.799999999999997,2.799999999999997,-13.5,7.5,6.0,0.0,0.0,0.0,0.0,-1.286988673044192,3,55,0.7071067811865476,2.1213203435596424,0.5,3.5,3.5,1,1463,0.7071067811865476,2.1213203435596424,0.5,3.5,3.5,1,8063,0.5773502691896257,200.31142420407946,0.25,3.5,155.0,1,11854,0.9195587176978519,124.39610004289665,0.17647058823529413,4.705882352941177,79.47058823529412,2
2024-12-10 18:53:02.127928,345,36357.872072,18.883888888888887,1,5,95,0,-3.0,0.5,2.3999999999999986,-4.399999999999999,-2.5,-0.6000000000000014,1.2999999999999972,-9.5,-7.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-1.8999999999999986,2.3999999999999986,-6.200000000000003,6.700000000000003,1.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.799999999999997,-7.0,7.5,6.0,0.0,0.0,0.0,0.0,12.870109151443685,5,56,3.5355339059327378,2.8284271247461903,0.0,7.5,3.0,5,1378,1.3984117975602022,73.53729212673889,0.7,8.2,60.2,2,8064,2.012327598973735,65.40106210705743,0.5161290322580645,7.129032258064516,71.96774193548387,-2,11843,2.074251915366926,66.98381843977775,0.5428571428571428,6.857142857142857,71.85714285714286,0
2024-12-10 18:53:11.188243,345,36348.811757,18.886388888888888,100,4,96,1,3.5,-6.0,2.3999999999999986,-10.899999999999999,-2.5,-7.100000000000001,1.2999999999999972,-16.0,-7.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-8.399999999999999,2.3999999999999986,-12.700000000000003,6.700000000000003,1.0,0.0,0.0,0.0,0.0,-8.799999999999997,2.799999999999997,-13.5,7.5,6.0,0.0,0.0,0.0,0.0,-2.287366443583421,-4,156,0.5773502691896258,55.734489621179215,0.6666666666666666,3.6666666666666665,35.666666666666664,0,1476,0.5773502691896258,55.734489621179215,0.6666666666666666,3.6666666666666665,35.666666666666664,0,8164,0.5477225575051661,175.20987415097358,0.4,3.6,144.0,0,11943,0.9074852129730301,120.77891269436893,0.2222222222222222,4.666666666666667,80.61111111111111,1
2024-12-10 18:53:40.287278,345,36319.712722,18.894444444444446,7,26,74,1,-1.0,-1.5,2.3999999999999986,-6.399999999999999,-2.5,-2.6000000000000014,1.2999999999999972,-11.5,-7.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-3.8999999999999986,2.3999999999999986,-8.200000000000003,6.700000000000003,1.0,0.0,0.0,0.0,0.0,-4.299999999999997,2.799999999999997,-9.0,7.5,6.0,0.0,0.0,0.0,0.0,46.890757243294075,74,146,0.0,3.0550504633038935,1.0,26.0,7.666666666666667,0,1483,0.9486832980505139,31.920735162795566,0.3,24.7,23.4,-1,8168,4.307448961826698,46.39540672342874,0.5106382978723404,19.425531914893618,43.659574468085104,-9,11940,6.8799734443968195,40.64948690221986,0.6021505376344086,18.72043010752688,37.54838709677419,-16
2024-12-10 18:53:42.731787,345,36317.268213,18.895,2,7,93,1,-3.0,0.5,2.3999999999999986,-4.399999999999999,-2.5,-0.6000000000000014,1.2999999999999972,-9.5,-7.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-1.8999999999999986,2.3999999999999986,-6.200000000000003,6.700000000000003,1.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.799999999999997,-7.0,7.5,6.0,0.0,0.0,0.0,0.0,10.870190306836669,-7,148,2.516611478423583,2.081665999466133,0.3333333333333333,7.333333333333333,2.6666666666666665,3,1485,1.3751033019046572,71.93671461146185,0.7272727272727273,8.090909090909092,54.90909090909091,0,8170,1.9797360527882695,65.51568852991157,0.53125,7.125,69.78125,-4,11942,2.044543648386781,67.03874146449094,0.5555555555555556,6.861111111111111,69.91666666666667,-2
