time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-16 15:58:43.478351,260,46816.521649,15.97861111111111,20,62,38,0,1.0,-1.2999999999999972,14.5,-24.5,-8.700000000000003,9.599999999999994,25.39999999999999,-19.099999999999994,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,14.5,-7.900000000000006,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,9.600000000000009,-1.4000000000000057,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,27.081534772182252,-38,603,1.1547005383792517,19.00876990584434,0.0,62.666666666666664,39.333333333333336,0,603,1.1547005383792517,19.00876990584434,0.0,62.666666666666664,39.333333333333336,0,991,2.345207879911715,16.36765102267274,0.16666666666666666,63.5,30.5,1,1229,2.345207879911715,16.36765102267274,0.16666666666666666,63.5,30.5,1
2024-09-16 16:05:38.534273,260,46401.465727,16.093888888888888,29,63,37,1,1.0,-1.2999999999999972,9.600000000000009,-24.5,-13.599999999999994,9.599999999999994,20.5,-19.099999999999994,-8.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,9.600000000000009,-1.4000000000000057,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.299999999999997,6.0,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,26.746928746928745,37,49,0.7071067811865476,6.363961030678928,1.0,62.5,24.5,1,652,0.8944271909999159,16.024980499208105,0.4,62.6,33.4,0,939,2.2146697055682827,15.43496340255121,0.42857142857142855,63.285714285714285,28.714285714285715,0,1278,2.052872551885702,14.312831406019665,0.375,63.25,29.0,1
2024-09-16 16:05:38.534273,260,46401.465727,16.093888888888888,20,62,38,1,1.0,-1.2999999999999972,9.600000000000009,-24.5,-13.599999999999994,9.599999999999994,20.5,-19.099999999999994,-8.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,9.600000000000009,-1.4000000000000057,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.299999999999997,6.0,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,28.735031847133754,38,49,0.7071067811865476,6.363961030678928,1.0,62.5,24.5,1,652,0.8944271909999159,16.024980499208105,0.4,62.6,33.4,0,939,2.2146697055682827,15.43496340255121,0.42857142857142855,63.285714285714285,28.714285714285715,0,1278,2.052872551885702,14.312831406019665,0.375,63.25,29.0,1
2024-09-16 16:05:38.619533,260,46401.380467,16.093888888888888,20,33,67,0,-1.0,0.7000000000000028,9.600000000000009,-22.5,-13.599999999999994,11.599999999999994,20.5,-17.099999999999994,-8.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.600000000000009,0.5999999999999943,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.299999999999997,8.0,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.556122448979593,33,69,,,0.0,33.0,20.0,0,672,1.505545305418162,92.32641369980027,0.8333333333333334,32.666666666666664,80.83333333333333,-2,959,3.5276684147527875,76.33377001330697,0.6,31.0,61.8,1,1298,4.05877865995749,59.032798892050174,0.42105263157894735,29.157894736842106,48.73684210526316,-3
2024-09-16 16:05:38.627344,260,46401.372656,16.093888888888888,20,6,94,0,3.0,-3.299999999999997,9.600000000000009,-26.5,-13.599999999999994,7.599999999999994,20.5,-21.099999999999994,-8.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,9.600000000000009,-3.4000000000000057,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,5.299999999999997,4.0,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.49157303370786565,6,89,,,0.0,6.0,20.0,0,692,0.7071067811865476,0.0,0.0,6.5,20.0,1,979,1.2909944487358056,28.284271247461902,0.5,7.5,40.0,3,1318,1.2909944487358056,28.284271247461902,0.5,7.5,40.0,3
2024-09-16 16:07:54.617557,260,46265.382443,16.131666666666668,70,6,94,0,3.0,-3.299999999999997,9.600000000000009,-26.5,-13.599999999999994,7.599999999999994,20.5,-21.099999999999994,-8.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,9.600000000000009,-3.4000000000000057,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,5.299999999999997,4.0,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.5208333333333286,6,70,,,0.0,6.0,70.0,0,762,0.5773502691896258,28.867513459481287,0.0,6.333333333333333,36.666666666666664,1,1049,1.3038404810405297,27.92848008753788,0.4,7.2,46.0,3,1388,1.3038404810405297,27.92848008753788,0.4,7.2,46.0,3
2024-09-16 16:16:15.918408,260,45764.081592,16.270833333333332,7,63,37,1,1.0,-1.2999999999999972,9.600000000000009,-24.5,-13.599999999999994,9.599999999999994,20.5,-19.099999999999994,-8.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,9.600000000000009,-1.4000000000000057,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.299999999999997,6.0,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,28.48627450980392,37,7,,,1.0,63.0,7.0,0,166,0.5773502691896258,11.06044001535804,1.0,62.666666666666664,18.666666666666668,0,1034,2.1491969707422394,17.324631515355737,0.5714285714285714,63.42857142857143,26.857142857142858,5,1395,1.922093765778466,15.265247386720523,0.4444444444444444,63.22222222222222,26.555555555555557,0
2024-09-16 16:16:15.974455,260,45764.025545,16.270833333333332,7,6,94,0,3.0,-3.299999999999997,9.600000000000009,-26.5,-13.599999999999994,7.599999999999994,20.5,-21.099999999999994,-8.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,9.600000000000009,-3.4000000000000057,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,5.299999999999997,4.0,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.6578947368421098,6,14,,,0.0,6.0,7.0,0,173,0.0,33.26158945891392,0.0,6.0,32.333333333333336,0,1041,1.2649110640673518,29.62262648719725,0.3333333333333333,7.0,39.5,3,1402,1.2649110640673518,29.62262648719725,0.3333333333333333,7.0,39.5,3
2024-09-16 16:16:15.975044,260,45764.024956,16.270833333333332,7,32,68,0,-1.0,0.7000000000000028,9.600000000000009,-22.5,-13.599999999999994,11.599999999999994,20.5,-17.099999999999994,-8.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.600000000000009,0.5999999999999943,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.299999999999997,8.0,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.757105943152453,32,21,,,0.0,32.0,7.0,0,180,0.7071067811865476,9.192388155425117,0.0,32.5,13.5,1,1048,3.3928028399998595,75.91376686741344,0.5,30.8,62.3,-6,1409,4.001315573132102,58.21129841498036,0.4,29.3,46.65,-2
2024-09-16 16:18:58.930616,260,45601.069384,16.316111111111113,20,32,68,0,-1.0,0.7000000000000028,9.600000000000009,-22.5,-13.599999999999994,11.599999999999994,20.5,-17.099999999999994,-8.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.600000000000009,0.5999999999999943,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.299999999999997,8.0,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.824140168721613,32,110,1.4142135623730951,49.49747468305833,0.0,31.0,55.0,2,290,1.2583057392117916,37.668510279365535,0.0,31.75,34.25,3,1158,3.099364548751987,70.32710370228192,0.4166666666666667,30.833333333333332,61.083333333333336,-4,1439,4.0327605798927415,59.22239530163533,0.4,29.5,48.15,-5
2024-09-16 16:18:58.930616,260,45601.069384,16.316111111111113,90,30,70,0,-1.0,0.7000000000000028,9.600000000000009,-22.5,-13.599999999999994,11.599999999999994,20.5,-17.099999999999994,-8.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.600000000000009,0.5999999999999943,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.299999999999997,8.0,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.01906640368179,30,110,1.4142135623730951,49.49747468305833,0.0,31.0,55.0,2,290,1.2583057392117916,37.668510279365535,0.0,31.75,34.25,3,1158,3.099364548751987,70.32710370228192,0.4166666666666667,30.833333333333332,61.083333333333336,-4,1439,4.0327605798927415,59.22239530163533,0.4,29.5,48.15,-5
2024-09-16 16:24:39.158942,260,45260.841058,16.410833333333333,60,9,91,1,3.0,-3.299999999999997,9.600000000000009,-26.5,-13.599999999999994,7.599999999999994,20.5,-21.099999999999994,-8.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,9.600000000000009,-3.4000000000000057,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,5.299999999999997,4.0,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.6756756756756754,-9,60,,,1.0,9.0,60.0,0,191,2.1213203435596424,37.476659402887016,0.5,7.5,33.5,-3,1218,1.3801311186847085,28.129801177500603,0.42857142857142855,7.285714285714286,42.42857142857143,0,1381,1.3801311186847085,28.129801177500603,0.42857142857142855,7.285714285714286,42.42857142857143,0
2024-09-16 16:25:48.975418,260,45191.024582,16.43,30,28,72,0,-1.0,0.7000000000000028,9.600000000000009,-22.5,-13.599999999999994,11.599999999999994,20.5,-17.099999999999994,-8.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.600000000000009,0.5999999999999943,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.299999999999997,8.0,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.837875611460518,28,90,,,0.0,28.0,30.0,0,221,1.9148542155126762,36.72760088362248,0.0,30.5,36.75,4,1248,3.0697030675746024,67.88272315224326,0.38461538461538464,30.615384615384617,58.69230769230769,-2,1411,3.857096444536504,59.29537520302773,0.42105263157894735,29.894736842105264,46.05263157894737,-4
2024-09-16 16:26:12.592632,260,45167.407368,16.436666666666667,20,28,72,0,-1.0,0.7000000000000028,9.600000000000009,-22.5,-13.599999999999994,11.599999999999994,20.5,-17.099999999999994,-8.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.600000000000009,0.5999999999999943,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.299999999999997,8.0,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.091363311920063,28,110,0.0,7.0710678118654755,0.0,28.0,25.0,0,241,2.0,32.67720918316006,0.0,30.0,33.4,4,1268,3.030975616334316,66.03433173004,0.35714285714285715,30.428571428571427,55.92857142857143,-2,1431,3.7780529655533304,58.00714565782755,0.4,29.8,44.75,-4
2024-09-16 16:31:58.142929,260,44821.857071,16.532777777777778,120,28,72,0,-1.0,0.7000000000000028,9.600000000000009,-22.5,-13.599999999999994,11.599999999999994,20.5,-17.099999999999994,-8.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.600000000000009,0.5999999999999943,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.299999999999997,8.0,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.266473569876894,28,320,1.4142135623730951,56.568542494923804,0.0,27.0,160.0,2,540,2.0655911179772892,71.83313998427188,0.0,28.666666666666668,80.0,6,1588,3.0767948691238205,72.49870688501969,0.3125,30.0,68.9375,0,1721,3.2971279367927098,67.92865839672493,0.4,30.15,59.25,-2
2024-09-16 16:31:58.142929,260,44821.857071,16.532777777777778,200,26,74,0,-1.0,0.7000000000000028,9.600000000000009,-22.5,-13.599999999999994,11.599999999999994,20.5,-17.099999999999994,-8.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.600000000000009,0.5999999999999943,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.299999999999997,8.0,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.433782712133223,26,320,1.4142135623730951,56.568542494923804,0.0,27.0,160.0,2,540,2.0655911179772892,71.83313998427188,0.0,28.666666666666668,80.0,6,1588,3.0767948691238205,72.49870688501969,0.3125,30.0,68.9375,0,1721,3.2971279367927098,67.92865839672493,0.4,30.15,59.25,-2
2024-09-16 17:00:28.922880,260,43111.07712,17.00777777777778,25,30,70,1,-1.0,0.7000000000000028,5.299999999999997,-22.5,-17.900000000000006,11.599999999999994,16.19999999999999,-17.099999999999994,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.299999999999997,8.0,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,3.5,9.5,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.589066918001883,-30,25,,,1.0,30.0,25.0,0,25,,,1.0,30.0,25.0,0,745,2.345207879911715,65.02584956085627,0.1111111111111111,29.666666666666668,59.111111111111114,3,1736,2.9642608025042527,67.43730031432317,0.45,30.45,60.0,2
2024-09-16 17:14:17.181157,260,42282.818843,17.238055555555558,33,35,65,1,-1.0,0.7000000000000028,5.299999999999997,-22.5,-17.900000000000006,11.599999999999994,16.19999999999999,-17.099999999999994,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.299999999999997,8.0,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,3.5,9.5,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,-23.013513513513516,-35,263,1.1547005383792517,72.56950691119056,1.0,35.666666666666664,87.66666666666667,-2,288,2.9860788111948193,67.02735759871985,1.0,34.25,72.0,-7,849,3.521363372331802,66.22743183358939,0.36363636363636365,31.0,70.45454545454545,-5,1876,3.4530688105692766,69.71707862949779,0.45,30.85,69.55,-11
2024-09-16 17:14:17.181157,260,42282.818843,17.238055555555558,60,35,65,1,-1.0,0.7000000000000028,5.299999999999997,-22.5,-17.900000000000006,11.599999999999994,16.19999999999999,-17.099999999999994,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.299999999999997,8.0,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,3.5,9.5,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,-23.770687936191425,-35,263,1.1547005383792517,72.56950691119056,1.0,35.666666666666664,87.66666666666667,-2,288,2.9860788111948193,67.02735759871985,1.0,34.25,72.0,-7,849,3.521363372331802,66.22743183358939,0.36363636363636365,31.0,70.45454545454545,-5,1876,3.4530688105692766,69.71707862949779,0.45,30.85,69.55,-11
2024-09-16 17:14:17.181157,260,42282.818843,17.238055555555558,170,37,63,1,-1.0,0.7000000000000028,5.299999999999997,-22.5,-17.900000000000006,11.599999999999994,16.19999999999999,-17.099999999999994,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.299999999999997,8.0,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,3.5,9.5,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,-27.283138918345706,-37,263,1.1547005383792517,72.56950691119056,1.0,35.666666666666664,87.66666666666667,-2,288,2.9860788111948193,67.02735759871985,1.0,34.25,72.0,-7,849,3.521363372331802,66.22743183358939,0.36363636363636365,31.0,70.45454545454545,-5,1876,3.4530688105692766,69.71707862949779,0.45,30.85,69.55,-11
2024-09-16 17:14:17.290937,260,42282.709063,17.238055555555558,33,60,40,0,1.0,-1.2999999999999972,5.299999999999997,-24.5,-17.900000000000006,9.599999999999994,16.19999999999999,-19.099999999999994,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.299999999999997,6.0,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,3.5,7.5,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,31.74934036939314,-40,296,,,0.0,60.0,33.0,0,321,,,0.0,60.0,33.0,0,882,2.1213203435596424,18.384776310850235,0.5,61.5,20.0,3,1909,2.32992949004287,16.185862437854304,0.5,63.0,27.625,8
2024-09-16 17:14:17.298820,260,42282.70118,17.238055555555558,33,6,94,0,3.0,-3.299999999999997,5.299999999999997,-26.5,-17.900000000000006,7.599999999999994,16.19999999999999,-21.099999999999994,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,5.299999999999997,4.0,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,3.5,5.5,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.78391959798995,6,329,,,0.0,6.0,33.0,0,354,,,0.0,6.0,33.0,0,915,1.7320508075688772,26.501572280401277,0.3333333333333333,7.0,33.333333333333336,0,1942,1.3562026818605375,26.25561164507776,0.375,7.125,41.25,3
2024-09-16 17:30:31.382594,260,41308.617406,17.50861111111111,5,14,86,0,-1.0,0.7000000000000028,5.299999999999997,-22.5,-17.900000000000006,11.599999999999994,16.19999999999999,-17.099999999999994,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.299999999999997,8.0,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,3.5,9.5,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.283311772315656,14,9,4.949747468305833,0.7071067811865476,0.0,17.5,4.5,-7,9,4.949747468305833,0.7071067811865476,0.0,17.5,4.5,-7,683,7.851296526234195,76.59622799366261,0.5,28.25,77.125,7,1951,5.233094819060837,69.02142210905764,0.4090909090909091,29.636363636363637,63.63636363636363,5
2024-09-16 17:30:31.382594,260,41308.617406,17.50861111111111,4,21,79,0,-1.0,0.7000000000000028,5.299999999999997,-22.5,-17.900000000000006,11.599999999999994,16.19999999999999,-17.099999999999994,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.299999999999997,8.0,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,3.5,9.5,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.35026041666667,21,9,4.949747468305833,0.7071067811865476,0.0,17.5,4.5,-7,9,4.949747468305833,0.7071067811865476,0.0,17.5,4.5,-7,683,7.851296526234195,76.59622799366261,0.5,28.25,77.125,7,1951,5.233094819060837,69.02142210905764,0.4090909090909091,29.636363636363637,63.63636363636363,5
2024-09-16 18:55:18.154770,260,36221.84523,18.921666666666667,10,22,78,0,-1.0,0.7000000000000028,3.5,-22.5,-19.700000000000003,11.599999999999994,14.399999999999991,-17.099999999999994,-14.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,3.5,9.5,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,1.7000000000000028,10.099999999999994,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,-18.44109947643979,22,118,4.366539438350084,11.075498483890769,0.0,18.666666666666668,19.666666666666668,6,118,4.366539438350084,11.075498483890769,0.0,18.666666666666668,19.666666666666668,6,118,4.366539438350084,11.075498483890769,0.0,18.666666666666668,19.666666666666668,6,481,8.63747999164459,45.56405747223718,0.3333333333333333,23.666666666666668,34.583333333333336,14
2024-09-16 18:55:18.154770,260,36221.84523,18.921666666666667,10,20,80,0,-1.0,0.7000000000000028,3.5,-22.5,-19.700000000000003,11.599999999999994,14.399999999999991,-17.099999999999994,-14.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,3.5,9.5,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,1.7000000000000028,10.099999999999994,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,-16.685676392572944,20,118,4.366539438350084,11.075498483890769,0.0,18.666666666666668,19.666666666666668,6,118,4.366539438350084,11.075498483890769,0.0,18.666666666666668,19.666666666666668,6,118,4.366539438350084,11.075498483890769,0.0,18.666666666666668,19.666666666666668,6,481,8.63747999164459,45.56405747223718,0.3333333333333333,23.666666666666668,34.583333333333336,14
2024-09-16 18:55:18.154770,260,36221.84523,18.921666666666667,10,25,75,0,-1.0,0.7000000000000028,3.5,-22.5,-19.700000000000003,11.599999999999994,14.399999999999991,-17.099999999999994,-14.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,3.5,9.5,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,1.7000000000000028,10.099999999999994,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,-21.909946236559136,25,118,4.366539438350084,11.075498483890769,0.0,18.666666666666668,19.666666666666668,6,118,4.366539438350084,11.075498483890769,0.0,18.666666666666668,19.666666666666668,6,118,4.366539438350084,11.075498483890769,0.0,18.666666666666668,19.666666666666668,6,481,8.63747999164459,45.56405747223718,0.3333333333333333,23.666666666666668,34.583333333333336,14
2024-09-16 18:55:18.154770,260,36221.84523,18.921666666666667,35,14,86,0,-1.0,0.7000000000000028,3.5,-22.5,-19.700000000000003,11.599999999999994,14.399999999999991,-17.099999999999994,-14.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,3.5,9.5,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,1.7000000000000028,10.099999999999994,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,-11.20844686648502,14,118,4.366539438350084,11.075498483890769,0.0,18.666666666666668,19.666666666666668,6,118,4.366539438350084,11.075498483890769,0.0,18.666666666666668,19.666666666666668,6,118,4.366539438350084,11.075498483890769,0.0,18.666666666666668,19.666666666666668,6,481,8.63747999164459,45.56405747223718,0.3333333333333333,23.666666666666668,34.583333333333336,14
2024-09-16 18:55:18.154770,260,36221.84523,18.921666666666667,25,15,85,0,-1.0,0.7000000000000028,3.5,-22.5,-19.700000000000003,11.599999999999994,14.399999999999991,-17.099999999999994,-14.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,3.5,9.5,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,1.7000000000000028,10.099999999999994,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,-12.769670958512165,15,118,4.366539438350084,11.075498483890769,0.0,18.666666666666668,19.666666666666668,6,118,4.366539438350084,11.075498483890769,0.0,18.666666666666668,19.666666666666668,6,118,4.366539438350084,11.075498483890769,0.0,18.666666666666668,19.666666666666668,6,481,8.63747999164459,45.56405747223718,0.3333333333333333,23.666666666666668,34.583333333333336,14
2024-09-16 18:55:18.154770,260,36221.84523,18.921666666666667,28,16,84,0,-1.0,0.7000000000000028,3.5,-22.5,-19.700000000000003,11.599999999999994,14.399999999999991,-17.099999999999994,-14.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,3.5,9.5,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,1.7000000000000028,10.099999999999994,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,-14.2433234421365,16,118,4.366539438350084,11.075498483890769,0.0,18.666666666666668,19.666666666666668,6,118,4.366539438350084,11.075498483890769,0.0,18.666666666666668,19.666666666666668,6,118,4.366539438350084,11.075498483890769,0.0,18.666666666666668,19.666666666666668,6,481,8.63747999164459,45.56405747223718,0.3333333333333333,23.666666666666668,34.583333333333336,14
2024-09-16 18:55:38.958091,260,36201.041909,18.927222222222223,10,10,90,0,-1.0,0.7000000000000028,3.5,-22.5,-19.700000000000003,11.599999999999994,14.399999999999991,-17.099999999999994,-14.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,3.5,9.5,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,1.7000000000000028,10.099999999999994,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,-8.860681114551085,10,128,5.159365040297848,10.750415274370965,0.0,17.428571428571427,18.285714285714285,12,128,5.159365040297848,10.750415274370965,0.0,17.428571428571427,18.285714285714285,12,128,5.159365040297848,10.750415274370965,0.0,17.428571428571427,18.285714285714285,12,491,9.097055032064512,44.1538684892287,0.3076923076923077,22.615384615384617,32.69230769230769,20
2024-09-16 19:47:26.565191,260,33093.434809,19.790555555555557,9,58,42,0,1.0,-1.2999999999999972,1.7000000000000028,-24.5,-21.5,9.599999999999994,12.599999999999994,-19.099999999999994,-16.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.7000000000000028,8.099999999999994,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.7999999999999972,9.599999999999994,-10.899999999999991,0.0,0.0,0.0,0.0,0.0,35.194482758620694,-42,10,17.67766952966369,5.656854249492381,0.0,45.5,5.0,25,10,17.67766952966369,5.656854249492381,0.0,45.5,5.0,25,138,17.67766952966369,5.656854249492381,0.0,45.5,5.0,25,138,17.67766952966369,5.656854249492381,0.0,45.5,5.0,25
2024-09-16 19:47:26.565191,260,33093.434809,19.790555555555557,1,33,67,0,1.0,-1.2999999999999972,1.7000000000000028,-24.5,-21.5,9.599999999999994,12.599999999999994,-19.099999999999994,-16.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.7000000000000028,8.099999999999994,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.7999999999999972,9.599999999999994,-10.899999999999991,0.0,0.0,0.0,0.0,0.0,60.63687150837988,-67,10,17.67766952966369,5.656854249492381,0.0,45.5,5.0,25,10,17.67766952966369,5.656854249492381,0.0,45.5,5.0,25,138,17.67766952966369,5.656854249492381,0.0,45.5,5.0,25,138,17.67766952966369,5.656854249492381,0.0,45.5,5.0,25
2024-09-16 20:56:52.017280,260,28927.98272,20.947777777777777,10,34,66,0,1.0,-1.2999999999999972,0.7999999999999972,-24.5,-22.400000000000006,9.599999999999994,11.699999999999989,-19.099999999999994,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.7999999999999972,9.599999999999994,-10.899999999999991,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.4000000000000057,5.599999999999994,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,59.721678321678326,-66,10,,,0.0,34.0,10.0,0,10,,,0.0,34.0,10.0,0,10,,,0.0,34.0,10.0,0,20,14.153915830374762,4.932882862316247,0.0,41.666666666666664,6.666666666666667,24
