time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-22 06:01:26.358598,81,82653.641402,6.023888888888889,3,24,76,1,-3.0,1.5,23.5,-29.5,-7.5,1.5999999999999943,23.599999999999994,-30.299999999999997,-8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,23.5,-24.4,25.9,0.0,0.0,0.0,0.0,0.0,-23.5,25.0,-25.0,26.5,0.0,0.0,0.0,0.0,0.0,-7.87151584574265,-24,200,0.7071067811865476,137.17871555019022,1.0,24.5,100.0,-1,689,0.816496580927726,140.8235978601801,1.0,24.0,98.42857142857143,-2,712,0.816496580927726,140.8235978601801,1.0,24.0,98.42857142857143,-2,1379,1.1440382552221602,106.32922651728784,0.7647058823529411,23.058823529411764,75.17647058823529,-3
2025-03-22 06:01:26.358598,81,82653.641402,6.023888888888889,197,25,75,1,-3.0,1.5,23.5,-29.5,-7.5,1.5999999999999943,23.599999999999994,-30.299999999999997,-8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,23.5,-24.4,25.9,0.0,0.0,0.0,0.0,0.0,-23.5,25.0,-25.0,26.5,0.0,0.0,0.0,0.0,0.0,-8.873018903952644,-25,200,0.7071067811865476,137.17871555019022,1.0,24.5,100.0,-1,689,0.816496580927726,140.8235978601801,1.0,24.0,98.42857142857143,-2,712,0.816496580927726,140.8235978601801,1.0,24.0,98.42857142857143,-2,1379,1.1440382552221602,106.32922651728784,0.7647058823529411,23.058823529411764,75.17647058823529,-3
2025-03-22 06:03:24.862514,81,82535.137486,6.056666666666667,76,25,75,1,-3.0,1.5,23.5,-29.5,-7.5,1.5999999999999943,23.599999999999994,-30.299999999999997,-8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,23.5,-24.4,25.9,0.0,0.0,0.0,0.0,0.0,-23.5,25.0,-25.0,26.5,0.0,0.0,0.0,0.0,0.0,-8.985690344205235,-25,276,0.5773502691896258,97.98469268207153,1.0,24.666666666666668,92.0,-1,765,0.8345229603962802,130.61824145195035,1.0,24.125,95.625,-2,788,0.8345229603962802,130.61824145195035,1.0,24.125,95.625,-2,1455,1.200490095997562,103.15468427991473,0.7777777777777778,23.166666666666668,75.22222222222223,-3
2025-03-22 06:03:51.692934,81,82508.307066,6.064166666666667,400,25,75,1,-3.0,1.5,23.5,-29.5,-7.5,1.5999999999999943,23.599999999999994,-30.299999999999997,-8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,23.5,-24.4,25.9,0.0,0.0,0.0,0.0,0.0,-23.5,25.0,-25.0,26.5,0.0,0.0,0.0,0.0,0.0,-9.029926156237854,-25,476,0.0,229.1025971044414,1.0,25.0,238.0,0,1165,0.8333333333333333,158.81523156730836,1.0,24.22222222222222,129.44444444444446,-2,1188,0.8333333333333333,158.81523156730836,1.0,24.22222222222222,129.44444444444446,-2,1855,1.2401659953032225,124.90532086859452,0.7894736842105263,23.263157894736842,92.3157894736842,-3
2025-03-22 06:04:50.374081,81,82449.625919,6.080555555555556,25,18,82,1,1.0,-2.5,23.5,-33.5,-7.5,-2.4000000000000057,23.599999999999994,-34.3,-8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,23.5,-28.4,25.9,0.0,0.0,0.0,0.0,0.0,-27.5,25.0,-29.0,26.5,0.0,0.0,0.0,0.0,0.0,-7.759390107846784,-18,501,,,1.0,18.0,25.0,0,1190,,,1.0,18.0,25.0,0,1213,,,1.0,18.0,25.0,0,1880,,,1.0,18.0,25.0,0
2025-03-22 06:31:37.871804,81,80842.128196,6.526944444444444,20,21,79,0,-3.0,1.5,23.5,-29.5,-7.5,1.5999999999999943,23.599999999999994,-30.299999999999997,-8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,23.5,-24.4,25.9,0.0,0.0,0.0,0.0,0.0,-23.5,25.0,-25.0,26.5,0.0,0.0,0.0,0.0,0.0,-5.270115706875913,21,20,,,0.0,21.0,20.0,0,20,,,0.0,21.0,20.0,0,1210,1.286683937707919,153.68022355238526,0.9,23.9,118.5,2,1378,1.3026778945578592,141.8905628228383,0.8333333333333334,23.666666666666668,108.75,2
2025-03-22 06:41:05.078063,81,80274.921937,6.684722222222223,2,61,39,1,-1.0,-0.5,23.5,-31.5,-7.5,-0.4000000000000057,23.599999999999994,-32.3,-8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,23.5,-26.4,25.9,0.0,0.0,0.0,0.0,0.0,-25.5,25.0,-27.0,26.5,0.0,0.0,0.0,0.0,0.0,11.074132492113563,39,61,0.5773502691896258,25.146238950056397,1.0,61.666666666666664,20.333333333333332,-1,81,0.5773502691896258,25.146238950056397,1.0,61.666666666666664,20.333333333333332,-1,1271,0.5773502691896258,25.146238950056397,1.0,61.666666666666664,20.333333333333332,-1,1415,0.983192080250175,17.76982460990166,1.0,60.833333333333336,14.166666666666666,-2
2025-03-22 06:41:05.078063,81,80274.921937,6.684722222222223,49,62,38,1,-1.0,-0.5,23.5,-31.5,-7.5,-0.4000000000000057,23.599999999999994,-32.3,-8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,23.5,-26.4,25.9,0.0,0.0,0.0,0.0,0.0,-25.5,25.0,-27.0,26.5,0.0,0.0,0.0,0.0,0.0,10.076187824795838,38,61,0.5773502691896258,25.146238950056397,1.0,61.666666666666664,20.333333333333332,-1,81,0.5773502691896258,25.146238950056397,1.0,61.666666666666664,20.333333333333332,-1,1271,0.5773502691896258,25.146238950056397,1.0,61.666666666666664,20.333333333333332,-1,1415,0.983192080250175,17.76982460990166,1.0,60.833333333333336,14.166666666666666,-2
2025-03-22 06:41:05.078063,81,80274.921937,6.684722222222223,10,62,38,1,-1.0,-0.5,23.5,-31.5,-7.5,-0.4000000000000057,23.599999999999994,-32.3,-8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,23.5,-26.4,25.9,0.0,0.0,0.0,0.0,0.0,-25.5,25.0,-27.0,26.5,0.0,0.0,0.0,0.0,0.0,10.122214971567075,38,61,0.5773502691896258,25.146238950056397,1.0,61.666666666666664,20.333333333333332,-1,81,0.5773502691896258,25.146238950056397,1.0,61.666666666666664,20.333333333333332,-1,1271,0.5773502691896258,25.146238950056397,1.0,61.666666666666664,20.333333333333332,-1,1415,0.983192080250175,17.76982460990166,1.0,60.833333333333336,14.166666666666666,-2
2025-03-22 06:41:55.551969,81,80224.448031,6.698611111111111,20,18,82,1,1.0,-2.5,23.5,-33.5,-7.5,-2.4000000000000057,23.599999999999994,-34.3,-8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,23.5,-28.4,25.9,0.0,0.0,0.0,0.0,0.0,-27.5,25.0,-29.0,26.5,0.0,0.0,0.0,0.0,0.0,-7.79562861946572,-18,81,,,1.0,18.0,20.0,0,101,,,1.0,18.0,20.0,0,1291,0.0,3.5355339059327378,1.0,18.0,22.5,0,1414,0.0,3.5355339059327378,1.0,18.0,22.5,0
2025-03-22 06:42:03.076323,81,80216.923677,6.700833333333334,17,62,38,1,-1.0,-0.5,23.5,-31.5,-7.5,-0.4000000000000057,23.599999999999994,-32.3,-8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,23.5,-26.4,25.9,0.0,0.0,0.0,0.0,0.0,-25.5,25.0,-27.0,26.5,0.0,0.0,0.0,0.0,0.0,10.131659979471863,38,98,0.5,20.5993527406405,1.0,61.75,19.5,-1,118,0.5,20.5993527406405,1.0,61.75,19.5,-1,1308,0.5,20.5993527406405,1.0,61.75,19.5,-1,1431,0.983192080250175,16.557978942693058,1.0,61.166666666666664,16.833333333333332,-2
2025-03-22 06:42:58.879088,81,80161.120912,6.716111111111111,55,62,38,1,-1.0,-0.5,23.5,-31.5,-7.5,-0.4000000000000057,23.599999999999994,-32.3,-8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,23.5,-26.4,25.9,0.0,0.0,0.0,0.0,0.0,-25.5,25.0,-27.0,26.5,0.0,0.0,0.0,0.0,0.0,10.147757009345796,38,153,0.4472135954999579,23.88095475478315,1.0,61.8,26.6,-1,173,0.4472135954999579,23.88095475478315,1.0,61.8,26.6,-1,1363,0.4472135954999579,23.88095475478315,1.0,61.8,26.6,-1,1486,0.9511897312113418,20.894291770036826,1.0,61.285714285714285,22.285714285714285,-2
2025-03-22 06:56:37.414052,81,79342.585948,6.943611111111111,403,25,75,1,-3.0,1.5,23.5,-29.5,-7.5,1.5999999999999943,23.599999999999994,-30.299999999999997,-8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,23.5,-24.4,25.9,0.0,0.0,0.0,0.0,0.0,-23.5,25.0,-25.0,26.5,0.0,0.0,0.0,0.0,0.0,-9.27713410573978,-25,463,0.0,242.5376259469858,1.0,25.0,231.5,0,555,0.0,242.5376259469858,1.0,25.0,231.5,0,1826,1.2401124093721454,163.11308588791638,0.9166666666666666,24.083333333333332,137.33333333333334,-2,1849,1.2401124093721454,163.11308588791638,0.9166666666666666,24.083333333333332,137.33333333333334,-2
2025-03-22 06:56:37.414052,81,79342.585948,6.943611111111111,60,25,75,1,-3.0,1.5,23.5,-29.5,-7.5,1.5999999999999943,23.599999999999994,-30.299999999999997,-8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,23.5,-24.4,25.9,0.0,0.0,0.0,0.0,0.0,-23.5,25.0,-25.0,26.5,0.0,0.0,0.0,0.0,0.0,-9.53294560383168,-25,463,0.0,242.5376259469858,1.0,25.0,231.5,0,555,0.0,242.5376259469858,1.0,25.0,231.5,0,1826,1.2401124093721454,163.11308588791638,0.9166666666666666,24.083333333333332,137.33333333333334,-2,1849,1.2401124093721454,163.11308588791638,0.9166666666666666,24.083333333333332,137.33333333333334,-2
2025-03-22 12:01:53.143753,81,61026.856247,12.03138888888889,50,22,78,0,-3.0,1.5,31.0,-29.5,0.0,1.5999999999999943,31.099999999999994,-30.299999999999997,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-29.5,31.0,-30.299999999999997,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-29.200000000000003,30.700000000000003,-29.6,31.1,0.0,0.0,0.0,0.0,0.0,-6.5722432153899035,22,50,,,0.0,22.0,50.0,0,50,,,0.0,22.0,50.0,0,50,,,0.0,22.0,50.0,0,50,,,0.0,22.0,50.0,0
2025-03-22 12:03:30.772814,81,60929.227186,12.058333333333334,100,19,81,0,-3.0,1.5,31.0,-29.5,0.0,1.5999999999999943,31.099999999999994,-30.299999999999997,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-29.5,31.0,-30.299999999999997,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-29.200000000000003,30.700000000000003,-29.6,31.1,0.0,0.0,0.0,0.0,0.0,-3.594898310927263,19,150,2.1213203435596424,35.35533905932738,0.0,20.5,75.0,3,150,2.1213203435596424,35.35533905932738,0.0,20.5,75.0,3,150,2.1213203435596424,35.35533905932738,0.0,20.5,75.0,3,150,2.1213203435596424,35.35533905932738,0.0,20.5,75.0,3
2025-03-22 12:03:56.947157,81,60903.052843,12.065555555555557,3,65,35,1,-1.0,-0.5,31.0,-31.5,0.0,-0.4000000000000057,31.099999999999994,-32.3,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-31.5,31.0,-32.3,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-31.200000000000003,30.700000000000003,-31.6,31.1,0.0,0.0,0.0,0.0,0.0,7.200187881634577,35,103,,,1.0,65.0,3.0,0,153,,,1.0,65.0,3.0,0,153,,,1.0,65.0,3.0,0,153,,,1.0,65.0,3.0,0
2025-03-22 12:05:10.893776,81,60829.106224,12.086111111111112,20,15,85,0,1.0,-2.5,31.0,-33.5,0.0,-2.4000000000000057,31.099999999999994,-34.3,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-33.5,31.0,-34.3,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-33.2,30.700000000000003,-33.6,31.1,0.0,0.0,0.0,0.0,0.0,-4.8248640540033705,15,127,0.0,11.313708498984761,0.0,15.0,12.0,0,177,0.0,11.313708498984761,0.0,15.0,12.0,0,177,0.0,11.313708498984761,0.0,15.0,12.0,0,177,0.0,11.313708498984761,0.0,15.0,12.0,0
2025-03-22 12:05:10.893776,81,60829.106224,12.086111111111112,4,15,85,0,1.0,-2.5,31.0,-33.5,0.0,-2.4000000000000057,31.099999999999994,-34.3,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-33.5,31.0,-34.3,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-33.2,30.700000000000003,-33.6,31.1,0.0,0.0,0.0,0.0,0.0,-4.843026538678714,15,127,0.0,11.313708498984761,0.0,15.0,12.0,0,177,0.0,11.313708498984761,0.0,15.0,12.0,0,177,0.0,11.313708498984761,0.0,15.0,12.0,0,177,0.0,11.313708498984761,0.0,15.0,12.0,0
2025-03-22 12:05:51.607556,81,60788.392444,12.0975,3,65,35,1,-1.0,-0.5,31.0,-31.5,0.0,-0.4000000000000057,31.099999999999994,-32.3,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-31.5,31.0,-32.3,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-31.200000000000003,30.700000000000003,-31.6,31.1,0.0,0.0,0.0,0.0,0.0,7.202217628265359,35,37,0.0,2.309401076758503,1.0,65.0,4.333333333333333,0,187,0.0,2.309401076758503,1.0,65.0,4.333333333333333,0,187,0.0,2.309401076758503,1.0,65.0,4.333333333333333,0,187,0.0,2.309401076758503,1.0,65.0,4.333333333333333,0
2025-03-22 12:05:51.607556,81,60788.392444,12.0975,7,65,35,1,-1.0,-0.5,31.0,-31.5,0.0,-0.4000000000000057,31.099999999999994,-32.3,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-31.5,31.0,-32.3,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-31.200000000000003,30.700000000000003,-31.6,31.1,0.0,0.0,0.0,0.0,0.0,7.204248519597712,35,37,0.0,2.309401076758503,1.0,65.0,4.333333333333333,0,187,0.0,2.309401076758503,1.0,65.0,4.333333333333333,0,187,0.0,2.309401076758503,1.0,65.0,4.333333333333333,0,187,0.0,2.309401076758503,1.0,65.0,4.333333333333333,0
2025-03-22 12:06:12.459417,81,60767.540583,12.103333333333333,7,60,40,0,-1.0,-0.5,31.0,-31.5,0.0,-0.4000000000000057,31.099999999999994,-32.3,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-31.5,31.0,-32.3,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-31.200000000000003,30.700000000000003,-31.6,31.1,0.0,0.0,0.0,0.0,0.0,12.20899172310007,-40,60,3.2015621187164243,6.928203230275509,0.5,62.25,9.0,6,213,3.03315017762062,6.572670690061993,0.6,62.8,7.8,6,213,3.03315017762062,6.572670690061993,0.6,62.8,7.8,6,213,3.03315017762062,6.572670690061993,0.6,62.8,7.8,6
2025-03-22 12:06:12.459417,81,60767.540583,12.103333333333333,19,59,41,0,-1.0,-0.5,31.0,-31.5,0.0,-0.4000000000000057,31.099999999999994,-32.3,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-31.5,31.0,-32.3,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-31.200000000000003,30.700000000000003,-31.6,31.1,0.0,0.0,0.0,0.0,0.0,13.21703529411765,-41,60,3.2015621187164243,6.928203230275509,0.5,62.25,9.0,6,213,3.03315017762062,6.572670690061993,0.6,62.8,7.8,6,213,3.03315017762062,6.572670690061993,0.6,62.8,7.8,6,213,3.03315017762062,6.572670690061993,0.6,62.8,7.8,6
2025-03-22 12:07:24.415409,81,60695.584591,12.123333333333333,2,16,84,0,1.0,-2.5,31.0,-33.5,0.0,-2.4000000000000057,31.099999999999994,-34.3,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-33.5,31.0,-34.3,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-33.2,30.700000000000003,-33.6,31.1,0.0,0.0,0.0,0.0,0.0,-5.846675456771521,16,38,,,0.0,16.0,2.0,0,215,0.5773502691896257,9.865765724632494,0.0,15.333333333333334,8.666666666666666,-1,215,0.5773502691896257,9.865765724632494,0.0,15.333333333333334,8.666666666666666,-1,215,0.5773502691896257,9.865765724632494,0.0,15.333333333333334,8.666666666666666,-1
2025-03-22 12:38:46.253819,81,58813.746181,12.64611111111111,1,3,97,1,-3.5,2.0,31.0,-29.0,0.0,2.0999999999999943,31.099999999999994,-29.799999999999997,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-29.0,31.0,-29.799999999999997,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.700000000000003,30.700000000000003,-29.1,31.1,0.0,0.0,0.0,0.0,0.0,-1.3620366903781356,-3,500,1.9148542155126762,112.99262512807344,1.0,4.5,125.0,-4,500,1.9148542155126762,112.99262512807344,1.0,4.5,125.0,-4,715,1.9148542155126762,112.99262512807344,1.0,4.5,125.0,-4,715,1.9148542155126762,112.99262512807344,1.0,4.5,125.0,-4
2025-03-22 12:38:46.253819,81,58813.746181,12.64611111111111,240,5,95,1,-3.5,2.0,31.0,-29.0,0.0,2.0999999999999943,31.099999999999994,-29.799999999999997,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-29.0,31.0,-29.799999999999997,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.700000000000003,30.700000000000003,-29.1,31.1,0.0,0.0,0.0,0.0,0.0,-3.362291705673095,-5,500,1.9148542155126762,112.99262512807344,1.0,4.5,125.0,-4,500,1.9148542155126762,112.99262512807344,1.0,4.5,125.0,-4,715,1.9148542155126762,112.99262512807344,1.0,4.5,125.0,-4,715,1.9148542155126762,112.99262512807344,1.0,4.5,125.0,-4
2025-03-22 12:38:46.253819,81,58813.746181,12.64611111111111,60,3,97,1,-3.5,2.0,31.0,-29.0,0.0,2.0999999999999943,31.099999999999994,-29.799999999999997,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-29.0,31.0,-29.799999999999997,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.700000000000003,30.700000000000003,-29.1,31.1,0.0,0.0,0.0,0.0,0.0,-1.5204861791805528,-3,500,1.9148542155126762,112.99262512807344,1.0,4.5,125.0,-4,500,1.9148542155126762,112.99262512807344,1.0,4.5,125.0,-4,715,1.9148542155126762,112.99262512807344,1.0,4.5,125.0,-4,715,1.9148542155126762,112.99262512807344,1.0,4.5,125.0,-4
2025-03-22 12:38:46.253819,81,58813.746181,12.64611111111111,199,7,93,1,-3.5,2.0,31.0,-29.0,0.0,2.0999999999999943,31.099999999999994,-29.799999999999997,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-29.0,31.0,-29.799999999999997,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.700000000000003,30.700000000000003,-29.1,31.1,0.0,0.0,0.0,0.0,0.0,-5.53858361436223,-7,500,1.9148542155126762,112.99262512807344,1.0,4.5,125.0,-4,500,1.9148542155126762,112.99262512807344,1.0,4.5,125.0,-4,715,1.9148542155126762,112.99262512807344,1.0,4.5,125.0,-4,715,1.9148542155126762,112.99262512807344,1.0,4.5,125.0,-4
2025-03-22 12:38:56.827367,81,58803.172633,12.648888888888889,240,22,78,1,-3.0,1.5,31.0,-29.5,0.0,1.5999999999999943,31.099999999999994,-30.299999999999997,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-29.5,31.0,-30.299999999999997,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-29.200000000000003,30.700000000000003,-29.6,31.1,0.0,0.0,0.0,0.0,0.0,-6.619854217285665,-22,1000,4.031128874149275,132.85330255586422,1.0,24.25,125.0,-7,1000,4.031128874149275,132.85330255586422,1.0,24.25,125.0,-7,1215,3.794733192202055,107.26913193769524,0.6666666666666666,23.0,108.33333333333333,-7,1215,3.794733192202055,107.26913193769524,0.6666666666666666,23.0,108.33333333333333,-7
2025-03-22 12:38:56.827367,81,58803.172633,12.648888888888889,15,26,74,1,-3.0,1.5,31.0,-29.5,0.0,1.5999999999999943,31.099999999999994,-30.299999999999997,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-29.5,31.0,-30.299999999999997,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-29.200000000000003,30.700000000000003,-29.6,31.1,0.0,0.0,0.0,0.0,0.0,-10.73201553123897,-26,1000,4.031128874149275,132.85330255586422,1.0,24.25,125.0,-7,1000,4.031128874149275,132.85330255586422,1.0,24.25,125.0,-7,1215,3.794733192202055,107.26913193769524,0.6666666666666666,23.0,108.33333333333333,-7,1215,3.794733192202055,107.26913193769524,0.6666666666666666,23.0,108.33333333333333,-7
2025-03-22 12:38:56.827367,81,58803.172633,12.648888888888889,240,20,80,1,-3.0,1.5,31.0,-29.5,0.0,1.5999999999999943,31.099999999999994,-30.299999999999997,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-29.5,31.0,-30.299999999999997,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-29.200000000000003,30.700000000000003,-29.6,31.1,0.0,0.0,0.0,0.0,0.0,-4.74339222614841,-20,1000,4.031128874149275,132.85330255586422,1.0,24.25,125.0,-7,1000,4.031128874149275,132.85330255586422,1.0,24.25,125.0,-7,1215,3.794733192202055,107.26913193769524,0.6666666666666666,23.0,108.33333333333333,-7,1215,3.794733192202055,107.26913193769524,0.6666666666666666,23.0,108.33333333333333,-7
2025-03-22 12:38:56.827367,81,58803.172633,12.648888888888889,5,29,71,1,-3.0,1.5,31.0,-29.5,0.0,1.5999999999999943,31.099999999999994,-30.299999999999997,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-29.5,31.0,-30.299999999999997,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-29.200000000000003,30.700000000000003,-29.6,31.1,0.0,0.0,0.0,0.0,0.0,-13.825233644859813,-29,1000,4.031128874149275,132.85330255586422,1.0,24.25,125.0,-7,1000,4.031128874149275,132.85330255586422,1.0,24.25,125.0,-7,1215,3.794733192202055,107.26913193769524,0.6666666666666666,23.0,108.33333333333333,-7,1215,3.794733192202055,107.26913193769524,0.6666666666666666,23.0,108.33333333333333,-7
2025-03-22 12:39:03.531605,81,58796.468395,12.650833333333333,5,60,40,0,-1.0,-0.5,31.0,-31.5,0.0,-0.4000000000000057,31.099999999999994,-32.3,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-31.5,31.0,-32.3,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-31.200000000000003,30.700000000000003,-31.6,31.1,0.0,0.0,0.0,0.0,0.0,12.24071280407317,-40,1005,,,0.0,60.0,5.0,0,1005,,,0.0,60.0,5.0,0,1220,2.9439202887759492,5.988878581726856,0.5,62.333333333333336,7.333333333333333,5,1220,2.9439202887759492,5.988878581726856,0.5,62.333333333333336,7.333333333333333,5
2025-03-22 12:40:58.411281,81,58681.588719,12.682777777777778,40,5,95,1,-3.5,2.0,31.0,-29.0,0.0,2.0999999999999943,31.099999999999994,-29.799999999999997,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-29.0,31.0,-29.799999999999997,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.700000000000003,30.700000000000003,-29.1,31.1,0.0,0.0,0.0,0.0,0.0,-3.7662123089632384,-5,105,1.4142135623730951,14.142135623730951,1.0,4.0,50.0,2,1105,1.632993161855452,95.91871558773084,1.0,4.333333333333333,100.0,0,1320,1.632993161855452,95.91871558773084,1.0,4.333333333333333,100.0,0,1320,1.632993161855452,95.91871558773084,1.0,4.333333333333333,100.0,0
2025-03-22 12:40:58.411281,81,58681.588719,12.682777777777778,60,3,97,1,-3.5,2.0,31.0,-29.0,0.0,2.0999999999999943,31.099999999999994,-29.799999999999997,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-29.0,31.0,-29.799999999999997,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.700000000000003,30.700000000000003,-29.1,31.1,0.0,0.0,0.0,0.0,0.0,-1.7975843398583924,-3,105,1.4142135623730951,14.142135623730951,1.0,4.0,50.0,2,1105,1.632993161855452,95.91871558773084,1.0,4.333333333333333,100.0,0,1320,1.632993161855452,95.91871558773084,1.0,4.333333333333333,100.0,0,1320,1.632993161855452,95.91871558773084,1.0,4.333333333333333,100.0,0
2025-03-22 12:41:15.525398,81,58664.474602,12.6875,8,15,85,0,1.0,-2.5,31.0,-33.5,0.0,-2.4000000000000057,31.099999999999994,-34.3,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-33.5,31.0,-34.3,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-33.2,30.700000000000003,-33.6,31.1,0.0,0.0,0.0,0.0,0.0,-4.848878839268892,15,108,,,0.0,15.0,8.0,0,1113,,,0.0,15.0,8.0,0,1328,0.5,8.06225774829855,0.0,15.25,8.5,0,1328,0.5,8.06225774829855,0.0,15.25,8.5,0
2025-03-22 12:49:19.569119,81,58180.430881,12.821944444444444,5,62,38,0,-1.0,-0.5,31.0,-31.5,0.0,-0.4000000000000057,31.099999999999994,-32.3,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-31.5,31.0,-32.3,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-31.200000000000003,30.700000000000003,-31.6,31.1,0.0,0.0,0.0,0.0,0.0,10.246486180548999,-38,5,,,0.0,62.0,5.0,0,1118,1.4142135623730951,0.0,0.0,61.0,5.0,-2,1333,2.690370836538197,5.5377492419453835,0.42857142857142855,62.285714285714285,7.0,3,1333,2.690370836538197,5.5377492419453835,0.42857142857142855,62.285714285714285,7.0,3
2025-03-22 12:57:36.821654,81,57683.178346,12.959999999999999,3,65,35,1,-1.0,-0.5,31.0,-31.5,0.0,-0.4000000000000057,31.099999999999994,-32.3,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-31.5,31.0,-32.3,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-31.200000000000003,30.700000000000003,-31.6,31.1,0.0,0.0,0.0,0.0,0.0,7.251321253303132,35,36,1.0,12.288205727444508,1.0,64.0,12.0,1,41,1.2909944487358056,10.626225419530053,0.75,63.5,10.25,-2,1369,2.394437999475729,7.735200923914862,0.6,62.8,8.5,1,1369,2.394437999475729,7.735200923914862,0.6,62.8,8.5,1
