time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-29 01:16:39.130511,242,99740.869489,1.2774999999999999,90,29,71,0,-1.0,0.0,14.299999999999997,-18.700000000000003,-4.400000000000006,7.5,21.799999999999997,-11.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,14.299999999999997,-6.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,14.299999999999997,-5.5,5.5,0.0,0.0,0.0,0.0,0.0,10.326138218755666,29,140,0.5773502691896258,46.188021535170066,0.3333333333333333,29.333333333333332,36.666666666666664,0,287,0.4472135954999579,40.03998001997503,0.2,29.2,50.8,0,448,5.370222128951997,33.46826855396018,0.125,32.625,43.875,11,687,7.6787783119215245,31.200524471116307,0.36363636363636365,36.18181818181818,44.54545454545455,15
2024-08-29 01:16:54.354769,242,99725.645231,1.2816666666666665,18,29,71,0,-1.0,0.0,14.299999999999997,-18.700000000000003,-4.400000000000006,7.5,21.799999999999997,-11.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,14.299999999999997,-6.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,14.299999999999997,-5.5,5.5,0.0,0.0,0.0,0.0,0.0,10.497510602987276,29,158,0.5,38.85013942488924,0.25,29.25,32.0,0,305,0.40824829046386296,38.2343649962526,0.16666666666666666,29.166666666666668,45.333333333333336,0,466,5.166666666666666,32.47306576225903,0.1111111111111111,32.22222222222222,41.0,11,705,7.60930451168273,30.719651197514754,0.3333333333333333,35.583333333333336,42.333333333333336,15
2024-08-29 01:16:54.406787,242,99725.593213,1.2816666666666665,18,17,83,0,3.0,-4.0,14.299999999999997,-22.700000000000003,-4.400000000000006,3.5,21.799999999999997,-15.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,14.299999999999997,-10.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,14.299999999999997,-9.5,5.5,0.0,0.0,0.0,0.0,0.0,-9.191354770690566,17,176,0.7071067811865476,5.656854249492381,0.0,16.5,14.0,-1,323,0.7071067811865476,5.656854249492381,0.0,16.5,14.0,-1,484,0.7071067811865476,5.656854249492381,0.0,16.5,14.0,-1,723,0.7071067811865476,5.656854249492381,0.0,16.5,14.0,-1
2024-08-29 01:16:54.414714,242,99725.585286,1.2816666666666665,18,48,52,0,1.0,-2.0,14.299999999999997,-20.700000000000003,-4.400000000000006,5.5,21.799999999999997,-13.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,14.299999999999997,-8.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,14.299999999999997,-7.5,5.5,0.0,0.0,0.0,0.0,0.0,7.638277043563384,-52,194,3.5355339059327378,5.656854249492381,0.5,50.5,14.0,5,341,4.041451884327381,7.505553499465135,0.6666666666666666,48.666666666666664,10.333333333333334,-3,502,5.219012860502955,7.322502824789324,0.8571428571428571,43.714285714285715,13.571428571428571,-9,741,4.527692569068709,17.979154596365202,0.8888888888888888,43.666666666666664,21.666666666666668,-5
2024-08-29 01:16:54.420202,242,99725.579798,1.2816666666666665,18,7,93,0,-3.0,2.0,14.299999999999997,-16.700000000000003,-4.400000000000006,9.5,21.799999999999997,-9.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.299999999999997,-4.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.299999999999997,-3.5,5.5,0.0,0.0,0.0,0.0,0.0,3.6370607028754023,7,212,0.0,5.656854249492381,0.0,7.0,14.0,0,359,0.0,5.656854249492381,0.0,7.0,14.0,0,520,0.0,5.656854249492381,0.0,7.0,14.0,0,759,0.0,5.656854249492381,0.0,7.0,14.0,0
2024-08-29 01:22:30.303489,242,99389.696511,1.375,90,30,70,1,-1.0,0.0,14.299999999999997,-18.700000000000003,-4.400000000000006,7.5,21.799999999999997,-11.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,14.299999999999997,-6.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,14.299999999999997,-5.5,5.5,0.0,0.0,0.0,0.0,0.0,9.532469935245146,-30,90,,,1.0,30.0,90.0,0,449,0.4879500364742666,38.77161455547209,0.2857142857142857,29.285714285714285,51.714285714285715,-1,610,4.9216076867444665,34.313748459376065,0.2,32.0,45.9,10,849,7.4481111011020085,32.24644683268737,0.38461538461538464,35.15384615384615,46.0,14
2024-08-29 01:23:02.691802,242,99357.308198,1.383888888888889,90,31,69,1,-1.0,0.0,14.299999999999997,-18.700000000000003,-4.400000000000006,7.5,21.799999999999997,-11.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,14.299999999999997,-6.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,14.299999999999997,-5.5,5.5,0.0,0.0,0.0,0.0,0.0,8.693885230479772,-31,180,0.7071067811865476,0.0,1.0,30.5,90.0,-1,539,0.7559289460184544,38.362928534123746,0.375,29.5,56.5,-2,700,4.678772177709563,35.16377268000277,0.2727272727272727,31.90909090909091,49.90909090909091,9,939,7.2415164461292525,33.138072788438805,0.42857142857142855,34.857142857142854,49.142857142857146,13
2024-08-29 01:23:13.479708,242,99346.520292,1.3869444444444443,108,32,68,0,-1.0,0.0,14.299999999999997,-18.700000000000003,-4.400000000000006,7.5,21.799999999999997,-11.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,14.299999999999997,-6.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,14.299999999999997,-5.5,5.5,0.0,0.0,0.0,0.0,0.0,7.843636363636364,32,288,1.0,10.392304845413264,0.6666666666666666,31.0,96.0,-2,647,1.092906420717,39.77995028207607,0.3333333333333333,29.77777777777778,62.22222222222222,-3,808,4.461111425588377,37.48727056675978,0.25,31.916666666666668,54.75,8,1047,7.01698619338069,35.36436193738119,0.4,34.666666666666664,53.06666666666667,12
2024-08-29 01:23:44.427509,242,99315.572491,1.3955555555555554,90,33,67,1,-1.0,0.0,14.299999999999997,-18.700000000000003,-4.400000000000006,7.5,21.799999999999997,-11.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,14.299999999999997,-6.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,14.299999999999997,-5.5,5.5,0.0,0.0,0.0,0.0,0.0,7.009185069376585,-33,378,1.2909944487358056,9.0,0.75,31.5,94.5,-3,680,1.481365736219265,40.650269918469725,0.4444444444444444,30.22222222222222,66.22222222222223,-4,898,4.281744192888376,37.19904878850037,0.3076923076923077,32.0,57.46153846153846,7,1137,6.79184560091487,35.39091220450056,0.4375,34.5625,55.375,11
2024-08-29 01:33:26.419887,242,98733.580113,1.5572222222222223,180,11,89,1,-3.0,2.0,14.299999999999997,-16.700000000000003,-4.400000000000006,9.5,21.799999999999997,-9.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.299999999999997,-4.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.299999999999997,-3.5,5.5,0.0,0.0,0.0,0.0,0.0,-0.34190231362467927,-11,540,1.0,0.0,1.0,10.0,180.0,1,918,1.0,0.0,1.0,10.0,180.0,1,1292,1.7888543819998317,90.96592768723903,0.6,8.8,113.6,-3,1477,1.7888543819998317,90.96592768723903,0.6,8.8,113.6,-3
2024-08-29 01:33:26.419887,242,98733.580113,1.5572222222222223,180,9,91,1,-3.0,2.0,14.299999999999997,-16.700000000000003,-4.400000000000006,9.5,21.799999999999997,-9.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.299999999999997,-4.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.299999999999997,-3.5,5.5,0.0,0.0,0.0,0.0,0.0,1.6371077762619368,-9,540,1.0,0.0,1.0,10.0,180.0,1,918,1.0,0.0,1.0,10.0,180.0,1,1292,1.7888543819998317,90.96592768723903,0.6,8.8,113.6,-3,1477,1.7888543819998317,90.96592768723903,0.6,8.8,113.6,-3
2024-08-29 01:33:26.419887,242,98733.580113,1.5572222222222223,180,10,90,1,-3.0,2.0,14.299999999999997,-16.700000000000003,-4.400000000000006,9.5,21.799999999999997,-9.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.299999999999997,-4.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.299999999999997,-3.5,5.5,0.0,0.0,0.0,0.0,0.0,0.7441860465116275,-10,540,1.0,0.0,1.0,10.0,180.0,1,918,1.0,0.0,1.0,10.0,180.0,1,1292,1.7888543819998317,90.96592768723903,0.6,8.8,113.6,-3,1477,1.7888543819998317,90.96592768723903,0.6,8.8,113.6,-3
2024-08-29 01:33:40.603165,242,98719.396835,1.5611111111111111,72,39,61,1,-1.0,0.0,14.299999999999997,-18.700000000000003,-4.400000000000006,7.5,21.799999999999997,-11.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,14.299999999999997,-6.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,14.299999999999997,-5.5,5.5,0.0,0.0,0.0,0.0,0.0,1.1346727670578858,-39,630,0.0,38.18376618407357,1.0,39.0,45.0,0,1008,4.0,31.521421287752872,0.8333333333333334,34.0,78.0,-9,1382,3.568020351787421,38.17604296427612,0.46153846153846156,31.692307692307693,58.07692307692308,-6,1567,6.038418667167754,35.210793799629116,0.4375,33.9375,54.75,10
2024-08-29 01:33:40.603165,242,98719.396835,1.5611111111111111,18,39,61,1,-1.0,0.0,14.299999999999997,-18.700000000000003,-4.400000000000006,7.5,21.799999999999997,-11.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,14.299999999999997,-6.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,14.299999999999997,-5.5,5.5,0.0,0.0,0.0,0.0,0.0,1.1511604439959626,-39,630,0.0,38.18376618407357,1.0,39.0,45.0,0,1008,4.0,31.521421287752872,0.8333333333333334,34.0,78.0,-9,1382,3.568020351787421,38.17604296427612,0.46153846153846156,31.692307692307693,58.07692307692308,-6,1567,6.038418667167754,35.210793799629116,0.4375,33.9375,54.75,10
2024-08-29 01:33:40.724959,242,98719.275041,1.5611111111111111,18,7,93,0,-3.0,2.0,14.299999999999997,-16.700000000000003,-4.400000000000006,9.5,21.799999999999997,-9.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.299999999999997,-4.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.299999999999997,-3.5,5.5,0.0,0.0,0.0,0.0,0.0,3.79626749611198,7,648,1.707825127659933,81.0,0.75,9.25,139.5,4,1026,1.707825127659933,81.0,0.75,9.25,139.5,4,1400,1.760681686165901,90.23894207417698,0.5,8.5,97.66666666666667,0,1585,1.760681686165901,90.23894207417698,0.5,8.5,97.66666666666667,0
2024-08-29 01:33:40.747982,242,98719.252018,1.5611111111111111,18,41,59,0,1.0,-2.0,14.299999999999997,-20.700000000000003,-4.400000000000006,5.5,21.799999999999997,-13.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,14.299999999999997,-8.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,14.299999999999997,-7.5,5.5,0.0,0.0,0.0,0.0,0.0,14.67207472959685,-59,666,,,0.0,41.0,18.0,0,1044,,,0.0,41.0,18.0,0,1418,5.057996968497839,7.22841614740048,0.5,46.75,12.25,4,1603,4.926241685388278,6.957780844904091,0.75,43.375,14.125,-2
2024-08-29 01:33:40.755209,242,98719.244791,1.5611111111111111,18,13,87,0,3.0,-4.0,14.299999999999997,-22.700000000000003,-4.400000000000006,3.5,21.799999999999997,-15.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,14.299999999999997,-10.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,14.299999999999997,-9.5,5.5,0.0,0.0,0.0,0.0,0.0,-5.279403938265034,13,684,,,0.0,13.0,18.0,0,1062,,,0.0,13.0,18.0,0,1436,2.081665999466133,4.618802153517006,0.0,15.333333333333334,15.333333333333334,3,1621,2.081665999466133,4.618802153517006,0.0,15.333333333333334,15.333333333333334,3
2024-08-29 01:33:51.799941,242,98708.200059,1.5641666666666667,18,40,60,1,-1.0,0.0,14.299999999999997,-18.700000000000003,-4.400000000000006,7.5,21.799999999999997,-11.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,14.299999999999997,-6.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,14.299999999999997,-5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.15535750455742203,-40,702,0.5773502691896258,31.176914536239792,1.0,39.333333333333336,36.0,-1,1080,4.29839394148448,36.63721761113573,0.8571428571428571,34.857142857142854,69.42857142857143,-10,1454,4.084277008396796,38.21030584184681,0.5,32.285714285714285,55.214285714285715,-7,1639,6.028730234078659,35.23857762369498,0.47058823529411764,34.294117647058826,52.588235294117645,9
2024-08-29 01:33:51.896662,242,98708.103338,1.5641666666666667,18,12,88,0,3.0,-4.0,14.299999999999997,-22.700000000000003,-4.400000000000006,3.5,21.799999999999997,-15.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,14.299999999999997,-10.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,14.299999999999997,-9.5,5.5,0.0,0.0,0.0,0.0,0.0,-4.3304674905964475,12,720,0.7071067811865476,0.0,0.0,12.5,18.0,1,1098,0.7071067811865476,0.0,0.0,12.5,18.0,1,1472,2.3804761428476167,4.0,0.0,14.5,16.0,4,1657,2.3804761428476167,4.0,0.0,14.5,16.0,4
2024-08-29 01:33:51.904630,242,98708.09537,1.5641666666666667,18,41,59,0,1.0,-2.0,14.299999999999997,-20.700000000000003,-4.400000000000006,5.5,21.799999999999997,-13.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,14.299999999999997,-8.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,14.299999999999997,-7.5,5.5,0.0,0.0,0.0,0.0,0.0,14.737283950617282,-59,738,0.0,0.0,0.0,41.0,18.0,0,1116,0.0,0.0,0.0,41.0,18.0,0,1490,5.079370039680118,6.767569726275452,0.4,45.6,13.4,4,1675,4.6755867130351785,6.635343079131461,0.6666666666666666,43.111111111111114,14.555555555555555,-2
2024-08-29 01:33:51.910149,242,98708.089851,1.5641666666666667,18,7,93,0,-3.0,2.0,14.299999999999997,-16.700000000000003,-4.400000000000006,9.5,21.799999999999997,-9.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.299999999999997,-4.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.299999999999997,-3.5,5.5,0.0,0.0,0.0,0.0,0.0,3.823022709475339,7,756,1.7888543819998317,88.73105431583691,0.6,8.8,115.2,4,1134,1.7888543819998317,88.73105431583691,0.6,8.8,115.2,4,1508,1.7043362064926935,87.70730544584886,0.42857142857142855,8.285714285714286,86.28571428571429,0,1693,1.7043362064926935,87.70730544584886,0.42857142857142855,8.285714285714286,86.28571428571429,0
2024-08-29 02:08:09.044750,242,96650.95525,2.1358333333333333,300,38,62,0,-1.0,0.0,14.299999999999997,-18.700000000000003,-4.400000000000006,7.5,21.799999999999997,-11.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,14.299999999999997,-5.5,5.5,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,15.099999999999994,-6.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,2.155926001219761,38,300,,,0.0,38.0,300.0,0,300,,,0.0,38.0,300.0,0,1793,4.360789322643725,74.15235281885147,0.5,32.642857142857146,75.57142857142857,-9,1993,5.913593512856131,67.59742424609004,0.4444444444444444,34.5,66.33333333333333,11
2024-08-29 02:31:10.235511,242,95269.764489,2.5194444444444444,90,48,52,1,1.0,-2.0,14.299999999999997,-20.700000000000003,-4.400000000000006,5.5,21.799999999999997,-13.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,14.299999999999997,-7.5,5.5,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,15.099999999999994,-8.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,7.803075396825399,52,180,0.0,0.0,1.0,48.0,90.0,0,180,0.0,0.0,1.0,48.0,90.0,0,1236,4.041451884327381,41.569219381653056,0.5,44.5,54.0,-7,1988,4.309458036856673,37.78321622852439,0.5714285714285714,46.285714285714285,35.285714285714285,-3
2024-08-29 02:31:10.235511,242,95269.764489,2.5194444444444444,90,48,52,1,1.0,-2.0,14.299999999999997,-20.700000000000003,-4.400000000000006,5.5,21.799999999999997,-13.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,14.299999999999997,-7.5,5.5,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,15.099999999999994,-8.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,7.9812278031456145,52,180,0.0,0.0,1.0,48.0,90.0,0,180,0.0,0.0,1.0,48.0,90.0,0,1236,4.041451884327381,41.569219381653056,0.5,44.5,54.0,-7,1988,4.309458036856673,37.78321622852439,0.5714285714285714,46.285714285714285,35.285714285714285,-3
2024-08-29 02:31:10.308405,242,95269.691595,2.5194444444444444,90,30,70,0,-1.0,0.0,14.299999999999997,-18.700000000000003,-4.400000000000006,7.5,21.799999999999997,-11.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,14.299999999999997,-5.5,5.5,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,15.099999999999994,-6.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,10.295951504654688,30,270,,,0.0,30.0,90.0,0,270,,,0.0,30.0,90.0,0,1326,4.08656334834051,116.54527017429751,0.6,37.2,99.6,9,2078,4.115013163202924,70.8168706359344,0.4375,32.5,72.6875,3
2024-08-29 02:31:10.309679,242,95269.690321,2.5194444444444444,90,15,85,0,3.0,-4.0,14.299999999999997,-22.700000000000003,-4.400000000000006,3.5,21.799999999999997,-15.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,14.299999999999997,-9.5,5.5,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,15.099999999999994,-10.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.372761801410746,15,360,,,0.0,15.0,90.0,0,360,,,0.0,15.0,90.0,0,1416,1.5275252316519468,41.569219381653056,0.0,13.333333333333334,42.0,-2,2168,2.073644135332772,33.27461494893667,0.0,14.6,30.8,1
2024-08-29 02:31:10.343987,242,95269.656013,2.5194444444444444,90,7,93,0,-3.0,2.0,14.299999999999997,-16.700000000000003,-4.400000000000006,9.5,21.799999999999997,-9.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.299999999999997,-3.5,5.5,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,15.099999999999994,-4.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,3.8501577287066198,7,450,,,0.0,7.0,90.0,0,450,,,0.0,7.0,90.0,0,1506,1.760681686165901,80.02749527506155,0.5,8.5,111.0,4,2258,1.6420805617960927,81.21180420885342,0.375,8.125,86.75,0
2024-08-29 02:31:25.653424,242,95254.346576,2.5236111111111112,130,19,81,1,3.0,-4.0,14.299999999999997,-22.700000000000003,-4.400000000000006,3.5,21.799999999999997,-15.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,14.299999999999997,-9.5,5.5,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,15.099999999999994,-10.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.751283513976041,-19,580,2.8284271247461903,28.284271247461902,0.5,17.0,110.0,-4,580,2.8284271247461903,28.284271247461902,0.5,17.0,110.0,-4,1636,3.095695936834452,55.569775957799216,0.25,14.75,64.0,-6,2388,2.581988897471611,50.25800102139625,0.16666666666666666,15.333333333333334,47.333333333333336,-3
2024-08-29 02:31:25.751246,242,95254.248754,2.5236111111111112,130,7,93,0,-3.0,2.0,14.299999999999997,-16.700000000000003,-4.400000000000006,9.5,21.799999999999997,-9.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.299999999999997,-3.5,5.5,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,15.099999999999994,-4.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,3.9918233851185647,7,710,0.0,28.284271247461902,0.0,7.0,110.0,0,710,0.0,28.284271247461902,0.0,7.0,110.0,0,1766,1.7043362064926935,73.40688951707072,0.42857142857142855,8.285714285714286,113.71428571428571,4,2518,1.5811388300841898,77.32255672038903,0.3333333333333333,8.0,91.55555555555556,0
2024-08-29 02:31:25.752505,242,95254.247495,2.5236111111111112,130,30,70,0,-1.0,0.0,14.299999999999997,-18.700000000000003,-4.400000000000006,7.5,21.799999999999997,-11.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,14.299999999999997,-5.5,5.5,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,15.099999999999994,-6.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,10.500551998233604,30,840,0.0,28.284271247461902,0.0,30.0,110.0,0,840,0.0,28.284271247461902,0.0,30.0,110.0,0,1896,4.69041575982343,104.97745789771567,0.5,36.0,104.66666666666667,9,2648,4.0302167508489575,69.96291034204775,0.4117647058823529,32.35294117647059,76.05882352941177,3
2024-08-29 02:31:25.756040,242,95254.24396,2.5236111111111112,130,48,52,0,1.0,-2.0,14.299999999999997,-20.700000000000003,-4.400000000000006,5.5,21.799999999999997,-13.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,14.299999999999997,-7.5,5.5,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,15.099999999999994,-8.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,8.167705088265834,-52,970,0.0,23.09401076758503,0.6666666666666666,48.0,103.33333333333333,0,970,0.0,23.09401076758503,0.6666666666666666,48.0,103.33333333333333,0,2026,3.8340579025361627,49.50959502965056,0.4,45.2,69.2,-7,2778,4.035556254807296,48.425015672244676,0.5,46.5,47.125,-3
2024-08-29 02:31:41.460793,242,95238.539207,2.5280555555555555,30,19,81,1,3.0,-4.0,14.299999999999997,-22.700000000000003,-4.400000000000006,3.5,21.799999999999997,-15.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,14.299999999999997,-9.5,5.5,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,15.099999999999994,-10.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.692544670363525,-19,1000,2.3094010767585034,50.33222956847166,0.6666666666666666,17.666666666666668,83.33333333333333,-4,1000,2.3094010767585034,50.33222956847166,0.6666666666666666,17.666666666666668,83.33333333333333,-4,2056,3.286335345030997,50.46979294588001,0.4,15.6,57.2,-6,2808,2.734262327610589,46.34446594588747,0.2857142857142857,15.857142857142858,44.857142857142854,-3
2024-08-29 02:31:41.554494,242,95238.445506,2.5280555555555555,30,48,52,0,1.0,-2.0,14.299999999999997,-20.700000000000003,-4.400000000000006,5.5,21.799999999999997,-13.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,14.299999999999997,-7.5,5.5,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,15.099999999999994,-8.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,8.452982267598067,-52,1030,0.0,41.23105625617661,0.5,48.0,85.0,0,1030,0.0,41.23105625617661,0.5,48.0,85.0,0,2086,3.614784456460256,47.085737401751146,0.3333333333333333,45.666666666666664,62.666666666666664,-7,2838,3.8078865529319543,45.65571644870382,0.4444444444444444,46.666666666666664,45.22222222222222,-3
2024-08-29 02:31:41.558647,242,95238.441353,2.5280555555555555,30,7,93,0,-3.0,2.0,14.299999999999997,-16.700000000000003,-4.400000000000006,9.5,21.799999999999997,-9.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.299999999999997,-3.5,5.5,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,15.099999999999994,-4.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,4.215889464594127,7,1060,0.0,50.33222956847166,0.0,7.0,83.33333333333333,0,1060,0.0,50.33222956847166,0.0,7.0,83.33333333333333,0,2116,1.6420805617960927,74.12682182776835,0.375,8.125,103.25,4,2868,1.5238839267549948,75.45447486914065,0.3,7.9,85.4,0
2024-08-29 02:31:41.561463,242,95238.438537,2.5280555555555555,30,30,70,0,-1.0,0.0,14.299999999999997,-18.700000000000003,-4.400000000000006,7.5,21.799999999999997,-11.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,14.299999999999997,-5.5,5.5,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,15.099999999999994,-6.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,10.810866105933165,30,1090,0.0,50.33222956847166,0.0,30.0,83.33333333333333,0,1090,0.0,50.33222956847166,0.0,30.0,83.33333333333333,0,2146,4.845223470201398,99.89994994993741,0.42857142857142855,35.142857142857146,94.0,9,2898,3.9490215549968912,68.73670994539705,0.3888888888888889,32.22222222222222,73.5,3
