time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-03 13:51:37.122159,247,54442.877841,13.860277777777778,179,33,67,0,1.0,-1.5,8.599999999999994,-10.099999999999994,0.0,7.0,17.099999999999994,-2.0,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-10.099999999999994,8.599999999999994,-1.0,-0.5,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,6.799999999999997,-0.5,-1.0,0.0,0.0,0.0,0.0,0.0,-21.703014514328245,33,225,1.0,91.0,0.0,34.0,75.0,2,288,0.7071067811865476,57.42168579900803,0.0,34.666666666666664,28.666666666666668,2,595,2.0375267241229382,49.19811526323489,0.25,34.166666666666664,26.5,-5,1898,3.5118845842842465,46.81946710504083,0.375,32.75,31.9375,-2
2024-09-03 13:56:18.613286,247,54161.386714,13.938333333333334,10,16,84,0,-1.0,0.5,8.599999999999994,-8.099999999999994,0.0,9.0,17.099999999999994,0.0,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-8.099999999999994,8.599999999999994,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,6.799999999999997,1.5,-1.0,0.0,0.0,0.0,0.0,0.0,-3.4807017543859615,16,400,1.2583057392117916,89.57678270623477,0.0,16.25,100.0,1,655,1.2583057392117916,89.57678270623477,0.0,16.25,100.0,1,995,1.2583057392117916,89.57678270623477,0.0,16.25,100.0,1,2298,1.2583057392117916,89.57678270623477,0.0,16.25,100.0,1
2024-09-03 13:56:18.613286,247,54161.386714,13.938333333333334,36,18,82,0,-1.0,0.5,8.599999999999994,-8.099999999999994,0.0,9.0,17.099999999999994,0.0,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-8.099999999999994,8.599999999999994,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,6.799999999999997,1.5,-1.0,0.0,0.0,0.0,0.0,0.0,-5.505300353356887,18,400,1.2583057392117916,89.57678270623477,0.0,16.25,100.0,1,655,1.2583057392117916,89.57678270623477,0.0,16.25,100.0,1,995,1.2583057392117916,89.57678270623477,0.0,16.25,100.0,1,2298,1.2583057392117916,89.57678270623477,0.0,16.25,100.0,1
2024-09-03 13:56:18.613286,247,54161.386714,13.938333333333334,180,16,84,0,-1.0,0.5,8.599999999999994,-8.099999999999994,0.0,9.0,17.099999999999994,0.0,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-8.099999999999994,8.599999999999994,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,6.799999999999997,1.5,-1.0,0.0,0.0,0.0,0.0,0.0,-3.649021029731685,16,400,1.2583057392117916,89.57678270623477,0.0,16.25,100.0,1,655,1.2583057392117916,89.57678270623477,0.0,16.25,100.0,1,995,1.2583057392117916,89.57678270623477,0.0,16.25,100.0,1,2298,1.2583057392117916,89.57678270623477,0.0,16.25,100.0,1
2024-09-03 13:56:18.613286,247,54161.386714,13.938333333333334,174,15,85,0,-1.0,0.5,8.599999999999994,-8.099999999999994,0.0,9.0,17.099999999999994,0.0,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-8.099999999999994,8.599999999999994,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,6.799999999999997,1.5,-1.0,0.0,0.0,0.0,0.0,0.0,-3.1968306922435374,15,400,1.2583057392117916,89.57678270623477,0.0,16.25,100.0,1,655,1.2583057392117916,89.57678270623477,0.0,16.25,100.0,1,995,1.2583057392117916,89.57678270623477,0.0,16.25,100.0,1,2298,1.2583057392117916,89.57678270623477,0.0,16.25,100.0,1
2024-09-03 13:56:56.568795,247,54123.431205,13.94888888888889,36,32,68,0,1.0,-1.5,8.599999999999994,-10.099999999999994,0.0,7.0,17.099999999999994,-2.0,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-10.099999999999994,8.599999999999994,-1.0,-0.5,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,6.799999999999997,-0.5,-1.0,0.0,0.0,0.0,0.0,0.0,-22.25199362041468,32,796,2.0,83.13843876330611,0.0,30.0,132.0,4,1051,2.6076809620810595,83.97559169187198,0.0,32.0,103.5,7,1391,2.6095064302514777,69.26223460773659,0.2,33.333333333333336,47.6,0,2694,3.43272861307068,63.245414506826904,0.3157894736842105,32.31578947368421,47.73684210526316,3
2024-09-03 13:56:56.568795,247,54123.431205,13.94888888888889,180,30,70,0,1.0,-1.5,8.599999999999994,-10.099999999999994,0.0,7.0,17.099999999999994,-2.0,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-10.099999999999994,8.599999999999994,-1.0,-0.5,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,6.799999999999997,-0.5,-1.0,0.0,0.0,0.0,0.0,0.0,-20.57605177993527,30,796,2.0,83.13843876330611,0.0,30.0,132.0,4,1051,2.6076809620810595,83.97559169187198,0.0,32.0,103.5,7,1391,2.6095064302514777,69.26223460773659,0.2,33.333333333333336,47.6,0,2694,3.43272861307068,63.245414506826904,0.3157894736842105,32.31578947368421,47.73684210526316,3
2024-09-03 13:56:56.568795,247,54123.431205,13.94888888888889,180,28,72,0,1.0,-1.5,8.599999999999994,-10.099999999999994,0.0,7.0,17.099999999999994,-2.0,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-10.099999999999994,8.599999999999994,-1.0,-0.5,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,6.799999999999997,-0.5,-1.0,0.0,0.0,0.0,0.0,0.0,-20.180069930069934,28,796,2.0,83.13843876330611,0.0,30.0,132.0,4,1051,2.6076809620810595,83.97559169187198,0.0,32.0,103.5,7,1391,2.6095064302514777,69.26223460773659,0.2,33.333333333333336,47.6,0,2694,3.43272861307068,63.245414506826904,0.3157894736842105,32.31578947368421,47.73684210526316,3
2024-09-03 14:00:02.066928,247,53937.933072,14.000555555555556,180,36,64,1,3.0,-3.5,6.799999999999997,-12.099999999999994,-1.7999999999999972,5.0,15.299999999999997,-4.0,6.299999999999997,0.0,0.0,25.2,1.0,25.2,0.0,-10.299999999999997,6.799999999999997,-2.5,-1.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,4.599999999999994,-0.9000000000000057,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,22.618548387096773,64,469,24.680819620564815,79.00632886041473,1.0,53.857142857142854,67.0,-42,1520,24.680819620564815,79.00632886041473,1.0,53.857142857142854,67.0,-42,1860,23.775804694876026,69.26607314471413,0.9,46.2,55.3,-48,3163,16.969440319642388,59.36184440723327,0.6190476190476191,43.80952380952381,49.142857142857146,-29
2024-09-03 14:00:02.066928,247,53937.933072,14.000555555555556,54,33,67,1,3.0,-3.5,6.799999999999997,-12.099999999999994,-1.7999999999999972,5.0,15.299999999999997,-4.0,6.299999999999997,0.0,0.0,25.2,1.0,25.2,0.0,-10.299999999999997,6.799999999999997,-2.5,-1.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,4.599999999999994,-0.9000000000000057,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,28.648987463837997,67,469,24.680819620564815,79.00632886041473,1.0,53.857142857142854,67.0,-42,1520,24.680819620564815,79.00632886041473,1.0,53.857142857142854,67.0,-42,1860,23.775804694876026,69.26607314471413,0.9,46.2,55.3,-48,3163,16.969440319642388,59.36184440723327,0.6190476190476191,43.80952380952381,49.142857142857146,-29
2024-09-03 14:00:02.066928,247,53937.933072,14.000555555555556,22,53,47,1,3.0,-3.5,6.799999999999997,-12.099999999999994,-1.7999999999999972,5.0,15.299999999999997,-4.0,6.299999999999997,0.0,0.0,25.2,1.0,25.2,0.0,-10.299999999999997,6.799999999999997,-2.5,-1.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,4.599999999999994,-0.9000000000000057,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,10.222787385554426,47,469,24.680819620564815,79.00632886041473,1.0,53.857142857142854,67.0,-42,1520,24.680819620564815,79.00632886041473,1.0,53.857142857142854,67.0,-42,1860,23.775804694876026,69.26607314471413,0.9,46.2,55.3,-48,3163,16.969440319642388,59.36184440723327,0.6190476190476191,43.80952380952381,49.142857142857146,-29
2024-09-03 14:00:02.066928,247,53937.933072,14.000555555555556,180,34,66,1,3.0,-3.5,6.799999999999997,-12.099999999999994,-1.7999999999999972,5.0,15.299999999999997,-4.0,6.299999999999997,0.0,0.0,25.2,1.0,25.2,0.0,-10.299999999999997,6.799999999999997,-2.5,-1.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,4.599999999999994,-0.9000000000000057,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,29.456815816857443,66,469,24.680819620564815,79.00632886041473,1.0,53.857142857142854,67.0,-42,1520,24.680819620564815,79.00632886041473,1.0,53.857142857142854,67.0,-42,1860,23.775804694876026,69.26607314471413,0.9,46.2,55.3,-48,3163,16.969440319642388,59.36184440723327,0.6190476190476191,43.80952380952381,49.142857142857146,-29
2024-09-03 14:00:02.066928,247,53937.933072,14.000555555555556,7,46,54,1,3.0,-3.5,6.799999999999997,-12.099999999999994,-1.7999999999999972,5.0,15.299999999999997,-4.0,6.299999999999997,0.0,0.0,25.2,1.0,25.2,0.0,-10.299999999999997,6.799999999999997,-2.5,-1.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,4.599999999999994,-0.9000000000000057,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,24.245838668373878,54,469,24.680819620564815,79.00632886041473,1.0,53.857142857142854,67.0,-42,1520,24.680819620564815,79.00632886041473,1.0,53.857142857142854,67.0,-42,1860,23.775804694876026,69.26607314471413,0.9,46.2,55.3,-48,3163,16.969440319642388,59.36184440723327,0.6190476190476191,43.80952380952381,49.142857142857146,-29
2024-09-03 14:00:02.066928,247,53937.933072,14.000555555555556,25,97,3,1,3.0,-3.5,6.799999999999997,-12.099999999999994,-1.7999999999999972,5.0,15.299999999999997,-4.0,6.299999999999997,0.0,0.0,25.2,1.0,25.2,0.0,-10.299999999999997,6.799999999999997,-2.5,-1.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,4.599999999999994,-0.9000000000000057,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-26.53488372093024,3,469,24.680819620564815,79.00632886041473,1.0,53.857142857142854,67.0,-42,1520,24.680819620564815,79.00632886041473,1.0,53.857142857142854,67.0,-42,1860,23.775804694876026,69.26607314471413,0.9,46.2,55.3,-48,3163,16.969440319642388,59.36184440723327,0.6190476190476191,43.80952380952381,49.142857142857146,-29
2024-09-03 14:00:02.066928,247,53937.933072,14.000555555555556,1,78,22,1,3.0,-3.5,6.799999999999997,-12.099999999999994,-1.7999999999999972,5.0,15.299999999999997,-4.0,6.299999999999997,0.0,0.0,25.2,1.0,25.2,0.0,-10.299999999999997,6.799999999999997,-2.5,-1.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,4.599999999999994,-0.9000000000000057,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-8.420560747663558,22,469,24.680819620564815,79.00632886041473,1.0,53.857142857142854,67.0,-42,1520,24.680819620564815,79.00632886041473,1.0,53.857142857142854,67.0,-42,1860,23.775804694876026,69.26607314471413,0.9,46.2,55.3,-48,3163,16.969440319642388,59.36184440723327,0.6190476190476191,43.80952380952381,49.142857142857146,-29
2024-09-03 14:00:23.776245,247,53916.223755,14.006388888888889,8,40,60,1,3.0,-3.5,6.799999999999997,-12.099999999999994,-1.7999999999999972,5.0,15.299999999999997,-4.0,6.299999999999997,0.0,0.0,25.2,1.0,25.2,0.0,-10.299999999999997,6.799999999999997,-2.5,-1.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,4.599999999999994,-0.9000000000000057,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,29.568181818181813,60,477,23.369317491103587,76.06188739628878,1.0,52.125,59.625,-4,1528,23.369317491103587,76.06188739628878,1.0,52.125,59.625,-4,1868,22.633041012081108,67.24135632183514,0.9090909090909091,45.63636363636363,51.0,-10,3171,16.58038271298618,58.59154970616238,0.6363636363636364,43.63636363636363,47.27272727272727,9
2024-09-03 14:02:45.209018,247,53774.790982,14.045833333333333,178,18,82,0,-1.0,0.5,6.799999999999997,-8.099999999999994,-1.7999999999999972,9.0,15.299999999999997,0.0,6.299999999999997,0.0,0.0,25.2,1.0,25.2,0.0,-6.299999999999997,6.799999999999997,1.5,-1.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,4.599999999999994,3.0999999999999943,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-6.7395121951219465,18,250,1.4142135623730951,74.95331880577403,0.0,19.0,125.0,-2,1778,1.8348478592697182,78.13236631938564,0.0,17.166666666666668,108.33333333333333,-4,2118,1.8348478592697182,78.13236631938564,0.0,17.166666666666668,108.33333333333333,-4,3421,1.8348478592697182,78.13236631938564,0.0,17.166666666666668,108.33333333333333,-4
2024-09-03 14:02:45.209018,247,53774.790982,14.045833333333333,72,20,80,0,-1.0,0.5,6.799999999999997,-8.099999999999994,-1.7999999999999972,9.0,15.299999999999997,0.0,6.299999999999997,0.0,0.0,25.2,1.0,25.2,0.0,-6.299999999999997,6.799999999999997,1.5,-1.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,4.599999999999994,3.0999999999999943,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-10.15584415584415,20,250,1.4142135623730951,74.95331880577403,0.0,19.0,125.0,-2,1778,1.8348478592697182,78.13236631938564,0.0,17.166666666666668,108.33333333333333,-4,2118,1.8348478592697182,78.13236631938564,0.0,17.166666666666668,108.33333333333333,-4,3421,1.8348478592697182,78.13236631938564,0.0,17.166666666666668,108.33333333333333,-4
2024-09-03 14:04:31.011041,247,53668.988959,14.075277777777778,54,18,82,0,-1.0,0.5,6.799999999999997,-8.099999999999994,-1.7999999999999972,9.0,15.299999999999997,0.0,6.299999999999997,0.0,0.0,25.2,1.0,25.2,0.0,-6.299999999999997,6.799999999999997,1.5,-1.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,4.599999999999994,3.0999999999999943,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-9.099354838709672,18,304,1.1547005383792515,67.00248751601193,0.0,18.666666666666668,101.33333333333333,0,1802,1.7043362064926932,74.2223172701606,0.0,17.285714285714285,100.57142857142857,-2,2172,1.7043362064926932,74.2223172701606,0.0,17.285714285714285,100.57142857142857,-2,3475,1.7043362064926932,74.2223172701606,0.0,17.285714285714285,100.57142857142857,-2
2024-09-03 14:25:21.459937,247,52418.540063,14.4225,144,16,84,0,-1.0,0.5,6.799999999999997,-8.099999999999994,-1.7999999999999972,9.0,15.299999999999997,0.0,6.299999999999997,0.0,0.0,25.2,1.0,25.2,0.0,-6.299999999999997,6.799999999999997,1.5,-1.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,4.599999999999994,3.0999999999999943,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-7.780859916782248,16,144,,,0.0,16.0,144.0,0,144,,,0.0,16.0,144.0,0,2146,1.6420805617960927,70.4110380957012,0.0,17.125,106.0,0,3526,1.6420805617960927,70.4110380957012,0.0,17.125,106.0,0
2024-09-03 14:25:40.827086,247,52399.172914,14.427777777777777,90,27,73,0,1.0,-1.5,6.799999999999997,-10.099999999999994,-1.7999999999999972,7.0,15.299999999999997,-2.0,6.299999999999997,0.0,0.0,25.2,1.0,25.2,0.0,-8.299999999999997,6.799999999999997,-0.5,-1.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.599999999999994,1.0999999999999943,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-20.903225806451616,27,234,,,0.0,27.0,90.0,0,234,,,0.0,27.0,90.0,0,2236,2.76371041140262,69.44761643549352,0.13333333333333333,33.266666666666666,52.6,8,3616,3.757345746510897,66.69729688499156,0.17647058823529413,32.35294117647059,53.1764705882353,-4
2024-09-03 14:34:00.151326,247,51899.848674,14.566666666666666,54,16,84,0,-1.0,0.5,6.799999999999997,-8.099999999999994,-1.7999999999999972,9.0,15.299999999999997,0.0,6.299999999999997,0.0,0.0,25.2,1.0,25.2,0.0,-6.299999999999997,6.799999999999997,1.5,-1.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,4.599999999999994,3.0999999999999943,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-9.722703639514734,16,54,,,0.0,16.0,54.0,0,288,0.0,63.63961030678928,0.0,16.0,99.0,0,2180,1.5811388300841898,68.10612633562742,0.0,17.0,100.22222222222223,0,3295,1.5811388300841898,68.10612633562742,0.0,17.0,100.22222222222223,0
2024-09-03 14:34:12.335009,247,51887.664991,14.57,90,25,75,0,1.0,-1.5,6.799999999999997,-10.099999999999994,-1.7999999999999972,7.0,15.299999999999997,-2.0,6.299999999999997,0.0,0.0,25.2,1.0,25.2,0.0,-8.299999999999997,6.799999999999997,-0.5,-1.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.599999999999994,1.0999999999999943,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-19.835480673934583,25,162,1.4142135623730951,50.91168824543142,0.0,26.0,54.0,-2,396,1.1547005383792515,41.569219381653056,0.0,26.333333333333332,66.0,0,2288,3.605551275463989,67.74114333254201,0.0625,32.25,54.9375,8,3403,3.6014702879926856,64.83644581469865,0.16666666666666666,32.166666666666664,50.666666666666664,1
2024-09-03 14:34:12.335009,247,51887.664991,14.57,18,27,73,0,1.0,-1.5,6.799999999999997,-10.099999999999994,-1.7999999999999972,7.0,15.299999999999997,-2.0,6.299999999999997,0.0,0.0,25.2,1.0,25.2,0.0,-8.299999999999997,6.799999999999997,-0.5,-1.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.599999999999994,1.0999999999999943,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-22.76141078838174,27,162,1.4142135623730951,50.91168824543142,0.0,26.0,54.0,-2,396,1.1547005383792515,41.569219381653056,0.0,26.333333333333332,66.0,0,2288,3.605551275463989,67.74114333254201,0.0625,32.25,54.9375,8,3403,3.6014702879926856,64.83644581469865,0.16666666666666666,32.166666666666664,50.666666666666664,1
2024-09-03 14:49:23.678477,247,50976.321523,14.823055555555555,2,41,59,1,3.0,-3.5,6.799999999999997,-12.099999999999994,-1.7999999999999972,5.0,15.299999999999997,-4.0,6.299999999999997,0.0,0.0,25.2,1.0,25.2,0.0,-10.299999999999997,6.799999999999997,-2.5,-1.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,4.599999999999994,-0.9000000000000057,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,28.887837837837836,59,2,,,1.0,41.0,2.0,0,2,,,1.0,41.0,2.0,0,2200,22.172305047313213,73.69663794532586,1.0,50.888888888888886,53.22222222222222,-5,2570,21.621222738949633,65.65399431639304,0.9166666666666666,45.25,46.916666666666664,-11
2024-09-03 14:54:41.124869,247,50658.875131,14.911388888888888,39,41,59,1,3.0,-3.5,6.799999999999997,-12.099999999999994,-1.7999999999999972,5.0,15.299999999999997,-4.0,6.299999999999997,0.0,0.0,25.2,1.0,25.2,0.0,-10.299999999999997,6.799999999999997,-2.5,-1.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,4.599999999999994,-0.9000000000000057,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,28.96612466124661,59,39,,,1.0,41.0,39.0,0,41,0.0,26.16295090390226,1.0,41.0,20.5,0,2014,21.13685564758076,69.62726158305779,1.0,49.9,51.8,-5,2609,20.734277330311187,62.897250357739026,0.9230769230769231,44.92307692307692,46.30769230769231,-11
2024-09-03 15:00:18.264991,247,50321.735009,15.005,133,14,86,0,3.5,-4.0,4.599999999999994,-12.599999999999994,-4.0,4.5,13.099999999999994,-4.5,4.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-8.599999999999994,4.599999999999994,-1.4000000000000057,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-10.0,6.0,-2.799999999999997,-1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-5.188157894736847,14,284,1.1547005383792517,81.561837481345,0.0,13.333333333333334,94.66666666666667,0,325,1.1547005383792517,81.561837481345,0.0,13.333333333333334,94.66666666666667,0,1033,1.1547005383792517,81.561837481345,0.0,13.333333333333334,94.66666666666667,0,2893,9.800742086931246,53.82986666762742,0.18181818181818182,24.363636363636363,43.36363636363637,25
2024-09-03 15:00:18.264991,247,50321.735009,15.005,150,12,88,0,3.5,-4.0,4.599999999999994,-12.599999999999994,-4.0,4.5,13.099999999999994,-4.5,4.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-8.599999999999994,4.599999999999994,-1.4000000000000057,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-10.0,6.0,-2.799999999999997,-1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-4.288676236044651,12,284,1.1547005383792517,81.561837481345,0.0,13.333333333333334,94.66666666666667,0,325,1.1547005383792517,81.561837481345,0.0,13.333333333333334,94.66666666666667,0,1033,1.1547005383792517,81.561837481345,0.0,13.333333333333334,94.66666666666667,0,2893,9.800742086931246,53.82986666762742,0.18181818181818182,24.363636363636363,43.36363636363637,25
2024-09-03 15:00:18.264991,247,50321.735009,15.005,1,14,86,0,3.5,-4.0,4.599999999999994,-12.599999999999994,-4.0,4.5,13.099999999999994,-4.5,4.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-8.599999999999994,4.599999999999994,-1.4000000000000057,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-10.0,6.0,-2.799999999999997,-1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-7.6373165618448695,14,284,1.1547005383792517,81.561837481345,0.0,13.333333333333334,94.66666666666667,0,325,1.1547005383792517,81.561837481345,0.0,13.333333333333334,94.66666666666667,0,1033,1.1547005383792517,81.561837481345,0.0,13.333333333333334,94.66666666666667,0,2893,9.800742086931246,53.82986666762742,0.18181818181818182,24.363636363636363,43.36363636363637,25
2024-09-03 15:20:28.591696,247,49111.408304,15.341111111111111,150,9,91,0,3.5,-4.0,4.599999999999994,-12.599999999999994,-4.0,4.5,13.099999999999994,-4.5,4.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-8.599999999999994,4.599999999999994,-1.4000000000000057,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-10.0,6.0,-2.799999999999997,-1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-2.6533613445378137,9,150,,,0.0,9.0,150.0,0,150,,,0.0,9.0,150.0,0,871,2.362907813126304,72.1133367230593,0.0,12.25,108.5,5,2873,6.104740546727366,67.41542320355398,0.0,17.125,67.625,18
2024-09-03 15:25:51.443795,247,48788.556205,15.430833333333332,1,11,89,0,-1.0,0.5,4.599999999999994,-8.099999999999994,-4.0,9.0,13.099999999999994,0.0,4.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-4.099999999999994,4.599999999999994,3.0999999999999943,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-5.5,6.0,1.7000000000000028,-1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-5.726577437858509,11,55,0.0,37.476659402887016,0.0,11.0,27.5,0,205,0.0,37.476659402887016,0.0,11.0,27.5,0,692,2.8867513459481287,30.599564267050166,0.0,12.666666666666666,36.333333333333336,5,2928,2.809076198843508,68.67750723490188,0.0,15.909090909090908,87.0,5
2024-09-03 15:25:51.443795,247,48788.556205,15.430833333333332,54,11,89,0,-1.0,0.5,4.599999999999994,-8.099999999999994,-4.0,9.0,13.099999999999994,0.0,4.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-4.099999999999994,4.599999999999994,3.0999999999999943,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-5.5,6.0,1.7000000000000028,-1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-5.7375478927203005,11,55,0.0,37.476659402887016,0.0,11.0,27.5,0,205,0.0,37.476659402887016,0.0,11.0,27.5,0,692,2.8867513459481287,30.599564267050166,0.0,12.666666666666666,36.333333333333336,5,2928,2.809076198843508,68.67750723490188,0.0,15.909090909090908,87.0,5
2024-09-03 15:26:26.295381,247,48753.704619,15.440555555555555,18,23,77,0,1.0,-1.5,4.599999999999994,-10.099999999999994,-4.0,7.0,13.099999999999994,-2.0,4.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-6.099999999999994,4.599999999999994,1.0999999999999943,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-7.5,6.0,-0.29999999999999716,-1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-18.975916230366494,23,73,,,0.0,23.0,18.0,0,223,,,0.0,23.0,18.0,0,710,2.0,41.569219381653056,0.0,25.0,42.0,2,2946,4.100055794295959,64.74315771251997,0.1111111111111111,31.88888888888889,50.833333333333336,12
2024-09-03 15:57:51.489534,247,46868.510466,15.964166666666666,18,25,75,1,1.0,-1.5,4.599999999999994,-10.099999999999994,-4.0,7.0,13.099999999999994,-2.0,4.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-6.099999999999994,4.599999999999994,1.0999999999999943,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-7.5,6.0,-0.29999999999999716,-1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-21.15644820295983,-25,18,,,1.0,25.0,18.0,0,18,,,1.0,25.0,18.0,0,525,1.4142135623730951,0.0,0.5,24.0,18.0,-2,1743,1.6733200530681511,39.436024140371956,0.2,25.4,46.8,2
2024-09-03 15:58:46.562169,247,46813.437831,15.979444444444445,1,35,65,0,3.0,-3.5,4.599999999999994,-12.099999999999994,-4.0,5.0,13.099999999999994,-4.0,4.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-8.099999999999994,4.599999999999994,-0.9000000000000057,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-9.5,6.0,-2.299999999999997,-1.2000000000000028,0.0,0.0,0.0,0.0,0.0,36.58226037195995,-65,21,0.0,0.7071067811865476,0.0,35.0,1.5,0,21,0.0,0.7071067811865476,0.0,35.0,1.5,0,528,0.0,0.7071067811865476,0.0,35.0,1.5,0,1746,19.979345395288664,65.95378317542911,0.8333333333333334,47.416666666666664,43.416666666666664,1
