time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-04 13:39:13.253661,4,58786.746339,13.653611111111111,100,29,71,1,1.0,-5.700000000000003,9.299999999999997,-16.200000000000003,-1.2000000000000028,-1.5,13.5,-15.5,-0.5,0.0,0.0,0.0,0.0,0.0,2.0,-15.0,9.299999999999997,-13.899999999999999,8.199999999999996,1.0,0.0,0.0,0.0,0.0,-14.799999999999997,9.099999999999994,-13.899999999999999,8.199999999999996,2.0,0.0,0.0,0.0,0.0,-21.45738431412965,-29,295,0.5773502691896258,44.50093631973751,1.0,28.666666666666668,55.333333333333336,-1,329,1.8929694486000912,45.36794022214365,0.75,27.75,41.75,-4,8289,3.538746568027622,110.51311111027834,0.2727272727272727,22.90909090909091,100.0909090909091,-5,8289,3.538746568027622,110.51311111027834,0.2727272727272727,22.90909090909091,100.0909090909091,-5
2025-01-04 13:39:13.253661,4,58786.746339,13.653611111111111,11,29,71,1,1.0,-5.700000000000003,9.299999999999997,-16.200000000000003,-1.2000000000000028,-1.5,13.5,-15.5,-0.5,0.0,0.0,0.0,0.0,0.0,2.0,-15.0,9.299999999999997,-13.899999999999999,8.199999999999996,1.0,0.0,0.0,0.0,0.0,-14.799999999999997,9.099999999999994,-13.899999999999999,8.199999999999996,2.0,0.0,0.0,0.0,0.0,-21.5313523389293,-29,295,0.5773502691896258,44.50093631973751,1.0,28.666666666666668,55.333333333333336,-1,329,1.8929694486000912,45.36794022214365,0.75,27.75,41.75,-4,8289,3.538746568027622,110.51311111027834,0.2727272727272727,22.90909090909091,100.0909090909091,-5,8289,3.538746568027622,110.51311111027834,0.2727272727272727,22.90909090909091,100.0909090909091,-5
2025-01-04 13:41:58.228884,4,58621.771116,13.699444444444445,1,26,74,0,1.0,-5.700000000000003,9.299999999999997,-16.200000000000003,-1.2000000000000028,-1.5,13.5,-15.5,-0.5,0.0,0.0,0.0,0.0,0.0,2.0,-15.0,9.299999999999997,-13.899999999999999,8.199999999999996,1.0,0.0,0.0,0.0,0.0,-14.799999999999997,9.099999999999994,-13.899999999999999,8.199999999999996,2.0,0.0,0.0,0.0,0.0,-18.539519966894275,26,1,,,0.0,26.0,1.0,0,326,1.4142135623730951,45.36794022214365,0.75,28.0,41.75,2,8290,3.524803884507963,110.14466261384294,0.2647058823529412,23.0,97.17647058823529,-2,8290,3.524803884507963,110.14466261384294,0.2647058823529412,23.0,97.17647058823529,-2
2025-01-04 13:41:58.635491,4,58621.364509,13.699444444444445,1,35,65,0,-1.0,-3.700000000000003,9.299999999999997,-14.200000000000003,-1.2000000000000028,0.5,13.5,-13.5,-0.5,0.0,0.0,0.0,0.0,0.0,2.0,-13.0,9.299999999999997,-11.899999999999999,8.199999999999996,1.0,0.0,0.0,0.0,0.0,-12.799999999999997,9.099999999999994,-11.899999999999999,8.199999999999996,2.0,0.0,0.0,0.0,0.0,28.322157694884964,-65,2,,,0.0,35.0,1.0,0,327,1.6431676725154982,40.51789728009093,0.8,36.2,28.2,-1,8291,2.082350195375969,72.25453583490761,0.3333333333333333,33.51851851851852,51.22222222222222,-2,8291,2.082350195375969,72.25453583490761,0.3333333333333333,33.51851851851852,51.22222222222222,-2
2025-01-04 13:41:58.845250,4,58621.15475,13.699444444444445,1,27,73,0,-3.0,-1.7000000000000028,9.299999999999997,-12.200000000000003,-1.2000000000000028,2.5,13.5,-11.5,-0.5,0.0,0.0,0.0,0.0,0.0,2.0,-11.0,9.299999999999997,-9.899999999999999,8.199999999999996,1.0,0.0,0.0,0.0,0.0,-10.799999999999997,9.099999999999994,-9.899999999999999,8.199999999999996,2.0,0.0,0.0,0.0,0.0,1.5066316972648934,27,3,,,0.0,27.0,1.0,0,328,2.886751345948129,6.6583281184793925,0.6666666666666666,30.333333333333332,6.666666666666667,5,8292,5.08875252874912,40.387220580363,0.4666666666666667,36.03333333333333,40.1,-2,8292,5.08875252874912,40.387220580363,0.4666666666666667,36.03333333333333,40.1,-2
2025-01-04 13:41:59.051906,4,58620.948094,13.699722222222222,1,11,89,1,-3.5,-1.2000000000000028,9.299999999999997,-11.700000000000003,-1.2000000000000028,3.0,13.5,-11.0,-0.5,0.0,0.0,0.0,0.0,0.0,2.0,-10.5,9.299999999999997,-9.399999999999999,8.199999999999996,1.0,0.0,0.0,0.0,0.0,-10.299999999999997,9.099999999999994,-9.399999999999999,8.199999999999996,2.0,0.0,0.0,0.0,0.0,2.5950364350845057,-11,4,,,1.0,11.0,1.0,0,329,,,1.0,11.0,1.0,0,8293,1.3973436119868563,70.45465000629753,0.5217391304347826,11.043478260869565,50.69565217391305,0,8293,1.3973436119868563,70.45465000629753,0.5217391304347826,11.043478260869565,50.69565217391305,0
2025-01-04 13:47:45.930730,4,58274.06927,13.795833333333333,14,12,88,1,-3.5,-1.2000000000000028,9.299999999999997,-11.700000000000003,-1.2000000000000028,3.0,13.5,-11.0,-0.5,0.0,0.0,0.0,0.0,0.0,2.0,-10.5,9.299999999999997,-9.399999999999999,8.199999999999996,1.0,0.0,0.0,0.0,0.0,-10.299999999999997,9.099999999999994,-9.399999999999999,8.199999999999996,2.0,0.0,0.0,0.0,0.0,1.5950859388413043,-12,169,0.7071067811865476,99.7020561473032,1.0,11.5,84.5,1,479,0.5773502691896257,85.40686935682243,1.0,11.333333333333334,56.666666666666664,0,8462,1.351542328847553,71.07742257566744,0.56,11.08,53.4,0,8462,1.351542328847553,71.07742257566744,0.56,11.08,53.4,0
2025-01-04 13:47:45.930730,4,58274.06927,13.795833333333333,155,11,89,1,-3.5,-1.2000000000000028,9.299999999999997,-11.700000000000003,-1.2000000000000028,3.0,13.5,-11.0,-0.5,0.0,0.0,0.0,0.0,0.0,2.0,-10.5,9.299999999999997,-9.399999999999999,8.199999999999996,1.0,0.0,0.0,0.0,0.0,-10.299999999999997,9.099999999999994,-9.399999999999999,8.199999999999996,2.0,0.0,0.0,0.0,0.0,2.595512049916996,-11,169,0.7071067811865476,99.7020561473032,1.0,11.5,84.5,1,479,0.5773502691896257,85.40686935682243,1.0,11.333333333333334,56.666666666666664,0,8462,1.351542328847553,71.07742257566744,0.56,11.08,53.4,0,8462,1.351542328847553,71.07742257566744,0.56,11.08,53.4,0
2025-01-04 13:47:56.707211,4,58263.292789,13.79888888888889,7,37,63,0,-1.0,-3.700000000000003,9.299999999999997,-14.200000000000003,-1.2000000000000028,0.5,13.5,-13.5,-0.5,0.0,0.0,0.0,0.0,0.0,2.0,-13.0,9.299999999999997,-11.899999999999999,8.199999999999996,1.0,0.0,0.0,0.0,0.0,-12.799999999999997,9.099999999999994,-11.899999999999999,8.199999999999996,2.0,0.0,0.0,0.0,0.0,26.322790323661465,-63,176,,,0.0,37.0,7.0,0,486,1.505545305418162,37.25945070269644,0.6666666666666666,36.333333333333336,24.666666666666668,-3,8469,2.1467337069291124,71.39468508370254,0.32142857142857145,33.642857142857146,49.642857142857146,-4,8469,2.1467337069291124,71.39468508370254,0.32142857142857145,33.642857142857146,49.642857142857146,-4
2025-01-04 13:48:05.754335,4,58254.245665,13.801388888888889,10,37,63,0,-1.0,-3.700000000000003,9.299999999999997,-14.200000000000003,-1.2000000000000028,0.5,13.5,-13.5,-0.5,0.0,0.0,0.0,0.0,0.0,2.0,-13.0,9.299999999999997,-11.899999999999999,8.199999999999996,1.0,0.0,0.0,0.0,0.0,-12.799999999999997,9.099999999999994,-11.899999999999999,8.199999999999996,2.0,0.0,0.0,0.0,0.0,26.32690675126223,-63,186,0.0,2.1213203435596424,0.0,37.0,8.5,0,496,1.3972762620115435,34.461849161341405,0.5714285714285714,36.42857142857143,22.571428571428573,-3,8479,2.198297594792601,70.49361498529197,0.3103448275862069,33.758620689655174,48.275862068965516,-4,8479,2.198297594792601,70.49361498529197,0.3103448275862069,33.758620689655174,48.275862068965516,-4
2025-01-04 13:48:05.807585,4,58254.192415,13.801388888888889,10,10,90,0,-3.5,-1.2000000000000028,9.299999999999997,-11.700000000000003,-1.2000000000000028,3.0,13.5,-11.0,-0.5,0.0,0.0,0.0,0.0,0.0,2.0,-10.5,9.299999999999997,-9.399999999999999,8.199999999999996,1.0,0.0,0.0,0.0,0.0,-10.299999999999997,9.099999999999994,-9.399999999999999,8.199999999999996,2.0,0.0,0.0,0.0,0.0,3.603211360330704,10,196,1.0,82.58530942808977,0.6666666666666666,11.0,59.666666666666664,2,506,0.816496580927726,73.53457236792319,0.75,11.0,45.0,1,8489,1.3410673131731825,70.15956538765485,0.5384615384615384,11.038461538461538,51.73076923076923,1,8489,1.3410673131731825,70.15956538765485,0.5384615384615384,11.038461538461538,51.73076923076923,1
2025-01-04 13:48:14.401596,4,58245.598404,13.80388888888889,5,37,63,0,-1.0,-3.700000000000003,9.299999999999997,-14.200000000000003,-1.2000000000000028,0.5,13.5,-13.5,-0.5,0.0,0.0,0.0,0.0,0.0,2.0,-13.0,9.299999999999997,-11.899999999999999,8.199999999999996,1.0,0.0,0.0,0.0,0.0,-12.799999999999997,9.099999999999994,-11.899999999999999,8.199999999999996,2.0,0.0,0.0,0.0,0.0,26.332789595995713,-63,201,0.0,2.516611478423583,0.0,37.0,7.333333333333333,0,511,1.3093073414159542,32.50466999414963,0.5,36.5,20.375,-3,8494,2.2396633572979194,69.71670918961885,0.3,33.86666666666667,46.833333333333336,-4,8494,2.2396633572979194,69.71670918961885,0.3,33.86666666666667,46.833333333333336,-4
2025-01-04 13:48:26.920730,4,58233.07927,13.807222222222222,12,13,87,1,-3.5,-1.2000000000000028,9.299999999999997,-11.700000000000003,-1.2000000000000028,3.0,13.5,-11.0,-0.5,0.0,0.0,0.0,0.0,0.0,2.0,-10.5,9.299999999999997,-9.399999999999999,8.199999999999996,1.0,0.0,0.0,0.0,0.0,-10.299999999999997,9.099999999999994,-9.399999999999999,8.199999999999996,2.0,0.0,0.0,0.0,0.0,0.6039010757627956,-13,275,1.2110601416389968,57.342538020798024,0.8333333333333334,11.666666666666666,42.166666666666664,1,585,1.1338934190276817,54.60987177459855,0.8571428571428571,11.571428571428571,36.285714285714285,0,8568,1.3645764784420262,67.07987298441994,0.5862068965517241,11.172413793103448,48.93103448275862,0,8568,1.3645764784420262,67.07987298441994,0.5862068965517241,11.172413793103448,48.93103448275862,0
2025-01-04 13:48:26.920730,4,58233.07927,13.807222222222222,50,13,87,1,-3.5,-1.2000000000000028,9.299999999999997,-11.700000000000003,-1.2000000000000028,3.0,13.5,-11.0,-0.5,0.0,0.0,0.0,0.0,0.0,2.0,-10.5,9.299999999999997,-9.399999999999999,8.199999999999996,1.0,0.0,0.0,0.0,0.0,-10.299999999999997,9.099999999999994,-9.399999999999999,8.199999999999996,2.0,0.0,0.0,0.0,0.0,0.6040398238560218,-13,275,1.2110601416389968,57.342538020798024,0.8333333333333334,11.666666666666666,42.166666666666664,1,585,1.1338934190276817,54.60987177459855,0.8571428571428571,11.571428571428571,36.285714285714285,0,8568,1.3645764784420262,67.07987298441994,0.5862068965517241,11.172413793103448,48.93103448275862,0,8568,1.3645764784420262,67.07987298441994,0.5862068965517241,11.172413793103448,48.93103448275862,0
2025-01-04 13:48:26.920730,4,58233.07927,13.807222222222222,12,11,89,1,-3.5,-1.2000000000000028,9.299999999999997,-11.700000000000003,-1.2000000000000028,3.0,13.5,-11.0,-0.5,0.0,0.0,0.0,0.0,0.0,2.0,-10.5,9.299999999999997,-9.399999999999999,8.199999999999996,1.0,0.0,0.0,0.0,0.0,-10.299999999999997,9.099999999999994,-9.399999999999999,8.199999999999996,2.0,0.0,0.0,0.0,0.0,2.6046186278267527,-11,275,1.2110601416389968,57.342538020798024,0.8333333333333334,11.666666666666666,42.166666666666664,1,585,1.1338934190276817,54.60987177459855,0.8571428571428571,11.571428571428571,36.285714285714285,0,8568,1.3645764784420262,67.07987298441994,0.5862068965517241,11.172413793103448,48.93103448275862,0,8568,1.3645764784420262,67.07987298441994,0.5862068965517241,11.172413793103448,48.93103448275862,0
2025-01-04 13:48:33.113726,4,58226.886274,13.809166666666668,1,37,63,0,-1.0,-3.700000000000003,9.299999999999997,-14.200000000000003,-1.2000000000000028,0.5,13.5,-13.5,-0.5,0.0,0.0,0.0,0.0,0.0,2.0,-13.0,9.299999999999997,-11.899999999999999,8.199999999999996,1.0,0.0,0.0,0.0,0.0,-12.799999999999997,9.099999999999994,-11.899999999999999,8.199999999999996,2.0,0.0,0.0,0.0,0.0,26.335732004380183,-63,276,0.0,3.774917217635375,0.0,37.0,5.75,0,586,1.2360330811826103,31.08366845217025,0.4444444444444444,36.55555555555556,18.22222222222222,-3,8569,2.2727937429184952,69.03745282434106,0.2903225806451613,33.96774193548387,45.354838709677416,-4,8569,2.2727937429184952,69.03745282434106,0.2903225806451613,33.96774193548387,45.354838709677416,-4
2025-01-04 13:48:41.570388,4,58218.429612,13.811388888888889,9,37,63,0,-1.0,-3.700000000000003,9.299999999999997,-14.200000000000003,-1.2000000000000028,0.5,13.5,-13.5,-0.5,0.0,0.0,0.0,0.0,0.0,2.0,-13.0,9.299999999999997,-11.899999999999999,8.199999999999996,1.0,0.0,0.0,0.0,0.0,-12.799999999999997,9.099999999999994,-11.899999999999999,8.199999999999996,2.0,0.0,0.0,0.0,0.0,26.336320564966698,-63,285,0.0,3.5777087639996634,0.0,37.0,6.4,0,595,1.1737877907772674,29.450712121177045,0.4,36.6,17.3,-3,8578,2.299193406953979,68.2182145646388,0.28125,34.0625,44.21875,-4,8578,2.299193406953979,68.2182145646388,0.28125,34.0625,44.21875,-4
2025-01-04 13:48:52.148133,4,58207.851867,13.814444444444446,2,37,63,0,-1.0,-3.700000000000003,9.299999999999997,-14.200000000000003,-1.2000000000000028,0.5,13.5,-13.5,-0.5,0.0,0.0,0.0,0.0,0.0,2.0,-13.0,9.299999999999997,-11.899999999999999,8.199999999999996,1.0,0.0,0.0,0.0,0.0,-12.799999999999997,9.099999999999994,-11.899999999999999,8.199999999999996,2.0,0.0,0.0,0.0,0.0,26.34161879428661,-63,287,0.0,3.6696957185394363,0.0,37.0,5.666666666666667,0,597,1.1200649331826502,28.317678384551748,0.36363636363636365,36.63636363636363,15.909090909090908,-3,8580,2.320037878478659,67.5448644392837,0.2727272727272727,34.15151515151515,42.93939393939394,-4,8580,2.320037878478659,67.5448644392837,0.2727272727272727,34.15151515151515,42.93939393939394,-4
2025-01-04 13:49:32.372726,4,58167.627274,13.825555555555555,1,37,63,0,-1.0,-3.700000000000003,9.299999999999997,-14.200000000000003,-1.2000000000000028,0.5,13.5,-13.5,-0.5,0.0,0.0,0.0,0.0,0.0,2.0,-13.0,9.299999999999997,-11.899999999999999,8.199999999999996,1.0,0.0,0.0,0.0,0.0,-12.799999999999997,9.099999999999994,-11.899999999999999,8.199999999999996,2.0,0.0,0.0,0.0,0.0,26.342796468089865,-63,288,0.0,3.7859388972001824,0.0,37.0,5.0,0,598,1.0730867399773196,27.34072331733657,0.3333333333333333,36.666666666666664,14.666666666666666,-3,8581,2.336259942072809,66.90134274675712,0.2647058823529412,34.23529411764706,41.705882352941174,-4,8581,2.336259942072809,66.90134274675712,0.2647058823529412,34.23529411764706,41.705882352941174,-4
2025-01-04 13:50:13.029562,4,58126.970438,13.836944444444445,20,32,68,1,-3.0,-1.7000000000000028,9.299999999999997,-12.200000000000003,-1.2000000000000028,2.5,13.5,-11.5,-0.5,0.0,0.0,0.0,0.0,0.0,2.0,-11.0,9.299999999999997,-9.899999999999999,8.199999999999996,1.0,0.0,0.0,0.0,0.0,-10.799999999999997,9.099999999999994,-9.899999999999999,8.199999999999996,2.0,0.0,0.0,0.0,0.0,-3.493311851324517,-32,122,1.4142135623730951,7.0710678118654755,1.0,31.0,15.0,2,617,2.5166114784235836,9.504384952922168,0.6666666666666666,29.666666666666668,10.333333333333334,-3,8611,5.081493144799583,39.567813878976054,0.5,35.71875,38.53125,-5,8611,5.081493144799583,39.567813878976054,0.5,35.71875,38.53125,-5
2025-01-04 13:50:13.029562,4,58126.970438,13.836944444444445,10,30,70,1,-3.0,-1.7000000000000028,9.299999999999997,-12.200000000000003,-1.2000000000000028,2.5,13.5,-11.5,-0.5,0.0,0.0,0.0,0.0,0.0,2.0,-11.0,9.299999999999997,-9.899999999999999,8.199999999999996,1.0,0.0,0.0,0.0,0.0,-10.799999999999997,9.099999999999994,-9.899999999999999,8.199999999999996,2.0,0.0,0.0,0.0,0.0,-1.4959316059844774,-30,122,1.4142135623730951,7.0710678118654755,1.0,31.0,15.0,2,617,2.5166114784235836,9.504384952922168,0.6666666666666666,29.666666666666668,10.333333333333334,-3,8611,5.081493144799583,39.567813878976054,0.5,35.71875,38.53125,-5,8611,5.081493144799583,39.567813878976054,0.5,35.71875,38.53125,-5
2025-01-04 13:50:21.831319,4,58118.168681,13.839166666666667,1,37,63,0,-1.0,-3.700000000000003,9.299999999999997,-14.200000000000003,-1.2000000000000028,0.5,13.5,-13.5,-0.5,0.0,0.0,0.0,0.0,0.0,2.0,-13.0,9.299999999999997,-11.899999999999999,8.199999999999996,1.0,0.0,0.0,0.0,0.0,-12.799999999999997,9.099999999999994,-11.899999999999999,8.199999999999996,2.0,0.0,0.0,0.0,0.0,26.34338534448071,-63,118,0.0,3.4928498393145966,0.0,37.0,2.8,0,618,0.6685579234215214,27.61367689235086,0.25,36.916666666666664,13.833333333333334,0,8612,2.3486094580739945,66.26832392857482,0.2571428571428571,34.31428571428572,40.542857142857144,-4,8612,2.3486094580739945,66.26832392857482,0.2571428571428571,34.31428571428572,40.542857142857144,-4
2025-01-04 13:51:00.342074,4,58079.657926,13.85,1,37,63,0,-1.0,-3.700000000000003,9.299999999999997,-14.200000000000003,-1.2000000000000028,0.5,13.5,-13.5,-0.5,0.0,0.0,0.0,0.0,0.0,2.0,-13.0,9.299999999999997,-11.899999999999999,8.199999999999996,1.0,0.0,0.0,0.0,0.0,-12.799999999999997,9.099999999999994,-11.899999999999999,8.199999999999996,2.0,0.0,0.0,0.0,0.0,26.34397424720005,-63,33,0.0,0.0,0.0,37.0,1.0,0,619,0.6405126152203485,26.676600713753352,0.23076923076923078,36.92307692307692,12.846153846153847,0,8613,2.357695942807333,65.64643149672317,0.25,34.388888888888886,39.44444444444444,-4,8613,2.357695942807333,65.64643149672317,0.25,34.388888888888886,39.44444444444444,-4
2025-01-04 13:51:36.504768,4,58043.495232,13.86,38,11,89,1,-3.5,-1.2000000000000028,9.299999999999997,-11.700000000000003,-1.2000000000000028,3.0,13.5,-11.0,-0.5,0.0,0.0,0.0,0.0,0.0,2.0,-10.5,9.299999999999997,-9.399999999999999,8.199999999999996,1.0,0.0,0.0,0.0,0.0,-10.299999999999997,9.099999999999994,-9.399999999999999,8.199999999999996,2.0,0.0,0.0,0.0,0.0,2.605217758012575,-11,72,0.0,25.45584412271571,1.0,11.0,20.0,0,659,1.0137937550497031,48.67494221876385,0.8888888888888888,11.444444444444445,32.666666666666664,0,8653,1.3190090773897498,65.37223441384013,0.6129032258064516,11.161290322580646,47.064516129032256,0,8653,1.3190090773897498,65.37223441384013,0.6129032258064516,11.161290322580646,47.064516129032256,0
2025-01-04 13:51:36.504768,4,58043.495232,13.86,2,11,89,1,-3.5,-1.2000000000000028,9.299999999999997,-11.700000000000003,-1.2000000000000028,3.0,13.5,-11.0,-0.5,0.0,0.0,0.0,0.0,0.0,2.0,-10.5,9.299999999999997,-9.399999999999999,8.199999999999996,1.0,0.0,0.0,0.0,0.0,-10.299999999999997,9.099999999999994,-9.399999999999999,8.199999999999996,2.0,0.0,0.0,0.0,0.0,2.607116823326299,-11,72,0.0,25.45584412271571,1.0,11.0,20.0,0,659,1.0137937550497031,48.67494221876385,0.8888888888888888,11.444444444444445,32.666666666666664,0,8653,1.3190090773897498,65.37223441384013,0.6129032258064516,11.161290322580646,47.064516129032256,0,8653,1.3190090773897498,65.37223441384013,0.6129032258064516,11.161290322580646,47.064516129032256,0
2025-01-04 13:51:36.578631,4,58043.421369,13.86,38,25,75,0,1.0,-5.700000000000003,9.299999999999997,-16.200000000000003,-1.2000000000000028,-1.5,13.5,-15.5,-0.5,0.0,0.0,0.0,0.0,0.0,2.0,-15.0,9.299999999999997,-13.899999999999999,8.199999999999996,1.0,0.0,0.0,0.0,0.0,-14.799999999999997,9.099999999999994,-13.899999999999999,8.199999999999996,2.0,0.0,0.0,0.0,0.0,-17.54015932682691,25,110,,,0.0,25.0,38.0,0,697,1.816590212458495,39.32556420447137,0.6,27.4,41.0,3,8691,3.4889983152328234,108.9728437376437,0.2571428571428571,23.057142857142857,95.48571428571428,-1,8691,3.4889983152328234,108.9728437376437,0.2571428571428571,23.057142857142857,95.48571428571428,-1
2025-01-04 13:51:36.591386,4,58043.408614,13.86,38,37,63,0,-1.0,-3.700000000000003,9.299999999999997,-14.200000000000003,-1.2000000000000028,0.5,13.5,-13.5,-0.5,0.0,0.0,0.0,0.0,0.0,2.0,-13.0,9.299999999999997,-11.899999999999999,8.199999999999996,1.0,0.0,0.0,0.0,0.0,-12.799999999999997,9.099999999999994,-11.899999999999999,8.199999999999996,2.0,0.0,0.0,0.0,0.0,26.344563176249665,-63,148,0.0,21.36195996001615,0.0,37.0,13.333333333333334,0,735,0.615727926214882,26.49704524269464,0.21428571428571427,36.92857142857143,14.642857142857142,0,8729,2.3640195829537007,64.72868995509877,0.24324324324324326,34.45945945945946,39.4054054054054,-4,8729,2.3640195829537007,64.72868995509877,0.24324324324324326,34.45945945945946,39.4054054054054,-4
2025-01-04 13:51:36.597197,4,58043.402803,13.86,38,30,70,0,-3.0,-1.7000000000000028,9.299999999999997,-12.200000000000003,-1.2000000000000028,2.5,13.5,-11.5,-0.5,0.0,0.0,0.0,0.0,0.0,2.0,-11.0,9.299999999999997,-9.899999999999999,8.199999999999996,1.0,0.0,0.0,0.0,0.0,-10.799999999999997,9.099999999999994,-9.899999999999999,8.199999999999996,2.0,0.0,0.0,0.0,0.0,-1.496492741663232,30,186,1.1547005383792515,14.189197769195175,0.6666666666666666,30.666666666666668,22.666666666666668,2,773,2.0615528128088303,15.861378670636842,0.5,29.75,17.25,-3,8767,5.099576631268699,38.944769555841205,0.48484848484848486,35.54545454545455,38.515151515151516,-5,8767,5.099576631268699,38.944769555841205,0.48484848484848486,35.54545454545455,38.515151515151516,-5
2025-01-04 13:52:32.552257,4,57987.447743,13.875555555555556,17,32,68,1,-3.0,-1.7000000000000028,9.299999999999997,-12.200000000000003,-1.2000000000000028,2.5,13.5,-11.5,-0.5,0.0,0.0,0.0,0.0,0.0,2.0,-11.0,9.299999999999997,-9.899999999999999,8.199999999999996,1.0,0.0,0.0,0.0,0.0,-10.799999999999997,9.099999999999994,-9.899999999999999,8.199999999999996,2.0,0.0,0.0,0.0,0.0,-3.4986289019946675,-32,172,1.4142135623730951,14.849242404917497,0.5,31.0,27.5,-2,790,2.0493901531919194,13.736811857195978,0.6,30.2,17.2,-5,8784,5.058393423659384,38.527254977665905,0.5,35.44117647058823,37.88235294117647,-7,8784,5.058393423659384,38.527254977665905,0.5,35.44117647058823,37.88235294117647,-7
2025-01-04 13:53:18.793533,4,57941.206467,13.888333333333334,100,9,91,0,-3.5,-1.2000000000000028,9.299999999999997,-11.700000000000003,-1.2000000000000028,3.0,13.5,-11.0,-0.5,0.0,0.0,0.0,0.0,0.0,2.0,-10.5,9.299999999999997,-9.399999999999999,8.199999999999996,1.0,0.0,0.0,0.0,0.0,-10.299999999999997,9.099999999999994,-9.399999999999999,8.199999999999996,2.0,0.0,0.0,0.0,0.0,4.607216850828735,9,271,1.1547005383792517,49.57149718672347,0.6666666666666666,10.333333333333334,46.666666666666664,2,890,1.2292725943057181,50.5902933157911,0.8,11.2,39.4,2,8884,1.352640786304403,64.98646726372618,0.59375,11.09375,48.71875,2,8884,1.352640786304403,64.98646726372618,0.59375,11.09375,48.71875,2
2025-01-04 13:57:10.562595,4,57709.437405,13.952777777777778,1,25,75,0,1.0,-5.700000000000003,9.299999999999997,-16.200000000000003,-1.2000000000000028,-1.5,13.5,-15.5,-0.5,0.0,0.0,0.0,0.0,0.0,2.0,-15.0,9.299999999999997,-13.899999999999999,8.199999999999996,1.0,0.0,0.0,0.0,0.0,-14.799999999999997,9.099999999999994,-13.899999999999999,8.199999999999996,2.0,0.0,0.0,0.0,0.0,-17.563175524016714,25,1,,,0.0,25.0,1.0,0,592,0.0,26.16295090390226,0.0,25.0,19.5,0,8885,3.454006185599373,108.55312136797431,0.25,23.11111111111111,92.86111111111111,-1,8885,3.454006185599373,108.55312136797431,0.25,23.11111111111111,92.86111111111111,-1
