time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-10 20:19:36.370073,10,121163.629927,20.326666666666668,10,47,53,1,3.5,2.8999999999999986,18.299999999999997,-29.3,-13.900000000000002,-6.399999999999999,9.0,-34.5,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,-15.399999999999999,18.299999999999997,-25.1,28.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,18.699999999999996,-25.0,27.9,0.0,0.0,0.0,0.0,0.0,22.28992956405864,53,30,0.9574271077563381,3.7859388972001824,1.0,47.25,7.5,-1,55,2.9154759474226504,4.09878030638384,0.8,46.0,8.6,-6,120,3.598941643369749,4.720774754816658,0.5714285714285714,44.42857142857143,10.428571428571429,-7,361,3.598941643369749,4.720774754816658,0.5714285714285714,44.42857142857143,10.428571428571429,-7
2025-01-10 20:45:34.660250,10,119605.33975,20.759444444444444,28,36,64,0,3.5,2.8999999999999986,18.299999999999997,-29.3,-13.900000000000002,-6.399999999999999,9.0,-34.5,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,-15.399999999999999,18.299999999999997,-25.1,28.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,18.699999999999996,-25.0,27.9,0.0,0.0,0.0,0.0,0.0,33.29599303609804,-64,28,,,0.0,36.0,28.0,0,28,,,0.0,36.0,28.0,0,145,4.470139019889969,7.595816517756901,0.5,43.375,12.625,4,389,4.470139019889969,7.595816517756901,0.5,43.375,12.625,4
2025-01-10 21:00:11.476998,10,118728.523002,21.003055555555555,3,38,62,1,3.5,2.8999999999999986,18.699999999999996,-29.3,-13.500000000000004,-6.399999999999999,9.399999999999999,-34.5,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,18.699999999999996,-25.0,27.9,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,18.199999999999996,-24.0,26.9,0.0,0.0,0.0,0.0,0.0,31.321373152206462,62,13,1.4142135623730951,4.949747468305833,1.0,37.0,6.5,2,41,1.1547005383792517,12.897028081435403,0.6666666666666666,36.666666666666664,13.666666666666666,0,158,4.794672969962486,7.366591251499344,0.6,42.1,11.4,4,402,4.794672969962486,7.366591251499344,0.6,42.1,11.4,4
2025-01-10 21:00:11.476998,10,118728.523002,21.003055555555555,10,36,64,1,3.5,2.8999999999999986,18.699999999999996,-29.3,-13.500000000000004,-6.399999999999999,9.399999999999999,-34.5,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,18.699999999999996,-25.0,27.9,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,18.199999999999996,-24.0,26.9,0.0,0.0,0.0,0.0,0.0,33.32393139123333,64,13,1.4142135623730951,4.949747468305833,1.0,37.0,6.5,2,41,1.1547005383792517,12.897028081435403,0.6666666666666666,36.666666666666664,13.666666666666666,0,158,4.794672969962486,7.366591251499344,0.6,42.1,11.4,4,402,4.794672969962486,7.366591251499344,0.6,42.1,11.4,4
2025-01-10 21:00:36.071791,10,118703.928209,21.01,28,35,65,0,3.5,2.8999999999999986,18.699999999999996,-29.3,-13.500000000000004,-6.399999999999999,9.399999999999999,-34.5,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,18.699999999999996,-25.0,27.9,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,18.199999999999996,-24.0,26.9,0.0,0.0,0.0,0.0,0.0,34.33300653594772,-65,41,1.5275252316519465,12.897028081435403,0.6666666666666666,36.333333333333336,13.666666666666666,3,41,1.5275252316519465,12.897028081435403,0.6666666666666666,36.333333333333336,13.666666666666666,3,186,5.027198750072179,8.595982148126478,0.5454545454545454,41.45454545454545,12.909090909090908,5,430,5.027198750072179,8.595982148126478,0.5454545454545454,41.45454545454545,12.909090909090908,5
2025-01-10 21:00:57.309337,10,118682.690663,21.015833333333333,2,40,60,1,3.0,3.3999999999999986,18.699999999999996,-28.8,-13.500000000000004,-5.899999999999999,9.399999999999999,-34.0,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,18.699999999999996,-24.5,27.9,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,18.199999999999996,-23.5,26.9,0.0,0.0,0.0,0.0,0.0,-15.349600709849156,-40,76,0.0,8.736894948054106,1.0,40.0,11.666666666666666,0,76,0.0,8.736894948054106,1.0,40.0,11.666666666666666,0,221,0.5,7.135591542869215,1.0,39.75,11.75,-1,465,0.5477225575051661,7.314369419163897,1.0,39.6,10.0,-1
2025-01-10 21:00:57.309337,10,118682.690663,21.015833333333333,19,40,60,1,3.0,3.3999999999999986,18.699999999999996,-28.8,-13.500000000000004,-5.899999999999999,9.399999999999999,-34.0,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,18.699999999999996,-24.5,27.9,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,18.199999999999996,-23.5,26.9,0.0,0.0,0.0,0.0,0.0,-15.35103451496894,-40,76,0.0,8.736894948054106,1.0,40.0,11.666666666666666,0,76,0.0,8.736894948054106,1.0,40.0,11.666666666666666,0,221,0.5,7.135591542869215,1.0,39.75,11.75,-1,465,0.5477225575051661,7.314369419163897,1.0,39.6,10.0,-1
2025-01-10 21:00:57.309337,10,118682.690663,21.015833333333333,14,40,60,1,3.0,3.3999999999999986,18.699999999999996,-28.8,-13.500000000000004,-5.899999999999999,9.399999999999999,-34.0,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,18.699999999999996,-24.5,27.9,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,18.199999999999996,-23.5,26.9,0.0,0.0,0.0,0.0,0.0,-15.364669035153327,-40,76,0.0,8.736894948054106,1.0,40.0,11.666666666666666,0,76,0.0,8.736894948054106,1.0,40.0,11.666666666666666,0,221,0.5,7.135591542869215,1.0,39.75,11.75,-1,465,0.5477225575051661,7.314369419163897,1.0,39.6,10.0,-1
2025-01-10 21:02:15.906376,10,118604.093624,21.0375,1,40,60,1,3.0,3.3999999999999986,18.699999999999996,-28.8,-13.500000000000004,-5.899999999999999,9.399999999999999,-34.0,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,18.699999999999996,-24.5,27.9,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,18.199999999999996,-23.5,26.9,0.0,0.0,0.0,0.0,0.0,-15.374731031901955,-40,74,0.4472135954999579,7.726577508832744,1.0,40.2,9.2,-1,87,0.4472135954999579,7.726577508832744,1.0,40.2,9.2,-1,232,0.6324555320336759,7.004760286167305,1.0,40.0,9.666666666666666,-2,476,0.6900655593423543,6.8729975438737965,1.0,39.857142857142854,8.714285714285714,-2
2025-01-10 21:02:15.906376,10,118604.093624,21.0375,10,41,59,1,3.0,3.3999999999999986,18.699999999999996,-28.8,-13.500000000000004,-5.899999999999999,9.399999999999999,-34.0,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,18.699999999999996,-24.5,27.9,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,18.199999999999996,-23.5,26.9,0.0,0.0,0.0,0.0,0.0,-16.37545025026898,-41,74,0.4472135954999579,7.726577508832744,1.0,40.2,9.2,-1,87,0.4472135954999579,7.726577508832744,1.0,40.2,9.2,-1,232,0.6324555320336759,7.004760286167305,1.0,40.0,9.666666666666666,-2,476,0.6900655593423543,6.8729975438737965,1.0,39.857142857142854,8.714285714285714,-2
2025-01-10 21:02:37.407693,10,118582.592307,21.04361111111111,57,34,66,1,3.5,2.8999999999999986,18.699999999999996,-29.3,-13.500000000000004,-6.399999999999999,9.399999999999999,-34.5,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,18.699999999999996,-25.0,27.9,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,18.199999999999996,-24.0,26.9,0.0,0.0,0.0,0.0,0.0,35.359206366510406,66,116,0.0,31.11269837220809,1.0,34.0,35.0,0,157,1.6733200530681511,21.487205495363977,0.8,35.4,22.2,4,302,5.375633534518132,14.528045380026267,0.6153846153846154,40.30769230769231,16.307692307692307,6,546,5.375633534518132,14.528045380026267,0.6153846153846154,40.30769230769231,16.307692307692307,6
2025-01-10 21:02:37.407693,10,118582.592307,21.04361111111111,13,34,66,1,3.5,2.8999999999999986,18.699999999999996,-29.3,-13.500000000000004,-6.399999999999999,9.399999999999999,-34.5,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,18.699999999999996,-25.0,27.9,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,18.199999999999996,-24.0,26.9,0.0,0.0,0.0,0.0,0.0,35.414221373003954,66,116,0.0,31.11269837220809,1.0,34.0,35.0,0,157,1.6733200530681511,21.487205495363977,0.8,35.4,22.2,4,302,5.375633534518132,14.528045380026267,0.6153846153846154,40.30769230769231,16.307692307692307,6,546,5.375633534518132,14.528045380026267,0.6153846153846154,40.30769230769231,16.307692307692307,6
2025-01-10 21:02:47.799458,10,118572.200542,21.04638888888889,9,42,58,1,3.0,3.3999999999999986,18.699999999999996,-28.8,-13.500000000000004,-5.899999999999999,9.399999999999999,-34.0,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,18.699999999999996,-24.5,27.9,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,18.199999999999996,-23.5,26.9,0.0,0.0,0.0,0.0,0.0,-17.38311414798521,-42,127,0.7867957924694432,6.8660656232559525,1.0,40.57142857142857,8.142857142857142,-1,168,0.7867957924694432,6.8660656232559525,1.0,40.57142857142857,8.142857142857142,-1,283,0.9161253813129043,6.5013734812620285,1.0,40.375,8.625,-2,557,0.97182531580755,6.363961030678928,1.0,40.22222222222222,8.0,-2
2025-01-10 21:02:47.799458,10,118572.200542,21.04638888888889,2,41,59,1,3.0,3.3999999999999986,18.699999999999996,-28.8,-13.500000000000004,-5.899999999999999,9.399999999999999,-34.0,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,18.699999999999996,-24.5,27.9,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,18.199999999999996,-23.5,26.9,0.0,0.0,0.0,0.0,0.0,-16.390439179698475,-41,127,0.7867957924694432,6.8660656232559525,1.0,40.57142857142857,8.142857142857142,-1,168,0.7867957924694432,6.8660656232559525,1.0,40.57142857142857,8.142857142857142,-1,283,0.9161253813129043,6.5013734812620285,1.0,40.375,8.625,-2,557,0.97182531580755,6.363961030678928,1.0,40.22222222222222,8.0,-2
2025-01-10 21:02:59.609807,10,118560.390193,21.049722222222226,60,41,59,1,3.0,3.3999999999999986,18.699999999999996,-28.8,-13.500000000000004,-5.899999999999999,9.399999999999999,-34.0,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,18.699999999999996,-24.5,27.9,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,18.199999999999996,-23.5,26.9,0.0,0.0,0.0,0.0,0.0,-16.391974152463007,-41,152,0.7071067811865476,24.704250646396865,1.0,41.0,16.4,-1,228,0.7440238091428449,19.404988313023313,1.0,40.625,14.625,-1,339,0.8819171036881969,18.172781845386247,1.0,40.44444444444444,14.333333333333334,-2,617,0.9486832980505138,17.50428518963285,1.0,40.3,13.2,-2
2025-01-10 21:53:12.090044,10,115547.909956,21.886666666666667,12,39,61,1,3.0,3.3999999999999986,18.699999999999996,-28.8,-13.500000000000004,-5.899999999999999,9.399999999999999,-34.0,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,18.699999999999996,-24.5,27.9,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,18.199999999999996,-23.5,26.9,0.0,0.0,0.0,0.0,0.0,-14.438157400450788,-39,12,,,1.0,39.0,12.0,0,12,,,1.0,39.0,12.0,0,240,0.881917103688197,18.172781845386247,1.0,40.44444444444444,14.333333333333334,1,385,0.9486832980505138,17.14934401077779,1.0,40.3,14.1,0
2025-01-10 21:53:29.478012,10,115530.521988,21.891388888888887,32,39,61,1,3.0,3.3999999999999986,18.699999999999996,-28.8,-13.500000000000004,-5.899999999999999,9.399999999999999,-34.0,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,18.699999999999996,-24.5,27.9,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,18.199999999999996,-23.5,26.9,0.0,0.0,0.0,0.0,0.0,-14.446297688404435,-39,61,0.0,10.408329997330664,1.0,39.0,20.333333333333332,0,61,0.0,10.408329997330664,1.0,39.0,20.333333333333332,0,289,0.9816498172140428,17.09864428437636,1.0,40.18181818181818,16.181818181818183,1,434,0.9962049198956219,16.347551016663758,1.0,40.083333333333336,15.833333333333334,0
2025-01-10 21:53:29.478012,10,115530.521988,21.891388888888887,17,39,61,1,3.0,3.3999999999999986,18.699999999999996,-28.8,-13.500000000000004,-5.899999999999999,9.399999999999999,-34.0,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,18.699999999999996,-24.5,27.9,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,18.199999999999996,-23.5,26.9,0.0,0.0,0.0,0.0,0.0,-14.468050065876152,-39,61,0.0,10.408329997330664,1.0,39.0,20.333333333333332,0,61,0.0,10.408329997330664,1.0,39.0,20.333333333333332,0,289,0.9816498172140428,17.09864428437636,1.0,40.18181818181818,16.181818181818183,1,434,0.9962049198956219,16.347551016663758,1.0,40.083333333333336,15.833333333333334,0
2025-01-10 22:58:33.173163,10,111626.826837,22.97583333333333,13,39,61,1,3.0,3.3999999999999986,18.199999999999996,-28.8,-14.000000000000004,-5.899999999999999,8.899999999999999,-34.0,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,18.199999999999996,-23.5,26.9,0.0,0.0,0.0,0.0,0.0,-14.399999999999999,17.799999999999997,-22.299999999999997,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-14.4796326818931,-39,61,0.0,24.748737341529164,1.0,39.0,30.5,0,61,0.0,24.748737341529164,1.0,39.0,30.5,0,61,0.0,24.748737341529164,1.0,39.0,30.5,0,350,1.0,17.988600378843916,1.0,40.0,18.384615384615383,1
2025-01-10 22:58:33.173163,10,111626.826837,22.97583333333333,48,39,61,1,3.0,3.3999999999999986,18.199999999999996,-28.8,-14.000000000000004,-5.899999999999999,8.899999999999999,-34.0,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,18.199999999999996,-23.5,26.9,0.0,0.0,0.0,0.0,0.0,-14.399999999999999,17.799999999999997,-22.299999999999997,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-14.488502497408351,-39,61,0.0,24.748737341529164,1.0,39.0,30.5,0,61,0.0,24.748737341529164,1.0,39.0,30.5,0,61,0.0,24.748737341529164,1.0,39.0,30.5,0,350,1.0,17.988600378843916,1.0,40.0,18.384615384615383,1
2025-01-10 23:10:07.071460,10,110932.92854,23.16861111111111,68,9,91,0,1.0,5.399999999999999,17.799999999999997,-26.8,-14.400000000000002,-3.8999999999999986,8.5,-32.0,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,-12.399999999999999,17.799999999999997,-20.299999999999997,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,19.699999999999996,-21.0,26.4,0.0,0.0,0.0,0.0,0.0,1.0068735950198828,9,1019,2.0,233.5876709075203,0.0,7.0,203.8,0,1080,2.0,233.5876709075203,0.0,7.0,203.8,0,1080,2.0,233.5876709075203,0.0,7.0,203.8,0,1141,2.0,233.5876709075203,0.0,7.0,203.8,0
2025-01-10 23:10:07.071460,10,110932.92854,23.16861111111111,100,5,95,0,1.0,5.399999999999999,17.799999999999997,-26.8,-14.400000000000002,-3.8999999999999986,8.5,-32.0,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,-12.399999999999999,17.799999999999997,-20.299999999999997,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,19.699999999999996,-21.0,26.4,0.0,0.0,0.0,0.0,0.0,5.009842178286505,5,1019,2.0,233.5876709075203,0.0,7.0,203.8,0,1080,2.0,233.5876709075203,0.0,7.0,203.8,0,1080,2.0,233.5876709075203,0.0,7.0,203.8,0,1141,2.0,233.5876709075203,0.0,7.0,203.8,0
2025-01-10 23:10:07.071460,10,110932.92854,23.16861111111111,26,5,95,0,1.0,5.399999999999999,17.799999999999997,-26.8,-14.400000000000002,-3.8999999999999986,8.5,-32.0,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,-12.399999999999999,17.799999999999997,-20.299999999999997,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,19.699999999999996,-21.0,26.4,0.0,0.0,0.0,0.0,0.0,5.031658247692036,5,1019,2.0,233.5876709075203,0.0,7.0,203.8,0,1080,2.0,233.5876709075203,0.0,7.0,203.8,0,1080,2.0,233.5876709075203,0.0,7.0,203.8,0,1141,2.0,233.5876709075203,0.0,7.0,203.8,0
2025-01-10 23:10:07.071460,10,110932.92854,23.16861111111111,600,7,93,0,1.0,5.399999999999999,17.799999999999997,-26.8,-14.400000000000002,-3.8999999999999986,8.5,-32.0,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,-12.399999999999999,17.799999999999997,-20.299999999999997,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,19.699999999999996,-21.0,26.4,0.0,0.0,0.0,0.0,0.0,3.0373615833987344,7,1019,2.0,233.5876709075203,0.0,7.0,203.8,0,1080,2.0,233.5876709075203,0.0,7.0,203.8,0,1080,2.0,233.5876709075203,0.0,7.0,203.8,0,1141,2.0,233.5876709075203,0.0,7.0,203.8,0
2025-01-10 23:10:07.071460,10,110932.92854,23.16861111111111,225,9,91,0,1.0,5.399999999999999,17.799999999999997,-26.8,-14.400000000000002,-3.8999999999999986,8.5,-32.0,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,-12.399999999999999,17.799999999999997,-20.299999999999997,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,19.699999999999996,-21.0,26.4,0.0,0.0,0.0,0.0,0.0,1.1189452950129777,9,1019,2.0,233.5876709075203,0.0,7.0,203.8,0,1080,2.0,233.5876709075203,0.0,7.0,203.8,0,1080,2.0,233.5876709075203,0.0,7.0,203.8,0,1141,2.0,233.5876709075203,0.0,7.0,203.8,0
2025-01-10 23:14:19.655676,10,110680.344324,23.238611111111112,42,11,89,1,1.0,5.399999999999999,17.799999999999997,-26.8,-14.400000000000002,-3.8999999999999986,8.5,-32.0,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,-12.399999999999999,17.799999999999997,-20.299999999999997,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,19.699999999999996,-21.0,26.4,0.0,0.0,0.0,0.0,0.0,-0.8696694252249806,-11,42,,,1.0,11.0,42.0,0,1061,2.4221202832779936,219.12043872415614,0.16666666666666666,7.666666666666667,176.83333333333334,-2,1122,2.4221202832779936,219.12043872415614,0.16666666666666666,7.666666666666667,176.83333333333334,-2,1183,2.4221202832779936,219.12043872415614,0.16666666666666666,7.666666666666667,176.83333333333334,-2
2025-01-10 23:14:29.537058,10,110670.462942,23.24138888888889,226,13,87,1,1.0,5.399999999999999,17.799999999999997,-26.8,-14.400000000000002,-3.8999999999999986,8.5,-32.0,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,-12.399999999999999,17.799999999999997,-20.299999999999997,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,19.699999999999996,-21.0,26.4,0.0,0.0,0.0,0.0,0.0,-2.8713243622853515,-13,428,1.1547005383792517,93.2165936587115,1.0,11.666666666666666,142.66666666666666,0,1447,2.9154759474226504,186.17920514539594,0.375,8.75,180.875,-2,1508,2.9154759474226504,186.17920514539594,0.375,8.75,180.875,-2,1569,2.9154759474226504,186.17920514539594,0.375,8.75,180.875,-2
2025-01-10 23:14:29.537058,10,110670.462942,23.24138888888889,160,11,89,1,1.0,5.399999999999999,17.799999999999997,-26.8,-14.400000000000002,-3.8999999999999986,8.5,-32.0,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,-12.399999999999999,17.799999999999997,-20.299999999999997,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,19.699999999999996,-21.0,26.4,0.0,0.0,0.0,0.0,0.0,-0.9010299839780274,-11,428,1.1547005383792517,93.2165936587115,1.0,11.666666666666666,142.66666666666666,0,1447,2.9154759474226504,186.17920514539594,0.375,8.75,180.875,-2,1508,2.9154759474226504,186.17920514539594,0.375,8.75,180.875,-2,1569,2.9154759474226504,186.17920514539594,0.375,8.75,180.875,-2
2025-01-10 23:18:43.137936,10,110416.862064,23.311944444444446,213,46,54,0,3.5,2.8999999999999986,17.799999999999997,-29.3,-14.400000000000002,-6.399999999999999,8.5,-34.5,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,-14.899999999999999,17.799999999999997,-22.799999999999997,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,19.699999999999996,-23.5,26.4,0.0,0.0,0.0,0.0,0.0,23.426792638304846,-54,271,1.4142135623730951,109.60155108391487,0.0,47.0,135.5,-2,1718,1.4142135623730951,109.60155108391487,0.0,47.0,135.5,-2,1779,1.4142135623730951,109.60155108391487,0.0,47.0,135.5,-2,1840,1.4142135623730951,109.60155108391487,0.0,47.0,135.5,-2
2025-01-10 23:18:43.137936,10,110416.862064,23.311944444444446,58,48,52,0,3.5,2.8999999999999986,17.799999999999997,-29.3,-14.400000000000002,-6.399999999999999,8.5,-34.5,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,-14.899999999999999,17.799999999999997,-22.799999999999997,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,19.699999999999996,-23.5,26.4,0.0,0.0,0.0,0.0,0.0,21.563844104479656,-52,271,1.4142135623730951,109.60155108391487,0.0,47.0,135.5,-2,1718,1.4142135623730951,109.60155108391487,0.0,47.0,135.5,-2,1779,1.4142135623730951,109.60155108391487,0.0,47.0,135.5,-2,1840,1.4142135623730951,109.60155108391487,0.0,47.0,135.5,-2
2025-01-10 23:44:08.128440,10,108891.87156,23.735555555555557,33,13,87,1,1.0,5.399999999999999,17.799999999999997,-26.8,-14.400000000000002,-3.8999999999999986,8.5,-32.0,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,-12.399999999999999,17.799999999999997,-20.299999999999997,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,19.699999999999996,-21.0,26.4,0.0,0.0,0.0,0.0,0.0,-2.9076781185151024,-13,633,1.4142135623730951,400.92954493277244,1.0,14.0,316.5,-2,633,1.4142135623730951,400.92954493277244,1.0,14.0,316.5,-2,2412,3.4253953543107007,219.29533612105033,0.5,9.8,208.0,-6,2473,3.4253953543107007,219.29533612105033,0.5,9.8,208.0,-6
2025-01-10 23:44:08.128440,10,108891.87156,23.735555555555557,600,15,85,1,1.0,5.399999999999999,17.799999999999997,-26.8,-14.400000000000002,-3.8999999999999986,8.5,-32.0,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,-12.399999999999999,17.799999999999997,-20.299999999999997,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,19.699999999999996,-21.0,26.4,0.0,0.0,0.0,0.0,0.0,-4.912109735821172,-15,633,1.4142135623730951,400.92954493277244,1.0,14.0,316.5,-2,633,1.4142135623730951,400.92954493277244,1.0,14.0,316.5,-2,2412,3.4253953543107007,219.29533612105033,0.5,9.8,208.0,-6,2473,3.4253953543107007,219.29533612105033,0.5,9.8,208.0,-6
2025-01-11 00:10:43.910973,11,107296.089027,0.1786111111111111,67,48,52,1,3.5,2.8999999999999986,19.699999999999996,-29.3,-12.500000000000004,-6.399999999999999,10.399999999999999,-34.5,-17.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,19.699999999999996,-23.5,26.4,0.0,0.0,0.0,0.0,0.0,-19.4,22.299999999999997,-24.299999999999997,27.199999999999996,0.0,0.0,0.0,0.0,0.0,21.598250392011224,52,225,1.0,22.11334438749598,1.0,47.0,75.0,2,225,1.0,22.11334438749598,1.0,47.0,75.0,2,1557,1.0,65.92192351562566,0.6,47.0,99.2,0,2637,1.0,65.92192351562566,0.6,47.0,99.2,0
2025-01-11 00:10:43.910973,11,107296.089027,0.1786111111111111,100,47,53,1,3.5,2.8999999999999986,19.699999999999996,-29.3,-12.500000000000004,-6.399999999999999,10.399999999999999,-34.5,-17.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,19.699999999999996,-23.5,26.4,0.0,0.0,0.0,0.0,0.0,-19.4,22.299999999999997,-24.299999999999997,27.199999999999996,0.0,0.0,0.0,0.0,0.0,22.638132510197337,53,225,1.0,22.11334438749598,1.0,47.0,75.0,2,225,1.0,22.11334438749598,1.0,47.0,75.0,2,1557,1.0,65.92192351562566,0.6,47.0,99.2,0,2637,1.0,65.92192351562566,0.6,47.0,99.2,0
2025-01-11 00:10:43.910973,11,107296.089027,0.1786111111111111,58,46,54,1,3.5,2.8999999999999986,19.699999999999996,-29.3,-12.500000000000004,-6.399999999999999,10.399999999999999,-34.5,-17.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,19.699999999999996,-23.5,26.4,0.0,0.0,0.0,0.0,0.0,-19.4,22.299999999999997,-24.299999999999997,27.199999999999996,0.0,0.0,0.0,0.0,0.0,23.700696440415655,54,225,1.0,22.11334438749598,1.0,47.0,75.0,2,225,1.0,22.11334438749598,1.0,47.0,75.0,2,1557,1.0,65.92192351562566,0.6,47.0,99.2,0,2637,1.0,65.92192351562566,0.6,47.0,99.2,0
2025-01-11 00:12:26.569839,11,107193.430161,0.20722222222222222,39,45,55,0,3.5,2.8999999999999986,19.699999999999996,-29.3,-12.500000000000004,-6.399999999999999,10.399999999999999,-34.5,-17.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,19.699999999999996,-23.5,26.4,0.0,0.0,0.0,0.0,0.0,-19.4,22.299999999999997,-24.299999999999997,27.199999999999996,0.0,0.0,0.0,0.0,0.0,24.738747716326188,-55,264,1.2909944487358056,25.495097567963924,0.75,46.5,66.0,3,264,1.2909944487358056,25.495097567963924,0.75,46.5,66.0,3,1596,1.2110601416389966,63.87931329207184,0.5,46.666666666666664,89.16666666666667,1,2676,1.2110601416389966,63.87931329207184,0.5,46.666666666666664,89.16666666666667,1
