time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-26 21:28:33.660802,239,113426.339198,21.47583333333333,10,16,84,1,-3.5,1.0999999999999943,9.299999999999997,-14.799999999999997,-6.599999999999994,10.799999999999997,19.0,-7.700000000000003,0.5,0.0,0.0,0.4,2.0,0.4,0.0,-8.200000000000003,9.299999999999997,2.200000000000003,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,5.299999999999997,2.4000000000000057,-1.3000000000000114,0.0,0.0,0.0,0.0,0.0,5.846958680617131,-16,150,0.0,91.92388155425118,0.5,16.0,75.0,0,150,0.0,91.92388155425118,0.5,16.0,75.0,0,150,0.0,91.92388155425118,0.5,16.0,75.0,0,344,1.6431676725154982,60.00416652200079,0.8,17.8,58.0,3
2024-08-26 21:30:10.246052,239,113329.753948,21.502777777777776,40,40,60,1,-3.0,0.5999999999999943,9.299999999999997,-15.299999999999997,-6.599999999999994,10.299999999999997,19.0,-8.200000000000003,0.5,0.0,0.0,0.4,2.0,0.4,0.0,-8.700000000000003,9.299999999999997,1.7000000000000028,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,5.299999999999997,1.9000000000000057,-1.3000000000000114,0.0,0.0,0.0,0.0,0.0,-22.739495283596717,-40,250,2.1213203435596424,14.142135623730951,1.0,41.5,50.0,-3,250,2.1213203435596424,14.142135623730951,1.0,41.5,50.0,-3,250,2.1213203435596424,14.142135623730951,1.0,41.5,50.0,-3,444,2.1213203435596424,14.142135623730951,1.0,41.5,50.0,-3
2024-08-26 21:30:10.246052,239,113329.753948,21.502777777777776,60,43,57,1,-3.0,0.5999999999999943,9.299999999999997,-15.299999999999997,-6.599999999999994,10.299999999999997,19.0,-8.200000000000003,0.5,0.0,0.0,0.4,2.0,0.4,0.0,-8.700000000000003,9.299999999999997,1.7000000000000028,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,5.299999999999997,1.9000000000000057,-1.3000000000000114,0.0,0.0,0.0,0.0,0.0,-25.795345695689548,-43,250,2.1213203435596424,14.142135623730951,1.0,41.5,50.0,-3,250,2.1213203435596424,14.142135623730951,1.0,41.5,50.0,-3,250,2.1213203435596424,14.142135623730951,1.0,41.5,50.0,-3,444,2.1213203435596424,14.142135623730951,1.0,41.5,50.0,-3
2024-08-26 21:30:47.850890,239,113292.14911,21.513055555555557,100,37,63,1,-1.0,-1.4000000000000057,9.299999999999997,-17.299999999999997,-6.599999999999994,8.299999999999997,19.0,-10.200000000000003,0.5,0.0,0.0,0.4,2.0,0.4,0.0,-10.700000000000003,9.299999999999997,-0.29999999999999716,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,5.299999999999997,-0.09999999999999432,-1.3000000000000114,0.0,0.0,0.0,0.0,0.0,-5.803065407235788,63,200,,,1.0,37.0,100.0,0,350,,,1.0,37.0,100.0,0,350,,,1.0,37.0,100.0,0,544,1.7320508075688772,42.20979349234804,1.0,39.5,38.5,4
2024-08-26 23:13:24.981353,239,107135.018647,23.223333333333333,60,41,59,1,-3.0,0.5999999999999943,5.799999999999997,-15.299999999999997,-10.099999999999994,10.299999999999997,15.5,-8.200000000000003,-3.0,0.0,0.0,0.4,2.0,0.4,0.0,-5.200000000000003,5.799999999999997,0.7000000000000028,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-6.5,7.099999999999994,0.29999999999999716,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-23.89073092567484,-41,60,,,1.0,41.0,60.0,0,60,,,1.0,41.0,60.0,0,60,,,1.0,41.0,60.0,0,410,1.5275252316519465,11.547005383792515,1.0,41.333333333333336,53.333333333333336,-1
2024-08-26 23:13:35.623326,239,107124.376674,23.226388888888888,60,40,60,1,-1.0,-1.4000000000000057,5.799999999999997,-17.299999999999997,-10.099999999999994,8.299999999999997,15.5,-10.200000000000003,-3.0,0.0,0.0,0.4,2.0,0.4,0.0,-7.200000000000003,5.799999999999997,-1.2999999999999972,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-8.5,7.099999999999994,-1.7000000000000028,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-8.908365088005805,60,120,,,1.0,40.0,60.0,0,120,,,1.0,40.0,60.0,0,120,,,1.0,40.0,60.0,0,470,2.1213203435596424,28.284271247461902,1.0,38.5,80.0,-3
2024-08-26 23:36:12.765409,239,105767.234591,23.603333333333335,26,18,82,1,-3.5,1.0999999999999943,5.799999999999997,-14.799999999999997,-10.099999999999994,10.799999999999997,15.5,-7.700000000000003,-3.0,0.0,0.0,0.4,2.0,0.4,0.0,-4.700000000000003,5.799999999999997,1.2000000000000028,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-6.0,7.099999999999994,0.7999999999999972,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,3.8573458873689823,-18,26,,,1.0,18.0,26.0,0,26,,,1.0,18.0,26.0,0,146,,,1.0,18.0,26.0,0,146,,,1.0,18.0,26.0,0
2024-08-26 23:56:32.568118,239,104547.431882,23.942222222222224,100,36,64,0,-1.0,-1.4000000000000057,5.799999999999997,-17.299999999999997,-10.099999999999994,8.299999999999997,15.5,-10.200000000000003,-3.0,0.0,0.0,0.4,2.0,0.4,0.0,-7.200000000000003,5.799999999999997,-1.2999999999999972,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-8.5,7.099999999999994,-1.7000000000000028,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-5.006420840212797,-64,200,0.7071067811865476,0.0,0.0,35.5,100.0,1,200,0.7071067811865476,0.0,0.0,35.5,100.0,1,346,2.6457513110645907,23.09401076758503,0.3333333333333333,37.0,86.66666666666667,5,346,2.6457513110645907,23.09401076758503,0.3333333333333333,37.0,86.66666666666667,5
2024-08-26 23:56:32.568118,239,104547.431882,23.942222222222224,100,35,65,0,-1.0,-1.4000000000000057,5.799999999999997,-17.299999999999997,-10.099999999999994,8.299999999999997,15.5,-10.200000000000003,-3.0,0.0,0.0,0.4,2.0,0.4,0.0,-7.200000000000003,5.799999999999997,-1.2999999999999972,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-8.5,7.099999999999994,-1.7000000000000028,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-4.099981311904315,-65,200,0.7071067811865476,0.0,0.0,35.5,100.0,1,200,0.7071067811865476,0.0,0.0,35.5,100.0,1,346,2.6457513110645907,23.09401076758503,0.3333333333333333,37.0,86.66666666666667,5,346,2.6457513110645907,23.09401076758503,0.3333333333333333,37.0,86.66666666666667,5
2024-08-26 23:56:32.593122,239,104547.406878,23.942222222222224,40,34,66,0,-1.0,-1.4000000000000057,5.799999999999997,-17.299999999999997,-10.099999999999994,8.299999999999997,15.5,-10.200000000000003,-3.0,0.0,0.0,0.4,2.0,0.4,0.0,-7.200000000000003,5.799999999999997,-1.2999999999999972,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-8.5,7.099999999999994,-1.7000000000000028,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-3.1780613216530185,-66,240,1.0,34.64101615137755,0.0,35.0,80.0,2,240,1.0,34.64101615137755,0.0,35.0,80.0,2,386,2.6299556396765835,30.0,0.25,36.25,75.0,6,386,2.6299556396765835,30.0,0.25,36.25,75.0,6
2024-08-26 23:59:31.949068,239,104368.050932,23.991944444444446,60,36,64,1,-1.0,-1.4000000000000057,5.799999999999997,-17.299999999999997,-10.099999999999994,8.299999999999997,15.5,-10.200000000000003,-3.0,0.0,0.0,0.4,2.0,0.4,0.0,-7.200000000000003,5.799999999999997,-1.2999999999999972,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-8.5,7.099999999999994,-1.7000000000000028,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-5.202456342352715,64,60,,,1.0,36.0,60.0,0,300,0.9574271077563381,30.0,0.25,35.25,75.0,0,446,2.280350850198276,26.832815729997478,0.4,36.2,72.0,4,446,2.280350850198276,26.832815729997478,0.4,36.2,72.0,4
2024-08-27 00:24:53.151169,240,102846.848831,0.41472222222222227,22,43,57,1,-3.0,0.5999999999999943,7.099999999999994,-15.299999999999997,-8.799999999999997,10.299999999999997,16.799999999999997,-8.200000000000003,-1.7000000000000028,0.0,0.0,0.4,2.0,0.4,0.0,-6.5,7.099999999999994,0.29999999999999716,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.5,-4.299999999999997,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-25.97940121242113,-43,22,,,1.0,43.0,22.0,0,22,,,1.0,43.0,22.0,0,348,,,1.0,43.0,22.0,0,468,1.4142135623730951,26.870057685088806,1.0,42.0,41.0,-2
2024-08-27 00:25:14.201765,240,102825.798235,0.42055555555555557,22,43,57,1,-3.0,0.5999999999999943,7.099999999999994,-15.299999999999997,-8.799999999999997,10.299999999999997,16.799999999999997,-8.200000000000003,-1.7000000000000028,0.0,0.0,0.4,2.0,0.4,0.0,-6.5,7.099999999999994,0.29999999999999716,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.5,-4.299999999999997,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-26.014804261645192,-43,44,0.0,0.0,1.0,43.0,22.0,0,44,0.0,0.0,1.0,43.0,22.0,0,370,0.0,0.0,1.0,43.0,22.0,0,490,1.1547005383792517,21.939310229205777,1.0,42.333333333333336,34.666666666666664,-2
2024-08-27 00:35:25.459726,240,102214.540274,0.5902777777777778,70,43,57,1,-3.0,0.5999999999999943,7.099999999999994,-15.299999999999997,-8.799999999999997,10.299999999999997,16.799999999999997,-8.200000000000003,-1.7000000000000028,0.0,0.0,0.4,2.0,0.4,0.0,-6.5,7.099999999999994,0.29999999999999716,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.5,-4.299999999999997,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-26.050303932514577,-43,70,,,1.0,43.0,70.0,0,114,0.0,27.712812921102035,1.0,43.0,38.0,0,440,0.0,27.712812921102035,1.0,43.0,38.0,0,560,1.0,25.15949125081825,1.0,42.5,43.5,-2
2024-08-27 00:35:41.333546,240,102198.666454,0.5947222222222223,70,32,68,1,-1.0,-1.4000000000000057,7.099999999999994,-17.299999999999997,-8.799999999999997,8.299999999999997,16.799999999999997,-10.200000000000003,-1.7000000000000028,0.0,0.0,0.4,2.0,0.4,0.0,-8.5,7.099999999999994,-1.7000000000000028,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,9.5,-6.299999999999997,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.2630557173364387,68,140,,,1.0,32.0,70.0,0,184,,,1.0,32.0,70.0,0,510,1.6733200530681511,26.076809620810597,0.4,34.6,74.0,4,630,2.6645825188948455,24.01388487243717,0.5,35.5,71.66666666666667,8
2024-08-27 00:45:56.281033,240,101583.718967,0.7655555555555555,100,31,69,1,-1.0,-1.4000000000000057,7.099999999999994,-17.299999999999997,-8.799999999999997,8.299999999999997,16.799999999999997,-10.200000000000003,-1.7000000000000028,0.0,0.0,0.4,2.0,0.4,0.0,-8.5,7.099999999999994,-1.7000000000000028,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,9.5,-6.299999999999997,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.28045660303089903,69,100,,,1.0,31.0,100.0,0,240,0.7071067811865476,21.213203435596427,1.0,31.5,85.0,1,584,2.0976176963403033,25.625508125043428,0.5,34.0,78.33333333333333,5,730,2.968084198523319,24.39750182371333,0.5714285714285714,34.857142857142854,75.71428571428571,9
2024-08-27 01:03:45.951621,240,100514.048379,1.0625,200,24,76,0,-3.5,1.0999999999999943,9.5,-14.799999999999997,-6.3999999999999915,10.799999999999997,19.200000000000003,-7.700000000000003,0.7000000000000028,0.0,0.0,0.4,2.0,0.4,0.0,-8.400000000000006,9.5,-3.799999999999997,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,13.699999999999989,-5.799999999999997,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-2.124754595752279,24,520,2.0,46.18802153517006,0.0,24.0,173.33333333333334,2,520,2.0,46.18802153517006,0.0,24.0,173.33333333333334,2,804,2.0,46.18802153517006,0.0,24.0,173.33333333333334,2,1250,3.415650255319866,82.75868534480233,0.25,22.5,136.5,-4
2024-08-27 01:03:45.951621,240,100514.048379,1.0625,120,26,74,0,-3.5,1.0999999999999943,9.5,-14.799999999999997,-6.3999999999999915,10.799999999999997,19.200000000000003,-7.700000000000003,0.7000000000000028,0.0,0.0,0.4,2.0,0.4,0.0,-8.400000000000006,9.5,-3.799999999999997,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,13.699999999999989,-5.799999999999997,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-4.203405515454378,26,520,2.0,46.18802153517006,0.0,24.0,173.33333333333334,2,520,2.0,46.18802153517006,0.0,24.0,173.33333333333334,2,804,2.0,46.18802153517006,0.0,24.0,173.33333333333334,2,1250,3.415650255319866,82.75868534480233,0.25,22.5,136.5,-4
2024-08-27 01:03:45.951621,240,100514.048379,1.0625,200,22,78,0,-3.5,1.0999999999999943,9.5,-14.799999999999997,-6.3999999999999915,10.799999999999997,19.200000000000003,-7.700000000000003,0.7000000000000028,0.0,0.0,0.4,2.0,0.4,0.0,-8.400000000000006,9.5,-3.799999999999997,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,13.699999999999989,-5.799999999999997,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.298883210297177,22,520,2.0,46.18802153517006,0.0,24.0,173.33333333333334,2,520,2.0,46.18802153517006,0.0,24.0,173.33333333333334,2,804,2.0,46.18802153517006,0.0,24.0,173.33333333333334,2,1250,3.415650255319866,82.75868534480233,0.25,22.5,136.5,-4
2024-08-27 01:03:53.854411,240,100506.145589,1.0647222222222223,200,32,68,1,-3.0,0.5999999999999943,9.5,-15.299999999999997,-6.3999999999999915,10.299999999999997,19.200000000000003,-8.200000000000003,0.7000000000000028,0.0,0.0,0.4,2.0,0.4,0.0,-8.900000000000006,9.5,-4.299999999999997,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,13.699999999999989,-6.299999999999997,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-15.163904809369548,-32,720,,,1.0,32.0,200.0,0,720,,,1.0,32.0,200.0,0,1004,5.5,84.10112960002381,1.0,40.25,78.5,11,1450,4.774934554525329,73.3021145670437,1.0,40.4,74.8,9
2024-08-27 01:03:53.876141,240,100506.123859,1.0647222222222223,200,32,68,1,-3.0,0.5999999999999943,9.5,-15.299999999999997,-6.3999999999999915,10.299999999999997,19.200000000000003,-8.200000000000003,0.7000000000000028,0.0,0.0,0.4,2.0,0.4,0.0,-8.900000000000006,9.5,-4.299999999999997,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,13.699999999999989,-6.299999999999997,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-15.355223315669946,-32,920,0.0,0.0,1.0,32.0,200.0,0,920,0.0,0.0,1.0,32.0,200.0,0,1204,6.024948132556827,90.8691366746708,1.0,38.6,102.8,11,1650,5.477225575051661,83.13282544618983,1.0,39.0,95.66666666666667,9
2024-08-27 01:03:53.895105,240,100506.104895,1.0647222222222223,40,32,68,1,-3.0,0.5999999999999943,9.5,-15.299999999999997,-6.3999999999999915,10.299999999999997,19.200000000000003,-8.200000000000003,0.7000000000000028,0.0,0.0,0.4,2.0,0.4,0.0,-8.900000000000006,9.5,-4.299999999999997,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,13.699999999999989,-6.299999999999997,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-15.551431127012524,-32,960,0.0,92.37604307034012,1.0,32.0,146.66666666666666,0,960,0.0,92.37604307034012,1.0,32.0,146.66666666666666,0,1244,6.024948132556827,85.22362739678866,1.0,37.5,92.33333333333333,11,1690,5.656854249492381,78.75217306147661,1.0,38.0,87.71428571428571,9
2024-08-27 01:04:01.271442,240,100498.728558,1.0669444444444445,40,38,62,0,-3.0,0.5999999999999943,9.5,-15.299999999999997,-6.3999999999999915,10.299999999999997,19.200000000000003,-8.200000000000003,0.7000000000000028,0.0,0.0,0.4,2.0,0.4,0.0,-8.900000000000006,9.5,-4.299999999999997,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,13.699999999999989,-6.299999999999997,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-21.591275941583405,38,1000,3.0,92.37604307034013,0.75,33.5,120.0,-6,1000,3.0,92.37604307034013,0.75,33.5,120.0,-6,1284,5.50324579550235,80.27334254788151,0.8571428571428571,37.57142857142857,84.85714285714286,5,1730,5.237229365663817,74.83648842643541,0.875,38.0,81.75,3
2024-08-27 01:04:02.081648,240,100497.918352,1.0672222222222223,40,43,57,1,-3.0,0.5999999999999943,9.5,-15.299999999999997,-6.3999999999999915,10.299999999999997,19.200000000000003,-8.200000000000003,0.7000000000000028,0.0,0.0,0.4,2.0,0.4,0.0,-8.900000000000006,9.5,-4.299999999999997,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,13.699999999999989,-6.299999999999997,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-26.646737734395067,-43,1040,4.979959839195493,87.63560920082658,0.8,35.4,104.0,-11,1040,4.979959839195493,87.63560920082658,0.8,35.4,104.0,-11,1324,5.444525428617001,75.99201085828506,0.875,38.25,79.25,0,1770,5.174724898753341,71.37304190736941,0.8888888888888888,38.55555555555556,77.11111111111111,-2
2024-08-27 01:04:13.416915,240,100486.583085,1.0702777777777777,40,36,64,1,-1.0,-1.4000000000000057,9.5,-17.299999999999997,-6.3999999999999915,8.299999999999997,19.200000000000003,-10.200000000000003,0.7000000000000028,0.0,0.0,0.4,2.0,0.4,0.0,-10.900000000000006,9.5,-6.299999999999997,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,13.699999999999989,-8.299999999999997,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-5.286087131098174,64,1080,,,1.0,36.0,40.0,0,1080,,,1.0,36.0,40.0,0,1364,2.6457513110645907,30.0,1.0,33.0,70.0,-4,1810,2.7774602993176543,25.877458475338283,0.625,35.0,71.25,4
2024-08-27 01:04:15.873338,240,100484.126662,1.0708333333333333,80,24,76,0,-3.5,1.0999999999999943,9.5,-14.799999999999997,-6.3999999999999915,10.799999999999997,19.200000000000003,-7.700000000000003,0.7000000000000028,0.0,0.0,0.4,2.0,0.4,0.0,-8.400000000000006,9.5,-3.799999999999997,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,13.699999999999989,-5.799999999999997,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-2.3106433208734956,24,1340,1.6733200530681511,53.665631459994955,0.0,23.6,156.0,2,1340,1.6733200530681511,53.665631459994955,0.0,23.6,156.0,2,1624,1.6733200530681511,53.665631459994955,0.0,23.6,156.0,2,2070,2.7325202042558927,71.5588336033132,0.16666666666666666,22.666666666666668,134.33333333333334,-4
2024-08-27 01:04:15.873338,240,100484.126662,1.0708333333333333,180,22,78,0,-3.5,1.0999999999999943,9.5,-14.799999999999997,-6.3999999999999915,10.799999999999997,19.200000000000003,-7.700000000000003,0.7000000000000028,0.0,0.0,0.4,2.0,0.4,0.0,-8.400000000000006,9.5,-3.799999999999997,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,13.699999999999989,-5.799999999999997,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.3475914451329203,22,1340,1.6733200530681511,53.665631459994955,0.0,23.6,156.0,2,1340,1.6733200530681511,53.665631459994955,0.0,23.6,156.0,2,1624,1.6733200530681511,53.665631459994955,0.0,23.6,156.0,2,2070,2.7325202042558927,71.5588336033132,0.16666666666666666,22.666666666666668,134.33333333333334,-4
2024-08-27 01:04:25.101830,240,100474.89817,1.073611111111111,20,35,65,0,-3.0,0.5999999999999943,9.5,-15.299999999999997,-6.3999999999999915,10.299999999999997,19.200000000000003,-8.200000000000003,0.7000000000000028,0.0,0.0,0.4,2.0,0.4,0.0,-8.900000000000006,9.5,-4.299999999999997,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,13.699999999999989,-6.299999999999997,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-18.715361833633793,35,1420,4.163331998932265,78.92129895390362,0.5714285714285714,35.0,85.71428571428571,-1,1420,4.163331998932265,78.92129895390362,0.5714285714285714,35.0,85.71428571428571,-1,1704,5.146735750831676,69.67256753318817,0.7,37.4,71.4,10,2150,5.001817851359825,66.18651331996983,0.7272727272727273,37.72727272727273,70.36363636363636,8
2024-08-27 01:04:25.101830,240,100474.89817,1.073611111111111,60,33,67,0,-3.0,0.5999999999999943,9.5,-15.299999999999997,-6.3999999999999915,10.299999999999997,19.200000000000003,-8.200000000000003,0.7000000000000028,0.0,0.0,0.4,2.0,0.4,0.0,-8.900000000000006,9.5,-4.299999999999997,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,13.699999999999989,-6.299999999999997,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-16.739492006188755,33,1420,4.163331998932265,78.92129895390362,0.5714285714285714,35.0,85.71428571428571,-1,1420,4.163331998932265,78.92129895390362,0.5714285714285714,35.0,85.71428571428571,-1,1704,5.146735750831676,69.67256753318817,0.7,37.4,71.4,10,2150,5.001817851359825,66.18651331996983,0.7272727272727273,37.72727272727273,70.36363636363636,8
2024-08-27 01:04:28.230475,240,100471.769525,1.0744444444444445,140,33,67,0,-3.0,0.5999999999999943,9.5,-15.299999999999997,-6.3999999999999915,10.299999999999997,19.200000000000003,-8.200000000000003,0.7000000000000028,0.0,0.0,0.4,2.0,0.4,0.0,-8.900000000000006,9.5,-4.299999999999997,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,13.699999999999989,-6.299999999999997,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-16.804491327983428,33,1560,3.9188190640986296,75.5456342692472,0.5,34.75,92.5,-1,1560,3.9188190640986296,75.5456342692472,0.5,34.75,92.5,-1,1844,5.059644256269407,69.25788435589514,0.6363636363636364,37.0,77.63636363636364,10,2290,4.9604496374885825,66.23077193808896,0.6666666666666666,37.333333333333336,76.16666666666667,8
2024-08-27 01:05:12.830841,240,100427.169159,1.0866666666666667,100,22,78,0,-3.5,1.0999999999999943,9.5,-14.799999999999997,-6.3999999999999915,10.799999999999997,19.200000000000003,-7.700000000000003,0.7000000000000028,0.0,0.0,0.4,2.0,0.4,0.0,-8.400000000000006,9.5,-3.799999999999997,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,13.699999999999989,-5.799999999999997,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.360563964337544,22,1660,1.632993161855452,53.16640543300503,0.0,23.333333333333332,146.66666666666666,2,1660,1.632993161855452,53.16640543300503,0.0,23.333333333333332,146.66666666666666,2,1944,1.632993161855452,53.16640543300503,0.0,23.333333333333332,146.66666666666666,2,2390,2.507132682112035,66.60044329896797,0.14285714285714285,22.571428571428573,129.42857142857142,-4
2024-08-27 01:05:23.635566,240,100416.364434,1.0897222222222223,20,32,68,1,-3.0,0.5999999999999943,9.5,-15.299999999999997,-6.3999999999999915,10.299999999999997,19.200000000000003,-8.200000000000003,0.7000000000000028,0.0,0.0,0.4,2.0,0.4,0.0,-8.900000000000006,9.5,-4.299999999999997,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,13.699999999999989,-6.299999999999997,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-15.958137408568444,-32,1680,3.7785946829182118,74.6845216746936,0.5555555555555556,34.44444444444444,84.44444444444444,0,1680,3.7785946829182118,74.6845216746936,0.5555555555555556,34.44444444444444,84.44444444444444,0,1964,5.035480176314927,68.09863612748967,0.6666666666666666,36.583333333333336,72.83333333333333,11,2410,4.974292888802362,65.29656212727456,0.6923076923076923,36.92307692307692,71.84615384615384,9
2024-08-27 01:05:39.235901,240,100400.764099,1.0941666666666665,120,31,69,0,-3.0,0.5999999999999943,9.5,-15.299999999999997,-6.3999999999999915,10.299999999999997,19.200000000000003,-8.200000000000003,0.7000000000000028,0.0,0.0,0.4,2.0,0.4,0.0,-8.900000000000006,9.5,-4.299999999999997,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,13.699999999999989,-6.299999999999997,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-14.979008631964433,31,1800,3.7252889522529364,71.30529043797833,0.5,34.1,88.0,1,1800,3.7252889522529364,71.30529043797833,0.5,34.1,88.0,1,2084,5.063696835418333,66.49889145017806,0.6153846153846154,36.15384615384615,76.46153846153847,12,2530,5.034496384560609,64.04136712545026,0.6428571428571429,36.5,75.28571428571429,10
2024-08-27 01:05:50.654588,240,100389.345412,1.097222222222222,60,22,78,0,-3.5,1.0999999999999943,9.5,-14.799999999999997,-6.3999999999999915,10.799999999999997,19.200000000000003,-7.700000000000003,0.7000000000000028,0.0,0.0,0.4,2.0,0.4,0.0,-8.400000000000006,9.5,-3.799999999999997,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,13.699999999999989,-5.799999999999997,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.3681981791234392,22,1340,1.0,52.59911279353167,0.0,22.5,105.0,2,1860,1.5735915849388862,58.55400437691199,0.0,23.142857142857142,134.28571428571428,2,2144,1.5735915849388862,58.55400437691199,0.0,23.142857142857142,134.28571428571428,2,2590,2.32992949004287,66.3664071650711,0.125,22.5,120.75,-4
