time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-16 18:00:42.700411,106,125897.299589,18.011666666666667,10,47,53,1,-3.5,-1.7000000000000028,6.5,-18.799999999999997,-10.599999999999994,0.4000000000000057,8.600000000000009,-18.5,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,4.0,-8.200000000000003,6.5,-7.599999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,4.099999999999994,-3.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,-18.18069815195072,-47,217,1.7511900715418263,37.84397794453785,1.0,46.333333333333336,34.166666666666664,-5,217,1.7511900715418263,37.84397794453785,1.0,46.333333333333336,34.166666666666664,-5,237,1.7511900715418263,37.84397794453785,1.0,46.333333333333336,34.166666666666664,-5,530,3.090885217631258,44.66522296885064,0.75,44.875,49.875,-8
2025-04-16 18:00:42.700411,106,125897.299589,18.011666666666667,18,47,53,1,-3.5,-1.7000000000000028,6.5,-18.799999999999997,-10.599999999999994,0.4000000000000057,8.600000000000009,-18.5,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,4.0,-8.200000000000003,6.5,-7.599999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,4.099999999999994,-3.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,-18.185251978759645,-47,217,1.7511900715418263,37.84397794453785,1.0,46.333333333333336,34.166666666666664,-5,217,1.7511900715418263,37.84397794453785,1.0,46.333333333333336,34.166666666666664,-5,237,1.7511900715418263,37.84397794453785,1.0,46.333333333333336,34.166666666666664,-5,530,3.090885217631258,44.66522296885064,0.75,44.875,49.875,-8
2025-04-16 18:00:42.700411,106,125897.299589,18.011666666666667,2,45,55,1,-3.5,-1.7000000000000028,6.5,-18.799999999999997,-10.599999999999994,0.4000000000000057,8.600000000000009,-18.5,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,4.0,-8.200000000000003,6.5,-7.599999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,4.099999999999994,-3.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,-16.19345461835313,-45,217,1.7511900715418263,37.84397794453785,1.0,46.333333333333336,34.166666666666664,-5,217,1.7511900715418263,37.84397794453785,1.0,46.333333333333336,34.166666666666664,-5,237,1.7511900715418263,37.84397794453785,1.0,46.333333333333336,34.166666666666664,-5,530,3.090885217631258,44.66522296885064,0.75,44.875,49.875,-8
2025-04-16 18:00:42.700411,106,125897.299589,18.011666666666667,100,46,54,1,-3.5,-1.7000000000000028,6.5,-18.799999999999997,-10.599999999999994,0.4000000000000057,8.600000000000009,-18.5,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,4.0,-8.200000000000003,6.5,-7.599999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,4.099999999999994,-3.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,-17.194266238973537,-46,217,1.7511900715418263,37.84397794453785,1.0,46.333333333333336,34.166666666666664,-5,217,1.7511900715418263,37.84397794453785,1.0,46.333333333333336,34.166666666666664,-5,237,1.7511900715418263,37.84397794453785,1.0,46.333333333333336,34.166666666666664,-5,530,3.090885217631258,44.66522296885064,0.75,44.875,49.875,-8
2025-04-16 18:00:42.700411,106,125897.299589,18.011666666666667,59,49,51,1,-3.5,-1.7000000000000028,6.5,-18.799999999999997,-10.599999999999994,0.4000000000000057,8.600000000000009,-18.5,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,4.0,-8.200000000000003,6.5,-7.599999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,4.099999999999994,-3.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,-20.237463571500353,-49,217,1.7511900715418263,37.84397794453785,1.0,46.333333333333336,34.166666666666664,-5,217,1.7511900715418263,37.84397794453785,1.0,46.333333333333336,34.166666666666664,-5,237,1.7511900715418263,37.84397794453785,1.0,46.333333333333336,34.166666666666664,-5,530,3.090885217631258,44.66522296885064,0.75,44.875,49.875,-8
2025-04-16 18:10:08.189639,106,125331.810361,18.16888888888889,16,20,80,1,-1.0,-4.200000000000003,6.5,-21.299999999999997,-10.599999999999994,-2.0999999999999943,8.600000000000009,-21.0,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,4.0,-10.700000000000003,6.5,-10.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,4.099999999999994,-6.200000000000003,2.0,0.0,0.0,0.0,0.0,0.0,-8.46059889676911,-20,16,,,1.0,20.0,16.0,0,233,,,1.0,20.0,16.0,0,253,,,1.0,20.0,16.0,0,546,,,1.0,20.0,16.0,0
2025-04-16 18:43:57.237126,106,123302.762874,18.732499999999998,13,30,70,1,-3.0,-2.200000000000003,6.5,-19.299999999999997,-10.599999999999994,-0.09999999999999432,8.600000000000009,-19.0,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,4.0,-8.700000000000003,6.5,-8.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.099999999999994,-4.200000000000003,2.0,0.0,0.0,0.0,0.0,0.0,25.905779980406848,70,15,0.5773502691896258,6.928203230275509,1.0,30.333333333333332,5.0,0,15,0.5773502691896258,6.928203230275509,1.0,30.333333333333332,5.0,0,248,1.7320508075688772,6.652067347825035,0.75,29.5,6.75,-3,268,2.16794833886788,8.264381404557755,0.8,28.8,9.4,-4
2025-04-16 18:43:57.237126,106,123302.762874,18.732499999999998,1,31,69,1,-3.0,-2.200000000000003,6.5,-19.299999999999997,-10.599999999999994,-0.09999999999999432,8.600000000000009,-19.0,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,4.0,-8.700000000000003,6.5,-8.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.099999999999994,-4.200000000000003,2.0,0.0,0.0,0.0,0.0,0.0,24.925201845444057,69,15,0.5773502691896258,6.928203230275509,1.0,30.333333333333332,5.0,0,15,0.5773502691896258,6.928203230275509,1.0,30.333333333333332,5.0,0,248,1.7320508075688772,6.652067347825035,0.75,29.5,6.75,-3,268,2.16794833886788,8.264381404557755,0.8,28.8,9.4,-4
2025-04-16 18:43:57.237126,106,123302.762874,18.732499999999998,1,30,70,1,-3.0,-2.200000000000003,6.5,-19.299999999999997,-10.599999999999994,-0.09999999999999432,8.600000000000009,-19.0,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,4.0,-8.700000000000003,6.5,-8.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.099999999999994,-4.200000000000003,2.0,0.0,0.0,0.0,0.0,0.0,25.926639367898957,70,15,0.5773502691896258,6.928203230275509,1.0,30.333333333333332,5.0,0,15,0.5773502691896258,6.928203230275509,1.0,30.333333333333332,5.0,0,248,1.7320508075688772,6.652067347825035,0.75,29.5,6.75,-3,268,2.16794833886788,8.264381404557755,0.8,28.8,9.4,-4
2025-04-16 18:45:27.227786,106,123212.772214,18.7575,2,45,55,0,-3.5,-1.7000000000000028,6.5,-18.799999999999997,-10.599999999999994,0.4000000000000057,8.600000000000009,-18.5,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,4.0,-8.200000000000003,6.5,-7.599999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,4.099999999999994,-3.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,-16.26750534658447,45,17,,,0.0,45.0,2.0,0,17,,,0.0,45.0,2.0,0,250,1.6761634196950517,36.62356774381374,0.8571428571428571,46.142857142857146,29.571428571428573,-1,270,1.6761634196950517,36.62356774381374,0.8571428571428571,46.142857142857146,29.571428571428573,-1
2025-04-16 18:48:30.699956,106,123029.300044,18.808333333333334,14,45,55,1,-3.5,-1.7000000000000028,6.5,-18.799999999999997,-10.599999999999994,0.4000000000000057,8.600000000000009,-18.5,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,4.0,-8.200000000000003,6.5,-7.599999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,4.099999999999994,-3.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,-16.268323981581663,-45,14,,,1.0,45.0,14.0,0,31,0.0,8.48528137423857,0.5,45.0,8.0,0,264,1.6035674514745464,34.350868152888694,0.875,46.0,27.625,-1,284,1.6035674514745464,34.350868152888694,0.875,46.0,27.625,-1
2025-04-16 18:54:19.560190,106,122680.43981,18.905277777777776,17,48,52,1,-3.5,-1.7000000000000028,6.5,-18.799999999999997,-10.599999999999994,0.4000000000000057,8.600000000000009,-18.5,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,4.0,-8.200000000000003,6.5,-7.599999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,4.099999999999994,-3.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,-19.274056734375392,-48,17,,,1.0,48.0,17.0,0,48,1.7320508075688772,7.937253933193772,0.6666666666666666,46.0,11.0,-3,281,1.6414763002993507,32.326889392234726,0.8888888888888888,46.22222222222222,26.444444444444443,-4,301,1.6414763002993507,32.326889392234726,0.8888888888888888,46.22222222222222,26.444444444444443,-4
2025-04-16 19:05:02.282963,106,122037.717037,19.083888888888886,71,50,50,0,-3.5,-1.7000000000000028,4.099999999999994,-18.799999999999997,-13.0,0.4000000000000057,6.200000000000003,-18.5,-12.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-5.799999999999997,4.099999999999994,-3.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,3.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,-21.28230761482675,50,71,,,0.0,50.0,71.0,0,88,1.4142135623730951,38.18376618407357,0.5,49.0,44.0,-2,135,2.449489742783178,30.692018506445613,0.5,47.0,26.0,-5,372,1.9550504398153574,33.57727406049117,0.8,46.6,30.9,-6
2025-04-16 19:12:55.403995,106,121564.596005,19.21527777777778,238,50,50,1,-3.5,-1.7000000000000028,4.099999999999994,-18.799999999999997,-13.0,0.4000000000000057,6.200000000000003,-18.5,-12.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-5.799999999999997,4.099999999999994,-3.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,3.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,-21.32042582175021,-50,240,0.7071067811865476,166.87720036002523,1.0,49.5,120.0,1,311,0.5773502691896258,121.34386401187878,0.6666666666666666,49.666666666666664,103.66666666666667,1,359,2.316606713852541,92.14698403456657,0.6666666666666666,47.833333333333336,57.333333333333336,-4,612,2.108783937953269,68.24171611398572,0.8333333333333334,47.083333333333336,45.75,-5
2025-04-16 19:12:55.403995,106,121564.596005,19.21527777777778,2,49,51,1,-3.5,-1.7000000000000028,4.099999999999994,-18.799999999999997,-13.0,0.4000000000000057,6.200000000000003,-18.5,-12.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-5.799999999999997,4.099999999999994,-3.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,3.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,-20.449204375301374,-49,240,0.7071067811865476,166.87720036002523,1.0,49.5,120.0,1,311,0.5773502691896258,121.34386401187878,0.6666666666666666,49.666666666666664,103.66666666666667,1,359,2.316606713852541,92.14698403456657,0.6666666666666666,47.833333333333336,57.333333333333336,-4,612,2.108783937953269,68.24171611398572,0.8333333333333334,47.083333333333336,45.75,-5
2025-04-16 19:12:55.460453,106,121564.539547,19.21527777777778,41,50,50,1,-3.5,-1.7000000000000028,4.099999999999994,-18.799999999999997,-13.0,0.4000000000000057,6.200000000000003,-18.5,-12.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-5.799999999999997,4.099999999999994,-3.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,3.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,-21.450242379635036,-50,299,0.816496580927726,110.0041665877555,1.0,50.0,74.75,-1,370,0.7071067811865476,95.28116288123272,0.8,50.0,74.0,-1,418,2.32992949004287,79.17600195585962,0.75,48.5,50.375,-6,671,2.3109866595589295,63.21114104055037,0.8571428571428571,47.57142857142857,43.42857142857143,-7
2025-04-16 19:12:55.460453,106,121564.539547,19.21527777777778,18,51,49,1,-3.5,-1.7000000000000028,4.099999999999994,-18.799999999999997,-13.0,0.4000000000000057,6.200000000000003,-18.5,-12.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-5.799999999999997,4.099999999999994,-3.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,3.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,-22.47258638211382,-51,299,0.816496580927726,110.0041665877555,1.0,50.0,74.75,-1,370,0.7071067811865476,95.28116288123272,0.8,50.0,74.0,-1,418,2.32992949004287,79.17600195585962,0.75,48.5,50.375,-6,671,2.3109866595589295,63.21114104055037,0.8571428571428571,47.57142857142857,43.42857142857143,-7
2025-04-16 19:12:55.578448,106,121564.421552,19.21527777777778,62,27,73,0,-3.0,-2.200000000000003,4.099999999999994,-19.299999999999997,-13.0,-0.09999999999999432,6.200000000000003,-19.0,-12.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-6.299999999999997,4.099999999999994,-4.200000000000003,2.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,3.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,28.928134732956515,-73,361,,,0.0,27.0,62.0,0,432,,,0.0,27.0,62.0,0,480,1.7320508075688772,29.055980451535273,0.75,29.5,19.25,3,733,2.073644135332772,22.710496838833507,0.6666666666666666,28.5,18.166666666666668,-1
2025-04-16 19:36:20.450418,106,120159.549582,19.605555555555558,1,13,87,1,-1.0,-4.200000000000003,4.099999999999994,-21.299999999999997,-13.0,-2.0999999999999943,6.200000000000003,-21.0,-12.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-8.299999999999997,4.099999999999994,-6.200000000000003,2.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,3.0,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.4784153724664382,-13,1,,,1.0,13.0,1.0,0,1,,,1.0,13.0,1.0,0,481,,,1.0,13.0,1.0,0,714,4.949747468305833,10.606601717798213,1.0,16.5,8.5,7
2025-04-16 19:51:13.634607,106,119266.365393,19.853611111111114,20,44,56,0,-3.5,-1.7000000000000028,4.099999999999994,-18.799999999999997,-13.0,0.4000000000000057,6.200000000000003,-18.5,-12.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-5.799999999999997,4.099999999999994,-3.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,3.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,-15.482868181587108,44,30,0.7071067811865476,7.0710678118654755,0.0,44.5,15.0,-1,31,0.7071067811865476,7.0710678118654755,0.0,44.5,15.0,-1,480,2.559994419636775,78.14535449130312,0.625,48.375,52.125,3,744,2.4005207768315606,59.67006508012763,0.75,47.1875,39.875,-1
2025-04-16 19:51:13.634607,106,119266.365393,19.853611111111114,10,45,55,0,-3.5,-1.7000000000000028,4.099999999999994,-18.799999999999997,-13.0,0.4000000000000057,6.200000000000003,-18.5,-12.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-5.799999999999997,4.099999999999994,-3.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,3.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,-16.49074309546819,45,30,0.7071067811865476,7.0710678118654755,0.0,44.5,15.0,-1,31,0.7071067811865476,7.0710678118654755,0.0,44.5,15.0,-1,480,2.559994419636775,78.14535449130312,0.625,48.375,52.125,3,744,2.4005207768315606,59.67006508012763,0.75,47.1875,39.875,-1
2025-04-16 20:34:46.631361,106,116653.368639,20.579444444444444,131,33,67,1,-3.0,-2.200000000000003,3.0,-19.299999999999997,-14.099999999999994,-0.09999999999999432,5.1000000000000085,-19.0,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,4.0,-5.200000000000003,3.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,2.0999999999999943,-4.799999999999997,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,23.03195184070387,67,200,1.4142135623730951,43.840620433565945,1.0,32.0,100.0,2,200,1.4142135623730951,43.840620433565945,1.0,32.0,100.0,2,231,1.4142135623730951,43.840620433565945,1.0,32.0,100.0,2,711,1.96638416050035,51.28125063477554,0.8333333333333334,30.333333333333332,46.166666666666664,-1
2025-04-16 20:34:46.631361,106,116653.368639,20.579444444444444,69,31,69,1,-3.0,-2.200000000000003,3.0,-19.299999999999997,-14.099999999999994,-0.09999999999999432,5.1000000000000085,-19.0,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,4.0,-5.200000000000003,3.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,2.0999999999999943,-4.799999999999997,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,25.20793234179061,69,200,1.4142135623730951,43.840620433565945,1.0,32.0,100.0,2,200,1.4142135623730951,43.840620433565945,1.0,32.0,100.0,2,231,1.4142135623730951,43.840620433565945,1.0,32.0,100.0,2,711,1.96638416050035,51.28125063477554,0.8333333333333334,30.333333333333332,46.166666666666664,-1
2025-04-16 21:01:12.539488,106,115067.460512,21.02,14,33,67,1,-3.0,-2.200000000000003,2.0999999999999943,-19.299999999999997,-15.0,-0.09999999999999432,4.200000000000003,-19.0,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-4.299999999999997,2.0999999999999943,-4.799999999999997,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,3.3999999999999915,-6.900000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,23.30979152026236,67,14,,,1.0,33.0,14.0,0,14,,,1.0,33.0,14.0,0,214,1.1547005383792517,58.53488988059458,1.0,32.333333333333336,71.33333333333333,0,677,2.8284271247461903,48.02082881417188,0.75,31.0,69.0,-6
2025-04-16 21:24:21.057139,106,113678.942861,21.40583333333333,1,48,52,1,-3.5,-1.7000000000000028,2.0999999999999943,-18.799999999999997,-15.0,0.4000000000000057,4.200000000000003,-18.5,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-3.799999999999997,2.0999999999999943,-4.299999999999997,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,3.3999999999999915,-6.400000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-19.49493793243793,-48,1,,,1.0,48.0,1.0,0,1,,,1.0,48.0,1.0,0,215,,,1.0,48.0,1.0,0,246,2.0816659994661326,9.50438495292217,0.3333333333333333,45.666666666666664,10.333333333333334,-4
2025-04-16 21:24:25.878255,106,113674.121745,21.40694444444444,1,40,60,0,-3.5,-1.7000000000000028,2.0999999999999943,-18.799999999999997,-15.0,0.4000000000000057,4.200000000000003,-18.5,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-3.799999999999997,2.0999999999999943,-4.299999999999997,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,3.3999999999999915,-6.400000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.495433848032349,40,2,5.656854249492381,0.0,0.5,44.0,1.0,8,2,5.656854249492381,0.0,0.5,44.0,1.0,8,216,5.656854249492381,0.0,0.5,44.0,1.0,8,247,3.304037933599835,9.055385138137417,0.25,44.25,8.0,4
2025-04-16 21:25:19.296615,106,113620.703385,21.421944444444446,20,48,52,1,-3.5,-1.7000000000000028,2.0999999999999943,-18.799999999999997,-15.0,0.4000000000000057,4.200000000000003,-18.5,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-3.799999999999997,2.0999999999999943,-4.299999999999997,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,3.3999999999999915,-6.400000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-19.495726278300687,-48,22,4.618802153517007,10.96965511460289,0.6666666666666666,45.333333333333336,7.333333333333333,0,22,4.618802153517007,10.96965511460289,0.6666666666666666,45.333333333333336,7.333333333333333,0,236,4.618802153517007,10.96965511460289,0.6666666666666666,45.333333333333336,7.333333333333333,0,267,3.3166247903554,9.50263121456368,0.4,45.0,10.4,-4
2025-04-16 21:27:19.652137,106,113500.347863,21.455277777777777,10,49,51,1,-3.5,-1.7000000000000028,2.0999999999999943,-18.799999999999997,-15.0,0.4000000000000057,4.200000000000003,-18.5,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-3.799999999999997,2.0999999999999943,-4.299999999999997,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,3.3999999999999915,-6.400000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-20.505650292695343,-49,33,0.5773502691896258,3.605551275463989,1.0,48.666666666666664,11.0,0,55,3.4641016151377544,7.5740786018278605,0.8333333333333334,47.0,9.166666666666666,-1,269,3.4641016151377544,7.5740786018278605,0.8333333333333334,47.0,9.166666666666666,-1,300,3.1594529363709247,7.44383733605956,0.625,46.375,10.625,-5
2025-04-16 21:27:19.652137,106,113500.347863,21.455277777777777,8,48,52,1,-3.5,-1.7000000000000028,2.0999999999999943,-18.799999999999997,-15.0,0.4000000000000057,4.200000000000003,-18.5,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-3.799999999999997,2.0999999999999943,-4.299999999999997,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,3.3999999999999915,-6.400000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-19.51087067209776,-48,33,0.5773502691896258,3.605551275463989,1.0,48.666666666666664,11.0,0,55,3.4641016151377544,7.5740786018278605,0.8333333333333334,47.0,9.166666666666666,-1,269,3.4641016151377544,7.5740786018278605,0.8333333333333334,47.0,9.166666666666666,-1,300,3.1594529363709247,7.44383733605956,0.625,46.375,10.625,-5
2025-04-16 21:27:19.652137,106,113500.347863,21.455277777777777,15,49,51,1,-3.5,-1.7000000000000028,2.0999999999999943,-18.799999999999997,-15.0,0.4000000000000057,4.200000000000003,-18.5,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-3.799999999999997,2.0999999999999943,-4.299999999999997,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,3.3999999999999915,-6.400000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-20.51484518231819,-49,33,0.5773502691896258,3.605551275463989,1.0,48.666666666666664,11.0,0,55,3.4641016151377544,7.5740786018278605,0.8333333333333334,47.0,9.166666666666666,-1,269,3.4641016151377544,7.5740786018278605,0.8333333333333334,47.0,9.166666666666666,-1,300,3.1594529363709247,7.44383733605956,0.625,46.375,10.625,-5
2025-04-16 21:27:19.722275,106,113500.277725,21.455277777777777,69,50,50,1,-3.5,-1.7000000000000028,2.0999999999999943,-18.799999999999997,-15.0,0.4000000000000057,4.200000000000003,-18.5,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-3.799999999999997,2.0999999999999943,-4.299999999999997,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,3.3999999999999915,-6.400000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-21.522683852561325,-50,102,0.816496580927726,29.14904229415894,1.0,49.0,25.5,-1,124,3.3594217189442417,23.648215476819708,0.8571428571428571,47.42857142857143,17.714285714285715,-2,338,3.3594217189442417,23.648215476819708,0.8571428571428571,47.42857142857143,17.714285714285715,-2,369,3.192874010111336,20.666666666666664,0.6666666666666666,46.77777777777778,17.11111111111111,-6
2025-04-16 21:27:23.280589,106,113496.719411,21.45638888888889,85,50,50,1,-3.5,-1.7000000000000028,2.0999999999999943,-18.799999999999997,-15.0,0.4000000000000057,4.200000000000003,-18.5,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-3.799999999999997,2.0999999999999943,-4.299999999999997,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,3.3999999999999915,-6.400000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-21.560579769317137,-50,187,0.8366600265340756,36.678331477863054,1.0,49.2,37.4,-1,209,3.24037034920393,32.33060248654295,0.875,47.75,26.125,-2,423,3.24037034920393,32.33060248654295,0.875,47.75,26.125,-2,454,3.178049716414141,28.992144529931625,0.7,47.1,23.9,-6
