time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-17 17:02:43.538110,48,132976.46189,17.04527777777778,30,31,69,1,1.0,-6.399999999999999,10.399999999999999,-11.799999999999997,5.0,-6.0,10.799999999999997,-15.0,1.7999999999999972,0.0,0.0,3.4,6.0,3.4,55.0,-16.799999999999997,10.399999999999999,-22.1,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,7.800000000000004,-17.9,11.5,0.0,0.0,0.0,0.0,0.0,-15.790084897356541,-31,751,0.0,8.48528137423857,1.0,31.0,36.0,0,1130,0.9574271077563381,109.19821427111343,1.0,31.75,78.25,1,1194,1.1547005383792515,84.32956889772525,1.0,31.0,51.857142857142854,-1,1455,1.1547005383792515,84.32956889772525,1.0,31.0,51.857142857142854,-1
2025-02-17 17:02:59.367928,48,132960.632072,17.049722222222226,31,34,66,1,-1.0,-4.399999999999999,10.399999999999999,-9.799999999999997,5.0,-4.0,10.799999999999997,-13.0,1.7999999999999972,0.0,0.0,3.4,6.0,3.4,55.0,-14.799999999999997,10.399999999999999,-20.1,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,7.800000000000004,-15.899999999999999,11.5,0.0,0.0,0.0,0.0,0.0,-8.652331452331453,-34,782,0.5,32.66369034060094,0.75,34.25,27.25,1,1161,0.5,32.66369034060094,0.75,34.25,27.25,1,1225,0.7071067811865476,28.901557051480808,0.8,34.0,24.6,-1,1486,4.907477288111819,19.4039983383619,0.5,30.083333333333332,17.166666666666668,-17
2025-02-17 17:05:23.077087,48,132816.922913,17.08972222222222,6,12,88,1,3.0,-8.399999999999999,10.399999999999999,-13.799999999999997,5.0,-8.0,10.799999999999997,-17.0,1.7999999999999972,0.0,0.0,3.4,6.0,3.4,55.0,-18.799999999999997,10.399999999999999,-24.1,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,7.800000000000004,-19.9,11.5,0.0,0.0,0.0,0.0,0.0,0.4941341216741879,-12,6,,,1.0,12.0,6.0,0,1167,1.4142135623730951,3.5355339059327378,1.0,13.0,3.5,2,1231,1.4142135623730951,3.5355339059327378,1.0,13.0,3.5,2,1492,2.9664793948382653,15.188811671753653,0.6,15.6,16.8,8
2025-02-17 17:26:24.063678,48,131555.936322,17.44,1,17,83,1,-3.0,-2.3999999999999986,10.399999999999999,-7.799999999999997,5.0,-2.0,10.799999999999997,-11.0,1.7999999999999972,0.0,0.0,3.4,6.0,3.4,55.0,-12.799999999999997,10.399999999999999,-18.1,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,7.800000000000004,-13.899999999999999,11.5,0.0,0.0,0.0,0.0,0.0,34.33113926190451,83,1,,,1.0,17.0,1.0,0,1,,,1.0,17.0,1.0,0,1232,1.5275252316519468,33.45145736735546,0.3333333333333333,15.666666666666666,39.0,-3,1294,1.9407902170679516,26.770630673681683,0.3333333333333333,15.166666666666666,24.666666666666668,-5
2025-02-17 17:40:13.243410,48,130726.75659,17.67027777777778,1,32,68,1,1.0,-6.399999999999999,10.399999999999999,-11.799999999999997,5.0,-6.0,10.799999999999997,-15.0,1.7999999999999972,0.0,0.0,3.4,6.0,3.4,55.0,-16.799999999999997,10.399999999999999,-22.1,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,7.800000000000004,-17.9,11.5,0.0,0.0,0.0,0.0,0.0,-16.803546562846343,-32,61,0.0,41.71930009000631,1.0,32.0,30.5,0,62,0.0,41.71930009000631,1.0,32.0,30.5,0,1293,1.0929064207170003,75.09900872255979,1.0,31.22222222222222,47.111111111111114,-2,1319,1.0929064207170003,75.09900872255979,1.0,31.22222222222222,47.111111111111114,-2
2025-02-17 17:40:13.243410,48,130726.75659,17.67027777777778,60,32,68,1,1.0,-6.399999999999999,10.399999999999999,-11.799999999999997,5.0,-6.0,10.799999999999997,-15.0,1.7999999999999972,0.0,0.0,3.4,6.0,3.4,55.0,-16.799999999999997,10.399999999999999,-22.1,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,7.800000000000004,-17.9,11.5,0.0,0.0,0.0,0.0,0.0,-16.804024099124703,-32,61,0.0,41.71930009000631,1.0,32.0,30.5,0,62,0.0,41.71930009000631,1.0,32.0,30.5,0,1293,1.0929064207170003,75.09900872255979,1.0,31.22222222222222,47.111111111111114,-2,1319,1.0929064207170003,75.09900872255979,1.0,31.22222222222222,47.111111111111114,-2
2025-02-17 17:59:41.178351,48,129558.821649,17.994722222222222,9,18,82,1,-3.0,-2.3999999999999986,10.399999999999999,-7.799999999999997,5.0,-2.0,10.799999999999997,-11.0,1.7999999999999972,0.0,0.0,3.4,6.0,3.4,55.0,-12.799999999999997,10.399999999999999,-18.1,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,7.800000000000004,-13.899999999999999,11.5,0.0,0.0,0.0,0.0,0.0,33.33150198630716,82,250,1.0954451150103324,92.32821887158876,1.0,19.2,50.0,-3,250,1.0954451150103324,92.32821887158876,1.0,19.2,50.0,-3,1100,1.329160135825126,84.96921010970189,1.0,18.833333333333332,41.833333333333336,-4,1556,2.1671244937540095,72.27217899816537,0.75,17.875,45.875,-7
2025-02-17 17:59:41.178351,48,129558.821649,17.994722222222222,12,19,81,1,-3.0,-2.3999999999999986,10.399999999999999,-7.799999999999997,5.0,-2.0,10.799999999999997,-11.0,1.7999999999999972,0.0,0.0,3.4,6.0,3.4,55.0,-12.799999999999997,10.399999999999999,-18.1,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,7.800000000000004,-13.899999999999999,11.5,0.0,0.0,0.0,0.0,0.0,32.33467175266011,81,250,1.0954451150103324,92.32821887158876,1.0,19.2,50.0,-3,250,1.0954451150103324,92.32821887158876,1.0,19.2,50.0,-3,1100,1.329160135825126,84.96921010970189,1.0,18.833333333333332,41.833333333333336,-4,1556,2.1671244937540095,72.27217899816537,0.75,17.875,45.875,-7
2025-02-17 17:59:41.178351,48,129558.821649,17.994722222222222,2,19,81,1,-3.0,-2.3999999999999986,10.399999999999999,-7.799999999999997,5.0,-2.0,10.799999999999997,-11.0,1.7999999999999972,0.0,0.0,3.4,6.0,3.4,55.0,-12.799999999999997,10.399999999999999,-18.1,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,7.800000000000004,-13.899999999999999,11.5,0.0,0.0,0.0,0.0,0.0,32.3387722320268,81,250,1.0954451150103324,92.32821887158876,1.0,19.2,50.0,-3,250,1.0954451150103324,92.32821887158876,1.0,19.2,50.0,-3,1100,1.329160135825126,84.96921010970189,1.0,18.833333333333332,41.833333333333336,-4,1556,2.1671244937540095,72.27217899816537,0.75,17.875,45.875,-7
2025-02-17 17:59:41.178351,48,129558.821649,17.994722222222222,12,19,81,1,-3.0,-2.3999999999999986,10.399999999999999,-7.799999999999997,5.0,-2.0,10.799999999999997,-11.0,1.7999999999999972,0.0,0.0,3.4,6.0,3.4,55.0,-12.799999999999997,10.399999999999999,-18.1,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,7.800000000000004,-13.899999999999999,11.5,0.0,0.0,0.0,0.0,0.0,32.339455746367236,81,250,1.0954451150103324,92.32821887158876,1.0,19.2,50.0,-3,250,1.0954451150103324,92.32821887158876,1.0,19.2,50.0,-3,1100,1.329160135825126,84.96921010970189,1.0,18.833333333333332,41.833333333333336,-4,1556,2.1671244937540095,72.27217899816537,0.75,17.875,45.875,-7
2025-02-17 17:59:41.178351,48,129558.821649,17.994722222222222,215,21,79,1,-3.0,-2.3999999999999986,10.399999999999999,-7.799999999999997,5.0,-2.0,10.799999999999997,-11.0,1.7999999999999972,0.0,0.0,3.4,6.0,3.4,55.0,-12.799999999999997,10.399999999999999,-18.1,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,7.800000000000004,-13.899999999999999,11.5,0.0,0.0,0.0,0.0,0.0,30.343557439252535,79,250,1.0954451150103324,92.32821887158876,1.0,19.2,50.0,-3,250,1.0954451150103324,92.32821887158876,1.0,19.2,50.0,-3,1100,1.329160135825126,84.96921010970189,1.0,18.833333333333332,41.833333333333336,-4,1556,2.1671244937540095,72.27217899816537,0.75,17.875,45.875,-7
2025-02-17 18:01:07.412284,48,129472.587716,18.01861111111111,85,35,65,1,-1.0,-4.399999999999999,7.800000000000004,-9.799999999999997,2.4000000000000057,-4.0,8.200000000000003,-13.0,-0.7999999999999972,0.0,0.0,3.4,6.0,3.4,55.0,-12.200000000000003,7.800000000000004,-15.899999999999999,11.5,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,4.800000000000004,-13.600000000000001,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.657645520465984,-35,400,1.1547005383792517,34.51086785347479,1.0,36.333333333333336,50.0,-2,400,1.1547005383792517,34.51086785347479,1.0,36.333333333333336,50.0,-2,650,1.3451854182690985,32.837986133947574,0.8571428571428571,35.142857142857146,37.0,-2,1693,1.4577379737113252,31.470791446764004,0.875,34.875,34.125,-4
2025-02-17 18:01:07.412284,48,129472.587716,18.01861111111111,49,37,63,1,-1.0,-4.399999999999999,7.800000000000004,-9.799999999999997,2.4000000000000057,-4.0,8.200000000000003,-13.0,-0.7999999999999972,0.0,0.0,3.4,6.0,3.4,55.0,-12.200000000000003,7.800000000000004,-15.899999999999999,11.5,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,4.800000000000004,-13.600000000000001,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.673936771914505,-37,400,1.1547005383792517,34.51086785347479,1.0,36.333333333333336,50.0,-2,400,1.1547005383792517,34.51086785347479,1.0,36.333333333333336,50.0,-2,650,1.3451854182690985,32.837986133947574,0.8571428571428571,35.142857142857146,37.0,-2,1693,1.4577379737113252,31.470791446764004,0.875,34.875,34.125,-4
2025-02-17 18:01:07.412284,48,129472.587716,18.01861111111111,16,37,63,1,-1.0,-4.399999999999999,7.800000000000004,-9.799999999999997,2.4000000000000057,-4.0,8.200000000000003,-13.0,-0.7999999999999972,0.0,0.0,3.4,6.0,3.4,55.0,-12.200000000000003,7.800000000000004,-15.899999999999999,11.5,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,4.800000000000004,-13.600000000000001,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.685299960270164,-37,400,1.1547005383792517,34.51086785347479,1.0,36.333333333333336,50.0,-2,400,1.1547005383792517,34.51086785347479,1.0,36.333333333333336,50.0,-2,650,1.3451854182690985,32.837986133947574,0.8571428571428571,35.142857142857146,37.0,-2,1693,1.4577379737113252,31.470791446764004,0.875,34.875,34.125,-4
2025-02-17 18:08:02.675966,48,129057.324034,18.133888888888887,1,7,93,1,-3.5,-1.8999999999999986,7.800000000000004,-7.299999999999997,2.4000000000000057,-1.5,8.200000000000003,-10.5,-0.7999999999999972,0.0,0.0,3.4,6.0,3.4,55.0,-9.700000000000003,7.800000000000004,-13.399999999999999,11.5,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,4.800000000000004,-11.100000000000001,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.191515050584954,-7,1,,,1.0,7.0,1.0,0,401,,,1.0,7.0,1.0,0,463,,,1.0,7.0,1.0,0,1694,,,1.0,7.0,1.0,0
2025-02-17 18:30:34.019800,48,127705.9802,18.509444444444444,4,12,88,1,3.0,-8.399999999999999,7.800000000000004,-13.799999999999997,2.4000000000000057,-8.0,8.200000000000003,-17.0,-0.7999999999999972,0.0,0.0,3.4,6.0,3.4,55.0,-16.200000000000003,7.800000000000004,-19.9,11.5,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,4.800000000000004,-17.6,9.200000000000003,0.0,0.0,0.0,0.0,0.0,0.4942263998257026,-12,87,0.0,39.88734135035826,1.0,12.0,29.0,0,87,0.0,39.88734135035826,1.0,12.0,29.0,0,549,0.0,39.88734135035826,1.0,12.0,29.0,0,1781,0.8944271909999157,31.523007470734772,1.0,12.4,18.8,2
2025-02-17 18:30:34.019800,48,127705.9802,18.509444444444444,75,12,88,1,3.0,-8.399999999999999,7.800000000000004,-13.799999999999997,2.4000000000000057,-8.0,8.200000000000003,-17.0,-0.7999999999999972,0.0,0.0,3.4,6.0,3.4,55.0,-16.200000000000003,7.800000000000004,-19.9,11.5,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,4.800000000000004,-17.6,9.200000000000003,0.0,0.0,0.0,0.0,0.0,0.49428793774319146,-12,87,0.0,39.88734135035826,1.0,12.0,29.0,0,87,0.0,39.88734135035826,1.0,12.0,29.0,0,549,0.0,39.88734135035826,1.0,12.0,29.0,0,1781,0.8944271909999157,31.523007470734772,1.0,12.4,18.8,2
2025-02-17 18:30:34.019800,48,127705.9802,18.509444444444444,8,12,88,1,3.0,-8.399999999999999,7.800000000000004,-13.799999999999997,2.4000000000000057,-8.0,8.200000000000003,-17.0,-0.7999999999999972,0.0,0.0,3.4,6.0,3.4,55.0,-16.200000000000003,7.800000000000004,-19.9,11.5,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,4.800000000000004,-17.6,9.200000000000003,0.0,0.0,0.0,0.0,0.0,0.4954446177847114,-12,87,0.0,39.88734135035826,1.0,12.0,29.0,0,87,0.0,39.88734135035826,1.0,12.0,29.0,0,549,0.0,39.88734135035826,1.0,12.0,29.0,0,1781,0.8944271909999157,31.523007470734772,1.0,12.4,18.8,2
2025-02-17 18:42:31.929665,48,126988.070335,18.70861111111111,5,10,90,1,3.5,-8.899999999999999,7.800000000000004,-14.299999999999997,2.4000000000000057,-8.5,8.200000000000003,-17.5,-0.7999999999999972,0.0,0.0,3.4,6.0,3.4,55.0,-16.700000000000003,7.800000000000004,-20.4,11.5,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,4.800000000000004,-18.1,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.350389526575393,-10,9,0.7071067811865476,0.7071067811865476,1.0,9.5,4.5,1,96,0.7071067811865476,0.7071067811865476,1.0,9.5,4.5,1,497,0.7071067811865476,0.7071067811865476,1.0,9.5,4.5,1,1790,2.4494897427831783,100.88662503578514,0.8888888888888888,7.666666666666667,70.11111111111111,-3
2025-02-17 18:42:31.929665,48,126988.070335,18.70861111111111,4,9,91,1,3.5,-8.899999999999999,7.800000000000004,-14.299999999999997,2.4000000000000057,-8.5,8.200000000000003,-17.5,-0.7999999999999972,0.0,0.0,3.4,6.0,3.4,55.0,-16.700000000000003,7.800000000000004,-20.4,11.5,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,4.800000000000004,-18.1,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.3509313906307634,-9,9,0.7071067811865476,0.7071067811865476,1.0,9.5,4.5,1,96,0.7071067811865476,0.7071067811865476,1.0,9.5,4.5,1,497,0.7071067811865476,0.7071067811865476,1.0,9.5,4.5,1,1790,2.4494897427831783,100.88662503578514,0.8888888888888888,7.666666666666667,70.11111111111111,-3
2025-02-17 19:45:01.417370,48,123238.58263,19.75027777777778,14,12,88,1,3.0,-8.399999999999999,4.800000000000004,-13.799999999999997,-0.5999999999999943,-8.0,5.200000000000003,-17.0,-3.799999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-13.200000000000003,4.800000000000004,-17.6,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.899999999999999,2.5,-15.799999999999997,7.399999999999999,0.0,0.0,0.0,0.0,0.0,0.4955683165844835,-12,15,0.0,9.192388155425117,1.0,12.0,7.5,0,15,0.0,9.192388155425117,1.0,12.0,7.5,0,15,0.0,9.192388155425117,1.0,12.0,7.5,0,512,0.0,30.907927785602194,1.0,12.0,20.4,0
2025-02-17 19:45:01.417370,48,123238.58263,19.75027777777778,1,12,88,1,3.0,-8.399999999999999,4.800000000000004,-13.799999999999997,-0.5999999999999943,-8.0,5.200000000000003,-17.0,-3.799999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-13.200000000000003,4.800000000000004,-17.6,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.899999999999999,2.5,-15.799999999999997,7.399999999999999,0.0,0.0,0.0,0.0,0.0,0.49578493817909397,-12,15,0.0,9.192388155425117,1.0,12.0,7.5,0,15,0.0,9.192388155425117,1.0,12.0,7.5,0,15,0.0,9.192388155425117,1.0,12.0,7.5,0,512,0.0,30.907927785602194,1.0,12.0,20.4,0
2025-02-17 19:45:22.175448,48,123217.824552,19.75611111111111,5,36,64,1,-1.0,-4.399999999999999,4.800000000000004,-9.799999999999997,-0.5999999999999943,-4.0,5.200000000000003,-13.0,-3.799999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-9.200000000000003,4.800000000000004,-13.600000000000001,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,2.5,-11.799999999999997,7.399999999999999,0.0,0.0,0.0,0.0,0.0,-10.689015181623084,-36,74,0.0,28.936712552280937,1.0,36.0,19.666666666666668,0,74,0.0,28.936712552280937,1.0,36.0,19.666666666666668,0,74,0.0,28.936712552280937,1.0,36.0,19.666666666666668,0,571,0.752772652709081,32.97524323893103,1.0,36.166666666666664,34.833333333333336,-1
2025-02-17 19:45:22.175448,48,123217.824552,19.75611111111111,1,36,64,1,-1.0,-4.399999999999999,4.800000000000004,-9.799999999999997,-0.5999999999999943,-4.0,5.200000000000003,-13.0,-3.799999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-9.200000000000003,4.800000000000004,-13.600000000000001,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,2.5,-11.799999999999997,7.399999999999999,0.0,0.0,0.0,0.0,0.0,-10.690077306782726,-36,74,0.0,28.936712552280937,1.0,36.0,19.666666666666668,0,74,0.0,28.936712552280937,1.0,36.0,19.666666666666668,0,74,0.0,28.936712552280937,1.0,36.0,19.666666666666668,0,571,0.752772652709081,32.97524323893103,1.0,36.166666666666664,34.833333333333336,-1
2025-02-17 19:45:22.175448,48,123217.824552,19.75611111111111,53,36,64,1,-1.0,-4.399999999999999,4.800000000000004,-9.799999999999997,-0.5999999999999943,-4.0,5.200000000000003,-13.0,-3.799999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-9.200000000000003,4.800000000000004,-13.600000000000001,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,2.5,-11.799999999999997,7.399999999999999,0.0,0.0,0.0,0.0,0.0,-10.690289757144562,-36,74,0.0,28.936712552280937,1.0,36.0,19.666666666666668,0,74,0.0,28.936712552280937,1.0,36.0,19.666666666666668,0,74,0.0,28.936712552280937,1.0,36.0,19.666666666666668,0,571,0.752772652709081,32.97524323893103,1.0,36.166666666666664,34.833333333333336,-1
2025-02-17 19:48:20.845011,48,123039.154989,19.805555555555557,240,16,84,1,3.0,-8.399999999999999,4.800000000000004,-13.799999999999997,-0.5999999999999943,-8.0,5.200000000000003,-17.0,-3.799999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-13.200000000000003,4.800000000000004,-17.6,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.899999999999999,2.5,-15.799999999999997,7.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.5041995816030216,-16,601,14.716366011058184,107.41419610000125,1.0,21.714285714285715,85.85714285714286,-24,675,13.44536268673247,99.28634235270114,1.0,19.555555555555557,68.44444444444444,-28,675,13.44536268673247,99.28634235270114,1.0,19.555555555555557,68.44444444444444,-28,1172,11.96459423263134,88.18622685011876,1.0,17.666666666666668,58.583333333333336,-28
2025-02-17 19:48:20.845011,48,123039.154989,19.805555555555557,22,12,88,1,3.0,-8.399999999999999,4.800000000000004,-13.799999999999997,-0.5999999999999943,-8.0,5.200000000000003,-17.0,-3.799999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-13.200000000000003,4.800000000000004,-17.6,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.899999999999999,2.5,-15.799999999999997,7.399999999999999,0.0,0.0,0.0,0.0,0.0,0.4693428130996953,-12,601,14.716366011058184,107.41419610000125,1.0,21.714285714285715,85.85714285714286,-24,675,13.44536268673247,99.28634235270114,1.0,19.555555555555557,68.44444444444444,-28,675,13.44536268673247,99.28634235270114,1.0,19.555555555555557,68.44444444444444,-28,1172,11.96459423263134,88.18622685011876,1.0,17.666666666666668,58.583333333333336,-28
2025-02-17 19:48:20.845011,48,123039.154989,19.805555555555557,2,46,54,1,3.0,-8.399999999999999,4.800000000000004,-13.799999999999997,-0.5999999999999943,-8.0,5.200000000000003,-17.0,-3.799999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-13.200000000000003,4.800000000000004,-17.6,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.899999999999999,2.5,-15.799999999999997,7.399999999999999,0.0,0.0,0.0,0.0,0.0,-33.530332126554384,-46,601,14.716366011058184,107.41419610000125,1.0,21.714285714285715,85.85714285714286,-24,675,13.44536268673247,99.28634235270114,1.0,19.555555555555557,68.44444444444444,-28,675,13.44536268673247,99.28634235270114,1.0,19.555555555555557,68.44444444444444,-28,1172,11.96459423263134,88.18622685011876,1.0,17.666666666666668,58.583333333333336,-28
2025-02-17 19:48:20.845011,48,123039.154989,19.805555555555557,240,14,86,1,3.0,-8.399999999999999,4.800000000000004,-13.799999999999997,-0.5999999999999943,-8.0,5.200000000000003,-17.0,-3.799999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-13.200000000000003,4.800000000000004,-17.6,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.899999999999999,2.5,-15.799999999999997,7.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.5324434089978904,-14,601,14.716366011058184,107.41419610000125,1.0,21.714285714285715,85.85714285714286,-24,675,13.44536268673247,99.28634235270114,1.0,19.555555555555557,68.44444444444444,-28,675,13.44536268673247,99.28634235270114,1.0,19.555555555555557,68.44444444444444,-28,1172,11.96459423263134,88.18622685011876,1.0,17.666666666666668,58.583333333333336,-28
2025-02-17 19:48:20.845011,48,123039.154989,19.805555555555557,67,12,88,1,3.0,-8.399999999999999,4.800000000000004,-13.799999999999997,-0.5999999999999943,-8.0,5.200000000000003,-17.0,-3.799999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-13.200000000000003,4.800000000000004,-17.6,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.899999999999999,2.5,-15.799999999999997,7.399999999999999,0.0,0.0,0.0,0.0,0.0,0.45588935063287117,-12,601,14.716366011058184,107.41419610000125,1.0,21.714285714285715,85.85714285714286,-24,675,13.44536268673247,99.28634235270114,1.0,19.555555555555557,68.44444444444444,-28,675,13.44536268673247,99.28634235270114,1.0,19.555555555555557,68.44444444444444,-28,1172,11.96459423263134,88.18622685011876,1.0,17.666666666666668,58.583333333333336,-28
2025-02-17 19:48:20.845011,48,123039.154989,19.805555555555557,5,12,88,1,3.0,-8.399999999999999,4.800000000000004,-13.799999999999997,-0.5999999999999943,-8.0,5.200000000000003,-17.0,-3.799999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-13.200000000000003,4.800000000000004,-17.6,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.899999999999999,2.5,-15.799999999999997,7.399999999999999,0.0,0.0,0.0,0.0,0.0,0.4568603763987795,-12,601,14.716366011058184,107.41419610000125,1.0,21.714285714285715,85.85714285714286,-24,675,13.44536268673247,99.28634235270114,1.0,19.555555555555557,68.44444444444444,-28,675,13.44536268673247,99.28634235270114,1.0,19.555555555555557,68.44444444444444,-28,1172,11.96459423263134,88.18622685011876,1.0,17.666666666666668,58.583333333333336,-28
2025-02-17 19:48:20.845011,48,123039.154989,19.805555555555557,25,40,60,1,3.0,-8.399999999999999,4.800000000000004,-13.799999999999997,-0.5999999999999943,-8.0,5.200000000000003,-17.0,-3.799999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-13.200000000000003,4.800000000000004,-17.6,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.899999999999999,2.5,-15.799999999999997,7.399999999999999,0.0,0.0,0.0,0.0,0.0,-27.54306699310038,-40,601,14.716366011058184,107.41419610000125,1.0,21.714285714285715,85.85714285714286,-24,675,13.44536268673247,99.28634235270114,1.0,19.555555555555557,68.44444444444444,-28,675,13.44536268673247,99.28634235270114,1.0,19.555555555555557,68.44444444444444,-28,1172,11.96459423263134,88.18622685011876,1.0,17.666666666666668,58.583333333333336,-28
2025-02-17 19:48:48.602812,48,123011.397188,19.813333333333333,92,35,65,1,-1.0,-4.399999999999999,4.800000000000004,-9.799999999999997,-0.5999999999999943,-4.0,5.200000000000003,-13.0,-3.799999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-9.200000000000003,4.800000000000004,-13.600000000000001,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,2.5,-11.799999999999997,7.399999999999999,0.0,0.0,0.0,0.0,0.0,-9.701561722868796,-35,693,,,1.0,35.0,92.0,0,767,0.5,43.200115740585694,1.0,35.75,37.75,1,767,0.5,43.200115740585694,1.0,35.75,37.75,1,1264,0.816496580927726,37.05401462729781,1.0,36.0,43.0,0
2025-02-17 19:49:16.071950,48,122983.92805,19.82111111111111,119,36,64,1,-1.0,-4.399999999999999,4.800000000000004,-9.799999999999997,-0.5999999999999943,-4.0,5.200000000000003,-13.0,-3.799999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-9.200000000000003,4.800000000000004,-13.600000000000001,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,2.5,-11.799999999999997,7.399999999999999,0.0,0.0,0.0,0.0,0.0,-10.719351045382975,-36,812,0.7071067811865476,19.091883092036785,1.0,35.5,105.5,-1,886,0.4472135954999579,52.15361924162119,1.0,35.8,54.0,0,886,0.4472135954999579,52.15361924162119,1.0,35.8,54.0,0,1383,0.7559289460184544,43.575877992957786,1.0,36.0,52.5,-1
2025-02-17 19:57:00.422968,48,122519.577032,19.95,7,9,91,1,3.5,-8.899999999999999,4.800000000000004,-14.299999999999997,-0.5999999999999943,-8.5,5.200000000000003,-17.5,-3.799999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-13.700000000000003,4.800000000000004,-18.1,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.399999999999999,2.5,-16.299999999999997,7.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.3511805939863493,-9,10,0.0,2.8284271247461903,1.0,9.0,5.0,0,896,0.0,2.8284271247461903,1.0,9.0,5.0,0,896,0.0,2.8284271247461903,1.0,9.0,5.0,0,1393,0.5,1.707825127659933,1.0,9.25,4.75,1
