time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-06 07:56:49.922883,341,79330.077117,7.946944444444445,9,50,50,1,1.0,3.5,8.700000000000003,-9.899999999999999,-4.699999999999996,0.7999999999999972,6.0,-16.200000000000003,-11.0,0.0,0.0,0.0,0.0,0.0,13.0,-5.200000000000003,8.700000000000003,-10.899999999999999,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,11.200000000000003,-14.700000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,23.850912310416504,50,9,,,1.0,50.0,9.0,0,1172,2.8722813232690143,7.22841614740048,0.25,45.75,6.75,-5,4042,3.0983866769659336,26.722961412737675,0.6875,48.5,23.375,-6,10576,4.893143891493192,31.489680849446536,0.6666666666666666,48.0,36.0,-5
2024-12-06 07:57:18.206540,341,79301.79346,7.955,1,15,85,1,3.5,1.0,8.700000000000003,-12.399999999999999,-4.699999999999996,-1.7000000000000028,6.0,-18.700000000000003,-11.0,0.0,0.0,0.0,0.0,0.0,13.0,-7.700000000000003,8.700000000000003,-13.399999999999999,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,11.200000000000003,-17.200000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.686420658194852,-15,10,,,1.0,15.0,1.0,0,1173,2.8284271247461903,0.0,0.75,15.0,1.0,-4,4026,2.422120283277993,4.0,0.5,14.333333333333334,3.0,-2,10577,4.845825997527013,70.62395951449682,0.4318181818181818,18.227272727272727,76.02272727272727,12
2024-12-06 07:57:18.393100,341,79301.6069,7.955,1,15,85,1,3.5,1.0,8.700000000000003,-12.399999999999999,-4.699999999999996,-1.7000000000000028,6.0,-18.700000000000003,-11.0,0.0,0.0,0.0,0.0,0.0,13.0,-7.700000000000003,8.700000000000003,-13.399999999999999,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,11.200000000000003,-17.200000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.686855932548571,-15,11,0.0,0.0,1.0,15.0,1.0,0,1174,2.449489742783178,0.0,0.8,15.0,1.0,-4,4027,2.2253945610567474,3.728908942943217,0.5714285714285714,14.428571428571429,2.7142857142857144,-2,10578,4.814540266712698,70.70687106753924,0.4444444444444444,18.155555555555555,74.35555555555555,12
2024-12-06 07:57:18.581399,341,79301.418601,7.955,1,44,56,0,1.0,3.5,8.700000000000003,-9.899999999999999,-4.699999999999996,0.7999999999999972,6.0,-16.200000000000003,-11.0,0.0,0.0,0.0,0.0,0.0,13.0,-5.200000000000003,8.700000000000003,-10.899999999999999,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,11.200000000000003,-14.700000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,29.85917825099156,-56,12,4.242640687119285,5.656854249492381,0.5,47.0,5.0,6,1175,2.6076809620810595,6.767569726275452,0.2,45.4,5.6,1,4028,3.192362208551567,26.437356591183843,0.6470588235294118,48.23529411764706,22.058823529411764,0,10579,4.8693131148253554,31.577898341461292,0.6486486486486487,47.891891891891895,35.054054054054056,1
2024-12-06 07:57:18.764216,341,79301.235784,7.955,1,44,56,0,1.0,3.5,8.700000000000003,-9.899999999999999,-4.699999999999996,0.7999999999999972,6.0,-16.200000000000003,-11.0,0.0,0.0,0.0,0.0,0.0,13.0,-5.200000000000003,8.700000000000003,-10.899999999999999,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,11.200000000000003,-14.700000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,29.860328096118295,-56,13,3.4641016151377544,4.618802153517007,0.3333333333333333,46.0,3.6666666666666665,6,1176,2.401388487243717,6.337717780610515,0.16666666666666666,45.166666666666664,4.833333333333333,1,4029,3.2539568672798427,26.123887848861038,0.6111111111111112,48.0,20.88888888888889,0,10580,4.844377597803414,31.634335020746633,0.631578947368421,47.78947368421053,34.1578947368421,1
2024-12-06 07:57:18.850590,341,79301.14941,7.955,1,18,82,0,-1.0,5.5,8.700000000000003,-7.899999999999999,-4.699999999999996,2.799999999999997,6.0,-14.200000000000003,-11.0,0.0,0.0,0.0,0.0,0.0,13.0,-3.200000000000003,8.700000000000003,-8.899999999999999,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,11.200000000000003,-12.700000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.9418619347337085,18,14,,,0.0,18.0,1.0,0,1177,1.5,17.0,0.25,18.75,9.5,3,4030,1.2718675476729209,151.36168700869337,0.8235294117647058,18.352941176470587,117.11764705882354,-1,10581,3.2476681611347678,139.45851044795953,0.7272727272727273,15.787878787878787,125.63636363636364,-6
2024-12-06 07:57:18.945581,341,79301.054419,7.955,1,18,82,0,-1.0,5.5,8.700000000000003,-7.899999999999999,-4.699999999999996,2.799999999999997,6.0,-14.200000000000003,-11.0,0.0,0.0,0.0,0.0,0.0,13.0,-3.200000000000003,8.700000000000003,-8.899999999999999,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,11.200000000000003,-12.700000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.9419110212335653,18,15,0.0,0.0,0.0,18.0,1.0,0,1178,1.341640786499874,15.20526224699857,0.2,18.6,7.8,3,4031,1.2366938848016846,149.37123118553436,0.7777777777777778,18.333333333333332,110.66666666666667,-1,10582,3.2205058226947356,138.9827731409419,0.7058823529411765,15.852941176470589,121.97058823529412,-6
2024-12-06 07:59:12.464924,341,79187.535076,7.986666666666666,25,50,50,1,1.0,3.5,8.700000000000003,-9.899999999999999,-4.699999999999996,0.7999999999999972,6.0,-16.200000000000003,-11.0,0.0,0.0,0.0,0.0,0.0,13.0,-5.200000000000003,8.700000000000003,-10.899999999999999,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,11.200000000000003,-14.700000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,23.86147802980706,50,31,3.4641016151377544,13.856406460551018,0.3333333333333333,46.0,9.0,-6,1152,3.0983866769659336,9.688481133111974,0.3333333333333333,46.0,6.333333333333333,-6,4056,3.195391418244324,25.405368498370805,0.631578947368421,48.10526315789474,21.105263157894736,-6,10417,4.83445728499056,29.695622812541767,0.6578947368421053,47.921052631578945,32.18421052631579,-5
2024-12-06 13:00:40.287454,341,61099.712546,13.011111111111111,200,45,55,0,3.0,1.5,13.200000000000003,-11.899999999999999,-0.19999999999999574,-1.2000000000000028,10.5,-18.200000000000003,-6.5,0.0,0.0,0.0,0.0,0.0,13.0,-11.700000000000003,13.200000000000003,-16.9,18.4,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,13.399999999999999,-18.200000000000003,19.700000000000003,0.0,0.0,0.0,0.0,0.0,-34.298234952174596,45,200,,,0.0,45.0,200.0,0,200,,,0.0,45.0,200.0,0,200,,,0.0,45.0,200.0,0,200,,,0.0,45.0,200.0,0
2024-12-06 13:00:40.345238,341,61099.654762,13.011111111111111,52,45,55,0,3.0,1.5,13.200000000000003,-11.899999999999999,-0.19999999999999574,-1.2000000000000028,10.5,-18.200000000000003,-6.5,0.0,0.0,0.0,0.0,0.0,13.0,-11.700000000000003,13.200000000000003,-16.9,18.4,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,13.399999999999999,-18.200000000000003,19.700000000000003,0.0,0.0,0.0,0.0,0.0,-34.48044945014078,45,252,0.0,104.65180361560904,0.0,45.0,126.0,0,252,0.0,104.65180361560904,0.0,45.0,126.0,0,252,0.0,104.65180361560904,0.0,45.0,126.0,0,252,0.0,104.65180361560904,0.0,45.0,126.0,0
2024-12-06 13:00:42.545497,341,61097.454503,13.011666666666667,629,9,91,0,-1.0,5.5,13.200000000000003,-7.899999999999999,-0.19999999999999574,2.799999999999997,10.5,-14.200000000000003,-6.5,0.0,0.0,0.0,0.0,0.0,13.0,-7.700000000000003,13.200000000000003,-12.899999999999999,18.4,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,13.399999999999999,-14.200000000000003,19.700000000000003,0.0,0.0,0.0,0.0,0.0,7.0580398897848795,9,907,0.7071067811865476,426.38538905548813,0.0,9.5,327.5,-1,907,0.7071067811865476,426.38538905548813,0.0,9.5,327.5,-1,907,0.7071067811865476,426.38538905548813,0.0,9.5,327.5,-1,907,0.7071067811865476,426.38538905548813,0.0,9.5,327.5,-1
2024-12-06 13:00:42.545497,341,61097.454503,13.011666666666667,26,10,90,0,-1.0,5.5,13.200000000000003,-7.899999999999999,-0.19999999999999574,2.799999999999997,10.5,-14.200000000000003,-6.5,0.0,0.0,0.0,0.0,0.0,13.0,-7.700000000000003,13.200000000000003,-12.899999999999999,18.4,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,13.399999999999999,-14.200000000000003,19.700000000000003,0.0,0.0,0.0,0.0,0.0,6.17207808887747,10,907,0.7071067811865476,426.38538905548813,0.0,9.5,327.5,-1,907,0.7071067811865476,426.38538905548813,0.0,9.5,327.5,-1,907,0.7071067811865476,426.38538905548813,0.0,9.5,327.5,-1,907,0.7071067811865476,426.38538905548813,0.0,9.5,327.5,-1
2024-12-06 13:01:14.861216,341,61065.138784,13.020555555555557,25,30,70,1,3.0,1.5,13.200000000000003,-11.899999999999999,-0.19999999999999574,-1.2000000000000028,10.5,-18.200000000000003,-6.5,0.0,0.0,0.0,0.0,0.0,13.0,-11.700000000000003,13.200000000000003,-16.9,18.4,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,13.399999999999999,-18.200000000000003,19.700000000000003,0.0,0.0,0.0,0.0,0.0,-19.528142788742883,-30,932,8.660254037844387,94.21429473988186,0.3333333333333333,40.0,92.33333333333333,15,932,8.660254037844387,94.21429473988186,0.3333333333333333,40.0,92.33333333333333,15,932,8.660254037844387,94.21429473988186,0.3333333333333333,40.0,92.33333333333333,15,932,8.660254037844387,94.21429473988186,0.3333333333333333,40.0,92.33333333333333,15
2024-12-06 13:01:50.236439,341,61029.763561,13.030555555555557,24,24,76,0,3.0,1.5,13.200000000000003,-11.899999999999999,-0.19999999999999574,-1.2000000000000028,10.5,-18.200000000000003,-6.5,0.0,0.0,0.0,0.0,0.0,13.0,-11.700000000000003,13.200000000000003,-16.9,18.4,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,13.399999999999999,-18.200000000000003,19.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.54113764007559,24,1856,9.26162932629987,87.98036397085684,0.1,28.0,120.1,23,1856,9.26162932629987,87.98036397085684,0.1,28.0,120.1,23,1856,9.26162932629987,87.98036397085684,0.1,28.0,120.1,23,1856,9.26162932629987,87.98036397085684,0.1,28.0,120.1,23
2024-12-06 13:01:50.236439,341,61029.763561,13.030555555555557,200,23,77,0,3.0,1.5,13.200000000000003,-11.899999999999999,-0.19999999999999574,-1.2000000000000028,10.5,-18.200000000000003,-6.5,0.0,0.0,0.0,0.0,0.0,13.0,-11.700000000000003,13.200000000000003,-16.9,18.4,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,13.399999999999999,-18.200000000000003,19.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.549793581036084,23,1856,9.26162932629987,87.98036397085684,0.1,28.0,120.1,23,1856,9.26162932629987,87.98036397085684,0.1,28.0,120.1,23,1856,9.26162932629987,87.98036397085684,0.1,28.0,120.1,23,1856,9.26162932629987,87.98036397085684,0.1,28.0,120.1,23
2024-12-06 13:01:50.236439,341,61029.763561,13.030555555555557,100,22,78,0,3.0,1.5,13.200000000000003,-11.899999999999999,-0.19999999999999574,-1.2000000000000028,10.5,-18.200000000000003,-6.5,0.0,0.0,0.0,0.0,0.0,13.0,-11.700000000000003,13.200000000000003,-16.9,18.4,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,13.399999999999999,-18.200000000000003,19.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.617003614941765,22,1856,9.26162932629987,87.98036397085684,0.1,28.0,120.1,23,1856,9.26162932629987,87.98036397085684,0.1,28.0,120.1,23,1856,9.26162932629987,87.98036397085684,0.1,28.0,120.1,23,1856,9.26162932629987,87.98036397085684,0.1,28.0,120.1,23
2024-12-06 13:01:50.236439,341,61029.763561,13.030555555555557,100,24,76,0,3.0,1.5,13.200000000000003,-11.899999999999999,-0.19999999999999574,-1.2000000000000028,10.5,-18.200000000000003,-6.5,0.0,0.0,0.0,0.0,0.0,13.0,-11.700000000000003,13.200000000000003,-16.9,18.4,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,13.399999999999999,-18.200000000000003,19.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.648194388508529,24,1856,9.26162932629987,87.98036397085684,0.1,28.0,120.1,23,1856,9.26162932629987,87.98036397085684,0.1,28.0,120.1,23,1856,9.26162932629987,87.98036397085684,0.1,28.0,120.1,23,1856,9.26162932629987,87.98036397085684,0.1,28.0,120.1,23
2024-12-06 13:01:50.236439,341,61029.763561,13.030555555555557,100,22,78,0,3.0,1.5,13.200000000000003,-11.899999999999999,-0.19999999999999574,-1.2000000000000028,10.5,-18.200000000000003,-6.5,0.0,0.0,0.0,0.0,0.0,13.0,-11.700000000000003,13.200000000000003,-16.9,18.4,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,13.399999999999999,-18.200000000000003,19.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.684937407457255,22,1856,9.26162932629987,87.98036397085684,0.1,28.0,120.1,23,1856,9.26162932629987,87.98036397085684,0.1,28.0,120.1,23,1856,9.26162932629987,87.98036397085684,0.1,28.0,120.1,23,1856,9.26162932629987,87.98036397085684,0.1,28.0,120.1,23
2024-12-06 13:01:50.236439,341,61029.763561,13.030555555555557,300,23,77,0,3.0,1.5,13.200000000000003,-11.899999999999999,-0.19999999999999574,-1.2000000000000028,10.5,-18.200000000000003,-6.5,0.0,0.0,0.0,0.0,0.0,13.0,-11.700000000000003,13.200000000000003,-16.9,18.4,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,13.399999999999999,-18.200000000000003,19.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.71647995680928,23,1856,9.26162932629987,87.98036397085684,0.1,28.0,120.1,23,1856,9.26162932629987,87.98036397085684,0.1,28.0,120.1,23,1856,9.26162932629987,87.98036397085684,0.1,28.0,120.1,23,1856,9.26162932629987,87.98036397085684,0.1,28.0,120.1,23
2024-12-06 13:01:50.236439,341,61029.763561,13.030555555555557,100,22,78,0,3.0,1.5,13.200000000000003,-11.899999999999999,-0.19999999999999574,-1.2000000000000028,10.5,-18.200000000000003,-6.5,0.0,0.0,0.0,0.0,0.0,13.0,-11.700000000000003,13.200000000000003,-16.9,18.4,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,13.399999999999999,-18.200000000000003,19.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.820302081915912,22,1856,9.26162932629987,87.98036397085684,0.1,28.0,120.1,23,1856,9.26162932629987,87.98036397085684,0.1,28.0,120.1,23,1856,9.26162932629987,87.98036397085684,0.1,28.0,120.1,23,1856,9.26162932629987,87.98036397085684,0.1,28.0,120.1,23
2024-12-06 13:05:11.535534,341,60828.464466,13.086388888888889,100,24,76,1,3.0,1.5,13.200000000000003,-11.899999999999999,-0.19999999999999574,-1.2000000000000028,10.5,-18.200000000000003,-6.5,0.0,0.0,0.0,0.0,0.0,13.0,-11.700000000000003,13.200000000000003,-16.9,18.4,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,13.399999999999999,-18.200000000000003,19.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.852558329922227,-24,201,1.0,57.15767664977295,1.0,25.0,67.0,-1,2057,8.13822887554591,83.01891968485873,0.3076923076923077,27.307692307692307,107.84615384615384,20,2057,8.13822887554591,83.01891968485873,0.3076923076923077,27.307692307692307,107.84615384615384,20,2057,8.13822887554591,83.01891968485873,0.3076923076923077,27.307692307692307,107.84615384615384,20
2024-12-06 13:05:11.535534,341,60828.464466,13.086388888888889,1,26,74,1,3.0,1.5,13.200000000000003,-11.899999999999999,-0.19999999999999574,-1.2000000000000028,10.5,-18.200000000000003,-6.5,0.0,0.0,0.0,0.0,0.0,13.0,-11.700000000000003,13.200000000000003,-16.9,18.4,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,13.399999999999999,-18.200000000000003,19.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.890463811738952,-26,201,1.0,57.15767664977295,1.0,25.0,67.0,-1,2057,8.13822887554591,83.01891968485873,0.3076923076923077,27.307692307692307,107.84615384615384,20,2057,8.13822887554591,83.01891968485873,0.3076923076923077,27.307692307692307,107.84615384615384,20,2057,8.13822887554591,83.01891968485873,0.3076923076923077,27.307692307692307,107.84615384615384,20
2024-12-06 13:05:11.535534,341,60828.464466,13.086388888888889,100,25,75,1,3.0,1.5,13.200000000000003,-11.899999999999999,-0.19999999999999574,-1.2000000000000028,10.5,-18.200000000000003,-6.5,0.0,0.0,0.0,0.0,0.0,13.0,-11.700000000000003,13.200000000000003,-16.9,18.4,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,13.399999999999999,-18.200000000000003,19.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.890898642732049,-25,201,1.0,57.15767664977295,1.0,25.0,67.0,-1,2057,8.13822887554591,83.01891968485873,0.3076923076923077,27.307692307692307,107.84615384615384,20,2057,8.13822887554591,83.01891968485873,0.3076923076923077,27.307692307692307,107.84615384615384,20,2057,8.13822887554591,83.01891968485873,0.3076923076923077,27.307692307692307,107.84615384615384,20
2024-12-06 13:05:25.101892,341,60814.898108,13.090277777777779,100,48,52,1,1.0,3.5,13.200000000000003,-9.899999999999999,-0.19999999999999574,0.7999999999999972,10.5,-16.200000000000003,-6.5,0.0,0.0,0.0,0.0,0.0,13.0,-9.700000000000003,13.200000000000003,-14.899999999999999,18.4,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,13.399999999999999,-16.200000000000003,19.700000000000003,0.0,0.0,0.0,0.0,0.0,25.884473055277155,52,340,0.7071067811865476,43.1335136523794,1.0,48.5,69.5,-1,2196,0.7071067811865476,43.1335136523794,1.0,48.5,69.5,-1,2196,0.7071067811865476,43.1335136523794,1.0,48.5,69.5,-1,2196,0.7071067811865476,43.1335136523794,1.0,48.5,69.5,-1
2024-12-06 13:05:25.101892,341,60814.898108,13.090277777777779,39,49,51,1,1.0,3.5,13.200000000000003,-9.899999999999999,-0.19999999999999574,0.7999999999999972,10.5,-16.200000000000003,-6.5,0.0,0.0,0.0,0.0,0.0,13.0,-9.700000000000003,13.200000000000003,-14.899999999999999,18.4,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,13.399999999999999,-16.200000000000003,19.700000000000003,0.0,0.0,0.0,0.0,0.0,24.984637411965025,51,340,0.7071067811865476,43.1335136523794,1.0,48.5,69.5,-1,2196,0.7071067811865476,43.1335136523794,1.0,48.5,69.5,-1,2196,0.7071067811865476,43.1335136523794,1.0,48.5,69.5,-1,2196,0.7071067811865476,43.1335136523794,1.0,48.5,69.5,-1
2024-12-06 13:07:33.020243,341,60686.979757,13.125833333333334,40,12,88,0,-1.0,5.5,13.200000000000003,-7.899999999999999,-0.19999999999999574,2.799999999999997,10.5,-14.200000000000003,-6.5,0.0,0.0,0.0,0.0,0.0,13.0,-7.700000000000003,13.200000000000003,-12.899999999999999,18.4,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,13.399999999999999,-14.200000000000003,19.700000000000003,0.0,0.0,0.0,0.0,0.0,4.176202961135104,12,40,,,0.0,12.0,40.0,0,2236,1.5275252316519468,344.1719531474541,0.0,10.333333333333334,231.66666666666666,-3,2236,1.5275252316519468,344.1719531474541,0.0,10.333333333333334,231.66666666666666,-3,2236,1.5275252316519468,344.1719531474541,0.0,10.333333333333334,231.66666666666666,-3
2024-12-06 13:07:34.740079,341,60685.259921,13.126111111111111,47,17,83,0,3.5,1.0,13.200000000000003,-12.399999999999999,-0.19999999999999574,-1.7000000000000028,10.5,-18.700000000000003,-6.5,0.0,0.0,0.0,0.0,0.0,13.0,-12.200000000000003,13.200000000000003,-17.4,18.4,0.0,0.0,0.0,0.0,0.0,-12.399999999999999,13.399999999999999,-18.700000000000003,19.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.68729124236252,17,840,1.2909944487358056,109.87568733194193,0.0,15.5,200.0,1,3036,1.2909944487358056,109.87568733194193,0.0,15.5,200.0,1,3036,1.2909944487358056,109.87568733194193,0.0,15.5,200.0,1,3036,1.2909944487358056,109.87568733194193,0.0,15.5,200.0,1
2024-12-06 13:07:34.740079,341,60685.259921,13.126111111111111,300,15,85,0,3.5,1.0,13.200000000000003,-12.399999999999999,-0.19999999999999574,-1.7000000000000028,10.5,-18.700000000000003,-6.5,0.0,0.0,0.0,0.0,0.0,13.0,-12.200000000000003,13.200000000000003,-17.4,18.4,0.0,0.0,0.0,0.0,0.0,-12.399999999999999,13.399999999999999,-18.700000000000003,19.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.711627147696205,15,840,1.2909944487358056,109.87568733194193,0.0,15.5,200.0,1,3036,1.2909944487358056,109.87568733194193,0.0,15.5,200.0,1,3036,1.2909944487358056,109.87568733194193,0.0,15.5,200.0,1,3036,1.2909944487358056,109.87568733194193,0.0,15.5,200.0,1
2024-12-06 13:07:34.740079,341,60685.259921,13.126111111111111,253,14,86,0,3.5,1.0,13.200000000000003,-12.399999999999999,-0.19999999999999574,-1.7000000000000028,10.5,-18.700000000000003,-6.5,0.0,0.0,0.0,0.0,0.0,13.0,-12.200000000000003,13.200000000000003,-17.4,18.4,0.0,0.0,0.0,0.0,0.0,-12.399999999999999,13.399999999999999,-18.700000000000003,19.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.844399454613068,14,840,1.2909944487358056,109.87568733194193,0.0,15.5,200.0,1,3036,1.2909944487358056,109.87568733194193,0.0,15.5,200.0,1,3036,1.2909944487358056,109.87568733194193,0.0,15.5,200.0,1,3036,1.2909944487358056,109.87568733194193,0.0,15.5,200.0,1
2024-12-06 13:07:34.740079,341,60685.259921,13.126111111111111,200,16,84,0,3.5,1.0,13.200000000000003,-12.399999999999999,-0.19999999999999574,-1.7000000000000028,10.5,-18.700000000000003,-6.5,0.0,0.0,0.0,0.0,0.0,13.0,-12.200000000000003,13.200000000000003,-17.4,18.4,0.0,0.0,0.0,0.0,0.0,-12.399999999999999,13.399999999999999,-18.700000000000003,19.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.948392484342378,16,840,1.2909944487358056,109.87568733194193,0.0,15.5,200.0,1,3036,1.2909944487358056,109.87568733194193,0.0,15.5,200.0,1,3036,1.2909944487358056,109.87568733194193,0.0,15.5,200.0,1,3036,1.2909944487358056,109.87568733194193,0.0,15.5,200.0,1
2024-12-06 13:07:39.663244,341,60680.336756,13.127500000000001,20,16,84,1,-1.0,5.5,13.200000000000003,-7.899999999999999,-0.19999999999999574,2.799999999999997,10.5,-14.200000000000003,-6.5,0.0,0.0,0.0,0.0,0.0,13.0,-7.700000000000003,13.200000000000003,-12.899999999999999,18.4,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,13.399999999999999,-14.200000000000003,19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.18050123507616433,-16,869,2.217355782608345,16.879474715365603,0.75,15.25,17.25,-5,3065,3.444802848737017,249.39901095767533,0.5,13.333333333333334,120.66666666666667,-8,3065,3.444802848737017,249.39901095767533,0.5,13.333333333333334,120.66666666666667,-8,3065,3.444802848737017,249.39901095767533,0.5,13.333333333333334,120.66666666666667,-8
2024-12-06 13:07:39.663244,341,60680.336756,13.127500000000001,3,16,84,1,-1.0,5.5,13.200000000000003,-7.899999999999999,-0.19999999999999574,2.799999999999997,10.5,-14.200000000000003,-6.5,0.0,0.0,0.0,0.0,0.0,13.0,-7.700000000000003,13.200000000000003,-12.899999999999999,18.4,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,13.399999999999999,-14.200000000000003,19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.18059417155802748,-16,869,2.217355782608345,16.879474715365603,0.75,15.25,17.25,-5,3065,3.444802848737017,249.39901095767533,0.5,13.333333333333334,120.66666666666667,-8,3065,3.444802848737017,249.39901095767533,0.5,13.333333333333334,120.66666666666667,-8,3065,3.444802848737017,249.39901095767533,0.5,13.333333333333334,120.66666666666667,-8
