time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-22 19:19:19.651841,81,121180.348159,19.321944444444444,44,32,68,0,-1.0,2.5999999999999943,5.599999999999994,-18.5,-15.5,6.799999999999997,9.799999999999997,-19.0,-16.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0,5.599999999999994,-2.4000000000000057,5.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,4.299999999999997,-1.7000000000000028,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.659836204845888,32,59,0.0,20.506096654409877,0.0,32.0,29.5,0,59,0.0,20.506096654409877,0.0,32.0,29.5,0,69,0.0,20.506096654409877,0.0,32.0,29.5,0,172,0.5773502691896258,14.52583904633395,0.3333333333333333,32.333333333333336,29.0,1
2025-03-22 19:19:19.651841,81,121180.348159,19.321944444444444,15,32,68,0,-1.0,2.5999999999999943,5.599999999999994,-18.5,-15.5,6.799999999999997,9.799999999999997,-19.0,-16.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0,5.599999999999994,-2.4000000000000057,5.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,4.299999999999997,-1.7000000000000028,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.684783718476666,32,59,0.0,20.506096654409877,0.0,32.0,29.5,0,59,0.0,20.506096654409877,0.0,32.0,29.5,0,69,0.0,20.506096654409877,0.0,32.0,29.5,0,172,0.5773502691896258,14.52583904633395,0.3333333333333333,32.333333333333336,29.0,1
2025-03-22 19:19:52.432813,81,121147.567187,19.33111111111111,4,32,68,0,-1.0,2.5999999999999943,5.599999999999994,-18.5,-15.5,6.799999999999997,9.799999999999997,-19.0,-16.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0,5.599999999999994,-2.4000000000000057,5.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,4.299999999999997,-1.7000000000000028,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.69330563879052,32,63,0.0,20.663978319771825,0.0,32.0,21.0,0,63,0.0,20.663978319771825,0.0,32.0,21.0,0,73,0.0,20.663978319771825,0.0,32.0,21.0,0,176,0.5,17.23127002477376,0.25,32.25,22.75,1
2025-03-22 19:20:19.442476,81,121120.557524,19.33861111111111,101,34,66,1,-1.0,2.5999999999999943,5.599999999999994,-18.5,-15.5,6.799999999999997,9.799999999999997,-19.0,-16.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0,5.599999999999994,-2.4000000000000057,5.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,4.299999999999997,-1.7000000000000028,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.695579621305,-34,164,1.0,43.41274774379833,0.25,32.5,41.0,-2,164,1.0,43.41274774379833,0.25,32.5,41.0,-2,174,1.0,43.41274774379833,0.25,32.5,41.0,-2,277,0.8944271909999159,38.04339627320358,0.4,32.6,38.4,-1
2025-03-22 19:32:41.101590,81,120378.89841,19.544722222222223,20,32,68,0,-1.0,2.5999999999999943,5.599999999999994,-18.5,-15.5,6.799999999999997,9.799999999999997,-19.0,-16.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0,5.599999999999994,-2.4000000000000057,5.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,4.299999999999997,-1.7000000000000028,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.76010661928032,32,20,,,0.0,32.0,20.0,0,184,0.8944271909999159,38.751774152933955,0.2,32.4,36.8,0,184,0.8944271909999159,38.751774152933955,0.2,32.4,36.8,0,269,0.8944271909999159,38.751774152933955,0.2,32.4,36.8,0
2025-03-22 19:38:47.404005,81,120012.595995,19.64638888888889,39,21,79,1,-3.5,5.099999999999994,5.599999999999994,-16.0,-15.5,9.299999999999997,9.799999999999997,-16.5,-16.0,0.0,0.0,0.0,0.0,0.0,5.0,-0.5,5.599999999999994,0.09999999999999432,5.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,4.299999999999997,0.7999999999999972,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.370954933492158,-21,39,,,1.0,21.0,39.0,0,59,,,1.0,21.0,39.0,0,223,,,1.0,21.0,39.0,0,308,0.7071067811865476,20.506096654409877,1.0,20.5,24.5,-1
2025-03-22 19:38:47.612723,81,120012.387277,19.64638888888889,12,32,68,0,-1.0,2.5999999999999943,5.599999999999994,-18.5,-15.5,6.799999999999997,9.799999999999997,-19.0,-16.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0,5.599999999999994,-2.4000000000000057,5.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,4.299999999999997,-1.7000000000000028,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.77156926443935,32,51,,,0.0,32.0,12.0,0,71,0.0,5.656854249492381,0.0,32.0,16.0,0,235,0.8164965809277259,36.109093960755466,0.16666666666666666,32.333333333333336,32.666666666666664,0,320,0.8164965809277259,36.109093960755466,0.16666666666666666,32.333333333333336,32.666666666666664,0
2025-03-22 19:38:53.753234,81,120006.246766,19.648055555555555,2,21,79,1,-3.5,5.099999999999994,5.599999999999994,-16.0,-15.5,9.299999999999997,9.799999999999997,-16.5,-16.0,0.0,0.0,0.0,0.0,0.0,5.0,-0.5,5.599999999999994,0.09999999999999432,5.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,4.299999999999997,0.7999999999999972,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.407374190333831,-21,53,0.0,26.16295090390226,1.0,21.0,20.5,0,73,0.0,26.16295090390226,1.0,21.0,20.5,0,237,0.0,26.16295090390226,1.0,21.0,20.5,0,322,0.5773502691896258,19.467922333931785,1.0,20.666666666666668,17.0,-1
2025-03-22 19:46:16.623128,81,119563.376872,19.77111111111111,15,13,87,1,1.0,0.5999999999999943,5.599999999999994,-20.5,-15.5,4.799999999999997,9.799999999999997,-21.0,-16.0,0.0,0.0,0.0,0.0,0.0,5.0,-5.0,5.599999999999994,-4.400000000000006,5.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,4.299999999999997,-3.700000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,33.82372261061324,87,15,,,1.0,13.0,15.0,0,88,,,1.0,13.0,15.0,0,252,,,1.0,13.0,15.0,0,337,,,1.0,13.0,15.0,0
2025-03-22 19:47:06.863118,81,119513.136882,19.785,10,22,78,1,-3.5,5.099999999999994,5.599999999999994,-16.0,-15.5,9.299999999999997,9.799999999999997,-16.5,-16.0,0.0,0.0,0.0,0.0,0.0,5.0,-0.5,5.599999999999994,0.09999999999999432,5.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,4.299999999999997,0.7999999999999972,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.409249476726801,-22,25,,,1.0,22.0,10.0,0,98,0.5773502691896258,19.467922333931785,1.0,21.333333333333332,17.0,-1,262,0.5773502691896258,19.467922333931785,1.0,21.333333333333332,17.0,-1,272,0.816496580927726,16.276260831857748,1.0,21.0,15.25,-2
2025-03-22 19:47:22.967752,81,119497.032248,19.789444444444445,31,30,70,1,-1.0,2.5999999999999943,5.599999999999994,-18.5,-15.5,6.799999999999997,9.799999999999997,-19.0,-16.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0,5.599999999999994,-2.4000000000000057,5.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,4.299999999999997,-1.7000000000000028,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.77845438062331,-30,56,,,1.0,30.0,31.0,0,129,1.1547005383792515,9.539392014169456,0.3333333333333333,31.333333333333332,21.0,2,293,1.1547005383792515,32.96896087158922,0.2857142857142857,32.0,32.42857142857143,2,303,1.1547005383792515,32.96896087158922,0.2857142857142857,32.0,32.42857142857143,2
2025-03-22 19:51:22.102432,81,119257.897568,19.85611111111111,39,26,74,1,-3.5,5.099999999999994,5.599999999999994,-16.0,-15.5,9.299999999999997,9.799999999999997,-16.5,-16.0,0.0,0.0,0.0,0.0,0.0,5.0,-0.5,5.599999999999994,0.09999999999999432,5.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,4.299999999999997,0.7999999999999972,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.419634839868303,-26,39,,,1.0,26.0,39.0,0,148,2.3804761428476167,19.330459556530638,1.0,22.5,22.5,-5,332,2.3804761428476167,19.330459556530638,1.0,22.5,22.5,-5,342,2.345207879911715,17.649362594722792,1.0,22.0,20.0,-6
2025-03-22 19:53:29.924831,81,119130.075169,19.891388888888887,237,25,75,0,-3.5,5.099999999999994,5.599999999999994,-16.0,-15.5,9.299999999999997,9.799999999999997,-16.5,-16.0,0.0,0.0,0.0,0.0,0.0,5.0,-0.5,5.599999999999994,0.09999999999999432,5.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,4.299999999999997,0.7999999999999972,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.475961538461533,25,480,1.1547005383792515,131.12080943414995,0.0,24.0,120.0,0,628,1.9086270308410553,101.21511744793858,0.5,23.25,71.25,-4,812,1.9086270308410553,101.21511744793858,0.5,23.25,71.25,-4,822,2.088327347690278,96.8544153757472,0.5555555555555556,22.88888888888889,64.44444444444444,-5
2025-03-22 19:53:29.924831,81,119130.075169,19.891388888888887,230,23,77,0,-3.5,5.099999999999994,5.599999999999994,-16.0,-15.5,9.299999999999997,9.799999999999997,-16.5,-16.0,0.0,0.0,0.0,0.0,0.0,5.0,-0.5,5.599999999999994,0.09999999999999432,5.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,4.299999999999997,0.7999999999999972,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.80363188673438,23,480,1.1547005383792515,131.12080943414995,0.0,24.0,120.0,0,628,1.9086270308410553,101.21511744793858,0.5,23.25,71.25,-4,812,1.9086270308410553,101.21511744793858,0.5,23.25,71.25,-4,822,2.088327347690278,96.8544153757472,0.5555555555555556,22.88888888888889,64.44444444444444,-5
2025-03-22 19:53:29.924831,81,119130.075169,19.891388888888887,10,23,77,0,-3.5,5.099999999999994,5.599999999999994,-16.0,-15.5,9.299999999999997,9.799999999999997,-16.5,-16.0,0.0,0.0,0.0,0.0,0.0,5.0,-0.5,5.599999999999994,0.09999999999999432,5.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,4.299999999999997,0.7999999999999972,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.088893558894611,23,480,1.1547005383792515,131.12080943414995,0.0,24.0,120.0,0,628,1.9086270308410553,101.21511744793858,0.5,23.25,71.25,-4,812,1.9086270308410553,101.21511744793858,0.5,23.25,71.25,-4,822,2.088327347690278,96.8544153757472,0.5555555555555556,22.88888888888889,64.44444444444444,-5
2025-03-22 19:53:29.924831,81,119130.075169,19.891388888888887,3,25,75,0,-3.5,5.099999999999994,5.599999999999994,-16.0,-15.5,9.299999999999997,9.799999999999997,-16.5,-16.0,0.0,0.0,0.0,0.0,0.0,5.0,-0.5,5.599999999999994,0.09999999999999432,5.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,4.299999999999997,0.7999999999999972,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.101609340485965,25,480,1.1547005383792515,131.12080943414995,0.0,24.0,120.0,0,628,1.9086270308410553,101.21511744793858,0.5,23.25,71.25,-4,812,1.9086270308410553,101.21511744793858,0.5,23.25,71.25,-4,822,2.088327347690278,96.8544153757472,0.5555555555555556,22.88888888888889,64.44444444444444,-5
2025-03-22 20:01:21.780416,81,118658.219584,20.022499999999997,12,26,74,1,-3.5,5.099999999999994,4.299999999999997,-16.0,-16.799999999999997,9.299999999999997,8.5,-16.5,-17.299999999999997,0.0,0.0,0.0,0.0,0.0,5.0,0.7999999999999972,4.299999999999997,0.7999999999999972,4.299999999999997,0.0,0.0,0.0,0.0,0.0,2.0,3.0999999999999943,2.0999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-15.106060606060606,-26,12,,,1.0,26.0,12.0,0,572,1.6035674514745462,107.3401358388593,0.42857142857142855,24.285714285714285,77.28571428571429,-4,824,2.0069324297987157,96.71607932500159,0.5555555555555556,23.555555555555557,64.66666666666667,-5,834,2.2010098692292237,92.80900339466592,0.6,23.2,59.2,-6
2025-03-22 20:01:43.180589,81,118636.819411,20.02861111111111,15,28,72,1,-3.5,5.099999999999994,4.299999999999997,-16.0,-16.799999999999997,9.299999999999997,8.5,-16.5,-17.299999999999997,0.0,0.0,0.0,0.0,0.0,5.0,0.7999999999999972,4.299999999999997,0.7999999999999972,4.299999999999997,0.0,0.0,0.0,0.0,0.0,2.0,3.0999999999999943,2.0999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-17.125158027812894,-28,27,1.4142135623730951,2.1213203435596424,1.0,27.0,13.5,-2,587,1.9820624179302297,101.78829570661424,0.5,24.75,69.5,-6,839,2.3570226039551585,92.5275334397521,0.6,24.0,59.7,-7,849,2.540579747724022,89.04922030182878,0.6363636363636364,23.636363636363637,55.18181818181818,-8
2025-03-22 20:02:03.148708,81,118616.851292,20.034166666666668,12,36,64,1,-3.0,4.599999999999994,4.299999999999997,-16.5,-16.799999999999997,8.799999999999997,8.5,-17.0,-17.299999999999997,0.0,0.0,0.0,0.0,0.0,5.0,0.29999999999999716,4.299999999999997,0.29999999999999716,4.299999999999997,0.0,0.0,0.0,0.0,0.0,1.5,3.0999999999999943,1.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-12.594239116138365,-36,39,,,1.0,36.0,12.0,0,599,,,1.0,36.0,12.0,0,851,,,1.0,36.0,12.0,0,861,,,1.0,36.0,12.0,0
2025-03-22 20:02:18.031666,81,118601.968334,20.038333333333334,12,7,93,1,3.0,-1.4000000000000057,4.299999999999997,-22.5,-16.799999999999997,2.799999999999997,8.5,-23.0,-17.299999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-5.700000000000003,4.299999999999997,-5.700000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.5,3.0999999999999943,-4.400000000000006,3.0,0.0,0.0,0.0,0.0,0.0,23.461384152457374,-7,51,,,1.0,7.0,12.0,0,601,,,1.0,7.0,12.0,0,863,,,1.0,7.0,12.0,0,873,,,1.0,7.0,12.0,0
2025-03-22 20:02:31.929519,81,118588.070481,20.041944444444447,3,36,64,1,-3.0,4.599999999999994,4.299999999999997,-16.5,-16.799999999999997,8.799999999999997,8.5,-17.0,-17.299999999999997,0.0,0.0,0.0,0.0,0.0,5.0,0.29999999999999716,4.299999999999997,0.29999999999999716,4.299999999999997,0.0,0.0,0.0,0.0,0.0,1.5,3.0999999999999943,1.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-12.61414833355289,-36,54,0.0,6.363961030678928,1.0,36.0,7.5,0,573,0.0,6.363961030678928,1.0,36.0,7.5,0,866,0.0,6.363961030678928,1.0,36.0,7.5,0,876,0.0,6.363961030678928,1.0,36.0,7.5,0
2025-03-22 20:22:45.172988,81,117374.827012,20.379166666666666,12,29,71,1,-3.5,5.099999999999994,4.299999999999997,-16.0,-16.799999999999997,9.299999999999997,8.5,-16.5,-17.299999999999997,0.0,0.0,0.0,0.0,0.0,5.0,0.7999999999999972,4.299999999999997,0.7999999999999972,4.299999999999997,0.0,0.0,0.0,0.0,0.0,2.0,3.0999999999999943,2.0999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-18.152263374485596,-29,12,,,1.0,29.0,12.0,0,12,,,1.0,29.0,12.0,0,714,2.696799449852968,88.94973044059518,0.6363636363636364,24.454545454545453,55.36363636363637,-8,888,2.8749176536296677,85.81529672217624,0.6666666666666666,24.083333333333332,51.583333333333336,-9
2025-03-22 21:23:33.553521,81,113726.446479,21.3925,14,13,87,1,1.0,0.5999999999999943,3.0999999999999943,-20.5,-18.0,4.799999999999997,7.299999999999997,-21.0,-18.5,0.0,0.0,0.0,0.0,0.0,5.0,-2.5,3.0999999999999943,-2.4000000000000057,3.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,3.1999999999999886,-4.299999999999997,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,33.847544370363416,87,14,,,1.0,13.0,14.0,0,14,,,1.0,13.0,14.0,0,14,,,1.0,13.0,14.0,0,728,0.0,0.7071067811865476,1.0,13.0,14.5,0
2025-03-22 21:24:02.466790,81,113697.53321,21.400555555555552,28,13,87,1,1.0,0.5999999999999943,3.0999999999999943,-20.5,-18.0,4.799999999999997,7.299999999999997,-21.0,-18.5,0.0,0.0,0.0,0.0,0.0,5.0,-2.5,3.0999999999999943,-2.4000000000000057,3.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,3.1999999999999886,-4.299999999999997,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,33.86980830670927,87,42,0.0,9.899494936611665,1.0,13.0,21.0,0,42,0.0,9.899494936611665,1.0,13.0,21.0,0,42,0.0,9.899494936611665,1.0,13.0,21.0,0,756,0.0,7.810249675906654,1.0,13.0,19.0,0
2025-03-22 21:24:06.768433,81,113693.231567,21.401666666666664,15,31,69,1,-1.0,2.5999999999999943,3.0999999999999943,-18.5,-18.0,6.799999999999997,7.299999999999997,-19.0,-18.5,0.0,0.0,0.0,0.0,0.0,5.0,-0.5,3.0999999999999943,-0.4000000000000057,3.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,3.1999999999999886,-2.299999999999997,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-15.794143835616438,-31,57,,,1.0,31.0,15.0,0,57,,,1.0,31.0,15.0,0,57,,,1.0,31.0,15.0,0,771,0.9574271077563381,8.34665601703261,0.5,31.25,19.5,1
2025-03-22 21:27:02.886292,81,113517.113708,21.450555555555553,4,28,72,1,-3.5,5.099999999999994,3.0999999999999943,-16.0,-18.0,9.299999999999997,7.299999999999997,-16.5,-18.5,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0999999999999943,2.0999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,3.1999999999999886,0.20000000000000284,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-17.17527733755943,-28,4,,,1.0,28.0,4.0,0,61,,,1.0,28.0,4.0,0,61,,,1.0,28.0,4.0,0,775,2.7675062617979584,86.09662471827096,0.6666666666666666,24.75,51.083333333333336,-7
2025-03-22 21:45:35.989344,81,112404.010656,21.759722222222223,52,24,76,0,-3.5,5.099999999999994,3.0999999999999943,-16.0,-18.0,9.299999999999997,7.299999999999997,-16.5,-18.5,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0999999999999943,2.0999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,3.1999999999999886,0.20000000000000284,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-13.182538843674024,24,52,,,0.0,24.0,52.0,0,52,,,0.0,24.0,52.0,0,113,2.8284271247461903,33.94112549695428,0.5,26.0,28.0,4,754,2.2922795323750234,88.67591658290421,0.5454545454545454,25.363636363636363,56.72727272727273,-2
2025-03-22 21:46:21.233143,81,112358.766857,21.772499999999997,61,24,76,1,-3.5,5.099999999999994,3.0999999999999943,-16.0,-18.0,9.299999999999997,7.299999999999997,-16.5,-18.5,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0999999999999943,2.0999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,3.1999999999999886,0.20000000000000284,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-13.255393771920502,-24,113,0.0,6.363961030678928,0.5,24.0,56.5,0,113,0.0,6.363961030678928,0.5,24.0,56.5,0,174,2.3094010767585034,30.643106892089126,0.6666666666666666,25.333333333333332,39.0,4,800,2.220769727328383,84.55816538533303,0.5833333333333334,25.25,57.083333333333336,-2
2025-03-22 21:46:21.292115,81,112358.707885,21.772499999999997,240,24,76,1,-3.5,5.099999999999994,3.0999999999999943,-16.0,-18.0,9.299999999999997,7.299999999999997,-16.5,-18.5,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0999999999999943,2.0999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,3.1999999999999886,0.20000000000000284,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-13.34189131364998,-24,353,0.0,106.0393008904403,0.6666666666666666,24.0,117.66666666666667,0,353,0.0,106.0393008904403,0.6666666666666666,24.0,117.66666666666667,0,414,2.0,103.56761076707332,0.75,25.0,89.25,4,1040,2.154303980645638,95.54043311066974,0.6153846153846154,25.153846153846153,71.15384615384616,-2
2025-03-22 21:46:37.628870,81,112342.37113,21.776944444444442,6,23,77,0,-3.5,5.099999999999994,3.0999999999999943,-16.0,-18.0,9.299999999999997,7.299999999999997,-16.5,-18.5,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0999999999999943,2.0999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,3.1999999999999886,0.20000000000000284,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-12.693456302151958,23,359,0.5,103.02224678841621,0.5,23.75,89.75,1,359,0.5,103.02224678841621,0.5,23.75,89.75,1,420,1.9493588689617927,97.11230612028528,0.6,24.6,72.6,5,1046,2.1483446221182985,93.42932334946272,0.5714285714285714,25.0,66.5,-1
2025-03-22 21:54:31.523089,81,111868.476911,21.90861111111111,47,24,76,1,-3.5,5.099999999999994,3.0999999999999943,-16.0,-18.0,9.299999999999997,7.299999999999997,-16.5,-18.5,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0999999999999943,2.0999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,3.1999999999999886,0.20000000000000284,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-13.701823774994507,-24,47,,,1.0,24.0,47.0,0,406,0.4472135954999579,91.245273850211,0.6,23.8,81.2,0,467,1.760681686165901,87.48637989233906,0.6666666666666666,24.5,68.33333333333333,4,533,2.242270674512285,74.49738996173699,0.7777777777777778,25.555555555555557,49.888888888888886,2
2025-03-22 21:58:21.595486,81,111638.404514,21.972499999999997,65,27,73,0,-3.5,5.099999999999994,3.0999999999999943,-16.0,-18.0,9.299999999999997,7.299999999999997,-16.5,-18.5,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0999999999999943,2.0999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,3.1999999999999886,0.20000000000000284,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-16.77294312534511,27,65,,,0.0,27.0,65.0,0,471,1.3662601021279464,81.87978993622296,0.5,24.333333333333332,78.5,-3,532,1.8644544714716087,79.87370984128334,0.5714285714285714,24.857142857142858,67.85714285714286,1,598,2.1628170930011112,70.39917928814542,0.7,25.7,51.4,-1
2025-03-22 22:06:45.506855,81,111134.493145,22.1125,10,26,74,0,-3.5,5.099999999999994,3.1999999999999886,-16.0,-17.900000000000006,9.299999999999997,7.3999999999999915,-16.5,-18.400000000000006,0.0,0.0,0.0,0.0,0.0,5.0,1.9000000000000057,3.1999999999999886,0.20000000000000284,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,4.8999999999999915,-2.5,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-15.894215795328137,26,10,,,0.0,26.0,10.0,0,122,1.5275252316519468,28.04163571073081,0.3333333333333333,25.666666666666668,40.666666666666664,-2,542,1.7728105208558367,76.72574069837505,0.5,25.0,60.625,2,554,2.1278575558006176,73.57781217489716,0.5555555555555556,25.444444444444443,55.22222222222222,3
2025-03-22 22:07:16.341064,81,111103.658936,22.121111111111112,3,28,72,1,-1.0,2.5999999999999943,3.1999999999999886,-18.5,-17.900000000000006,6.799999999999997,7.3999999999999915,-19.0,-18.400000000000006,0.0,0.0,0.0,0.0,0.0,5.0,-0.5999999999999943,3.1999999999999886,-2.299999999999997,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,4.8999999999999915,-5.0,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-12.802261435669008,-28,13,,,1.0,28.0,3.0,0,125,,,1.0,28.0,3.0,0,545,2.1213203435596424,8.48528137423857,1.0,29.5,9.0,3,557,2.1213203435596424,8.48528137423857,1.0,29.5,9.0,3
2025-03-22 22:11:04.214650,81,110875.78535,22.184444444444445,2,36,64,1,-3.0,4.599999999999994,3.1999999999999886,-16.5,-17.900000000000006,8.799999999999997,7.3999999999999915,-17.0,-18.400000000000006,0.0,0.0,0.0,0.0,0.0,5.0,1.4000000000000057,3.1999999999999886,-0.29999999999999716,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,4.8999999999999915,-3.0,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-12.619135477069058,-36,11,0.0,2.886751345948129,1.0,36.0,3.6666666666666665,0,89,0.0,2.886751345948129,1.0,36.0,3.6666666666666665,0,556,0.0,2.886751345948129,1.0,36.0,3.6666666666666665,0,568,0.0,2.886751345948129,1.0,36.0,3.6666666666666665,0
2025-03-22 22:11:04.214650,81,110875.78535,22.184444444444445,2,36,64,1,-3.0,4.599999999999994,3.1999999999999886,-16.5,-17.900000000000006,8.799999999999997,7.3999999999999915,-17.0,-18.400000000000006,0.0,0.0,0.0,0.0,0.0,5.0,1.4000000000000057,3.1999999999999886,-0.29999999999999716,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,4.8999999999999915,-3.0,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-12.622462430793568,-36,11,0.0,2.886751345948129,1.0,36.0,3.6666666666666665,0,89,0.0,2.886751345948129,1.0,36.0,3.6666666666666665,0,556,0.0,2.886751345948129,1.0,36.0,3.6666666666666665,0,568,0.0,2.886751345948129,1.0,36.0,3.6666666666666665,0
2025-03-22 22:11:04.214650,81,110875.78535,22.184444444444445,7,36,64,1,-3.0,4.599999999999994,3.1999999999999886,-16.5,-17.900000000000006,8.799999999999997,7.3999999999999915,-17.0,-18.400000000000006,0.0,0.0,0.0,0.0,0.0,5.0,1.4000000000000057,3.1999999999999886,-0.29999999999999716,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,4.8999999999999915,-3.0,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-12.625791139240505,-36,11,0.0,2.886751345948129,1.0,36.0,3.6666666666666665,0,89,0.0,2.886751345948129,1.0,36.0,3.6666666666666665,0,556,0.0,2.886751345948129,1.0,36.0,3.6666666666666665,0,568,0.0,2.886751345948129,1.0,36.0,3.6666666666666665,0
