time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-20 05:20:08.610425,79,85131.389575,5.335555555555556,5,51,49,0,-1.0,0.5999999999999943,16.199999999999996,-26.9,-11.299999999999997,-5.299999999999997,10.300000000000004,-33.9,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,16.199999999999996,-25.700000000000003,26.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.1,18.699999999999996,-26.799999999999997,27.39999999999999,0.0,0.0,0.0,0.0,0.0,30.083256697933905,-49,100,1.6583123951777,22.91618456793179,0.0,50.75,8.333333333333334,-2,300,2.1995670569671746,22.905603390145973,0.2,51.53333333333333,13.333333333333334,4,1233,2.069931251180914,71.72284262245992,0.5384615384615384,51.73076923076923,43.38461538461539,-1,1648,2.829567389708756,67.05739797856694,0.5483870967741935,50.83870967741935,37.193548387096776,-4
2025-03-20 05:20:08.610425,79,85131.389575,5.335555555555556,1,50,50,0,-1.0,0.5999999999999943,16.199999999999996,-26.9,-11.299999999999997,-5.299999999999997,10.300000000000004,-33.9,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,16.199999999999996,-25.700000000000003,26.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.1,18.699999999999996,-26.799999999999997,27.39999999999999,0.0,0.0,0.0,0.0,0.0,31.09248129522875,-50,100,1.6583123951777,22.91618456793179,0.0,50.75,8.333333333333334,-2,300,2.1995670569671746,22.905603390145973,0.2,51.53333333333333,13.333333333333334,4,1233,2.069931251180914,71.72284262245992,0.5384615384615384,51.73076923076923,43.38461538461539,-1,1648,2.829567389708756,67.05739797856694,0.5483870967741935,50.83870967741935,37.193548387096776,-4
2025-03-20 05:20:08.610425,79,85131.389575,5.335555555555556,1,49,51,0,-1.0,0.5999999999999943,16.199999999999996,-26.9,-11.299999999999997,-5.299999999999997,10.300000000000004,-33.9,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,16.199999999999996,-25.700000000000003,26.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.1,18.699999999999996,-26.799999999999997,27.39999999999999,0.0,0.0,0.0,0.0,0.0,32.09438822447102,-51,100,1.6583123951777,22.91618456793179,0.0,50.75,8.333333333333334,-2,300,2.1995670569671746,22.905603390145973,0.2,51.53333333333333,13.333333333333334,4,1233,2.069931251180914,71.72284262245992,0.5384615384615384,51.73076923076923,43.38461538461539,-1,1648,2.829567389708756,67.05739797856694,0.5483870967741935,50.83870967741935,37.193548387096776,-4
2025-03-20 05:20:08.610425,79,85131.389575,5.335555555555556,3,52,48,0,-1.0,0.5999999999999943,16.199999999999996,-26.9,-11.299999999999997,-5.299999999999997,10.300000000000004,-33.9,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,16.199999999999996,-25.700000000000003,26.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.1,18.699999999999996,-26.799999999999997,27.39999999999999,0.0,0.0,0.0,0.0,0.0,29.096356722276738,-48,100,1.6583123951777,22.91618456793179,0.0,50.75,8.333333333333334,-2,300,2.1995670569671746,22.905603390145973,0.2,51.53333333333333,13.333333333333334,4,1233,2.069931251180914,71.72284262245992,0.5384615384615384,51.73076923076923,43.38461538461539,-1,1648,2.829567389708756,67.05739797856694,0.5483870967741935,50.83870967741935,37.193548387096776,-4
2025-03-20 05:20:08.610425,79,85131.389575,5.335555555555556,1,49,51,0,-1.0,0.5999999999999943,16.199999999999996,-26.9,-11.299999999999997,-5.299999999999997,10.300000000000004,-33.9,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,16.199999999999996,-25.700000000000003,26.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.1,18.699999999999996,-26.799999999999997,27.39999999999999,0.0,0.0,0.0,0.0,0.0,32.101711551438555,-51,100,1.6583123951777,22.91618456793179,0.0,50.75,8.333333333333334,-2,300,2.1995670569671746,22.905603390145973,0.2,51.53333333333333,13.333333333333334,4,1233,2.069931251180914,71.72284262245992,0.5384615384615384,51.73076923076923,43.38461538461539,-1,1648,2.829567389708756,67.05739797856694,0.5483870967741935,50.83870967741935,37.193548387096776,-4
2025-03-20 05:20:08.610425,79,85131.389575,5.335555555555556,1,53,47,0,-1.0,0.5999999999999943,16.199999999999996,-26.9,-11.299999999999997,-5.299999999999997,10.300000000000004,-33.9,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,16.199999999999996,-25.700000000000003,26.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.1,18.699999999999996,-26.799999999999997,27.39999999999999,0.0,0.0,0.0,0.0,0.0,28.10368098159509,-47,100,1.6583123951777,22.91618456793179,0.0,50.75,8.333333333333334,-2,300,2.1995670569671746,22.905603390145973,0.2,51.53333333333333,13.333333333333334,4,1233,2.069931251180914,71.72284262245992,0.5384615384615384,51.73076923076923,43.38461538461539,-1,1648,2.829567389708756,67.05739797856694,0.5483870967741935,50.83870967741935,37.193548387096776,-4
2025-03-20 05:20:08.610425,79,85131.389575,5.335555555555556,1,49,51,0,-1.0,0.5999999999999943,16.199999999999996,-26.9,-11.299999999999997,-5.299999999999997,10.300000000000004,-33.9,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,16.199999999999996,-25.700000000000003,26.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.1,18.699999999999996,-26.799999999999997,27.39999999999999,0.0,0.0,0.0,0.0,0.0,32.10540523958525,-51,100,1.6583123951777,22.91618456793179,0.0,50.75,8.333333333333334,-2,300,2.1995670569671746,22.905603390145973,0.2,51.53333333333333,13.333333333333334,4,1233,2.069931251180914,71.72284262245992,0.5384615384615384,51.73076923076923,43.38461538461539,-1,1648,2.829567389708756,67.05739797856694,0.5483870967741935,50.83870967741935,37.193548387096776,-4
2025-03-20 05:20:08.610425,79,85131.389575,5.335555555555556,1,51,49,0,-1.0,0.5999999999999943,16.199999999999996,-26.9,-11.299999999999997,-5.299999999999997,10.300000000000004,-33.9,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,16.199999999999996,-25.700000000000003,26.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.1,18.699999999999996,-26.799999999999997,27.39999999999999,0.0,0.0,0.0,0.0,0.0,30.107375138053754,-49,100,1.6583123951777,22.91618456793179,0.0,50.75,8.333333333333334,-2,300,2.1995670569671746,22.905603390145973,0.2,51.53333333333333,13.333333333333334,4,1233,2.069931251180914,71.72284262245992,0.5384615384615384,51.73076923076923,43.38461538461539,-1,1648,2.829567389708756,67.05739797856694,0.5483870967741935,50.83870967741935,37.193548387096776,-4
2025-03-20 05:21:12.897205,79,85067.102795,5.353333333333333,40,55,45,1,-1.0,0.5999999999999943,16.199999999999996,-26.9,-11.299999999999997,-5.299999999999997,10.300000000000004,-33.9,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,16.199999999999996,-25.700000000000003,26.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.1,18.699999999999996,-26.799999999999997,27.39999999999999,0.0,0.0,0.0,0.0,0.0,26.109222556298704,45,300,2.1995670569671746,35.908614167474795,0.2,51.53333333333333,20.0,-5,500,2.3382301557883283,33.0464122027963,0.3333333333333333,52.05555555555556,22.22222222222222,1,1433,2.1627158624002902,69.22292111635981,0.5862068965517241,52.03448275862069,45.793103448275865,-4,1848,2.9177678084380223,65.45541133810316,0.5882352941176471,51.1764705882353,39.794117647058826,-7
2025-03-20 05:21:12.897205,79,85067.102795,5.353333333333333,119,55,45,1,-1.0,0.5999999999999943,16.199999999999996,-26.9,-11.299999999999997,-5.299999999999997,10.300000000000004,-33.9,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,16.199999999999996,-25.700000000000003,26.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.1,18.699999999999996,-26.799999999999997,27.39999999999999,0.0,0.0,0.0,0.0,0.0,26.17346373869718,45,300,2.1995670569671746,35.908614167474795,0.2,51.53333333333333,20.0,-5,500,2.3382301557883283,33.0464122027963,0.3333333333333333,52.05555555555556,22.22222222222222,1,1433,2.1627158624002902,69.22292111635981,0.5862068965517241,52.03448275862069,45.793103448275865,-4,1848,2.9177678084380223,65.45541133810316,0.5882352941176471,51.1764705882353,39.794117647058826,-7
2025-03-20 05:21:12.897205,79,85067.102795,5.353333333333333,41,54,46,1,-1.0,0.5999999999999943,16.199999999999996,-26.9,-11.299999999999997,-5.299999999999997,10.300000000000004,-33.9,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,16.199999999999996,-25.700000000000003,26.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.1,18.699999999999996,-26.799999999999997,27.39999999999999,0.0,0.0,0.0,0.0,0.0,27.366464245879285,46,300,2.1995670569671746,35.908614167474795,0.2,51.53333333333333,20.0,-5,500,2.3382301557883283,33.0464122027963,0.3333333333333333,52.05555555555556,22.22222222222222,1,1433,2.1627158624002902,69.22292111635981,0.5862068965517241,52.03448275862069,45.793103448275865,-4,1848,2.9177678084380223,65.45541133810316,0.5882352941176471,51.1764705882353,39.794117647058826,-7
2025-03-20 05:23:32.939940,79,84927.06006,5.392222222222222,1,52,48,1,-1.0,0.5999999999999943,16.199999999999996,-26.9,-11.299999999999997,-5.299999999999997,10.300000000000004,-33.9,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,16.199999999999996,-25.700000000000003,26.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.1,18.699999999999996,-26.799999999999997,27.39999999999999,0.0,0.0,0.0,0.0,0.0,29.436168230104983,48,1,,,1.0,52.0,1.0,0,501,2.2723870027040904,32.4822938722726,0.3684210526315789,52.05263157894737,21.105263157894736,3,1434,2.125109868694555,68.50882148081118,0.6,52.03333333333333,44.3,-2,1849,2.8779077367380057,64.81819435411427,0.6,51.2,38.68571428571428,-5
2025-03-20 05:30:15.110366,79,84524.889634,5.504166666666666,109,36,64,1,1.0,-1.4000000000000057,16.199999999999996,-28.9,-11.299999999999997,-7.299999999999997,10.300000000000004,-35.9,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.6,16.199999999999996,-27.700000000000003,26.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.1,18.699999999999996,-28.799999999999997,27.39999999999999,0.0,0.0,0.0,0.0,0.0,-25.28524014057009,-36,257,1.4142135623730951,27.577164466275352,1.0,37.0,128.5,-2,558,1.4142135623730951,27.577164466275352,1.0,37.0,128.5,-2,1676,1.0954451150103321,58.15754465243525,1.0,37.2,71.4,0,2106,1.5406577730392863,44.29924465409175,1.0,35.714285714285715,46.5,-4
2025-03-20 05:30:15.110366,79,84524.889634,5.504166666666666,148,38,62,1,1.0,-1.4000000000000057,16.199999999999996,-28.9,-11.299999999999997,-7.299999999999997,10.300000000000004,-35.9,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.6,16.199999999999996,-27.700000000000003,26.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.1,18.699999999999996,-28.799999999999997,27.39999999999999,0.0,0.0,0.0,0.0,0.0,-27.83502892479553,-38,257,1.4142135623730951,27.577164466275352,1.0,37.0,128.5,-2,558,1.4142135623730951,27.577164466275352,1.0,37.0,128.5,-2,1676,1.0954451150103321,58.15754465243525,1.0,37.2,71.4,0,2106,1.5406577730392863,44.29924465409175,1.0,35.714285714285715,46.5,-4
2025-03-20 05:38:12.565434,79,84047.434566,5.636666666666666,3,3,97,0,3.5,-3.9000000000000057,16.199999999999996,-31.4,-11.299999999999997,-9.799999999999997,10.300000000000004,-38.4,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,16.199999999999996,-30.200000000000003,26.299999999999997,0.0,0.0,0.0,0.0,0.0,-22.6,18.699999999999996,-31.299999999999997,27.39999999999999,0.0,0.0,0.0,0.0,0.0,-1.653333333333336,3,3,,,0.0,3.0,3.0,0,261,,,0.0,3.0,3.0,0,1676,,,0.0,3.0,3.0,0,2082,1.1690451944500122,3.687817782917155,0.8333333333333334,4.166666666666667,4.0,1
2025-03-20 05:40:09.348287,79,83930.651713,5.669166666666667,8,38,62,1,1.0,-1.4000000000000057,16.199999999999996,-28.9,-11.299999999999997,-7.299999999999997,10.300000000000004,-35.9,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.6,16.199999999999996,-27.700000000000003,26.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.1,18.699999999999996,-28.799999999999997,27.39999999999999,0.0,0.0,0.0,0.0,0.0,-28.68180883864337,-38,11,,,1.0,38.0,8.0,0,268,1.1547005383792517,72.25187425481316,1.0,37.333333333333336,88.33333333333333,-2,769,1.0327955589886444,58.10134823450026,1.0,37.333333333333336,60.833333333333336,0,1823,1.0327955589886444,58.10134823450026,1.0,37.333333333333336,60.833333333333336,0
2025-03-20 05:40:22.343727,79,83917.656273,5.672777777777778,63,39,61,1,1.0,-1.4000000000000057,16.199999999999996,-28.9,-11.299999999999997,-7.299999999999997,10.300000000000004,-35.9,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.6,16.199999999999996,-27.700000000000003,26.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.1,18.699999999999996,-28.799999999999997,27.39999999999999,0.0,0.0,0.0,0.0,0.0,-29.729050854436895,-39,71,0.7071067811865476,38.890872965260115,1.0,38.5,35.5,-1,331,1.2583057392117916,60.33793720924396,1.0,37.75,82.0,-3,832,1.1338934190276817,53.045353461066924,1.0,37.57142857142857,61.142857142857146,-1,1886,1.1338934190276817,53.045353461066924,1.0,37.57142857142857,61.142857142857146,-1
2025-03-20 05:45:51.477123,79,83588.522877,5.764166666666667,1,52,48,1,-1.0,0.5999999999999943,16.199999999999996,-26.9,-11.299999999999997,-5.299999999999997,10.300000000000004,-33.9,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,16.199999999999996,-25.700000000000003,26.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.1,18.699999999999996,-26.799999999999997,27.39999999999999,0.0,0.0,0.0,0.0,0.0,29.43799701789264,48,1,,,1.0,52.0,1.0,0,75,,,1.0,52.0,1.0,0,833,2.211810403980842,31.933977944634794,0.4,52.05,20.1,3,1887,2.839628860166776,64.19352560935356,0.6111111111111112,51.22222222222222,37.638888888888886,-5
2025-03-20 05:45:55.335203,79,83584.664797,5.7652777777777775,1,33,67,0,1.0,-1.4000000000000057,16.199999999999996,-28.9,-11.299999999999997,-7.299999999999997,10.300000000000004,-35.9,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.6,16.199999999999996,-27.700000000000003,26.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.1,18.699999999999996,-28.799999999999997,27.39999999999999,0.0,0.0,0.0,0.0,0.0,-24.11973299958281,33,2,,,0.0,33.0,1.0,0,76,3.214550253664318,33.95585369269929,0.6666666666666666,36.666666666666664,24.0,5,834,1.927248223318863,53.5161858025882,0.875,37.0,53.625,5,1888,1.927248223318863,53.5161858025882,0.875,37.0,53.625,5
2025-03-20 05:48:35.448219,79,83424.551781,5.809722222222222,77,12,88,1,-3.0,2.5999999999999943,16.199999999999996,-24.9,-11.299999999999997,-3.299999999999997,10.300000000000004,-31.9,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,16.199999999999996,-23.700000000000003,26.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.1,18.699999999999996,-24.799999999999997,27.39999999999999,0.0,0.0,0.0,0.0,0.0,-6.389088346810723,-12,77,,,1.0,12.0,77.0,0,153,,,1.0,12.0,77.0,0,911,,,1.0,12.0,77.0,0,1965,0.9574271077563381,31.25699921617557,0.25,13.25,34.5,1
2025-03-20 05:51:30.607439,79,83249.392561,5.858333333333333,3,30,70,0,1.0,-1.4000000000000057,16.199999999999996,-28.9,-11.299999999999997,-7.299999999999997,10.300000000000004,-35.9,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.6,16.199999999999996,-27.700000000000003,26.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.1,18.699999999999996,-28.799999999999997,27.39999999999999,0.0,0.0,0.0,0.0,0.0,-21.124765282703947,30,22,1.1690451944500122,3.265986323710904,0.0,31.166666666666668,3.6666666666666665,0,175,3.3166247903554,19.956897999884095,0.2222222222222222,33.0,10.444444444444445,8,933,3.391164991562634,46.95198623049946,0.5,34.5,32.214285714285715,8,1987,3.391164991562634,46.95198623049946,0.5,34.5,32.214285714285715,8
2025-03-20 05:51:30.607439,79,83249.392561,5.858333333333333,2,33,67,0,1.0,-1.4000000000000057,16.199999999999996,-28.9,-11.299999999999997,-7.299999999999997,10.300000000000004,-35.9,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.6,16.199999999999996,-27.700000000000003,26.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.1,18.699999999999996,-28.799999999999997,27.39999999999999,0.0,0.0,0.0,0.0,0.0,-24.137995824634658,33,22,1.1690451944500122,3.265986323710904,0.0,31.166666666666668,3.6666666666666665,0,175,3.3166247903554,19.956897999884095,0.2222222222222222,33.0,10.444444444444445,8,933,3.391164991562634,46.95198623049946,0.5,34.5,32.214285714285715,8,1987,3.391164991562634,46.95198623049946,0.5,34.5,32.214285714285715,8
2025-03-20 05:51:30.607439,79,83249.392561,5.858333333333333,4,32,68,0,1.0,-1.4000000000000057,16.199999999999996,-28.9,-11.299999999999997,-7.299999999999997,10.300000000000004,-35.9,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.6,16.199999999999996,-27.700000000000003,26.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.1,18.699999999999996,-28.799999999999997,27.39999999999999,0.0,0.0,0.0,0.0,0.0,-23.148078529657482,32,22,1.1690451944500122,3.265986323710904,0.0,31.166666666666668,3.6666666666666665,0,175,3.3166247903554,19.956897999884095,0.2222222222222222,33.0,10.444444444444445,8,933,3.391164991562634,46.95198623049946,0.5,34.5,32.214285714285715,8,1987,3.391164991562634,46.95198623049946,0.5,34.5,32.214285714285715,8
2025-03-20 05:51:30.607439,79,83249.392561,5.858333333333333,2,31,69,0,1.0,-1.4000000000000057,16.199999999999996,-28.9,-11.299999999999997,-7.299999999999997,10.300000000000004,-35.9,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.6,16.199999999999996,-27.700000000000003,26.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.1,18.699999999999996,-28.799999999999997,27.39999999999999,0.0,0.0,0.0,0.0,0.0,-22.167433110367895,31,22,1.1690451944500122,3.265986323710904,0.0,31.166666666666668,3.6666666666666665,0,175,3.3166247903554,19.956897999884095,0.2222222222222222,33.0,10.444444444444445,8,933,3.391164991562634,46.95198623049946,0.5,34.5,32.214285714285715,8,1987,3.391164991562634,46.95198623049946,0.5,34.5,32.214285714285715,8
2025-03-20 05:51:30.607439,79,83249.392561,5.858333333333333,1,31,69,0,1.0,-1.4000000000000057,16.199999999999996,-28.9,-11.299999999999997,-7.299999999999997,10.300000000000004,-35.9,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.6,16.199999999999996,-27.700000000000003,26.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.1,18.699999999999996,-28.799999999999997,27.39999999999999,0.0,0.0,0.0,0.0,0.0,-22.176704307820998,31,22,1.1690451944500122,3.265986323710904,0.0,31.166666666666668,3.6666666666666665,0,175,3.3166247903554,19.956897999884095,0.2222222222222222,33.0,10.444444444444445,8,933,3.391164991562634,46.95198623049946,0.5,34.5,32.214285714285715,8,1987,3.391164991562634,46.95198623049946,0.5,34.5,32.214285714285715,8
2025-03-20 05:51:30.607439,79,83249.392561,5.858333333333333,10,30,70,0,1.0,-1.4000000000000057,16.199999999999996,-28.9,-11.299999999999997,-7.299999999999997,10.300000000000004,-35.9,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.6,16.199999999999996,-27.700000000000003,26.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.1,18.699999999999996,-28.799999999999997,27.39999999999999,0.0,0.0,0.0,0.0,0.0,-21.1813428153106,30,22,1.1690451944500122,3.265986323710904,0.0,31.166666666666668,3.6666666666666665,0,175,3.3166247903554,19.956897999884095,0.2222222222222222,33.0,10.444444444444445,8,933,3.391164991562634,46.95198623049946,0.5,34.5,32.214285714285715,8,1987,3.391164991562634,46.95198623049946,0.5,34.5,32.214285714285715,8
2025-03-20 05:51:30.797351,79,83249.202649,5.858333333333333,23,12,88,1,-3.0,2.5999999999999943,16.199999999999996,-24.9,-11.299999999999997,-3.299999999999997,10.300000000000004,-31.9,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,16.199999999999996,-23.700000000000003,26.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.1,18.699999999999996,-24.799999999999997,27.39999999999999,0.0,0.0,0.0,0.0,0.0,-6.394595441723011,-12,45,,,1.0,12.0,23.0,0,198,0.0,38.18376618407357,1.0,12.0,50.0,0,956,0.0,38.18376618407357,1.0,12.0,50.0,0,2010,1.0,27.553584158871235,0.4,13.0,32.2,1
2025-03-20 05:58:38.661744,79,82821.338256,5.977222222222222,23,30,70,1,1.0,-1.4000000000000057,16.199999999999996,-28.9,-11.299999999999997,-7.299999999999997,10.300000000000004,-35.9,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.6,16.199999999999996,-27.700000000000003,26.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.1,18.699999999999996,-28.799999999999997,27.39999999999999,0.0,0.0,0.0,0.0,0.0,-21.225738838817858,-30,31,0.0,10.606601717798213,1.0,30.0,15.5,0,155,1.2692955176439846,7.106335201775948,0.2222222222222222,31.11111111111111,6.0,3,987,3.511291310425079,44.16616351914664,0.5625,33.9375,30.125,8,1997,3.511291310425079,44.16616351914664,0.5625,33.9375,30.125,8
2025-03-20 05:58:38.661744,79,82821.338256,5.977222222222222,8,30,70,1,1.0,-1.4000000000000057,16.199999999999996,-28.9,-11.299999999999997,-7.299999999999997,10.300000000000004,-35.9,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.6,16.199999999999996,-27.700000000000003,26.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.1,18.699999999999996,-28.799999999999997,27.39999999999999,0.0,0.0,0.0,0.0,0.0,-21.32855939342881,-30,31,0.0,10.606601717798213,1.0,30.0,15.5,0,155,1.2692955176439846,7.106335201775948,0.2222222222222222,31.11111111111111,6.0,3,987,3.511291310425079,44.16616351914664,0.5625,33.9375,30.125,8,1997,3.511291310425079,44.16616351914664,0.5625,33.9375,30.125,8
2025-03-20 06:02:18.776581,79,82601.223419,6.038333333333333,1,29,71,0,1.0,-1.4000000000000057,18.699999999999996,-28.9,-8.799999999999997,-7.299999999999997,12.800000000000004,-35.9,-15.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,18.699999999999996,-28.799999999999997,27.39999999999999,0.0,0.0,0.0,0.0,0.0,-22.0,20.599999999999994,-29.5,28.099999999999994,0.0,0.0,0.0,0.0,0.0,-20.36455696202532,29,1,,,0.0,29.0,1.0,0,154,1.2247448713915892,7.106335201775948,0.2222222222222222,30.666666666666668,6.0,1,988,3.604531461760811,43.3431926943687,0.5294117647058824,33.64705882352941,28.41176470588235,9,1998,3.604531461760811,43.3431926943687,0.5294117647058824,33.64705882352941,28.41176470588235,9
