time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-14 19:57:04.249884,288,32515.750116,19.95111111111111,7,34,66,0,1.0,-0.4000000000000057,2.5999999999999943,-31.099999999999994,-28.099999999999994,-1.7999999999999972,1.2000000000000028,-32.2,-29.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.5999999999999943,-3.5,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0,0.5999999999999943,-1.7999999999999972,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,26.506711409395976,34,7,,,0.0,34.0,7.0,0,7,,,0.0,34.0,7.0,0,204,20.55966925804012,57.75119046392031,0.5,51.5,34.0,-1,259,22.10799937496915,43.50026123223546,0.6363636363636364,46.18181818181818,23.545454545454547,-14
2024-10-14 20:06:32.353481,288,31947.646519,20.10888888888889,1,89,11,1,1.0,-0.4000000000000057,0.5999999999999943,-31.099999999999994,-30.099999999999994,-1.7999999999999972,-0.7999999999999972,-32.2,-31.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5999999999999943,-1.7999999999999972,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.0,-2.9000000000000057,2.5,0.0,0.0,0.0,0.0,0.0,-27.855670103092784,-89,1,,,1.0,89.0,1.0,0,8,38.890872965260115,4.242640687119285,0.5,61.5,4.0,-55,201,23.042713960527013,58.074951571223885,0.6666666666666666,60.833333333333336,33.5,-25,224,23.670080846349624,43.777329126553,0.7272727272727273,52.45454545454545,20.363636363636363,-63
2024-10-14 20:06:39.597621,288,31940.402379,20.110833333333336,2,3,97,0,-1.0,1.5999999999999943,0.5999999999999943,-29.099999999999994,-30.099999999999994,0.20000000000000284,-0.7999999999999972,-30.200000000000003,-31.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5999999999999943,0.20000000000000284,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,0.0,-0.9000000000000057,2.5,0.0,0.0,0.0,0.0,0.0,-1.8531965272296702,3,5,0.0,0.0,0.0,3.0,2.0,0,12,0.0,0.0,0.0,3.0,2.0,0,205,0.0,0.0,0.0,3.0,2.0,0,228,0.0,0.0,0.0,3.0,2.0,0
2024-10-14 20:06:39.597621,288,31940.402379,20.110833333333336,2,3,97,0,-1.0,1.5999999999999943,0.5999999999999943,-29.099999999999994,-30.099999999999994,0.20000000000000284,-0.7999999999999972,-30.200000000000003,-31.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5999999999999943,0.20000000000000284,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,0.0,-0.9000000000000057,2.5,0.0,0.0,0.0,0.0,0.0,-1.8712791633145685,3,5,0.0,0.0,0.0,3.0,2.0,0,12,0.0,0.0,0.0,3.0,2.0,0,205,0.0,0.0,0.0,3.0,2.0,0,228,0.0,0.0,0.0,3.0,2.0,0
2024-10-14 20:07:07.695976,288,31912.304024,20.11861111111111,1,90,10,1,1.0,-0.4000000000000057,0.5999999999999943,-31.099999999999994,-30.099999999999994,-1.7999999999999972,-0.7999999999999972,-32.2,-31.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5999999999999943,-1.7999999999999972,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.0,-2.9000000000000057,2.5,0.0,0.0,0.0,0.0,0.0,-28.951724137931038,-90,6,0.7071067811865476,0.0,1.0,89.5,1.0,-1,13,32.046840717924134,3.4641016151377544,0.6666666666666666,71.0,3.0,-56,206,23.748684174075834,54.41944680420953,0.7142857142857143,65.0,28.857142857142858,-26,229,25.036185932777503,42.11267354048271,0.75,55.583333333333336,18.75,-64
2024-10-14 20:08:01.591283,288,31858.408717,20.13361111111111,56,44,56,0,1.0,-0.4000000000000057,0.5999999999999943,-31.099999999999994,-30.099999999999994,-1.7999999999999972,-0.7999999999999972,-32.2,-31.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5999999999999943,-1.7999999999999972,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.0,-2.9000000000000057,2.5,0.0,0.0,0.0,0.0,0.0,16.94809688581315,44,62,26.27419519858474,31.75426480542942,0.6666666666666666,74.33333333333333,19.333333333333332,45,69,29.44344862047696,26.650515942472857,0.5,64.25,16.25,-10,114,27.44448942866309,24.929233174461395,0.5,62.0,18.333333333333332,-10,285,24.184652900081815,41.62238672785448,0.6923076923076923,54.69230769230769,21.615384615384617,-18
2024-10-14 20:08:55.822003,288,31804.177997,20.148611111111112,15,4,96,0,-1.0,1.5999999999999943,0.5999999999999943,-29.099999999999994,-30.099999999999994,0.20000000000000284,-0.7999999999999972,-30.200000000000003,-31.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5999999999999943,0.20000000000000284,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,0.0,-0.9000000000000057,2.5,0.0,0.0,0.0,0.0,0.0,-2.911764705882348,4,87,0.7071067811865476,0.0,0.0,4.5,15.0,-1,99,0.9574271077563381,7.505553499465135,0.0,3.75,8.5,-2,144,0.9574271077563381,7.505553499465135,0.0,3.75,8.5,-2,315,0.9574271077563381,7.505553499465135,0.0,3.75,8.5,-2
2024-10-14 20:08:55.822003,288,31804.177997,20.148611111111112,15,5,95,0,-1.0,1.5999999999999943,0.5999999999999943,-29.099999999999994,-30.099999999999994,0.20000000000000284,-0.7999999999999972,-30.200000000000003,-31.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5999999999999943,0.20000000000000284,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,0.0,-0.9000000000000057,2.5,0.0,0.0,0.0,0.0,0.0,-3.948936170212761,5,87,0.7071067811865476,0.0,0.0,4.5,15.0,-1,99,0.9574271077563381,7.505553499465135,0.0,3.75,8.5,-2,144,0.9574271077563381,7.505553499465135,0.0,3.75,8.5,-2,315,0.9574271077563381,7.505553499465135,0.0,3.75,8.5,-2
2024-10-14 20:09:18.892806,288,31781.107194,20.154999999999998,1,95,5,1,1.0,-0.4000000000000057,0.5999999999999943,-31.099999999999994,-30.099999999999994,-1.7999999999999972,-0.7999999999999972,-32.2,-31.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5999999999999943,-1.7999999999999972,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.0,-2.9000000000000057,2.5,0.0,0.0,0.0,0.0,0.0,-29.978540772532185,-95,87,36.062445840513924,38.890872965260115,0.5,69.5,28.5,-51,100,28.970674828177543,24.066574330386118,0.6,70.4,13.2,-61,145,27.986391250714966,23.68141726775498,0.5714285714285714,66.71428571428571,15.857142857142858,-61,316,25.611638837763664,40.36726995371973,0.7142857142857143,57.57142857142857,20.142857142857142,-69
2024-10-14 20:13:20.695720,288,31539.30428,20.22222222222222,1,97,3,1,1.0,-0.4000000000000057,0.5999999999999943,-31.099999999999994,-30.099999999999994,-1.7999999999999972,-0.7999999999999972,-32.2,-31.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5999999999999943,-1.7999999999999972,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.0,-2.9000000000000057,2.5,0.0,0.0,0.0,0.0,0.0,-32.10775862068965,-97,1,,,1.0,97.0,1.0,0,94,22.056745000112777,24.596747752497688,0.8,83.0,12.0,-8,146,28.035691537752374,22.545192708994843,0.625,70.5,14.0,-63,317,26.6972443735839,39.21163578521534,0.7333333333333333,60.2,18.866666666666667,-71
2024-10-14 20:15:07.886883,288,31432.113117,20.251944444444444,4,97,3,1,1.0,-0.4000000000000057,0.5999999999999943,-31.099999999999994,-30.099999999999994,-1.7999999999999972,-0.7999999999999972,-32.2,-31.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5999999999999943,-1.7999999999999972,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.0,-2.9000000000000057,2.5,0.0,0.0,0.0,0.0,0.0,-32.246753246753244,-97,5,0.0,2.1213203435596424,1.0,97.0,2.5,0,98,20.539393045235457,22.241103090149704,0.8333333333333334,85.33333333333333,10.666666666666666,-8,150,27.672690107356345,21.35090422233005,0.6666666666666666,73.44444444444444,12.88888888888889,-63,321,27.38369344457878,38.063926492152646,0.75,62.5,17.9375,-71
2024-10-14 20:29:57.477513,288,30542.522487,20.499166666666667,11,91,9,1,1.0,-0.4000000000000057,0.5999999999999943,-31.099999999999994,-30.099999999999994,-1.7999999999999972,-0.7999999999999972,-32.2,-31.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5999999999999943,-1.7999999999999972,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.0,-2.9000000000000057,2.5,0.0,0.0,0.0,0.0,0.0,-26.814977973568276,-91,12,0.0,7.0710678118654755,1.0,91.0,6.0,0,16,3.4641016151377544,5.131601439446884,1.0,93.0,5.333333333333333,6,162,25.74984554234346,19.428189453846322,0.7272727272727273,76.63636363636364,11.636363636363637,-57,333,27.323766857703163,36.00349474685655,0.7777777777777778,65.66666666666667,16.61111111111111,-65
2024-10-14 20:29:57.477513,288,30542.522487,20.499166666666667,1,91,9,1,1.0,-0.4000000000000057,0.5999999999999943,-31.099999999999994,-30.099999999999994,-1.7999999999999972,-0.7999999999999972,-32.2,-31.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5999999999999943,-1.7999999999999972,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.0,-2.9000000000000057,2.5,0.0,0.0,0.0,0.0,0.0,-28.180555555555557,-91,12,0.0,7.0710678118654755,1.0,91.0,6.0,0,16,3.4641016151377544,5.131601439446884,1.0,93.0,5.333333333333333,6,162,25.74984554234346,19.428189453846322,0.7272727272727273,76.63636363636364,11.636363636363637,-57,333,27.323766857703163,36.00349474685655,0.7777777777777778,65.66666666666667,16.61111111111111,-65
2024-10-14 20:42:22.469781,288,29797.530219,20.70611111111111,10,91,9,1,1.0,-0.4000000000000057,0.5999999999999943,-31.099999999999994,-30.099999999999994,-1.7999999999999972,-0.7999999999999972,-32.2,-31.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5999999999999943,-1.7999999999999972,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.0,-2.9000000000000057,2.5,0.0,0.0,0.0,0.0,0.0,-28.311627906976746,-91,10,,,1.0,91.0,10.0,0,22,0.0,5.507570547286102,1.0,91.0,7.333333333333333,0,127,22.907786158131184,16.872396918570217,0.8,81.9,9.3,-57,324,25.18635306971577,39.08172146132962,0.7333333333333333,72.93333333333334,19.333333333333332,-58
2024-10-14 20:56:14.295532,288,28965.704468,20.93722222222222,129,91,9,1,1.0,-0.4000000000000057,0.5999999999999943,-31.099999999999994,-30.099999999999994,-1.7999999999999972,-0.7999999999999972,-32.2,-31.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5999999999999943,-1.7999999999999972,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.0,-2.9000000000000057,2.5,0.0,0.0,0.0,0.0,0.0,-29.69268292682927,-91,129,,,1.0,91.0,129.0,0,139,0.0,84.14570696119915,1.0,91.0,69.5,0,256,21.90475249388091,39.481180787352805,0.8181818181818182,82.72727272727273,20.181818181818183,-57,453,24.747979715524256,46.660788320244514,0.75,74.0625,26.1875,-58
2024-10-14 21:06:39.640481,288,28340.359519,21.110833333333336,6,79,21,1,1.0,-0.4000000000000057,0.0,-31.099999999999994,-30.69999999999999,-1.7999999999999972,-1.3999999999999915,-32.2,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.0,-2.9000000000000057,2.5,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7999999999999972,-4.799999999999997,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-68.09210526315789,-79,6,,,1.0,79.0,6.0,0,135,8.48528137423857,86.97413408594535,1.0,85.0,67.5,12,250,15.80576547409907,41.1150148296756,0.9,86.6,22.0,11,455,22.20050675097305,46.600026824026614,0.8125,76.9375,26.3125,-15
2024-10-14 21:17:51.370394,288,27668.629606,21.297500000000003,4,70,30,1,1.0,-0.4000000000000057,0.0,-31.099999999999994,-30.69999999999999,-1.7999999999999972,-1.3999999999999915,-32.2,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.0,-2.9000000000000057,2.5,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7999999999999972,-4.799999999999997,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-64.92857142857143,-70,4,,,1.0,70.0,4.0,0,10,6.363961030678928,1.4142135623730951,1.0,74.5,5.0,9,161,8.983317872590282,50.189308290378605,1.0,85.5,26.833333333333332,21,311,22.445065212223206,34.78683385310899,0.8,78.26666666666667,18.466666666666665,-36
2024-10-14 21:28:09.378847,288,27050.621153,21.469166666666666,25,97,3,1,3.0,-2.4000000000000057,0.0,-33.099999999999994,-30.69999999999999,-3.799999999999997,-1.3999999999999915,-34.2,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,0.0,-4.900000000000006,2.5,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.7999999999999972,-6.799999999999997,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-2.0454545454545467,3,33,0.7071067811865476,12.020815280171307,1.0,96.5,16.5,1,37,0.7071067811865476,12.020815280171307,1.0,96.5,16.5,1,194,0.7071067811865476,12.020815280171307,1.0,96.5,16.5,1,344,0.7071067811865476,12.020815280171307,1.0,96.5,16.5,1
2024-10-14 21:28:09.378847,288,27050.621153,21.469166666666666,8,96,4,1,3.0,-2.4000000000000057,0.0,-33.099999999999994,-30.69999999999999,-3.799999999999997,-1.3999999999999915,-34.2,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,0.0,-4.900000000000006,2.5,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.7999999999999972,-6.799999999999997,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-2.292682926829272,4,33,0.7071067811865476,12.020815280171307,1.0,96.5,16.5,1,37,0.7071067811865476,12.020815280171307,1.0,96.5,16.5,1,194,0.7071067811865476,12.020815280171307,1.0,96.5,16.5,1,344,0.7071067811865476,12.020815280171307,1.0,96.5,16.5,1
2024-10-14 21:32:01.067306,288,26818.932694,21.533611111111114,2,80,20,0,3.0,-2.4000000000000057,0.0,-33.099999999999994,-30.69999999999999,-3.799999999999997,-1.3999999999999915,-34.2,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,0.0,-4.900000000000006,2.5,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.7999999999999972,-6.799999999999997,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,13.151515151515156,-20,2,,,0.0,80.0,2.0,0,39,9.539392014169456,11.930353445448853,0.6666666666666666,91.0,11.666666666666666,17,184,9.539392014169456,11.930353445448853,0.6666666666666666,91.0,11.666666666666666,17,346,9.539392014169456,11.930353445448853,0.6666666666666666,91.0,11.666666666666666,17
2024-10-15 01:37:36.392814,289,12083.607186,1.6266666666666667,31,94,6,0,3.0,-2.4000000000000057,11.599999999999994,-33.099999999999994,-19.099999999999994,-3.799999999999997,10.200000000000003,-34.2,-20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,11.599999999999994,-16.099999999999994,13.699999999999989,0.0,0.0,0.0,0.0,0.0,-18.0,15.599999999999994,-19.799999999999997,17.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-6,31,,,0.0,94.0,31.0,0,31,,,0.0,94.0,31.0,0,31,,,0.0,94.0,31.0,0,31,,,0.0,94.0,31.0,0
