time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-12 14:30:41.033626,12,55698.966374,14.511388888888888,38,38,62,0,3.5,0.8999999999999986,29.299999999999997,-28.9,-0.5,-5.100000000000001,23.299999999999997,-34.6,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-28.4,29.299999999999997,-33.5,34.4,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,21.1,-24.299999999999997,25.199999999999996,0.0,0.0,0.0,0.0,0.0,35.148545966228895,-62,39,1.4142135623730951,26.16295090390226,0.0,39.0,19.5,2,741,4.196559437338057,79.53318664417878,0.0,38.111111111111114,70.55555555555556,-10,1145,4.340582834212398,73.29861399226328,0.35714285714285715,39.92857142857143,62.07142857142857,2,1715,4.374894956722154,75.85512507405153,0.35294117647058826,40.470588235294116,66.0,10
2025-01-12 14:35:34.704782,12,55405.295218,14.592777777777778,9,39,61,0,3.5,0.8999999999999986,29.299999999999997,-28.9,-0.5,-5.100000000000001,23.299999999999997,-34.6,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-28.4,29.299999999999997,-33.5,34.4,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,21.1,-24.299999999999997,25.199999999999996,0.0,0.0,0.0,0.0,0.0,34.21130532844657,-61,9,,,0.0,39.0,9.0,0,644,3.966526608171604,77.46999419129965,0.0,38.2,64.4,-11,922,4.437443981720681,75.86447246121324,0.09090909090909091,38.90909090909091,58.72727272727273,7,1724,4.258401921860427,74.8066134226427,0.3333333333333333,40.388888888888886,62.833333333333336,9
2025-01-12 14:45:34.418788,12,54805.581212,14.759444444444444,52,39,61,0,3.5,0.8999999999999986,29.299999999999997,-28.9,-0.5,-5.100000000000001,23.299999999999997,-34.6,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-28.4,29.299999999999997,-33.5,34.4,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,21.1,-24.299999999999997,25.199999999999996,0.0,0.0,0.0,0.0,0.0,34.225779156677476,-61,69,0.0,24.748737341529164,0.0,39.0,34.5,0,117,0.7071067811865476,21.10213259365034,0.0,39.0,23.4,1,991,4.050957468334667,70.21395872616783,0.07692307692307693,38.92307692307692,55.0,7,1793,4.050665962140313,71.52106793032901,0.3,40.25,60.0,9
2025-01-12 14:45:34.418788,12,54805.581212,14.759444444444444,17,39,61,0,3.5,0.8999999999999986,29.299999999999997,-28.9,-0.5,-5.100000000000001,23.299999999999997,-34.6,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-28.4,29.299999999999997,-33.5,34.4,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,21.1,-24.299999999999997,25.199999999999996,0.0,0.0,0.0,0.0,0.0,34.309646105273075,-61,69,0.0,24.748737341529164,0.0,39.0,34.5,0,117,0.7071067811865476,21.10213259365034,0.0,39.0,23.4,1,991,4.050957468334667,70.21395872616783,0.07692307692307693,38.92307692307692,55.0,7,1793,4.050665962140313,71.52106793032901,0.3,40.25,60.0,9
2025-01-12 14:53:45.639331,12,54314.360669,14.895833333333332,30,39,61,0,3.5,0.8999999999999986,29.299999999999997,-28.9,-0.5,-5.100000000000001,23.299999999999997,-34.6,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-28.4,29.299999999999997,-33.5,34.4,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,21.1,-24.299999999999997,25.199999999999996,0.0,0.0,0.0,0.0,0.0,34.33715336728919,-61,130,0.0,49.49747468305833,0.0,39.0,65.0,0,199,0.0,36.481730587605995,0.0,39.0,49.75,0,1089,3.3215910393916706,67.15101072774885,0.0,38.42857142857143,60.214285714285715,-11,1923,3.8704676048921374,68.89794196437515,0.2727272727272727,40.13636363636363,60.45454545454545,9
2025-01-12 14:53:45.639331,12,54314.360669,14.895833333333332,100,39,61,0,3.5,0.8999999999999986,29.299999999999997,-28.9,-0.5,-5.100000000000001,23.299999999999997,-34.6,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-28.4,29.299999999999997,-33.5,34.4,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,21.1,-24.299999999999997,25.199999999999996,0.0,0.0,0.0,0.0,0.0,34.38580334372344,-61,130,0.0,49.49747468305833,0.0,39.0,65.0,0,199,0.0,36.481730587605995,0.0,39.0,49.75,0,1089,3.3215910393916706,67.15101072774885,0.0,38.42857142857143,60.214285714285715,-11,1923,3.8704676048921374,68.89794196437515,0.2727272727272727,40.13636363636363,60.45454545454545,9
2025-01-12 15:01:57.497654,12,53822.502346,15.0325,42,11,89,1,1.0,3.3999999999999986,21.1,-26.4,-8.699999999999996,-2.6000000000000014,15.100000000000001,-32.1,-14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,21.1,-21.799999999999997,25.199999999999996,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,14.0,-15.600000000000001,19.0,0.0,0.0,0.0,0.0,0.0,-5.668224845156012,-11,42,,,1.0,11.0,42.0,0,172,,,1.0,11.0,42.0,0,1121,1.224744871391589,43.08944186224742,0.8,12.0,43.2,3,1755,2.2677868380553634,37.69425875192591,0.5,10.5,29.5,-3
2025-01-12 15:08:54.512040,12,53405.48796,15.148333333333333,25,42,58,1,3.5,0.8999999999999986,21.1,-28.9,-8.699999999999996,-5.100000000000001,15.100000000000001,-34.6,-14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,21.1,-24.299999999999997,25.199999999999996,0.0,0.0,0.0,0.0,0.0,-13.100000000000001,14.0,-18.1,19.0,0.0,0.0,0.0,0.0,0.0,31.548970295150426,58,25,,,1.0,42.0,25.0,0,67,,,1.0,42.0,25.0,0,1084,3.3309515300043158,65.34399815773516,0.06666666666666667,38.666666666666664,57.86666666666667,-14,1778,3.5583570312582125,62.37116244517097,0.2857142857142857,39.80952380952381,54.523809523809526,-2
2025-01-12 15:22:05.028088,12,52614.971912,15.368055555555555,4,38,62,0,3.5,0.8999999999999986,21.1,-28.9,-8.699999999999996,-5.100000000000001,15.100000000000001,-34.6,-14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,21.1,-24.299999999999997,25.199999999999996,0.0,0.0,0.0,0.0,0.0,-13.100000000000001,14.0,-18.1,19.0,0.0,0.0,0.0,0.0,0.0,35.586441161100296,-62,4,,,0.0,38.0,4.0,0,29,2.8284271247461903,14.849242404917497,0.5,40.0,14.5,4,914,3.2223180062391936,64.5486896329688,0.0625,38.625,54.5,-10,1662,3.4939651125608298,61.81380013755737,0.2727272727272727,39.72727272727273,52.22727272727273,2
2025-01-12 15:25:09.905591,12,52430.094409,15.419166666666666,12,10,90,0,1.0,3.3999999999999986,21.1,-26.4,-8.699999999999996,-2.6000000000000014,15.100000000000001,-32.1,-14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,21.1,-21.799999999999997,25.199999999999996,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,14.0,-15.600000000000001,19.0,0.0,0.0,0.0,0.0,0.0,-4.696183206106866,10,37,0.0,9.192388155425117,0.0,10.0,18.5,0,41,0.0,9.192388155425117,0.0,10.0,18.5,0,951,0.5773502691896257,15.044378795195678,0.3333333333333333,10.333333333333334,26.333333333333332,1,1699,2.011080417199781,33.70476392308825,0.4,10.4,27.3,-2
2025-01-12 15:25:09.905591,12,52430.094409,15.419166666666666,25,10,90,0,1.0,3.3999999999999986,21.1,-26.4,-8.699999999999996,-2.6000000000000014,15.100000000000001,-32.1,-14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,21.1,-21.799999999999997,25.199999999999996,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,14.0,-15.600000000000001,19.0,0.0,0.0,0.0,0.0,0.0,-4.702810772668471,10,37,0.0,9.192388155425117,0.0,10.0,18.5,0,41,0.0,9.192388155425117,0.0,10.0,18.5,0,951,0.5773502691896257,15.044378795195678,0.3333333333333333,10.333333333333334,26.333333333333332,1,1699,2.011080417199781,33.70476392308825,0.4,10.4,27.3,-2
2025-01-12 15:26:05.704322,12,52374.295678,15.434722222222222,9,9,91,0,1.0,3.3999999999999986,21.1,-26.4,-8.699999999999996,-2.6000000000000014,15.100000000000001,-32.1,-14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,21.1,-21.799999999999997,25.199999999999996,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,14.0,-15.600000000000001,19.0,0.0,0.0,0.0,0.0,0.0,-3.7166784619013953,9,46,0.5773502691896257,8.504900548115382,0.0,9.666666666666666,15.333333333333334,1,50,0.5773502691896257,8.504900548115382,0.0,9.666666666666666,15.333333333333334,1,960,0.816496580927726,15.033296378372908,0.25,10.0,22.0,2,1708,1.9540168418367887,32.44772018885988,0.36363636363636365,10.272727272727273,25.636363636363637,-1
2025-01-12 15:26:11.880229,12,52368.119771,15.436388888888889,99,9,91,1,1.0,3.3999999999999986,21.1,-26.4,-8.699999999999996,-2.6000000000000014,15.100000000000001,-32.1,-14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,21.1,-21.799999999999997,25.199999999999996,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,14.0,-15.600000000000001,19.0,0.0,0.0,0.0,0.0,0.0,-3.7206281733380564,-9,145,0.5773502691896257,42.40577790820492,0.25,9.5,36.25,1,149,0.5773502691896257,42.40577790820492,0.25,9.5,36.25,1,1059,0.8366600265340756,36.814399356773436,0.4,9.8,37.4,2,1807,1.8989630344113086,37.492120384276625,0.4166666666666667,10.166666666666666,31.75,-1
2025-01-12 15:27:02.285748,12,52317.714252,15.450555555555555,280,8,92,0,1.0,3.3999999999999986,21.1,-26.4,-8.699999999999996,-2.6000000000000014,15.100000000000001,-32.1,-14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,21.1,-21.799999999999997,25.199999999999996,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,14.0,-15.600000000000001,19.0,0.0,0.0,0.0,0.0,0.0,-2.7646356033452832,8,623,0.8997354108424372,94.17005893594843,0.14285714285714285,8.857142857142858,89.0,2,627,0.8997354108424372,94.17005893594843,0.14285714285714285,8.857142857142858,89.0,2,1537,1.1259916264596033,88.75397375409653,0.25,9.125,83.125,3,2285,1.9073791542572858,73.8584231260502,0.3333333333333333,9.733333333333333,57.266666666666666,0
2025-01-12 15:27:02.285748,12,52317.714252,15.450555555555555,98,8,92,0,1.0,3.3999999999999986,21.1,-26.4,-8.699999999999996,-2.6000000000000014,15.100000000000001,-32.1,-14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,21.1,-21.799999999999997,25.199999999999996,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,14.0,-15.600000000000001,19.0,0.0,0.0,0.0,0.0,0.0,-2.8603213844252195,8,623,0.8997354108424372,94.17005893594843,0.14285714285714285,8.857142857142858,89.0,2,627,0.8997354108424372,94.17005893594843,0.14285714285714285,8.857142857142858,89.0,2,1537,1.1259916264596033,88.75397375409653,0.25,9.125,83.125,3,2285,1.9073791542572858,73.8584231260502,0.3333333333333333,9.733333333333333,57.266666666666666,0
2025-01-12 15:27:02.285748,12,52317.714252,15.450555555555555,100,8,92,0,1.0,3.3999999999999986,21.1,-26.4,-8.699999999999996,-2.6000000000000014,15.100000000000001,-32.1,-14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,21.1,-21.799999999999997,25.199999999999996,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,14.0,-15.600000000000001,19.0,0.0,0.0,0.0,0.0,0.0,-2.895395395395397,8,623,0.8997354108424372,94.17005893594843,0.14285714285714285,8.857142857142858,89.0,2,627,0.8997354108424372,94.17005893594843,0.14285714285714285,8.857142857142858,89.0,2,1537,1.1259916264596033,88.75397375409653,0.25,9.125,83.125,3,2285,1.9073791542572858,73.8584231260502,0.3333333333333333,9.733333333333333,57.266666666666666,0
2025-01-12 15:27:32.545099,12,52287.454901,15.458888888888888,22,8,92,1,1.0,3.3999999999999986,21.1,-26.4,-8.699999999999996,-2.6000000000000014,15.100000000000001,-32.1,-14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,21.1,-21.799999999999997,25.199999999999996,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,14.0,-15.600000000000001,19.0,0.0,0.0,0.0,0.0,0.0,-2.9320831221490113,-8,608,0.5163977794943223,96.70504985090835,0.3333333333333333,8.333333333333334,101.33333333333333,1,649,0.8864052604279183,90.34527025330577,0.25,8.75,80.625,2,1559,1.118033988749895,85.48537886679803,0.3333333333333333,9.0,76.33333333333333,3,2307,1.8929694486000912,71.89665615775651,0.375,9.625,55.0625,0
2025-01-12 15:29:16.395907,12,52183.604093,15.487777777777778,97,7,93,0,1.0,3.3999999999999986,21.1,-26.4,-8.699999999999996,-2.6000000000000014,15.100000000000001,-32.1,-14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,21.1,-21.799999999999997,25.199999999999996,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,14.0,-15.600000000000001,19.0,0.0,0.0,0.0,0.0,0.0,-1.9402795425667136,7,322,0.5,39.07684736515984,0.25,7.25,80.5,1,949,1.1037127426019047,76.13994292807757,0.18181818181818182,8.272727272727273,85.9090909090909,3,1263,1.3142574813455419,73.69485611751894,0.25,8.5,82.25,4,2564,1.9882696935448687,67.7645131301486,0.3157894736842105,9.210526315789474,62.1578947368421,1
2025-01-12 15:29:16.395907,12,52183.604093,15.487777777777778,103,7,93,0,1.0,3.3999999999999986,21.1,-26.4,-8.699999999999996,-2.6000000000000014,15.100000000000001,-32.1,-14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,21.1,-21.799999999999997,25.199999999999996,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,14.0,-15.600000000000001,19.0,0.0,0.0,0.0,0.0,0.0,-1.9644924739482832,7,322,0.5,39.07684736515984,0.25,7.25,80.5,1,949,1.1037127426019047,76.13994292807757,0.18181818181818182,8.272727272727273,85.9090909090909,3,1263,1.3142574813455419,73.69485611751894,0.25,8.5,82.25,4,2564,1.9882696935448687,67.7645131301486,0.3157894736842105,9.210526315789474,62.1578947368421,1
2025-01-12 15:29:16.395907,12,52183.604093,15.487777777777778,100,7,93,0,1.0,3.3999999999999986,21.1,-26.4,-8.699999999999996,-2.6000000000000014,15.100000000000001,-32.1,-14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,21.1,-21.799999999999997,25.199999999999996,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,14.0,-15.600000000000001,19.0,0.0,0.0,0.0,0.0,0.0,-1.9908735332464147,7,322,0.5,39.07684736515984,0.25,7.25,80.5,1,949,1.1037127426019047,76.13994292807757,0.18181818181818182,8.272727272727273,85.9090909090909,3,1263,1.3142574813455419,73.69485611751894,0.25,8.5,82.25,4,2564,1.9882696935448687,67.7645131301486,0.3157894736842105,9.210526315789474,62.1578947368421,1
2025-01-12 15:29:31.905361,12,52168.094639,15.491944444444444,7,7,93,1,1.0,3.3999999999999986,21.1,-26.4,-8.699999999999996,-2.6000000000000014,15.100000000000001,-32.1,-14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,21.1,-21.799999999999997,25.199999999999996,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,14.0,-15.600000000000001,19.0,0.0,0.0,0.0,0.0,0.0,-2.017173051519155,-7,329,0.44721359549995787,47.17732506194051,0.4,7.2,65.8,1,956,1.1146408580454257,76.08647393033479,0.25,8.166666666666666,79.33333333333333,3,1270,1.325296290046213,73.57945295689481,0.3076923076923077,8.384615384615385,76.46153846153847,4,2571,1.99736668746891,67.10039610832962,0.35,9.1,59.4,1
2025-01-12 15:32:00.309209,12,52019.690791,15.533333333333333,193,7,93,1,1.0,3.3999999999999986,21.1,-26.4,-8.699999999999996,-2.6000000000000014,15.100000000000001,-32.1,-14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,21.1,-21.799999999999997,25.199999999999996,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,14.0,-15.600000000000001,19.0,0.0,0.0,0.0,0.0,0.0,-2.0190400634668784,-7,193,,,1.0,7.0,193.0,0,1149,1.1151635501529555,79.37617352251822,0.3076923076923077,8.076923076923077,88.07692307692308,3,1424,1.3259870882635916,77.25002222696078,0.35714285714285715,8.285714285714286,84.78571428571429,4,2337,2.0,71.60510090901678,0.38095238095238093,9.0,65.76190476190476,1
2025-01-12 15:35:48.668704,12,51791.331296,15.596666666666668,43,43,57,1,3.5,0.8999999999999986,21.1,-28.9,-8.699999999999996,-5.100000000000001,15.100000000000001,-34.6,-14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,21.1,-24.299999999999997,25.199999999999996,0.0,0.0,0.0,0.0,0.0,-13.100000000000001,14.0,-18.1,19.0,0.0,0.0,0.0,0.0,0.0,30.59320503682585,57,45,0.0,28.991378028648448,1.0,43.0,22.5,0,1194,2.8867513459481287,23.115651263447745,0.6666666666666666,41.333333333333336,16.333333333333332,-5,1460,2.052872551885702,31.782463718220463,0.375,40.25,34.125,-4,2382,3.6112235699987636,61.204766087396045,0.21052631578947367,39.473684210526315,48.36842105263158,3
2025-01-12 15:35:48.668704,12,51791.331296,15.596666666666668,2,43,57,1,3.5,0.8999999999999986,21.1,-28.9,-8.699999999999996,-5.100000000000001,15.100000000000001,-34.6,-14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,21.1,-24.299999999999997,25.199999999999996,0.0,0.0,0.0,0.0,0.0,-13.100000000000001,14.0,-18.1,19.0,0.0,0.0,0.0,0.0,0.0,30.65584230073327,57,45,0.0,28.991378028648448,1.0,43.0,22.5,0,1194,2.8867513459481287,23.115651263447745,0.6666666666666666,41.333333333333336,16.333333333333332,-5,1460,2.052872551885702,31.782463718220463,0.375,40.25,34.125,-4,2382,3.6112235699987636,61.204766087396045,0.21052631578947367,39.473684210526315,48.36842105263158,3
2025-01-12 15:40:18.569238,12,51521.430762,15.671666666666667,23,9,91,1,1.0,3.3999999999999986,21.1,-26.4,-8.699999999999996,-2.6000000000000014,15.100000000000001,-32.1,-14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,21.1,-21.799999999999997,25.199999999999996,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,14.0,-15.600000000000001,19.0,0.0,0.0,0.0,0.0,0.0,-4.0719131614654005,-9,55,0.7071067811865476,6.363961030678928,1.0,8.5,27.5,1,1208,0.8006407690254357,78.09995239500832,0.46153846153846156,7.846153846153846,89.46153846153847,1,1515,1.25,74.54830648646553,0.4375,8.3125,77.625,3,2437,1.9182914005002474,69.17029452206182,0.43478260869565216,8.956521739130435,62.43478260869565,0
2025-01-12 15:40:18.569238,12,51521.430762,15.671666666666667,32,8,92,1,1.0,3.3999999999999986,21.1,-26.4,-8.699999999999996,-2.6000000000000014,15.100000000000001,-32.1,-14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,21.1,-21.799999999999997,25.199999999999996,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,14.0,-15.600000000000001,19.0,0.0,0.0,0.0,0.0,0.0,-3.084660405607731,-8,55,0.7071067811865476,6.363961030678928,1.0,8.5,27.5,1,1208,0.8006407690254357,78.09995239500832,0.46153846153846156,7.846153846153846,89.46153846153847,1,1515,1.25,74.54830648646553,0.4375,8.3125,77.625,3,2437,1.9182914005002474,69.17029452206182,0.43478260869565216,8.956521739130435,62.43478260869565,0
2025-01-12 15:41:30.316432,12,51449.683568,15.691666666666666,25,48,52,0,3.0,1.3999999999999986,21.1,-28.4,-8.699999999999996,-4.600000000000001,15.100000000000001,-34.1,-14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,21.1,-23.799999999999997,25.199999999999996,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,14.0,-17.6,19.0,0.0,0.0,0.0,0.0,0.0,-20.26452001203731,48,128,0.5773502691896258,8.020806277010642,0.0,47.333333333333336,24.333333333333332,1,1173,0.5773502691896258,8.020806277010642,0.0,47.333333333333336,24.333333333333332,1,1588,0.5773502691896258,8.020806277010642,0.0,47.333333333333336,24.333333333333332,1,2510,0.4879500364742666,20.635152623848555,0.42857142857142855,47.714285714285715,22.142857142857142,1
2025-01-12 15:41:30.316432,12,51449.683568,15.691666666666666,32,47,53,0,3.0,1.3999999999999986,21.1,-28.4,-8.699999999999996,-4.600000000000001,15.100000000000001,-34.1,-14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,21.1,-23.799999999999997,25.199999999999996,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,14.0,-17.6,19.0,0.0,0.0,0.0,0.0,0.0,-19.31546661303298,47,128,0.5773502691896258,8.020806277010642,0.0,47.333333333333336,24.333333333333332,1,1173,0.5773502691896258,8.020806277010642,0.0,47.333333333333336,24.333333333333332,1,1588,0.5773502691896258,8.020806277010642,0.0,47.333333333333336,24.333333333333332,1,2510,0.4879500364742666,20.635152623848555,0.42857142857142855,47.714285714285715,22.142857142857142,1
2025-01-12 15:41:30.316432,12,51449.683568,15.691666666666666,16,47,53,0,3.0,1.3999999999999986,21.1,-28.4,-8.699999999999996,-4.600000000000001,15.100000000000001,-34.1,-14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,21.1,-23.799999999999997,25.199999999999996,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,14.0,-17.6,19.0,0.0,0.0,0.0,0.0,0.0,-19.377824858757066,47,128,0.5773502691896258,8.020806277010642,0.0,47.333333333333336,24.333333333333332,1,1173,0.5773502691896258,8.020806277010642,0.0,47.333333333333336,24.333333333333332,1,1588,0.5773502691896258,8.020806277010642,0.0,47.333333333333336,24.333333333333332,1,2510,0.4879500364742666,20.635152623848555,0.42857142857142855,47.714285714285715,22.142857142857142,1
2025-01-12 15:41:50.632462,12,51429.367538,15.697222222222223,11,49,51,1,3.0,1.3999999999999986,21.1,-28.4,-8.699999999999996,-4.600000000000001,15.100000000000001,-34.1,-14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,21.1,-23.799999999999997,25.199999999999996,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,14.0,-17.6,19.0,0.0,0.0,0.0,0.0,0.0,-21.409155214227972,-49,139,0.9574271077563381,9.345230512584124,0.25,47.75,21.0,-1,1184,0.9574271077563381,9.345230512584124,0.25,47.75,21.0,-1,1599,0.9574271077563381,9.345230512584124,0.25,47.75,21.0,-1,2521,0.6408699444616557,19.50640920313116,0.5,47.875,20.75,-1
2025-01-12 15:42:15.536879,12,51404.463121,15.704166666666666,9,51,49,1,3.0,1.3999999999999986,21.1,-28.4,-8.699999999999996,-4.600000000000001,15.100000000000001,-34.1,-14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,21.1,-23.799999999999997,25.199999999999996,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,14.0,-17.6,19.0,0.0,0.0,0.0,0.0,0.0,-23.432979261507334,-51,158,1.51657508881031,9.368386556214825,0.5,48.5,17.166666666666668,-1,725,1.51657508881031,9.368386556214825,0.5,48.5,17.166666666666668,-1,1618,1.51657508881031,9.368386556214825,0.5,48.5,17.166666666666668,-1,2540,1.1595018087284057,17.84656829757475,0.6,48.3,18.5,-1
2025-01-12 15:42:15.536879,12,51404.463121,15.704166666666666,10,49,51,1,3.0,1.3999999999999986,21.1,-28.4,-8.699999999999996,-4.600000000000001,15.100000000000001,-34.1,-14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,21.1,-23.799999999999997,25.199999999999996,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,14.0,-17.6,19.0,0.0,0.0,0.0,0.0,0.0,-21.454333738355608,-49,158,1.51657508881031,9.368386556214825,0.5,48.5,17.166666666666668,-1,725,1.51657508881031,9.368386556214825,0.5,48.5,17.166666666666668,-1,1618,1.51657508881031,9.368386556214825,0.5,48.5,17.166666666666668,-1,2540,1.1595018087284057,17.84656829757475,0.6,48.3,18.5,-1
2025-01-12 15:43:10.635871,12,51349.364129,15.719444444444445,16,51,49,1,3.0,1.3999999999999986,21.1,-28.4,-8.699999999999996,-4.600000000000001,15.100000000000001,-34.1,-14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,21.1,-23.799999999999997,25.199999999999996,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,14.0,-17.6,19.0,0.0,0.0,0.0,0.0,0.0,-23.476079464828704,-51,122,1.6035674514745464,9.34650431215558,0.625,49.0,15.25,-2,722,1.6035674514745464,9.34650431215558,0.625,49.0,15.25,-2,1637,1.6035674514745464,9.34650431215558,0.625,49.0,15.25,-2,2559,1.3706888336846839,16.749491172732817,0.6666666666666666,48.666666666666664,17.0,-2
2025-01-12 15:43:10.635871,12,51349.364129,15.719444444444445,3,50,50,1,3.0,1.3999999999999986,21.1,-28.4,-8.699999999999996,-4.600000000000001,15.100000000000001,-34.1,-14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,21.1,-23.799999999999997,25.199999999999996,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,14.0,-17.6,19.0,0.0,0.0,0.0,0.0,0.0,-22.514213197969543,-50,122,1.6035674514745464,9.34650431215558,0.625,49.0,15.25,-2,722,1.6035674514745464,9.34650431215558,0.625,49.0,15.25,-2,1637,1.6035674514745464,9.34650431215558,0.625,49.0,15.25,-2,2559,1.3706888336846839,16.749491172732817,0.6666666666666666,48.666666666666664,17.0,-2
