time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-19 14:03:04.785926,324,57355.214074,14.051111111111112,105,9,91,1,3.5,-0.5999999999999943,31.500000000000007,-34.6,-2.5,-7.299999999999997,24.800000000000004,-37.1,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.1,31.500000000000007,-33.6,33.00000000000001,0.0,0.0,0.0,0.0,0.0,-23.799999999999997,23.200000000000003,-27.9,27.300000000000004,0.0,0.0,0.0,0.0,0.0,65.74850636786937,91,693,0.0,49.652123150307816,1.0,9.0,52.0,0,2049,0.0,39.40431448458405,1.0,9.0,48.5,0,8236,1.7209121016305455,50.19855958705772,0.5769230769230769,7.1923076923076925,51.15384615384615,-4,12641,1.8032687248115176,47.59942054705459,0.39473684210526316,7.2105263157894735,47.60526315789474,1
2024-11-19 14:03:04.785926,324,57355.214074,14.051111111111112,3,9,91,1,3.5,-0.5999999999999943,31.500000000000007,-34.6,-2.5,-7.299999999999997,24.800000000000004,-37.1,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.1,31.500000000000007,-33.6,33.00000000000001,0.0,0.0,0.0,0.0,0.0,-23.799999999999997,23.200000000000003,-27.9,27.300000000000004,0.0,0.0,0.0,0.0,0.0,65.78522233509017,91,693,0.0,49.652123150307816,1.0,9.0,52.0,0,2049,0.0,39.40431448458405,1.0,9.0,48.5,0,8236,1.7209121016305455,50.19855958705772,0.5769230769230769,7.1923076923076925,51.15384615384615,-4,12641,1.8032687248115176,47.59942054705459,0.39473684210526316,7.2105263157894735,47.60526315789474,1
2024-11-19 14:03:04.785926,324,57355.214074,14.051111111111112,17,9,91,1,3.5,-0.5999999999999943,31.500000000000007,-34.6,-2.5,-7.299999999999997,24.800000000000004,-37.1,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.1,31.500000000000007,-33.6,33.00000000000001,0.0,0.0,0.0,0.0,0.0,-23.799999999999997,23.200000000000003,-27.9,27.300000000000004,0.0,0.0,0.0,0.0,0.0,65.78627196528103,91,693,0.0,49.652123150307816,1.0,9.0,52.0,0,2049,0.0,39.40431448458405,1.0,9.0,48.5,0,8236,1.7209121016305455,50.19855958705772,0.5769230769230769,7.1923076923076925,51.15384615384615,-4,12641,1.8032687248115176,47.59942054705459,0.39473684210526316,7.2105263157894735,47.60526315789474,1
2024-11-19 14:03:49.312434,324,57310.687566,14.063611111111111,2,36,64,1,1.0,1.9000000000000057,31.500000000000007,-32.1,-2.5,-4.799999999999997,24.800000000000004,-34.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.6,31.500000000000007,-31.1,33.00000000000001,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,23.200000000000003,-25.4,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-29.460421628556894,-36,478,0.5163977794943223,43.411595993083075,1.0,35.333333333333336,39.166666666666664,0,2183,0.8864052604279183,37.270967253346136,1.0,35.75,35.625,2,8334,3.8966922545045537,63.817067195491326,0.8157894736842105,35.28947368421053,50.23684210526316,19,12775,8.556160663794218,58.9043893655943,0.7936507936507936,41.22222222222222,52.6031746031746,11
2024-11-19 14:03:49.312434,324,57310.687566,14.063611111111111,61,35,65,1,1.0,1.9000000000000057,31.500000000000007,-32.1,-2.5,-4.799999999999997,24.800000000000004,-34.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.6,31.500000000000007,-31.1,33.00000000000001,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,23.200000000000003,-25.4,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-28.460856099988938,-35,478,0.5163977794943223,43.411595993083075,1.0,35.333333333333336,39.166666666666664,0,2183,0.8864052604279183,37.270967253346136,1.0,35.75,35.625,2,8334,3.8966922545045537,63.817067195491326,0.8157894736842105,35.28947368421053,50.23684210526316,19,12775,8.556160663794218,58.9043893655943,0.7936507936507936,41.22222222222222,52.6031746031746,11
2024-11-19 14:03:49.312434,324,57310.687566,14.063611111111111,70,36,64,1,1.0,1.9000000000000057,31.500000000000007,-32.1,-2.5,-4.799999999999997,24.800000000000004,-34.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.6,31.500000000000007,-31.1,33.00000000000001,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,23.200000000000003,-25.4,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-29.473663632205614,-36,478,0.5163977794943223,43.411595993083075,1.0,35.333333333333336,39.166666666666664,0,2183,0.8864052604279183,37.270967253346136,1.0,35.75,35.625,2,8334,3.8966922545045537,63.817067195491326,0.8157894736842105,35.28947368421053,50.23684210526316,19,12775,8.556160663794218,58.9043893655943,0.7936507936507936,41.22222222222222,52.6031746031746,11
2024-11-19 14:03:49.312434,324,57310.687566,14.063611111111111,1,35,65,1,1.0,1.9000000000000057,31.500000000000007,-32.1,-2.5,-4.799999999999997,24.800000000000004,-34.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.6,31.500000000000007,-31.1,33.00000000000001,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,23.200000000000003,-25.4,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-28.488891677246023,-35,478,0.5163977794943223,43.411595993083075,1.0,35.333333333333336,39.166666666666664,0,2183,0.8864052604279183,37.270967253346136,1.0,35.75,35.625,2,8334,3.8966922545045537,63.817067195491326,0.8157894736842105,35.28947368421053,50.23684210526316,19,12775,8.556160663794218,58.9043893655943,0.7936507936507936,41.22222222222222,52.6031746031746,11
2024-11-19 14:05:06.142498,324,57233.857502,14.085,28,9,91,1,3.5,-0.5999999999999943,31.500000000000007,-34.6,-2.5,-7.299999999999997,24.800000000000004,-37.1,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.1,31.500000000000007,-33.6,33.00000000000001,0.0,0.0,0.0,0.0,0.0,-23.799999999999997,23.200000000000003,-27.9,27.300000000000004,0.0,0.0,0.0,0.0,0.0,65.7922205024281,91,162,,,1.0,9.0,28.0,0,1095,0.0,36.796091924990904,1.0,9.0,45.57142857142857,0,8033,1.6956959088777137,49.94490811037544,0.6153846153846154,7.346153846153846,51.57692307692308,-4,12803,1.8023077124670897,47.07373548168586,0.41025641025641024,7.256410256410256,47.1025641025641,1
2024-11-19 14:06:53.861045,324,57126.138955,14.114722222222222,4,36,64,1,1.0,1.9000000000000057,31.500000000000007,-32.1,-2.5,-4.799999999999997,24.800000000000004,-34.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.6,31.500000000000007,-31.1,33.00000000000001,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,23.200000000000003,-25.4,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-29.489101953750655,-36,33,0.0,2.1213203435596424,1.0,36.0,2.5,0,1100,0.7888106377466155,35.7211421989835,1.0,35.8,29.0,1,7461,2.3541374249706037,64.52384410461751,0.8421052631578947,34.8421052631579,48.60526315789474,0,12808,8.470310138723011,58.62936468908864,0.8,41.06153846153846,51.06153846153846,10
2024-11-19 14:06:53.861045,324,57126.138955,14.114722222222222,1,36,64,1,1.0,1.9000000000000057,31.500000000000007,-32.1,-2.5,-4.799999999999997,24.800000000000004,-34.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.6,31.500000000000007,-31.1,33.00000000000001,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,23.200000000000003,-25.4,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-29.489972615682134,-36,33,0.0,2.1213203435596424,1.0,36.0,2.5,0,1100,0.7888106377466155,35.7211421989835,1.0,35.8,29.0,1,7461,2.3541374249706037,64.52384410461751,0.8421052631578947,34.8421052631579,48.60526315789474,0,12808,8.470310138723011,58.62936468908864,0.8,41.06153846153846,51.06153846153846,10
2024-11-19 14:06:55.378707,324,57124.621293,14.115277777777777,1,31,69,0,1.0,1.9000000000000057,31.500000000000007,-32.1,-2.5,-4.799999999999997,24.800000000000004,-34.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.6,31.500000000000007,-31.1,33.00000000000001,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,23.200000000000003,-25.4,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-24.49019028919824,31,34,2.8867513459481287,1.7320508075688772,0.6666666666666666,34.333333333333336,2.0,5,1101,1.6292775867068985,34.92381318345303,0.9090909090909091,35.36363636363637,26.454545454545453,6,7462,2.4030457506864153,64.12389955334224,0.8205128205128205,34.743589743589745,47.38461538461539,5,12809,8.495659113701759,58.502063000302606,0.7878787878787878,40.90909090909091,50.303030303030305,15
2024-11-19 14:07:19.322112,324,57100.677888,14.121944444444445,23,4,96,0,-1.0,3.9000000000000057,31.500000000000007,-30.1,-2.5,-2.799999999999997,24.800000000000004,-32.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.6,31.500000000000007,-29.1,33.00000000000001,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,23.200000000000003,-23.4,27.300000000000004,0.0,0.0,0.0,0.0,0.0,1.1784032294236368,4,29,,,0.0,4.0,23.0,0,1124,,,0.0,4.0,23.0,0,7485,2.263478149515328,166.60540207328214,0.4,7.04,102.88,9,12832,3.730207816544533,131.5149436672556,0.375,8.854166666666666,79.77083333333333,4
2024-11-19 14:09:42.184997,324,56957.815003,14.161666666666667,5,37,63,1,1.0,1.9000000000000057,31.500000000000007,-32.1,-2.5,-4.799999999999997,24.800000000000004,-34.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.6,31.500000000000007,-31.1,33.00000000000001,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,23.200000000000003,-25.4,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-30.490371059294198,-37,5,,,1.0,37.0,5.0,0,1019,1.6292775867068985,35.52259204301602,0.9090909090909091,35.36363636363637,24.636363636363637,0,7398,2.42206456584741,64.4119878868504,0.8205128205128205,34.76923076923077,46.794871794871796,-2,12837,8.444567433066934,58.3203888202775,0.7910447761194029,40.850746268656714,49.62686567164179,9
2024-11-19 14:09:53.386664,324,56946.613336,14.164722222222222,5,37,63,1,1.0,1.9000000000000057,31.500000000000007,-32.1,-2.5,-4.799999999999997,24.800000000000004,-34.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.6,31.500000000000007,-31.1,33.00000000000001,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,23.200000000000003,-25.4,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-30.491496397779613,-37,10,0.0,0.0,1.0,37.0,5.0,0,1024,1.6236882817719773,34.34054057921522,0.9166666666666666,35.5,23.0,0,7403,2.416688770898027,63.92333148148888,0.825,34.825,45.75,-2,12842,8.394310126116098,58.135962766716034,0.7941176470588235,40.794117647058826,48.970588235294116,9
2024-11-19 14:10:06.437968,324,56933.562032,14.168333333333333,5,5,95,1,-3.0,5.900000000000006,31.500000000000007,-28.1,-2.5,-0.7999999999999972,24.800000000000004,-30.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.6,31.500000000000007,-27.1,33.00000000000001,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,23.200000000000003,-21.4,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.7505307855626326,-5,21,0.9574271077563381,1.707825127659933,1.0,4.25,2.75,0,1035,0.9574271077563381,1.707825127659933,1.0,4.25,2.75,0,7414,0.9574271077563381,1.707825127659933,1.0,4.25,2.75,0,12853,0.9574271077563381,1.707825127659933,1.0,4.25,2.75,0
2024-11-19 14:10:06.437968,324,56933.562032,14.168333333333333,3,3,97,1,-3.0,5.900000000000006,31.500000000000007,-28.1,-2.5,-0.7999999999999972,24.800000000000004,-30.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.6,31.500000000000007,-27.1,33.00000000000001,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,23.200000000000003,-21.4,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-1.7663366336633664,-3,21,0.9574271077563381,1.707825127659933,1.0,4.25,2.75,0,1035,0.9574271077563381,1.707825127659933,1.0,4.25,2.75,0,7414,0.9574271077563381,1.707825127659933,1.0,4.25,2.75,0,12853,0.9574271077563381,1.707825127659933,1.0,4.25,2.75,0
2024-11-19 14:10:06.437968,324,56933.562032,14.168333333333333,2,4,96,1,-3.0,5.900000000000006,31.500000000000007,-28.1,-2.5,-0.7999999999999972,24.800000000000004,-30.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.6,31.500000000000007,-27.1,33.00000000000001,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,23.200000000000003,-21.4,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.7672910662824206,-4,21,0.9574271077563381,1.707825127659933,1.0,4.25,2.75,0,1035,0.9574271077563381,1.707825127659933,1.0,4.25,2.75,0,7414,0.9574271077563381,1.707825127659933,1.0,4.25,2.75,0,12853,0.9574271077563381,1.707825127659933,1.0,4.25,2.75,0
2024-11-19 14:10:06.437968,324,56933.562032,14.168333333333333,1,5,95,1,-3.0,5.900000000000006,31.500000000000007,-28.1,-2.5,-0.7999999999999972,24.800000000000004,-30.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.6,31.500000000000007,-27.1,33.00000000000001,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,23.200000000000003,-21.4,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.7682882882882884,-5,21,0.9574271077563381,1.707825127659933,1.0,4.25,2.75,0,1035,0.9574271077563381,1.707825127659933,1.0,4.25,2.75,0,7414,0.9574271077563381,1.707825127659933,1.0,4.25,2.75,0,12853,0.9574271077563381,1.707825127659933,1.0,4.25,2.75,0
2024-11-19 14:11:59.827462,324,56820.172538,14.199722222222222,1,37,63,1,1.0,1.9000000000000057,31.500000000000007,-32.1,-2.5,-4.799999999999997,24.800000000000004,-34.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.6,31.500000000000007,-31.1,33.00000000000001,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,23.200000000000003,-25.4,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-30.492621819336073,-37,139,0.408248290463863,16.4276190200122,1.0,37.166666666666664,21.333333333333332,0,1124,1.5811388300841898,29.9223259162,0.9411764705882353,36.0,22.294117647058822,-2,7510,2.3908036366430236,60.33633590094522,0.8478260869565217,35.130434782608695,42.56521739130435,-2,12981,8.104201514756454,56.37528295887371,0.8108108108108109,40.5,46.729729729729726,9
2024-11-19 14:11:59.827462,324,56820.172538,14.199722222222222,25,37,63,1,1.0,1.9000000000000057,31.500000000000007,-32.1,-2.5,-4.799999999999997,24.800000000000004,-34.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.6,31.500000000000007,-31.1,33.00000000000001,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,23.200000000000003,-25.4,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-30.492846913616702,-37,139,0.408248290463863,16.4276190200122,1.0,37.166666666666664,21.333333333333332,0,1124,1.5811388300841898,29.9223259162,0.9411764705882353,36.0,22.294117647058822,-2,7510,2.3908036366430236,60.33633590094522,0.8478260869565217,35.130434782608695,42.56521739130435,-2,12981,8.104201514756454,56.37528295887371,0.8108108108108109,40.5,46.729729729729726,9
2024-11-19 14:11:59.827462,324,56820.172538,14.199722222222222,35,37,63,1,1.0,1.9000000000000057,31.500000000000007,-32.1,-2.5,-4.799999999999997,24.800000000000004,-34.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.6,31.500000000000007,-31.1,33.00000000000001,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,23.200000000000003,-25.4,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-30.498475350890793,-37,139,0.408248290463863,16.4276190200122,1.0,37.166666666666664,21.333333333333332,0,1124,1.5811388300841898,29.9223259162,0.9411764705882353,36.0,22.294117647058822,-2,7510,2.3908036366430236,60.33633590094522,0.8478260869565217,35.130434782608695,42.56521739130435,-2,12981,8.104201514756454,56.37528295887371,0.8108108108108109,40.5,46.729729729729726,9
2024-11-19 14:11:59.827462,324,56820.172538,14.199722222222222,25,38,62,1,1.0,1.9000000000000057,31.500000000000007,-32.1,-2.5,-4.799999999999997,24.800000000000004,-34.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.6,31.500000000000007,-31.1,33.00000000000001,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,23.200000000000003,-25.4,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-31.506358654712493,-38,139,0.408248290463863,16.4276190200122,1.0,37.166666666666664,21.333333333333332,0,1124,1.5811388300841898,29.9223259162,0.9411764705882353,36.0,22.294117647058822,-2,7510,2.3908036366430236,60.33633590094522,0.8478260869565217,35.130434782608695,42.56521739130435,-2,12981,8.104201514756454,56.37528295887371,0.8108108108108109,40.5,46.729729729729726,9
2024-11-19 14:11:59.827462,324,56820.172538,14.199722222222222,2,37,63,1,1.0,1.9000000000000057,31.500000000000007,-32.1,-2.5,-4.799999999999997,24.800000000000004,-34.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.6,31.500000000000007,-31.1,33.00000000000001,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,23.200000000000003,-25.4,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-30.512176745629002,-37,139,0.408248290463863,16.4276190200122,1.0,37.166666666666664,21.333333333333332,0,1124,1.5811388300841898,29.9223259162,0.9411764705882353,36.0,22.294117647058822,-2,7510,2.3908036366430236,60.33633590094522,0.8478260869565217,35.130434782608695,42.56521739130435,-2,12981,8.104201514756454,56.37528295887371,0.8108108108108109,40.5,46.729729729729726,9
2024-11-19 14:11:59.827462,324,56820.172538,14.199722222222222,40,37,63,1,1.0,1.9000000000000057,31.500000000000007,-32.1,-2.5,-4.799999999999997,24.800000000000004,-34.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.6,31.500000000000007,-31.1,33.00000000000001,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,23.200000000000003,-25.4,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-30.512627512391138,-37,139,0.408248290463863,16.4276190200122,1.0,37.166666666666664,21.333333333333332,0,1124,1.5811388300841898,29.9223259162,0.9411764705882353,36.0,22.294117647058822,-2,7510,2.3908036366430236,60.33633590094522,0.8478260869565217,35.130434782608695,42.56521739130435,-2,12981,8.104201514756454,56.37528295887371,0.8108108108108109,40.5,46.729729729729726,9
2024-11-19 14:11:59.916404,324,56820.083596,14.199722222222222,2,8,92,0,3.5,-0.5999999999999943,31.500000000000007,-34.6,-2.5,-7.299999999999997,24.800000000000004,-37.1,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.1,31.500000000000007,-33.6,33.00000000000001,0.0,0.0,0.0,0.0,0.0,-23.799999999999997,23.200000000000003,-27.9,27.300000000000004,0.0,0.0,0.0,0.0,0.0,66.80202043845323,-92,141,,,0.0,8.0,2.0,0,1126,0.3535533905932738,37.387688959258846,0.875,8.875,40.125,1,7512,1.636052158907737,51.80176959654306,0.6,7.52,50.44,-3,12983,1.7829318982636868,47.010357560315555,0.4,7.275,45.975,2
2024-11-19 14:11:59.918730,324,56820.08127,14.199722222222222,2,54,46,0,3.0,-0.09999999999999432,31.500000000000007,-34.1,-2.5,-6.799999999999997,24.800000000000004,-36.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.6,31.500000000000007,-33.1,33.00000000000001,0.0,0.0,0.0,0.0,0.0,-23.299999999999997,23.200000000000003,-27.4,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-26.51387273506367,54,143,,,0.0,54.0,2.0,0,1128,2.3333333333333335,43.30351538206158,0.7777777777777778,58.77777777777778,43.77777777777778,4,7514,2.409775413572736,46.57127806514207,0.7435897435897436,56.333333333333336,43.8974358974359,-2,12985,10.902920902699712,49.86591143062581,0.5263157894736842,47.921052631578945,50.63157894736842,-9
2024-11-19 14:11:59.949379,324,56820.050621,14.199722222222222,2,5,95,0,-1.0,3.9000000000000057,31.500000000000007,-30.1,-2.5,-2.799999999999997,24.800000000000004,-32.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.6,31.500000000000007,-29.1,33.00000000000001,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,23.200000000000003,-23.4,27.300000000000004,0.0,0.0,0.0,0.0,0.0,0.17992477404142448,5,145,,,0.0,5.0,2.0,0,1130,0.7071067811865476,14.849242404917497,0.0,4.5,12.5,-1,7516,2.2535442171081397,164.4338164733763,0.38461538461538464,6.961538461538462,99.0,8,12987,3.73198621225151,130.61117127269202,0.3673469387755102,8.775510204081632,78.18367346938776,3
2024-11-19 14:12:07.253224,324,56812.746776,14.201944444444443,20,35,65,0,1.0,1.9000000000000057,31.500000000000007,-32.1,-2.5,-4.799999999999997,24.800000000000004,-34.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.6,31.500000000000007,-31.1,33.00000000000001,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,23.200000000000003,-25.4,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-28.52164564537938,35,154,0.8997354108424372,15.004761149143865,0.8571428571428571,36.857142857142854,21.142857142857142,2,1150,1.5519332240873458,29.033955780005144,0.8888888888888888,35.94444444444444,22.166666666666668,0,7512,2.3908036366430236,60.36656143205803,0.8260869565217391,35.130434782608695,42.47826086956522,-1,13007,8.074272343305857,56.078076203010305,0.8,40.42666666666667,46.373333333333335,11
2024-11-19 14:12:37.762004,324,56782.237996,14.210277777777778,20,57,43,1,3.0,-0.09999999999999432,31.500000000000007,-34.1,-2.5,-6.799999999999997,24.800000000000004,-36.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.6,31.500000000000007,-33.1,33.00000000000001,0.0,0.0,0.0,0.0,0.0,-23.299999999999997,23.200000000000003,-27.4,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-29.514278499609752,-57,196,2.0816659994661326,11.015141094572204,0.6666666666666666,56.333333333333336,14.666666666666666,-4,1192,2.1616492020508953,39.81525518509891,0.8181818181818182,58.54545454545455,39.63636363636363,0,7554,2.365143217444641,45.66646044698557,0.7560975609756098,56.390243902439025,42.78048780487805,-6,13049,10.868059560690613,49.43954959613876,0.5384615384615384,48.166666666666664,49.87179487179487,-13
2024-11-19 14:12:37.762004,324,56782.237996,14.210277777777778,22,58,42,1,3.0,-0.09999999999999432,31.500000000000007,-34.1,-2.5,-6.799999999999997,24.800000000000004,-36.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.6,31.500000000000007,-33.1,33.00000000000001,0.0,0.0,0.0,0.0,0.0,-23.299999999999997,23.200000000000003,-27.4,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-30.51879601426538,-58,196,2.0816659994661326,11.015141094572204,0.6666666666666666,56.333333333333336,14.666666666666666,-4,1192,2.1616492020508953,39.81525518509891,0.8181818181818182,58.54545454545455,39.63636363636363,0,7554,2.365143217444641,45.66646044698557,0.7560975609756098,56.390243902439025,42.78048780487805,-6,13049,10.868059560690613,49.43954959613876,0.5384615384615384,48.166666666666664,49.87179487179487,-13
2024-11-19 14:12:37.860669,324,56782.139331,14.210277777777778,20,35,65,0,1.0,1.9000000000000057,31.500000000000007,-32.1,-2.5,-4.799999999999997,24.800000000000004,-34.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.6,31.500000000000007,-31.1,33.00000000000001,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,23.200000000000003,-25.4,27.300000000000004,0.0,0.0,0.0,0.0,0.0,-28.525861113369146,35,216,1.0606601717798212,13.897584579446068,0.75,36.625,21.0,2,1212,1.5236920380774408,28.220311212179794,0.8421052631578947,35.89473684210526,22.05263157894737,0,7574,2.3647503892229826,59.796757219041936,0.8085106382978723,35.12765957446808,42.0,-1,13069,8.044383460723258,55.78505742202787,0.7894736842105263,40.35526315789474,46.026315789473685,11
2024-11-19 14:12:37.862963,324,56782.137037,14.210277777777778,20,5,95,0,-1.0,3.9000000000000057,31.500000000000007,-30.1,-2.5,-2.799999999999997,24.800000000000004,-32.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.6,31.500000000000007,-29.1,33.00000000000001,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,23.200000000000003,-23.4,27.300000000000004,0.0,0.0,0.0,0.0,0.0,0.17994497782270003,5,236,0.0,12.727922061357855,0.0,5.0,11.0,0,1232,0.5773502691896258,11.357816691600547,0.0,4.666666666666667,15.0,-1,7594,2.2417941532712202,161.95581684424494,0.37037037037037035,6.888888888888889,96.07407407407408,8,13089,3.7321001364608946,129.53314759755747,0.36,8.7,77.02,3
2024-11-19 14:12:37.864527,324,56782.135473,14.210277777777778,20,6,94,0,3.5,-0.5999999999999943,31.500000000000007,-34.6,-2.5,-7.299999999999997,24.800000000000004,-37.1,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.1,31.500000000000007,-33.6,33.00000000000001,0.0,0.0,0.0,0.0,0.0,-23.799999999999997,23.200000000000003,-27.9,27.300000000000004,0.0,0.0,0.0,0.0,0.0,68.80273118519818,-94,256,1.4142135623730951,12.727922061357855,0.0,7.0,11.0,2,1252,1.0137937550497031,35.61054775078742,0.7777777777777778,8.555555555555555,37.888888888888886,3,7614,1.630478929168218,51.10503512751572,0.5769230769230769,7.461538461538462,49.26923076923077,-1,13109,1.7717292090621248,46.5959278028121,0.3902439024390244,7.2439024390243905,45.34146341463415,4
