time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-22 23:49:32.414956,357,108567.585044,23.825555555555557,24,20,80,0,3.5,-1.4000000000000057,9.199999999999989,-21.299999999999997,-10.700000000000003,-2.700000000000003,7.8999999999999915,-22.299999999999997,-11.700000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-10.599999999999994,9.199999999999989,-12.700000000000003,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,9.399999999999991,-12.900000000000006,11.5,0.0,0.0,0.0,0.0,0.0,4.466677037958931,20,124,0.0,53.74011537017761,0.0,20.0,62.0,0,124,0.0,53.74011537017761,0.0,20.0,62.0,0,397,0.0,53.74011537017761,0.0,20.0,62.0,0,3653,3.0659419433511785,83.82286518171952,0.2727272727272727,14.0,92.54545454545455,-8
2024-12-22 23:49:32.414956,357,108567.585044,23.825555555555557,100,20,80,0,3.5,-1.4000000000000057,9.199999999999989,-21.299999999999997,-10.700000000000003,-2.700000000000003,7.8999999999999915,-22.299999999999997,-11.700000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-10.599999999999994,9.199999999999989,-12.700000000000003,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,9.399999999999991,-12.900000000000006,11.5,0.0,0.0,0.0,0.0,0.0,4.47001494582139,20,124,0.0,53.74011537017761,0.0,20.0,62.0,0,124,0.0,53.74011537017761,0.0,20.0,62.0,0,397,0.0,53.74011537017761,0.0,20.0,62.0,0,3653,3.0659419433511785,83.82286518171952,0.2727272727272727,14.0,92.54545454545455,-8
2024-12-22 23:49:45.052629,357,108554.947371,23.829166666666666,411,3,97,1,-3.0,5.099999999999994,9.199999999999989,-14.799999999999997,-10.700000000000003,3.799999999999997,7.8999999999999915,-15.799999999999997,-11.700000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-4.099999999999994,9.199999999999989,-6.200000000000003,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,9.399999999999991,-6.400000000000006,11.5,0.0,0.0,0.0,0.0,0.0,0.9486866218692729,-3,535,,,1.0,3.0,411.0,0,535,,,1.0,3.0,411.0,0,808,,,1.0,3.0,411.0,0,4064,0.0,227.6883835420683,1.0,3.0,250.0,0
2024-12-23 00:02:17.979370,358,107802.02063,0.03805555555555556,340,11,89,1,-1.0,3.0999999999999943,9.399999999999991,-16.799999999999997,-10.5,1.7999999999999972,8.099999999999994,-17.799999999999997,-11.5,0.0,0.0,0.0,0.0,0.0,5.0,-6.299999999999997,9.399999999999991,-8.400000000000006,11.5,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,9.399999999999991,-8.5,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.825356339084771,-11,1420,1.1401754250991378,147.91889669680478,1.0,9.6,284.0,1,1955,1.1401754250991378,147.91889669680478,1.0,9.6,284.0,1,2062,1.1401754250991378,147.91889669680478,1.0,9.6,284.0,1,2861,4.594682917363407,156.91328107517788,0.6,13.0,172.0,9
2024-12-23 00:02:17.979370,358,107802.02063,0.03805555555555556,240,9,91,1,-1.0,3.0999999999999943,9.399999999999991,-16.799999999999997,-10.5,1.7999999999999972,8.099999999999994,-17.799999999999997,-11.5,0.0,0.0,0.0,0.0,0.0,5.0,-6.299999999999997,9.399999999999991,-8.400000000000006,11.5,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,9.399999999999991,-8.5,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.908827270414653,-9,1420,1.1401754250991378,147.91889669680478,1.0,9.6,284.0,1,1955,1.1401754250991378,147.91889669680478,1.0,9.6,284.0,1,2062,1.1401754250991378,147.91889669680478,1.0,9.6,284.0,1,2861,4.594682917363407,156.91328107517788,0.6,13.0,172.0,9
2024-12-23 00:02:17.979370,358,107802.02063,0.03805555555555556,240,10,90,1,-1.0,3.0999999999999943,9.399999999999991,-16.799999999999997,-10.5,1.7999999999999972,8.099999999999994,-17.799999999999997,-11.5,0.0,0.0,0.0,0.0,0.0,5.0,-6.299999999999997,9.399999999999991,-8.400000000000006,11.5,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,9.399999999999991,-8.5,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.9447849600824103,-10,1420,1.1401754250991378,147.91889669680478,1.0,9.6,284.0,1,1955,1.1401754250991378,147.91889669680478,1.0,9.6,284.0,1,2062,1.1401754250991378,147.91889669680478,1.0,9.6,284.0,1,2861,4.594682917363407,156.91328107517788,0.6,13.0,172.0,9
2024-12-23 00:02:17.979370,358,107802.02063,0.03805555555555556,100,8,92,1,-1.0,3.0999999999999943,9.399999999999991,-16.799999999999997,-10.5,1.7999999999999972,8.099999999999994,-17.799999999999997,-11.5,0.0,0.0,0.0,0.0,0.0,5.0,-6.299999999999997,9.399999999999991,-8.400000000000006,11.5,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,9.399999999999991,-8.5,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.9941590612777054,-8,1420,1.1401754250991378,147.91889669680478,1.0,9.6,284.0,1,1955,1.1401754250991378,147.91889669680478,1.0,9.6,284.0,1,2062,1.1401754250991378,147.91889669680478,1.0,9.6,284.0,1,2861,4.594682917363407,156.91328107517788,0.6,13.0,172.0,9
2024-12-23 00:02:17.979370,358,107802.02063,0.03805555555555556,500,10,90,1,-1.0,3.0999999999999943,9.399999999999991,-16.799999999999997,-10.5,1.7999999999999972,8.099999999999994,-17.799999999999997,-11.5,0.0,0.0,0.0,0.0,0.0,5.0,-6.299999999999997,9.399999999999991,-8.400000000000006,11.5,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,9.399999999999991,-8.5,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.004613368283093,-10,1420,1.1401754250991378,147.91889669680478,1.0,9.6,284.0,1,1955,1.1401754250991378,147.91889669680478,1.0,9.6,284.0,1,2062,1.1401754250991378,147.91889669680478,1.0,9.6,284.0,1,2861,4.594682917363407,156.91328107517788,0.6,13.0,172.0,9
2024-12-23 00:38:40.054267,358,105619.945733,0.6444444444444444,10,36,64,0,3.0,-0.9000000000000057,9.399999999999991,-20.799999999999997,-10.5,-2.200000000000003,8.099999999999994,-21.799999999999997,-11.5,0.0,0.0,0.0,0.0,0.0,5.0,-10.299999999999997,9.399999999999991,-12.400000000000006,11.5,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,9.399999999999991,-12.5,11.599999999999994,0.0,0.0,0.0,0.0,0.0,36.55016542002302,-64,10,,,0.0,36.0,10.0,0,10,,,0.0,36.0,10.0,0,1965,,,0.0,36.0,10.0,0,2356,2.0816659994661326,1.1547005383792517,0.3333333333333333,37.666666666666664,10.666666666666666,1
2024-12-23 00:51:56.482592,358,104823.517408,0.8655555555555555,200,9,91,1,-1.0,3.0999999999999943,9.399999999999991,-16.799999999999997,-10.5,1.7999999999999972,8.099999999999994,-17.799999999999997,-11.5,0.0,0.0,0.0,0.0,0.0,5.0,-6.299999999999997,9.399999999999991,-8.400000000000006,11.5,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,9.399999999999991,-8.5,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.112409152086137,-9,200,,,1.0,9.0,200.0,0,210,,,1.0,9.0,200.0,0,1630,1.0488088481701516,136.6747965061591,1.0,9.5,270.0,2,2392,0.9759000729485331,137.043614885745,1.0,9.428571428571429,248.57142857142858,0
2024-12-23 00:59:09.151460,358,104390.84854,0.9858333333333332,20,23,77,1,3.5,-1.4000000000000057,9.399999999999991,-21.299999999999997,-10.5,-2.700000000000003,8.099999999999994,-22.299999999999997,-11.5,0.0,0.0,0.0,0.0,0.0,5.0,-10.799999999999997,9.399999999999991,-12.900000000000006,11.5,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,9.399999999999991,-13.0,11.599999999999994,0.0,0.0,0.0,0.0,0.0,1.4839767616191892,-23,20,,,1.0,23.0,20.0,0,220,,,1.0,23.0,20.0,0,1650,,,1.0,23.0,20.0,0,2292,1.7320508075688772,45.077710678338576,0.3333333333333333,21.0,48.0,-3
2024-12-23 01:13:20.055334,358,103539.944666,1.2222222222222223,50,32,68,1,1.0,1.0999999999999943,9.399999999999991,-18.799999999999997,-10.5,-0.20000000000000284,8.099999999999994,-19.799999999999997,-11.5,0.0,0.0,0.0,0.0,0.0,5.0,-8.299999999999997,9.399999999999991,-10.5,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,10.899999999999991,-11.200000000000003,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-22.170802680382796,-32,50,,,1.0,32.0,50.0,0,70,,,1.0,32.0,50.0,0,280,,,1.0,32.0,50.0,0,2270,0.7071067811865476,26.16295090390226,1.0,31.5,31.5,-1
2024-12-23 01:25:44.406889,358,102795.593111,1.4288888888888889,50,36,64,0,3.0,-0.9000000000000057,9.399999999999991,-20.799999999999997,-10.5,-2.200000000000003,8.099999999999994,-21.799999999999997,-11.5,0.0,0.0,0.0,0.0,0.0,5.0,-10.299999999999997,9.399999999999991,-12.5,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,10.899999999999991,-13.200000000000003,12.299999999999997,0.0,0.0,0.0,0.0,0.0,36.56331390747536,-64,50,,,0.0,36.0,50.0,0,100,,,0.0,36.0,50.0,0,330,0.0,28.284271247461902,0.0,36.0,30.0,0,2295,2.309401076758503,23.094010767585033,0.3333333333333333,37.333333333333336,23.333333333333332,4
2024-12-23 01:27:57.955753,358,102662.044247,1.4658333333333333,14,38,62,1,3.0,-0.9000000000000057,9.399999999999991,-20.799999999999997,-10.5,-2.200000000000003,8.099999999999994,-21.799999999999997,-11.5,0.0,0.0,0.0,0.0,0.0,5.0,-10.299999999999997,9.399999999999991,-12.5,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,10.899999999999991,-13.200000000000003,12.299999999999997,0.0,0.0,0.0,0.0,0.0,34.62919850079285,62,64,0.7071067811865476,25.45584412271571,1.0,37.5,32.0,1,164,1.0,20.784609690826528,0.6666666666666666,37.0,38.0,-1,394,0.9574271077563381,22.0,0.5,36.75,31.0,-1,2349,0.9574271077563381,22.0,0.5,36.75,31.0,-1
2024-12-23 01:27:57.955753,358,102662.044247,1.4658333333333333,50,37,63,1,3.0,-0.9000000000000057,9.399999999999991,-20.799999999999997,-10.5,-2.200000000000003,8.099999999999994,-21.799999999999997,-11.5,0.0,0.0,0.0,0.0,0.0,5.0,-10.299999999999997,9.399999999999991,-12.5,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,10.899999999999991,-13.200000000000003,12.299999999999997,0.0,0.0,0.0,0.0,0.0,35.6466791663662,63,64,0.7071067811865476,25.45584412271571,1.0,37.5,32.0,1,164,1.0,20.784609690826528,0.6666666666666666,37.0,38.0,-1,394,0.9574271077563381,22.0,0.5,36.75,31.0,-1,2349,0.9574271077563381,22.0,0.5,36.75,31.0,-1
2024-12-23 01:33:54.770255,358,102305.229745,1.565,69,16,84,0,3.5,-1.4000000000000057,9.399999999999991,-21.299999999999997,-10.5,-2.700000000000003,8.099999999999994,-22.299999999999997,-11.5,0.0,0.0,0.0,0.0,0.0,5.0,-10.799999999999997,9.399999999999991,-13.0,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,10.899999999999991,-13.700000000000003,12.299999999999997,0.0,0.0,0.0,0.0,0.0,8.484904363045388,16,100,0.7071067811865476,26.870057685088806,0.0,16.5,50.0,-1,214,0.7071067811865476,26.870057685088806,0.0,16.5,50.0,-1,494,3.7859388972001824,25.709920264364882,0.3333333333333333,18.666666666666668,40.0,6,2449,2.7748873851023212,34.60780258843373,0.2,19.2,48.8,3
2024-12-23 01:33:54.770255,358,102305.229745,1.565,31,17,83,0,3.5,-1.4000000000000057,9.399999999999991,-21.299999999999997,-10.5,-2.700000000000003,8.099999999999994,-22.299999999999997,-11.5,0.0,0.0,0.0,0.0,0.0,5.0,-10.799999999999997,9.399999999999991,-13.0,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,10.899999999999991,-13.700000000000003,12.299999999999997,0.0,0.0,0.0,0.0,0.0,7.503241770288469,17,100,0.7071067811865476,26.870057685088806,0.0,16.5,50.0,-1,214,0.7071067811865476,26.870057685088806,0.0,16.5,50.0,-1,494,3.7859388972001824,25.709920264364882,0.3333333333333333,18.666666666666668,40.0,6,2449,2.7748873851023212,34.60780258843373,0.2,19.2,48.8,3
2024-12-23 01:49:02.093551,358,101397.906449,1.8172222222222223,187,9,91,1,-3.0,5.099999999999994,9.399999999999991,-14.799999999999997,-10.5,3.799999999999997,8.099999999999994,-15.799999999999997,-11.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.299999999999997,9.399999999999991,-6.5,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,10.899999999999991,-7.200000000000003,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.915123995808592,-9,1237,1.2649110640673518,105.86862928491456,1.0,8.0,206.16666666666666,1,1237,1.2649110640673518,105.86862928491456,1.0,8.0,206.16666666666666,1,1721,1.2649110640673518,105.86862928491456,1.0,8.0,206.16666666666666,1,3686,2.2146697055682827,123.83033707840895,1.0,7.285714285714286,235.42857142857142,-5
2024-12-23 01:49:02.093551,358,101397.906449,1.8172222222222223,200,7,93,1,-3.0,5.099999999999994,9.399999999999991,-14.799999999999997,-10.5,3.799999999999997,8.099999999999994,-15.799999999999997,-11.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.299999999999997,9.399999999999991,-6.5,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,10.899999999999991,-7.200000000000003,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.2585949177877427,-7,1237,1.2649110640673518,105.86862928491456,1.0,8.0,206.16666666666666,1,1237,1.2649110640673518,105.86862928491456,1.0,8.0,206.16666666666666,1,1721,1.2649110640673518,105.86862928491456,1.0,8.0,206.16666666666666,1,3686,2.2146697055682827,123.83033707840895,1.0,7.285714285714286,235.42857142857142,-5
2024-12-23 01:49:02.093551,358,101397.906449,1.8172222222222223,200,9,91,1,-3.0,5.099999999999994,9.399999999999991,-14.799999999999997,-10.5,3.799999999999997,8.099999999999994,-15.799999999999997,-11.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.299999999999997,9.399999999999991,-6.5,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,10.899999999999991,-7.200000000000003,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.521809369951535,-9,1237,1.2649110640673518,105.86862928491456,1.0,8.0,206.16666666666666,1,1237,1.2649110640673518,105.86862928491456,1.0,8.0,206.16666666666666,1,1721,1.2649110640673518,105.86862928491456,1.0,8.0,206.16666666666666,1,3686,2.2146697055682827,123.83033707840895,1.0,7.285714285714286,235.42857142857142,-5
2024-12-23 01:49:02.093551,358,101397.906449,1.8172222222222223,40,9,91,1,-3.0,5.099999999999994,9.399999999999991,-14.799999999999997,-10.5,3.799999999999997,8.099999999999994,-15.799999999999997,-11.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.299999999999997,9.399999999999991,-6.5,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,10.899999999999991,-7.200000000000003,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.007029876977153,-9,1237,1.2649110640673518,105.86862928491456,1.0,8.0,206.16666666666666,1,1237,1.2649110640673518,105.86862928491456,1.0,8.0,206.16666666666666,1,1721,1.2649110640673518,105.86862928491456,1.0,8.0,206.16666666666666,1,3686,2.2146697055682827,123.83033707840895,1.0,7.285714285714286,235.42857142857142,-5
2024-12-23 01:49:02.093551,358,101397.906449,1.8172222222222223,370,6,94,1,-3.0,5.099999999999994,9.399999999999991,-14.799999999999997,-10.5,3.799999999999997,8.099999999999994,-15.799999999999997,-11.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.299999999999997,9.399999999999991,-6.5,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,10.899999999999991,-7.200000000000003,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.1144901610017888,-6,1237,1.2649110640673518,105.86862928491456,1.0,8.0,206.16666666666666,1,1237,1.2649110640673518,105.86862928491456,1.0,8.0,206.16666666666666,1,1721,1.2649110640673518,105.86862928491456,1.0,8.0,206.16666666666666,1,3686,2.2146697055682827,123.83033707840895,1.0,7.285714285714286,235.42857142857142,-5
2024-12-23 01:49:02.093551,358,101397.906449,1.8172222222222223,240,8,92,1,-3.0,5.099999999999994,9.399999999999991,-14.799999999999997,-10.5,3.799999999999997,8.099999999999994,-15.799999999999997,-11.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.299999999999997,9.399999999999991,-6.5,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,10.899999999999991,-7.200000000000003,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.732047159699893,-8,1237,1.2649110640673518,105.86862928491456,1.0,8.0,206.16666666666666,1,1237,1.2649110640673518,105.86862928491456,1.0,8.0,206.16666666666666,1,1721,1.2649110640673518,105.86862928491456,1.0,8.0,206.16666666666666,1,3686,2.2146697055682827,123.83033707840895,1.0,7.285714285714286,235.42857142857142,-5
2024-12-23 01:57:25.178621,358,100894.821379,1.9569444444444444,100,28,72,0,1.0,1.0999999999999943,9.399999999999991,-18.799999999999997,-10.5,-0.20000000000000284,8.099999999999994,-19.799999999999997,-11.5,0.0,0.0,0.0,0.0,0.0,5.0,-8.299999999999997,9.399999999999991,-10.5,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,10.899999999999991,-11.200000000000003,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.193542431639628,28,100,,,0.0,28.0,100.0,0,1337,,,0.0,28.0,100.0,0,1621,2.8284271247461903,35.35533905932738,0.5,30.0,75.0,4,3251,2.8284271247461903,35.35533905932738,0.5,30.0,75.0,4
2024-12-23 01:57:25.259239,358,100894.740761,1.9569444444444444,69,27,73,0,1.0,1.0999999999999943,9.399999999999991,-18.799999999999997,-10.5,-0.20000000000000284,8.099999999999994,-19.799999999999997,-11.5,0.0,0.0,0.0,0.0,0.0,5.0,-8.299999999999997,9.399999999999991,-10.5,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,10.899999999999991,-11.200000000000003,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.230939998766672,27,200,0.5773502691896258,34.55912807542073,0.0,27.666666666666668,66.66666666666667,0,1437,0.5773502691896258,34.55912807542073,0.0,27.666666666666668,66.66666666666667,0,1721,2.217355782608345,29.422213830143146,0.25,28.75,62.5,4,3351,2.217355782608345,29.422213830143146,0.25,28.75,62.5,4
2024-12-23 01:57:25.259239,358,100894.740761,1.9569444444444444,31,28,72,0,1.0,1.0999999999999943,9.399999999999991,-18.799999999999997,-10.5,-0.20000000000000284,8.099999999999994,-19.799999999999997,-11.5,0.0,0.0,0.0,0.0,0.0,5.0,-8.299999999999997,9.399999999999991,-10.5,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,10.899999999999991,-11.200000000000003,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.25541375051462,28,200,0.5773502691896258,34.55912807542073,0.0,27.666666666666668,66.66666666666667,0,1437,0.5773502691896258,34.55912807542073,0.0,27.666666666666668,66.66666666666667,0,1721,2.217355782608345,29.422213830143146,0.25,28.75,62.5,4,3351,2.217355782608345,29.422213830143146,0.25,28.75,62.5,4
2024-12-23 02:00:31.371662,358,100708.628338,2.008611111111111,51,28,72,0,1.0,1.0999999999999943,10.899999999999991,-18.799999999999997,-9.0,-0.20000000000000284,9.599999999999994,-19.799999999999997,-10.0,0.0,0.0,0.0,0.0,0.0,5.0,-9.799999999999997,10.899999999999991,-11.200000000000003,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,11.799999999999997,-14.299999999999997,15.399999999999991,0.0,0.0,0.0,0.0,0.0,-18.26707038250015,28,51,,,0.0,28.0,51.0,0,1488,0.5,29.284523785326154,0.0,27.75,62.75,0,1752,1.9493588689617927,25.99423012901132,0.2,28.6,60.2,4,3402,1.9493588689617927,25.99423012901132,0.2,28.6,60.2,4
2024-12-23 02:00:31.449205,358,100708.550795,2.008611111111111,100,27,73,0,1.0,1.0999999999999943,10.899999999999991,-18.799999999999997,-9.0,-0.20000000000000284,9.599999999999994,-19.799999999999997,-10.0,0.0,0.0,0.0,0.0,0.0,5.0,-9.799999999999997,10.899999999999991,-11.200000000000003,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,11.799999999999997,-14.299999999999997,15.399999999999991,0.0,0.0,0.0,0.0,0.0,-17.28627984659161,27,151,0.7071067811865476,34.64823227814083,0.0,27.5,75.5,1,1588,0.5477225575051661,30.34303874037668,0.0,27.6,70.2,1,1852,1.8618986725025257,28.3648843936771,0.16666666666666666,28.333333333333332,66.83333333333333,5,3502,1.8618986725025257,28.3648843936771,0.16666666666666666,28.333333333333332,66.83333333333333,5
2024-12-23 02:03:31.169234,358,100528.830766,2.058611111111111,31,27,73,0,1.0,1.0999999999999943,10.899999999999991,-18.799999999999997,-9.0,-0.20000000000000284,9.599999999999994,-19.799999999999997,-10.0,0.0,0.0,0.0,0.0,0.0,5.0,-9.799999999999997,10.899999999999991,-11.200000000000003,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,11.799999999999997,-14.299999999999997,15.399999999999991,0.0,0.0,0.0,0.0,0.0,-17.32199677672631,27,31,,,0.0,27.0,31.0,0,1619,0.5477225575051661,31.506613062445584,0.0,27.5,63.666666666666664,1,1883,1.7728105208558365,29.221648856708306,0.14285714285714285,28.142857142857142,61.714285714285715,5,2113,1.7728105208558365,29.221648856708306,0.14285714285714285,28.142857142857142,61.714285714285715,5
2024-12-23 02:09:21.039530,358,100178.96047,2.1558333333333333,3,39,61,1,3.0,-0.9000000000000057,10.899999999999991,-20.799999999999997,-9.0,-2.200000000000003,9.599999999999994,-21.799999999999997,-10.0,0.0,0.0,0.0,0.0,0.0,5.0,-11.799999999999997,10.899999999999991,-13.200000000000003,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,11.799999999999997,-16.299999999999997,15.399999999999991,0.0,0.0,0.0,0.0,0.0,33.71106054038434,61,3,,,1.0,39.0,3.0,0,385,,,1.0,39.0,3.0,0,1886,1.2909944487358056,24.37724348649781,0.75,37.5,29.25,-3,2116,1.3038404810405297,22.799122790142604,0.6,37.2,25.4,-3
2024-12-23 02:12:41.372401,358,99978.627599,2.211388888888889,3,26,74,1,1.0,1.0999999999999943,10.899999999999991,-18.799999999999997,-9.0,-0.20000000000000284,9.599999999999994,-19.799999999999997,-10.0,0.0,0.0,0.0,0.0,0.0,5.0,-9.799999999999997,10.899999999999991,-11.200000000000003,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,11.799999999999997,-14.299999999999997,15.399999999999991,0.0,0.0,0.0,0.0,0.0,-16.333099013790395,-26,3,,,1.0,26.0,3.0,0,188,0.816496580927726,40.885001324854244,0.25,27.0,46.25,2,1889,1.807721533549109,34.10042940659671,0.25,27.875,54.375,6,2119,1.807721533549109,34.10042940659671,0.25,27.875,54.375,6
2024-12-23 02:21:07.478968,358,99472.521032,2.3519444444444444,30,31,69,1,1.0,1.0999999999999943,10.899999999999991,-18.799999999999997,-9.0,-0.20000000000000284,9.599999999999994,-19.799999999999997,-10.0,0.0,0.0,0.0,0.0,0.0,5.0,-9.799999999999997,10.899999999999991,-11.200000000000003,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,11.799999999999997,-14.299999999999997,15.399999999999991,0.0,0.0,0.0,0.0,0.0,-21.33411214953271,-31,30,,,1.0,31.0,30.0,0,36,3.5355339059327378,19.091883092036785,1.0,28.5,16.5,-5,1869,1.4880476182856899,35.1829402653372,0.25,27.75,51.875,-3,2149,1.9860625479688307,32.91656118126558,0.3333333333333333,28.22222222222222,51.666666666666664,1
2024-12-23 02:24:03.036560,358,99296.96344,2.4008333333333334,85,39,61,1,3.0,-0.9000000000000057,10.899999999999991,-20.799999999999997,-9.0,-2.200000000000003,9.599999999999994,-21.799999999999997,-10.0,0.0,0.0,0.0,0.0,0.0,5.0,-11.799999999999997,10.899999999999991,-13.200000000000003,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,11.799999999999997,-16.299999999999997,15.399999999999991,0.0,0.0,0.0,0.0,0.0,33.71471406379827,61,85,,,1.0,39.0,85.0,0,121,0.0,57.982756057296896,1.0,39.0,44.0,0,1954,1.3038404810405297,32.66955769519998,0.8,37.8,40.4,-3,2234,1.378404875209022,31.746915860704746,0.6666666666666666,37.5,35.333333333333336,-3
