time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-29 13:47:27.968470,303,54692.03153,13.790833333333333,14,25,75,1,-1.0,3.9000000000000057,13.800000000000011,-10.900000000000006,-1.0,4.099999999999994,14.0,-7.5,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-9.900000000000006,13.800000000000011,-5.200000000000003,9.100000000000009,5.0,0.0,0.0,0.0,0.0,-9.5,13.400000000000006,-4.799999999999997,8.700000000000003,5.0,0.0,0.0,0.0,0.0,-20.824108818011258,-25,104,0.7071067811865476,50.91168824543142,1.0,25.5,50.0,-1,138,0.7071067811865476,50.91168824543142,1.0,25.5,50.0,-1,498,8.539500976232564,22.66958880108451,0.6923076923076923,17.615384615384617,16.076923076923077,1,1439,8.270557200220333,30.90179015721638,0.6071428571428571,21.571428571428573,21.571428571428573,-4
2024-10-29 13:47:27.968470,303,54692.03153,13.790833333333333,86,26,74,1,-1.0,3.9000000000000057,13.800000000000011,-10.900000000000006,-1.0,4.099999999999994,14.0,-7.5,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-9.900000000000006,13.800000000000011,-5.200000000000003,9.100000000000009,5.0,0.0,0.0,0.0,0.0,-9.5,13.400000000000006,-4.799999999999997,8.700000000000003,5.0,0.0,0.0,0.0,0.0,-21.892705882352942,-26,104,0.7071067811865476,50.91168824543142,1.0,25.5,50.0,-1,138,0.7071067811865476,50.91168824543142,1.0,25.5,50.0,-1,498,8.539500976232564,22.66958880108451,0.6923076923076923,17.615384615384617,16.076923076923077,1,1439,8.270557200220333,30.90179015721638,0.6071428571428571,21.571428571428573,21.571428571428573,-4
2024-10-29 13:49:23.764867,303,54576.235133,13.823055555555555,10,25,75,1,-1.0,3.9000000000000057,13.800000000000011,-10.900000000000006,-1.0,4.099999999999994,14.0,-7.5,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-9.900000000000006,13.800000000000011,-5.200000000000003,9.100000000000009,5.0,0.0,0.0,0.0,0.0,-9.5,13.400000000000006,-4.799999999999997,8.700000000000003,5.0,0.0,0.0,0.0,0.0,-21.344860710854945,-25,145,0.8366600265340756,32.341923257592455,1.0,25.2,29.0,1,183,0.8366600265340756,32.341923257592455,1.0,25.2,29.0,1,523,8.205689083394114,20.480478510034867,0.75,19.0,15.875,3,1484,7.91772205755198,29.45158228219209,0.6451612903225806,21.903225806451612,20.93548387096774,-2
2024-10-29 13:49:23.764867,303,54576.235133,13.823055555555555,24,26,74,1,-1.0,3.9000000000000057,13.800000000000011,-10.900000000000006,-1.0,4.099999999999994,14.0,-7.5,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-9.900000000000006,13.800000000000011,-5.200000000000003,9.100000000000009,5.0,0.0,0.0,0.0,0.0,-9.5,13.400000000000006,-4.799999999999997,8.700000000000003,5.0,0.0,0.0,0.0,0.0,-22.396244583533942,-26,145,0.8366600265340756,32.341923257592455,1.0,25.2,29.0,1,183,0.8366600265340756,32.341923257592455,1.0,25.2,29.0,1,523,8.205689083394114,20.480478510034867,0.75,19.0,15.875,3,1484,7.91772205755198,29.45158228219209,0.6451612903225806,21.903225806451612,20.93548387096774,-2
2024-10-29 13:49:23.764867,303,54576.235133,13.823055555555555,11,24,76,1,-1.0,3.9000000000000057,13.800000000000011,-10.900000000000006,-1.0,4.099999999999994,14.0,-7.5,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-9.900000000000006,13.800000000000011,-5.200000000000003,9.100000000000009,5.0,0.0,0.0,0.0,0.0,-9.5,13.400000000000006,-4.799999999999997,8.700000000000003,5.0,0.0,0.0,0.0,0.0,-20.52639225181598,-24,145,0.8366600265340756,32.341923257592455,1.0,25.2,29.0,1,183,0.8366600265340756,32.341923257592455,1.0,25.2,29.0,1,523,8.205689083394114,20.480478510034867,0.75,19.0,15.875,3,1484,7.91772205755198,29.45158228219209,0.6451612903225806,21.903225806451612,20.93548387096774,-2
2024-10-29 13:56:24.142004,303,54155.857996,13.94,25,49,51,1,3.0,-0.09999999999999432,13.800000000000011,-14.900000000000006,-1.0,0.09999999999999432,14.0,-11.5,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-13.900000000000006,13.800000000000011,-9.200000000000003,9.100000000000009,5.0,0.0,0.0,0.0,0.0,-13.5,13.400000000000006,-8.799999999999997,8.700000000000003,5.0,0.0,0.0,0.0,0.0,-42.37517131615014,-49,39,0.7071067811865476,7.7781745930520225,1.0,48.5,19.5,1,188,10.115993936995679,10.503967504392486,0.6666666666666666,42.666666666666664,14.333333333333334,-17,542,9.621157241551906,8.518607084885808,0.6666666666666666,41.833333333333336,10.166666666666666,-20,1523,9.395702250455832,32.338476406241774,0.6363636363636364,30.227272727272727,23.59090909090909,-25
2024-10-29 13:56:24.142004,303,54155.857996,13.94,14,48,52,1,3.0,-0.09999999999999432,13.800000000000011,-14.900000000000006,-1.0,0.09999999999999432,14.0,-11.5,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-13.900000000000006,13.800000000000011,-9.200000000000003,9.100000000000009,5.0,0.0,0.0,0.0,0.0,-13.5,13.400000000000006,-8.799999999999997,8.700000000000003,5.0,0.0,0.0,0.0,0.0,-41.3986021719417,-48,39,0.7071067811865476,7.7781745930520225,1.0,48.5,19.5,1,188,10.115993936995679,10.503967504392486,0.6666666666666666,42.666666666666664,14.333333333333334,-17,542,9.621157241551906,8.518607084885808,0.6666666666666666,41.833333333333336,10.166666666666666,-20,1523,9.395702250455832,32.338476406241774,0.6363636363636364,30.227272727272727,23.59090909090909,-25
2024-10-29 13:56:29.137520,303,54150.86248,13.94138888888889,5,43,57,0,1.0,1.9000000000000057,13.800000000000011,-12.900000000000006,-1.0,2.0999999999999943,14.0,-9.5,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-11.900000000000006,13.800000000000011,-7.200000000000003,9.100000000000009,5.0,0.0,0.0,0.0,0.0,-11.5,13.400000000000006,-6.799999999999997,8.700000000000003,5.0,0.0,0.0,0.0,0.0,-36.156050329303056,43,44,,,0.0,43.0,5.0,0,193,,,0.0,43.0,5.0,0,547,5.942741494511455,6.420326178263385,0.7647058823529411,58.76470588235294,7.294117647058823,19,1528,5.602932905439538,6.2472851246418575,0.8333333333333334,58.25,7.0,13
2024-10-29 13:56:32.916284,303,54147.083716,13.942222222222222,30,44,56,0,1.0,1.9000000000000057,13.800000000000011,-12.900000000000006,-1.0,2.0999999999999943,14.0,-9.5,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-11.900000000000006,13.800000000000011,-7.200000000000003,9.100000000000009,5.0,0.0,0.0,0.0,0.0,-11.5,13.400000000000006,-6.799999999999997,8.700000000000003,5.0,0.0,0.0,0.0,0.0,-37.16493781033381,44,74,0.7071067811865476,17.67766952966369,0.0,43.5,17.5,-1,223,0.7071067811865476,17.67766952966369,0.0,43.5,17.5,-1,577,6.734216599027268,8.212058724627585,0.7222222222222222,57.94444444444444,8.555555555555555,18,1558,6.000750703787737,7.227844889158991,0.8108108108108109,57.86486486486486,7.621621621621622,12
2024-10-29 13:57:06.932038,303,54113.067962,13.951666666666666,12,49,51,1,3.0,-0.09999999999999432,13.800000000000011,-14.900000000000006,-1.0,0.09999999999999432,14.0,-11.5,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-13.900000000000006,13.800000000000011,-9.200000000000003,9.100000000000009,5.0,0.0,0.0,0.0,0.0,-13.5,13.400000000000006,-8.799999999999997,8.700000000000003,5.0,0.0,0.0,0.0,0.0,-42.411425031527244,-49,114,1.3038404810405297,5.403702434442518,1.0,47.8,15.8,3,263,6.957010852370434,6.823977334858804,0.8333333333333334,45.0,13.833333333333334,-15,617,8.12403840463596,7.013875137500271,0.7777777777777778,43.666666666666664,11.222222222222221,-18,1598,10.47027538638152,30.44787896280024,0.68,32.28,22.36,-23
2024-10-29 13:57:06.932038,303,54113.067962,13.951666666666666,16,47,53,1,3.0,-0.09999999999999432,13.800000000000011,-14.900000000000006,-1.0,0.09999999999999432,14.0,-11.5,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-13.900000000000006,13.800000000000011,-9.200000000000003,9.100000000000009,5.0,0.0,0.0,0.0,0.0,-13.5,13.400000000000006,-8.799999999999997,8.700000000000003,5.0,0.0,0.0,0.0,0.0,-40.42268794122203,-47,114,1.3038404810405297,5.403702434442518,1.0,47.8,15.8,3,263,6.957010852370434,6.823977334858804,0.8333333333333334,45.0,13.833333333333334,-15,617,8.12403840463596,7.013875137500271,0.7777777777777778,43.666666666666664,11.222222222222221,-18,1598,10.47027538638152,30.44787896280024,0.68,32.28,22.36,-23
2024-10-29 13:57:06.932038,303,54113.067962,13.951666666666666,12,46,54,1,3.0,-0.09999999999999432,13.800000000000011,-14.900000000000006,-1.0,0.09999999999999432,14.0,-11.5,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-13.900000000000006,13.800000000000011,-9.200000000000003,9.100000000000009,5.0,0.0,0.0,0.0,0.0,-13.5,13.400000000000006,-8.799999999999997,8.700000000000003,5.0,0.0,0.0,0.0,0.0,-39.437006043700606,-46,114,1.3038404810405297,5.403702434442518,1.0,47.8,15.8,3,263,6.957010852370434,6.823977334858804,0.8333333333333334,45.0,13.833333333333334,-15,617,8.12403840463596,7.013875137500271,0.7777777777777778,43.666666666666664,11.222222222222221,-18,1598,10.47027538638152,30.44787896280024,0.68,32.28,22.36,-23
2024-10-29 13:57:10.034220,303,54109.96578,13.952777777777778,6,44,56,0,1.0,1.9000000000000057,13.800000000000011,-12.900000000000006,-1.0,2.0999999999999943,14.0,-9.5,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-11.900000000000006,13.800000000000011,-7.200000000000003,9.100000000000009,5.0,0.0,0.0,0.0,0.0,-11.5,13.400000000000006,-6.799999999999997,8.700000000000003,5.0,0.0,0.0,0.0,0.0,-37.219831618334894,44,120,0.5773502691896258,14.153915830374764,0.0,43.666666666666664,13.666666666666666,-1,269,0.5773502691896258,14.153915830374764,0.0,43.666666666666664,13.666666666666666,-1,623,7.284526579358477,8.002192681965253,0.6842105263157895,57.21052631578947,8.421052631578947,18,1604,6.332029263561137,7.1343538086798945,0.7894736842105263,57.5,7.578947368421052,12
2024-10-29 13:57:24.303247,303,54095.696753,13.956666666666665,2,17,83,1,-3.0,5.900000000000006,13.800000000000011,-8.900000000000006,-1.0,6.099999999999994,14.0,-5.5,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-7.900000000000006,13.800000000000011,-3.200000000000003,9.100000000000009,5.0,0.0,0.0,0.0,0.0,-7.5,13.400000000000006,-2.799999999999997,8.700000000000003,5.0,0.0,0.0,0.0,0.0,-15.875,-17,122,,,1.0,17.0,2.0,0,271,,,1.0,17.0,2.0,0,625,1.4142135623730951,1.4142135623730951,1.0,18.0,3.0,2,1606,1.4142135623730951,1.4142135623730951,1.0,18.0,3.0,2
2024-10-29 13:57:41.845408,303,54078.154592,13.961388888888887,30,43,57,0,1.0,1.9000000000000057,13.800000000000011,-12.900000000000006,-1.0,2.0999999999999943,14.0,-9.5,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-11.900000000000006,13.800000000000011,-7.200000000000003,9.100000000000009,5.0,0.0,0.0,0.0,0.0,-11.5,13.400000000000006,-6.799999999999997,8.700000000000003,5.0,0.0,0.0,0.0,0.0,-36.230829844865795,43,152,0.5773502691896257,14.150971698084906,0.0,43.5,17.75,0,301,0.5773502691896257,14.150971698084906,0.0,43.5,17.75,0,624,8.07852090422498,9.454936981986359,0.5625,55.0625,9.9375,19,1636,6.665620700672681,7.902492816355521,0.7692307692307693,57.12820512820513,8.153846153846153,13
2024-10-29 14:00:23.053118,303,53916.946882,14.006388888888889,12,48,52,1,3.0,-0.09999999999999432,13.400000000000006,-14.900000000000006,-1.4000000000000057,0.09999999999999432,13.599999999999994,-11.5,2.0,0.0,0.0,0.0,0.0,0.0,7.0,-13.5,13.400000000000006,-8.799999999999997,8.700000000000003,5.0,0.0,0.0,0.0,0.0,-11.099999999999994,11.0,-7.5,7.400000000000006,7.0,0.0,0.0,0.0,0.0,-41.44748555105295,-48,12,,,1.0,48.0,12.0,0,313,6.451282633635549,6.267831705280087,0.8571428571428571,45.42857142857143,13.571428571428571,-17,636,7.781031065639338,6.61731734835869,0.8,44.1,11.3,-20,1648,10.711963118222254,29.901813683093902,0.6923076923076923,32.88461538461539,21.96153846153846,-25
2024-10-29 14:00:46.804270,303,53893.19573,14.012777777777778,12,48,52,1,3.0,-0.09999999999999432,13.400000000000006,-14.900000000000006,-1.4000000000000057,0.09999999999999432,13.599999999999994,-11.5,2.0,0.0,0.0,0.0,0.0,0.0,7.0,-13.5,13.400000000000006,-8.799999999999997,8.700000000000003,5.0,0.0,0.0,0.0,0.0,-11.099999999999994,11.0,-7.5,7.400000000000006,7.0,0.0,0.0,0.0,0.0,-41.45850222606153,-48,24,0.0,0.0,1.0,48.0,12.0,0,325,6.041522986797286,5.829420456369815,0.875,45.75,13.375,-17,645,7.4748061695757215,6.2812853345908,0.8181818181818182,44.45454545454545,11.363636363636363,-20,1660,10.899306023544426,29.383746500481497,0.7037037037037037,33.44444444444444,21.59259259259259,-25
2024-10-29 14:00:55.545162,303,53884.454838,14.015277777777778,12,48,52,1,3.0,-0.09999999999999432,13.400000000000006,-14.900000000000006,-1.4000000000000057,0.09999999999999432,13.599999999999994,-11.5,2.0,0.0,0.0,0.0,0.0,0.0,7.0,-13.5,13.400000000000006,-8.799999999999997,8.700000000000003,5.0,0.0,0.0,0.0,0.0,-11.099999999999994,11.0,-7.5,7.400000000000006,7.0,0.0,0.0,0.0,0.0,-41.46952475905616,-48,36,0.0,0.0,1.0,48.0,12.0,0,337,5.70087712549569,5.472151719794001,0.8888888888888888,46.0,13.222222222222221,-17,657,7.200063131036359,5.991787308601261,0.8333333333333334,44.75,11.416666666666666,-20,1572,11.038910718796028,24.88898427942648,0.7037037037037037,34.370370370370374,18.333333333333332,-25
2024-10-29 14:01:04.677248,303,53875.322752,14.017777777777779,12,48,52,1,3.0,-0.09999999999999432,13.400000000000006,-14.900000000000006,-1.4000000000000057,0.09999999999999432,13.599999999999994,-11.5,2.0,0.0,0.0,0.0,0.0,0.0,7.0,-13.5,13.400000000000006,-8.799999999999997,8.700000000000003,5.0,0.0,0.0,0.0,0.0,-11.099999999999994,11.0,-7.5,7.400000000000006,7.0,0.0,0.0,0.0,0.0,-41.48055315471046,-48,48,0.0,0.0,1.0,48.0,12.0,0,349,5.411920998027308,5.173651192984184,0.9,46.2,13.1,-17,669,6.95221787153807,5.7389805223486725,0.8461538461538461,45.0,11.461538461538462,-20,1584,11.134578392504856,24.4530378113039,0.7142857142857143,34.857142857142854,18.107142857142858,-25
2024-10-29 14:04:17.822011,303,53682.177989,14.071388888888889,18,22,78,1,-1.0,3.9000000000000057,13.400000000000006,-10.900000000000006,-1.4000000000000057,4.099999999999994,13.599999999999994,-7.5,2.0,0.0,0.0,0.0,0.0,0.0,7.0,-9.5,13.400000000000006,-4.799999999999997,8.700000000000003,5.0,0.0,0.0,0.0,0.0,-7.099999999999994,11.0,-3.5,7.400000000000006,7.0,0.0,0.0,0.0,0.0,-18.58120903131828,-22,18,,,1.0,22.0,18.0,0,263,1.707825127659933,6.551081335677848,1.0,24.25,15.75,3,683,8.001785515031719,20.387204203570807,0.7333333333333333,18.2,17.933333333333334,-8,1587,7.7889888158986045,28.977309671645703,0.65625,21.90625,20.84375,0
2024-10-29 14:06:17.647137,303,53562.352863,14.104722222222222,11,8,92,0,-1.0,3.9000000000000057,13.400000000000006,-10.900000000000006,-1.4000000000000057,4.099999999999994,13.599999999999994,-7.5,2.0,0.0,0.0,0.0,0.0,0.0,7.0,-9.5,13.400000000000006,-4.799999999999997,8.700000000000003,5.0,0.0,0.0,0.0,0.0,-7.099999999999994,11.0,-3.5,7.400000000000006,7.0,0.0,0.0,0.0,0.0,-4.662765179224579,8,36,8.386497083606082,5.5677643628300215,0.3333333333333333,12.333333333333334,12.0,15,236,8.386497083606082,5.5677643628300215,0.3333333333333333,12.333333333333334,12.0,15,701,8.287570423798025,19.31282719121276,0.6470588235294118,16.941176470588236,16.88235294117647,7,1325,8.674644797661252,25.345314088339077,0.6774193548387096,20.870967741935484,17.580645161290324,22
2024-10-29 14:06:17.647137,303,53562.352863,14.104722222222222,7,7,93,0,-1.0,3.9000000000000057,13.400000000000006,-10.900000000000006,-1.4000000000000057,4.099999999999994,13.599999999999994,-7.5,2.0,0.0,0.0,0.0,0.0,0.0,7.0,-9.5,13.400000000000006,-4.799999999999997,8.700000000000003,5.0,0.0,0.0,0.0,0.0,-7.099999999999994,11.0,-3.5,7.400000000000006,7.0,0.0,0.0,0.0,0.0,-3.6753056234718855,7,36,8.386497083606082,5.5677643628300215,0.3333333333333333,12.333333333333334,12.0,15,236,8.386497083606082,5.5677643628300215,0.3333333333333333,12.333333333333334,12.0,15,701,8.287570423798025,19.31282719121276,0.6470588235294118,16.941176470588236,16.88235294117647,7,1325,8.674644797661252,25.345314088339077,0.6774193548387096,20.870967741935484,17.580645161290324,22
2024-10-29 14:06:33.530271,303,53546.469729,14.109166666666667,2,48,52,1,1.0,1.9000000000000057,13.400000000000006,-12.900000000000006,-1.4000000000000057,2.0999999999999943,13.599999999999994,-9.5,2.0,0.0,0.0,0.0,0.0,0.0,7.0,-11.5,13.400000000000006,-6.799999999999997,8.700000000000003,5.0,0.0,0.0,0.0,0.0,-9.099999999999994,11.0,-5.5,7.400000000000006,7.0,0.0,0.0,0.0,0.0,-41.28443896424168,-48,20,,,1.0,48.0,2.0,0,238,2.073644135332772,14.135062787267696,0.2,44.4,14.6,-5,703,8.00734956516971,9.354929496386008,0.5882352941176471,54.64705882352941,9.470588235294118,14,1327,6.736049211099854,7.8609714281933245,0.775,56.9,8.0,8
2024-10-29 14:08:32.899683,303,53427.100317,14.142222222222221,10,49,51,1,1.0,1.9000000000000057,13.400000000000006,-12.900000000000006,-1.4000000000000057,2.0999999999999943,13.599999999999994,-9.5,2.0,0.0,0.0,0.0,0.0,0.0,7.0,-11.5,13.400000000000006,-6.799999999999997,8.700000000000003,5.0,0.0,0.0,0.0,0.0,-9.099999999999994,11.0,-5.5,7.400000000000006,7.0,0.0,0.0,0.0,0.0,-42.28851181374242,-49,193,3.6696957185394363,36.75549845487974,1.0,50.333333333333336,32.166666666666664,-7,429,4.477102237434884,29.54168429712685,0.6,47.6,26.4,-12,894,7.380358864560514,22.09503283976913,0.6818181818181818,53.77272727272727,16.0,7,1518,6.734878310599669,16.601143930403705,0.8,56.22222222222222,11.355555555555556,1
2024-10-29 14:08:32.899683,303,53427.100317,14.142222222222221,11,47,53,1,1.0,1.9000000000000057,13.400000000000006,-12.900000000000006,-1.4000000000000057,2.0999999999999943,13.599999999999994,-9.5,2.0,0.0,0.0,0.0,0.0,0.0,7.0,-11.5,13.400000000000006,-6.799999999999997,8.700000000000003,5.0,0.0,0.0,0.0,0.0,-9.099999999999994,11.0,-5.5,7.400000000000006,7.0,0.0,0.0,0.0,0.0,-40.30938163154518,-47,193,3.6696957185394363,36.75549845487974,1.0,50.333333333333336,32.166666666666664,-7,429,4.477102237434884,29.54168429712685,0.6,47.6,26.4,-12,894,7.380358864560514,22.09503283976913,0.6818181818181818,53.77272727272727,16.0,7,1518,6.734878310599669,16.601143930403705,0.8,56.22222222222222,11.355555555555556,1
2024-10-29 14:08:32.899683,303,53427.100317,14.142222222222221,23,55,45,1,1.0,1.9000000000000057,13.400000000000006,-12.900000000000006,-1.4000000000000057,2.0999999999999943,13.599999999999994,-9.5,2.0,0.0,0.0,0.0,0.0,0.0,7.0,-11.5,13.400000000000006,-6.799999999999997,8.700000000000003,5.0,0.0,0.0,0.0,0.0,-9.099999999999994,11.0,-5.5,7.400000000000006,7.0,0.0,0.0,0.0,0.0,-48.331275923365595,-55,193,3.6696957185394363,36.75549845487974,1.0,50.333333333333336,32.166666666666664,-7,429,4.477102237434884,29.54168429712685,0.6,47.6,26.4,-12,894,7.380358864560514,22.09503283976913,0.6818181818181818,53.77272727272727,16.0,7,1518,6.734878310599669,16.601143930403705,0.8,56.22222222222222,11.355555555555556,1
2024-10-29 14:08:32.899683,303,53427.100317,14.142222222222221,100,48,52,1,1.0,1.9000000000000057,13.400000000000006,-12.900000000000006,-1.4000000000000057,2.0999999999999943,13.599999999999994,-9.5,2.0,0.0,0.0,0.0,0.0,0.0,7.0,-11.5,13.400000000000006,-6.799999999999997,8.700000000000003,5.0,0.0,0.0,0.0,0.0,-9.099999999999994,11.0,-5.5,7.400000000000006,7.0,0.0,0.0,0.0,0.0,-41.38622769291611,-48,193,3.6696957185394363,36.75549845487974,1.0,50.333333333333336,32.166666666666664,-7,429,4.477102237434884,29.54168429712685,0.6,47.6,26.4,-12,894,7.380358864560514,22.09503283976913,0.6818181818181818,53.77272727272727,16.0,7,1518,6.734878310599669,16.601143930403705,0.8,56.22222222222222,11.355555555555556,1
2024-10-29 14:08:32.899683,303,53427.100317,14.142222222222221,47,55,45,1,1.0,1.9000000000000057,13.400000000000006,-12.900000000000006,-1.4000000000000057,2.0999999999999943,13.599999999999994,-9.5,2.0,0.0,0.0,0.0,0.0,0.0,7.0,-11.5,13.400000000000006,-6.799999999999997,8.700000000000003,5.0,0.0,0.0,0.0,0.0,-9.099999999999994,11.0,-5.5,7.400000000000006,7.0,0.0,0.0,0.0,0.0,-48.59183267921904,-55,193,3.6696957185394363,36.75549845487974,1.0,50.333333333333336,32.166666666666664,-7,429,4.477102237434884,29.54168429712685,0.6,47.6,26.4,-12,894,7.380358864560514,22.09503283976913,0.6818181818181818,53.77272727272727,16.0,7,1518,6.734878310599669,16.601143930403705,0.8,56.22222222222222,11.355555555555556,1
2024-10-29 14:09:30.704195,303,53369.295805,14.158333333333333,35,55,45,1,1.0,1.9000000000000057,13.400000000000006,-12.900000000000006,-1.4000000000000057,2.0999999999999943,13.599999999999994,-9.5,2.0,0.0,0.0,0.0,0.0,0.0,7.0,-11.5,13.400000000000006,-6.799999999999997,8.700000000000003,5.0,0.0,0.0,0.0,0.0,-9.099999999999994,11.0,-5.5,7.400000000000006,7.0,0.0,0.0,0.0,0.0,-48.70555721541679,-55,226,3.8858718455450894,33.678875674028475,1.0,51.5,37.666666666666664,-6,464,4.797726734421399,28.145401691282295,0.6363636363636364,48.27272727272727,27.181818181818183,-12,929,7.215212300241027,21.947565973791104,0.6956521739130435,53.82608695652174,16.82608695652174,7,1523,6.662063628294136,16.78174761877012,0.8043478260869565,56.19565217391305,11.869565217391305,1
2024-10-29 14:10:04.005496,303,53335.994504,14.167777777777777,10,6,94,0,-1.0,3.9000000000000057,13.400000000000006,-10.900000000000006,-1.4000000000000057,4.099999999999994,13.599999999999994,-7.5,2.0,0.0,0.0,0.0,0.0,0.0,7.0,-9.5,13.400000000000006,-4.799999999999997,8.700000000000003,5.0,0.0,0.0,0.0,0.0,-7.099999999999994,11.0,-3.5,7.400000000000006,7.0,0.0,0.0,0.0,0.0,-2.6816066617683134,6,326,0.7071067811865476,56.568542494923804,0.0,5.5,50.0,1,564,7.021395872616783,35.33694950048744,0.2,9.6,27.2,17,1029,8.607762035015954,24.866779549153502,0.5789473684210527,15.736842105263158,20.36842105263158,9,1623,9.141068853528358,28.478175004956046,0.6129032258064516,19.322580645161292,19.838709677419356,25
2024-10-29 14:10:04.005496,303,53335.994504,14.167777777777777,90,5,95,0,-1.0,3.9000000000000057,13.400000000000006,-10.900000000000006,-1.4000000000000057,4.099999999999994,13.599999999999994,-7.5,2.0,0.0,0.0,0.0,0.0,0.0,7.0,-9.5,13.400000000000006,-4.799999999999997,8.700000000000003,5.0,0.0,0.0,0.0,0.0,-7.099999999999994,11.0,-3.5,7.400000000000006,7.0,0.0,0.0,0.0,0.0,-1.6881905229560488,5,326,0.7071067811865476,56.568542494923804,0.0,5.5,50.0,1,564,7.021395872616783,35.33694950048744,0.2,9.6,27.2,17,1029,8.607762035015954,24.866779549153502,0.5789473684210527,15.736842105263158,20.36842105263158,9,1623,9.141068853528358,28.478175004956046,0.6129032258064516,19.322580645161292,19.838709677419356,25
