time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-08 05:32:08.063120,343,88011.93688,5.535555555555556,150,8,92,1,-3.5,-0.29999999999999716,15.400000000000006,-16.1,-0.3999999999999986,-0.3999999999999986,15.300000000000004,-19.0,-3.299999999999997,0.0,0.0,0.5,3.0,0.5,12.0,-15.700000000000003,15.400000000000006,-18.1,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-15.299999999999997,15.0,-17.0,16.700000000000003,6.0,0.0,0.0,0.0,0.0,18.205665700180237,-8,240,0.0,60.8276253029822,1.0,8.0,80.0,0,240,0.0,60.8276253029822,1.0,8.0,80.0,0,544,0.44721359549995787,52.630789467763066,1.0,7.8,98.0,-1,2003,1.3017082793177757,49.63113941871574,1.0,8.777777777777779,84.66666666666667,1
2024-12-08 05:32:08.063120,343,88011.93688,5.535555555555556,40,8,92,1,-3.5,-0.29999999999999716,15.400000000000006,-16.1,-0.3999999999999986,-0.3999999999999986,15.300000000000004,-19.0,-3.299999999999997,0.0,0.0,0.5,3.0,0.5,12.0,-15.700000000000003,15.400000000000006,-18.1,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-15.299999999999997,15.0,-17.0,16.700000000000003,6.0,0.0,0.0,0.0,0.0,18.232455021679844,-8,240,0.0,60.8276253029822,1.0,8.0,80.0,0,240,0.0,60.8276253029822,1.0,8.0,80.0,0,544,0.44721359549995787,52.630789467763066,1.0,7.8,98.0,-1,2003,1.3017082793177757,49.63113941871574,1.0,8.777777777777779,84.66666666666667,1
2024-12-08 05:32:08.063120,343,88011.93688,5.535555555555556,50,8,92,1,-3.5,-0.29999999999999716,15.400000000000006,-16.1,-0.3999999999999986,-0.3999999999999986,15.300000000000004,-19.0,-3.299999999999997,0.0,0.0,0.5,3.0,0.5,12.0,-15.700000000000003,15.400000000000006,-18.1,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-15.299999999999997,15.0,-17.0,16.700000000000003,6.0,0.0,0.0,0.0,0.0,18.239612161180787,-8,240,0.0,60.8276253029822,1.0,8.0,80.0,0,240,0.0,60.8276253029822,1.0,8.0,80.0,0,544,0.44721359549995787,52.630789467763066,1.0,7.8,98.0,-1,2003,1.3017082793177757,49.63113941871574,1.0,8.777777777777779,84.66666666666667,1
2024-12-08 05:32:11.870265,343,88008.129735,5.536388888888888,240,9,91,1,-3.5,-0.29999999999999716,15.400000000000006,-16.1,-0.3999999999999986,-0.3999999999999986,15.300000000000004,-19.0,-3.299999999999997,0.0,0.0,0.5,3.0,0.5,12.0,-15.700000000000003,15.400000000000006,-18.1,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-15.299999999999997,15.0,-17.0,16.700000000000003,6.0,0.0,0.0,0.0,0.0,17.24856649124185,-9,480,0.5,94.16297927883689,1.0,8.25,120.0,-1,480,0.5,94.16297927883689,1.0,8.25,120.0,-1,784,0.6324555320336759,74.67708260682568,1.0,8.0,121.66666666666667,-2,2243,1.2292725943057183,67.84099055880597,1.0,8.8,100.2,0
2024-12-08 05:32:22.988560,343,87997.01144,5.539444444444444,20,9,91,0,-3.5,-0.29999999999999716,15.400000000000006,-16.1,-0.3999999999999986,-0.3999999999999986,15.300000000000004,-19.0,-3.299999999999997,0.0,0.0,0.5,3.0,0.5,12.0,-15.700000000000003,15.400000000000006,-18.1,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-15.299999999999997,15.0,-17.0,16.700000000000003,6.0,0.0,0.0,0.0,0.0,17.289307928509572,9,500,0.5477225575051662,93.00537618869137,0.8,8.4,100.0,-1,500,0.5477225575051662,93.00537618869137,0.8,8.4,100.0,-1,804,0.6900655593423541,78.25477316949761,0.8571428571428571,8.142857142857142,107.14285714285714,-2,2263,1.1677484162422844,68.75238838826553,0.9090909090909091,8.818181818181818,92.9090909090909,0
2024-12-08 05:48:39.029100,343,87020.9709,5.810833333333333,27,9,91,0,-3.5,-0.29999999999999716,15.400000000000006,-16.1,-0.3999999999999986,-0.3999999999999986,15.300000000000004,-19.0,-3.299999999999997,0.0,0.0,0.5,3.0,0.5,12.0,-15.700000000000003,15.400000000000006,-18.1,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-15.299999999999997,15.0,-17.0,16.700000000000003,6.0,0.0,0.0,0.0,0.0,17.29271173760681,9,27,,,0.0,9.0,27.0,0,27,,,0.0,9.0,27.0,0,827,0.7071067811865476,77.79356840841206,0.75,8.25,97.125,-2,1989,0.8819171036881968,74.66276031448193,0.7777777777777778,8.444444444444445,91.55555555555556,1
2024-12-08 05:57:00.474566,343,86519.525434,5.95,90,9,91,0,-3.5,-0.29999999999999716,15.400000000000006,-16.1,-0.3999999999999986,-0.3999999999999986,15.300000000000004,-19.0,-3.299999999999997,0.0,0.0,0.5,3.0,0.5,12.0,-15.700000000000003,15.400000000000006,-18.1,17.800000000000004,6.0,0.0,0.0,0.0,0.0,-15.299999999999997,15.0,-17.0,16.700000000000003,6.0,0.0,0.0,0.0,0.0,17.297309006409932,9,90,,,0.0,9.0,90.0,0,117,0.0,44.54772721475249,0.0,9.0,58.5,0,867,0.7071067811865476,72.80796659706958,0.6666666666666666,8.333333333333334,96.33333333333333,-2,2032,0.7071067811865476,72.80796659706958,0.6666666666666666,8.333333333333334,96.33333333333333,-2
2024-12-08 06:03:28.997189,343,86131.002811,6.057777777777778,46,33,67,1,-3.0,-0.7999999999999972,15.0,-16.6,-0.8000000000000043,-0.8999999999999986,14.899999999999999,-19.5,-3.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-15.799999999999997,15.0,-17.5,16.700000000000003,6.0,0.0,0.0,0.0,0.0,-15.799999999999997,15.0,-18.0,17.200000000000003,3.0,0.0,0.0,0.0,0.0,30.910257114602793,67,46,,,1.0,33.0,46.0,0,163,,,1.0,33.0,46.0,0,913,,,1.0,33.0,46.0,0,1998,3.1594529363709247,22.25140445005663,0.875,28.625,84.625,-10
2024-12-08 06:03:29.067152,343,86130.932848,6.058055555555556,86,34,66,1,-3.0,-0.7999999999999972,15.0,-16.6,-0.8000000000000043,-0.8999999999999986,14.899999999999999,-19.5,-3.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-15.799999999999997,15.0,-17.5,16.700000000000003,6.0,0.0,0.0,0.0,0.0,-15.799999999999997,15.0,-18.0,17.200000000000003,3.0,0.0,0.0,0.0,0.0,29.949364651520987,66,132,0.7071067811865476,28.284271247461902,1.0,33.5,66.0,-1,249,0.7071067811865476,28.284271247461902,1.0,33.5,66.0,-1,999,0.7071067811865476,28.284271247461902,1.0,33.5,66.0,-1,2084,3.456073558887953,20.819328626169586,0.8888888888888888,29.22222222222222,84.77777777777777,-11
2024-12-08 06:03:29.125025,343,86130.874975,6.058055555555556,46,6,94,0,3.0,-6.799999999999997,15.0,-22.6,-0.8000000000000043,-6.899999999999999,14.899999999999999,-25.5,-3.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-21.799999999999997,15.0,-23.5,16.700000000000003,6.0,0.0,0.0,0.0,0.0,-21.799999999999997,15.0,-24.0,17.200000000000003,3.0,0.0,0.0,0.0,0.0,-4.096308186195827,6,178,,,0.0,6.0,46.0,0,295,,,0.0,6.0,46.0,0,1045,,,0.0,6.0,46.0,0,2130,0.0,29.698484809834994,0.0,6.0,25.0,0
2024-12-08 06:03:29.143400,343,86130.8566,6.058055555555556,46,33,67,0,-1.0,-2.799999999999997,15.0,-18.6,-0.8000000000000043,-2.8999999999999986,14.899999999999999,-21.5,-3.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-17.799999999999997,15.0,-19.5,16.700000000000003,6.0,0.0,0.0,0.0,0.0,-17.799999999999997,15.0,-20.0,17.200000000000003,3.0,0.0,0.0,0.0,0.0,-20.821988719771298,33,224,,,0.0,33.0,46.0,0,341,,,0.0,33.0,46.0,0,1091,,,0.0,33.0,46.0,0,2176,,,0.0,33.0,46.0,0
2024-12-08 06:03:29.155599,343,86130.844401,6.058055555555556,46,22,78,0,1.0,-4.799999999999997,15.0,-20.6,-0.8000000000000043,-4.899999999999999,14.899999999999999,-23.5,-3.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-19.799999999999997,15.0,-21.5,16.700000000000003,6.0,0.0,0.0,0.0,0.0,-19.799999999999997,15.0,-22.0,17.200000000000003,3.0,0.0,0.0,0.0,0.0,-16.93319415448852,22,270,,,0.0,22.0,46.0,0,387,,,0.0,22.0,46.0,0,1137,,,0.0,22.0,46.0,0,2222,2.6583202716502514,26.882460204874604,0.0,25.333333333333332,82.66666666666667,6
2024-12-08 06:03:29.159309,343,86130.840691,6.058055555555556,46,9,91,0,-3.5,-0.29999999999999716,15.0,-16.1,-0.8000000000000043,-0.3999999999999986,14.899999999999999,-19.0,-3.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-15.299999999999997,15.0,-17.0,16.700000000000003,6.0,0.0,0.0,0.0,0.0,-15.299999999999997,15.0,-17.5,17.200000000000003,3.0,0.0,0.0,0.0,0.0,17.31265090518474,9,316,,,0.0,9.0,46.0,0,433,0.0,32.31614663497697,0.0,9.0,54.333333333333336,0,1183,0.6992058987801011,70.46520023702796,0.6,8.4,91.3,-2,2268,0.6992058987801011,70.46520023702796,0.6,8.4,91.3,-2
2024-12-08 06:03:29.167608,343,86130.832392,6.058055555555556,4,22,78,0,1.0,-4.799999999999997,15.0,-20.6,-0.8000000000000043,-4.899999999999999,14.899999999999999,-23.5,-3.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-19.799999999999997,15.0,-21.5,16.700000000000003,6.0,0.0,0.0,0.0,0.0,-19.799999999999997,15.0,-22.0,17.200000000000003,3.0,0.0,0.0,0.0,0.0,-17.010985718565863,22,320,0.0,29.698484809834994,0.0,22.0,25.0,0,437,0.0,29.698484809834994,0.0,22.0,25.0,0,1187,0.0,29.698484809834994,0.0,22.0,25.0,0,2272,2.734262327610589,38.55237624694118,0.0,24.857142857142858,71.42857142857143,6
2024-12-08 06:03:29.170579,343,86130.829421,6.058055555555556,14,33,67,0,-1.0,-2.799999999999997,15.0,-18.6,-0.8000000000000043,-2.8999999999999986,14.899999999999999,-21.5,-3.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-17.799999999999997,15.0,-19.5,16.700000000000003,6.0,0.0,0.0,0.0,0.0,-17.799999999999997,15.0,-20.0,17.200000000000003,3.0,0.0,0.0,0.0,0.0,-20.85905572755418,33,334,0.0,22.627416997969522,0.0,33.0,30.0,0,451,0.0,22.627416997969522,0.0,33.0,30.0,0,1201,0.0,22.627416997969522,0.0,33.0,30.0,0,2286,0.0,22.627416997969522,0.0,33.0,30.0,0
2024-12-08 06:03:29.170962,343,86130.829038,6.058055555555556,14,34,66,0,-3.0,-0.7999999999999972,15.0,-16.6,-0.8000000000000043,-0.8999999999999986,14.899999999999999,-19.5,-3.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-15.799999999999997,15.0,-17.5,16.700000000000003,6.0,0.0,0.0,0.0,0.0,-15.799999999999997,15.0,-18.0,17.200000000000003,3.0,0.0,0.0,0.0,0.0,30.02037384208205,-66,348,0.5773502691896258,36.073998022583154,0.6666666666666666,33.666666666666664,48.666666666666664,-1,465,0.5773502691896258,36.073998022583154,0.6666666666666666,33.666666666666664,48.666666666666664,-1,1215,0.5773502691896258,36.073998022583154,0.6666666666666666,33.666666666666664,48.666666666666664,-1,2300,3.591656999213594,29.769671367573633,0.8,29.7,77.7,-11
2024-12-08 06:03:29.207305,343,86130.792695,6.058055555555556,14,9,91,0,-3.5,-0.29999999999999716,15.0,-16.1,-0.8000000000000043,-0.3999999999999986,14.899999999999999,-19.0,-3.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-15.299999999999997,15.0,-17.0,16.700000000000003,6.0,0.0,0.0,0.0,0.0,-15.299999999999997,15.0,-17.5,17.200000000000003,3.0,0.0,0.0,0.0,0.0,17.320502834606856,9,362,0.0,22.627416997969522,0.0,9.0,30.0,0,479,0.0,33.21018919950121,0.0,9.0,44.25,0,1229,0.6875516509523287,70.79560849246359,0.5454545454545454,8.454545454545455,84.27272727272727,-2,2314,0.6875516509523287,70.79560849246359,0.5454545454545454,8.454545454545455,84.27272727272727,-2
2024-12-08 06:18:32.189020,343,85227.81098,6.308888888888888,22,34,66,1,-3.0,-0.7999999999999972,15.0,-16.6,-0.8000000000000043,-0.8999999999999986,14.899999999999999,-19.5,-3.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-15.799999999999997,15.0,-17.5,16.700000000000003,6.0,0.0,0.0,0.0,0.0,-15.799999999999997,15.0,-18.0,17.200000000000003,3.0,0.0,0.0,0.0,0.0,30.031965359368968,66,44,0.0,0.0,1.0,34.0,22.0,0,44,0.0,0.0,1.0,34.0,22.0,0,1023,0.4472135954999579,29.393876913398138,0.8,33.8,38.0,-1,2127,2.088327347690278,38.72696447925887,0.8888888888888888,32.111111111111114,65.55555555555556,-4
2024-12-08 06:18:32.189020,343,85227.81098,6.308888888888888,22,34,66,1,-3.0,-0.7999999999999972,15.0,-16.6,-0.8000000000000043,-0.8999999999999986,14.899999999999999,-19.5,-3.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-15.799999999999997,15.0,-17.5,16.700000000000003,6.0,0.0,0.0,0.0,0.0,-15.799999999999997,15.0,-18.0,17.200000000000003,3.0,0.0,0.0,0.0,0.0,30.050198697427973,66,44,0.0,0.0,1.0,34.0,22.0,0,44,0.0,0.0,1.0,34.0,22.0,0,1023,0.4472135954999579,29.393876913398138,0.8,33.8,38.0,-1,2127,2.088327347690278,38.72696447925887,0.8888888888888888,32.111111111111114,65.55555555555556,-4
2024-12-08 06:19:11.510207,343,85188.489793,6.319722222222222,2,33,67,0,-1.0,-2.799999999999997,15.0,-18.6,-0.8000000000000043,-2.8999999999999986,14.899999999999999,-21.5,-3.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-17.799999999999997,15.0,-19.5,16.700000000000003,6.0,0.0,0.0,0.0,0.0,-17.799999999999997,15.0,-20.0,17.200000000000003,3.0,0.0,0.0,0.0,0.0,-20.870363199876095,33,46,,,0.0,33.0,2.0,0,46,,,0.0,33.0,2.0,0,1025,0.0,22.744962812309307,0.0,33.0,20.666666666666668,0,2129,0.0,22.744962812309307,0.0,33.0,20.666666666666668,0
2024-12-08 06:19:47.726259,343,85152.273741,6.329722222222222,2,37,63,1,-3.0,-0.7999999999999972,15.0,-16.6,-0.8000000000000043,-0.8999999999999986,14.899999999999999,-19.5,-3.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-15.799999999999997,15.0,-17.5,16.700000000000003,6.0,0.0,0.0,0.0,0.0,-15.799999999999997,15.0,-18.0,17.200000000000003,3.0,0.0,0.0,0.0,0.0,27.068454188987687,63,48,1.7320508075688772,11.547005383792516,1.0,35.0,15.333333333333334,-3,48,1.7320508075688772,11.547005383792516,1.0,35.0,15.333333333333334,-3,1027,1.3662601021279464,30.11976095522672,0.8333333333333334,34.333333333333336,32.0,-4,2131,2.503331114069145,41.67813175595406,0.9,32.6,59.2,-7
2024-12-08 06:19:47.797598,343,85152.202402,6.329722222222222,2,18,82,0,1.0,-4.799999999999997,15.0,-20.6,-0.8000000000000043,-4.899999999999999,14.899999999999999,-23.5,-3.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-19.799999999999997,15.0,-21.5,16.700000000000003,6.0,0.0,0.0,0.0,0.0,-19.799999999999997,15.0,-22.0,17.200000000000003,3.0,0.0,0.0,0.0,0.0,-13.017783994405036,18,50,,,0.0,18.0,2.0,0,50,,,0.0,18.0,2.0,0,1029,2.3094010767585034,24.846193538112296,0.0,20.666666666666668,17.333333333333332,4,2133,3.5050983275386565,43.31858723458095,0.0,24.0,62.75,10
2024-12-08 06:19:47.803343,343,85152.196657,6.329722222222222,2,11,89,0,-3.5,-0.29999999999999716,15.0,-16.1,-0.8000000000000043,-0.3999999999999986,14.899999999999999,-19.0,-3.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-15.299999999999997,15.0,-17.0,16.700000000000003,6.0,0.0,0.0,0.0,0.0,-15.299999999999997,15.0,-17.5,17.200000000000003,3.0,0.0,0.0,0.0,0.0,15.322893966137798,11,52,,,0.0,11.0,2.0,0,52,,,0.0,11.0,2.0,0,1031,0.8755950357709131,74.26745960079391,0.4,8.9,67.9,-3,2135,0.9847319278346619,71.55729850753848,0.5,8.666666666666666,77.41666666666667,-4
2024-12-08 06:19:47.807629,343,85152.192371,6.329722222222222,2,5,95,0,3.0,-6.799999999999997,15.0,-22.6,-0.8000000000000043,-6.899999999999999,14.899999999999999,-25.5,-3.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-21.799999999999997,15.0,-23.5,16.700000000000003,6.0,0.0,0.0,0.0,0.0,-21.799999999999997,15.0,-24.0,17.200000000000003,3.0,0.0,0.0,0.0,0.0,-3.1733442354865105,5,54,,,0.0,5.0,2.0,0,54,,,0.0,5.0,2.0,0,1033,0.7071067811865476,31.11269837220809,0.0,5.5,24.0,1,2137,0.5773502691896258,24.846193538112296,0.0,5.666666666666667,17.333333333333332,1
2024-12-08 06:19:47.848939,343,85152.151061,6.329722222222222,2,33,67,0,-1.0,-2.799999999999997,15.0,-18.6,-0.8000000000000043,-2.8999999999999986,14.899999999999999,-21.5,-3.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-17.799999999999997,15.0,-19.5,16.700000000000003,6.0,0.0,0.0,0.0,0.0,-17.799999999999997,15.0,-20.0,17.200000000000003,3.0,0.0,0.0,0.0,0.0,-20.871979553903344,33,56,0.0,0.0,0.0,33.0,2.0,0,56,0.0,0.0,0.0,33.0,2.0,0,1035,0.0,20.784609690826528,0.0,33.0,16.0,0,2139,0.0,20.784609690826528,0.0,33.0,16.0,0
2024-12-08 06:20:25.683431,343,85114.316569,6.340277777777778,1,13,87,1,-3.5,-0.29999999999999716,15.0,-16.1,-0.8000000000000043,-0.3999999999999986,14.899999999999999,-19.0,-3.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-15.299999999999997,15.0,-17.0,16.700000000000003,6.0,0.0,0.0,0.0,0.0,-15.299999999999997,15.0,-17.5,17.200000000000003,3.0,0.0,0.0,0.0,0.0,13.323196166020768,-13,57,1.4142135623730951,0.7071067811865476,0.5,12.0,1.5,-2,57,1.4142135623730951,0.7071067811865476,0.5,12.0,1.5,-2,1036,1.4893561757289013,73.28685855160963,0.45454545454545453,9.272727272727273,61.81818181818182,-5,2140,1.5275252316519468,71.71426564802778,0.5384615384615384,9.0,71.53846153846153,-6
2024-12-08 06:20:25.862395,343,85114.137605,6.340277777777778,1,18,82,0,1.0,-4.799999999999997,15.0,-20.6,-0.8000000000000043,-4.899999999999999,14.899999999999999,-23.5,-3.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-19.799999999999997,15.0,-21.5,16.700000000000003,6.0,0.0,0.0,0.0,0.0,-19.799999999999997,15.0,-22.0,17.200000000000003,3.0,0.0,0.0,0.0,0.0,-13.020385729989002,18,58,0.0,0.7071067811865476,0.0,18.0,1.5,0,58,0.0,0.7071067811865476,0.0,18.0,1.5,0,1037,2.309401076758503,21.86892772862904,0.0,20.0,13.25,4,2141,3.840572873934304,45.44899461056439,0.0,23.333333333333332,55.888888888888886,10
2024-12-08 06:20:25.939713,343,85114.060287,6.340277777777778,1,33,67,0,-1.0,-2.799999999999997,15.0,-18.6,-0.8000000000000043,-2.8999999999999986,14.899999999999999,-21.5,-3.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-17.799999999999997,15.0,-19.5,16.700000000000003,6.0,0.0,0.0,0.0,0.0,-17.799999999999997,15.0,-20.0,17.200000000000003,3.0,0.0,0.0,0.0,0.0,-20.873596158314612,33,59,0.0,0.5773502691896257,0.0,33.0,1.6666666666666667,0,59,0.0,0.5773502691896257,0.0,33.0,1.6666666666666667,0,1038,0.0,19.209372712298546,0.0,33.0,13.0,0,2142,0.0,19.209372712298546,0.0,33.0,13.0,0
2024-12-08 06:20:26.119620,343,85113.88038,6.3405555555555555,1,34,66,0,-3.0,-0.7999999999999972,15.0,-16.6,-0.8000000000000043,-0.8999999999999986,14.899999999999999,-19.5,-3.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-15.799999999999997,15.0,-17.5,16.700000000000003,6.0,0.0,0.0,0.0,0.0,-15.799999999999997,15.0,-18.0,17.200000000000003,3.0,0.0,0.0,0.0,0.0,30.069949188114435,-66,60,1.5,11.84271928232701,0.75,34.75,11.75,0,60,1.5,11.84271928232701,0.75,34.75,11.75,0,1039,1.2535663410560174,29.887885744657723,0.7142857142857143,34.285714285714285,27.571428571428573,-1,2143,2.412090756622109,43.25842009471577,0.8181818181818182,32.72727272727273,53.90909090909091,-4
2024-12-08 06:21:48.279944,343,85031.720056,6.363333333333333,66,11,89,0,-3.5,-0.29999999999999716,15.0,-16.1,-0.8000000000000043,-0.3999999999999986,14.899999999999999,-19.0,-3.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-15.299999999999997,15.0,-17.0,16.700000000000003,6.0,0.0,0.0,0.0,0.0,-15.299999999999997,15.0,-17.5,17.200000000000003,3.0,0.0,0.0,0.0,0.0,15.323327548122435,11,70,1.4142135623730951,45.96194077712559,0.5,12.0,33.5,2,126,1.1547005383792517,37.242448899072144,0.3333333333333333,11.666666666666666,23.0,0,1105,1.5050420310248864,69.88670485257919,0.4166666666666667,9.416666666666666,62.166666666666664,-3,2209,1.561909228976012,68.91673587392604,0.5,9.142857142857142,71.14285714285714,-4
2024-12-08 06:25:30.486800,343,84809.5132,6.425000000000001,1,13,87,1,-3.5,-0.29999999999999716,15.0,-16.1,-0.8000000000000043,-0.3999999999999986,14.899999999999999,-19.0,-3.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-15.299999999999997,15.0,-17.0,16.700000000000003,6.0,0.0,0.0,0.0,0.0,-15.299999999999997,15.0,-17.5,17.200000000000003,3.0,0.0,0.0,0.0,0.0,13.333307019794361,-13,1,,,1.0,13.0,1.0,0,127,1.1547005383792515,32.3367695768558,0.5,12.0,17.5,-2,1106,1.7504578155735615,69.02851510380256,0.46153846153846156,9.692307692307692,57.46153846153846,-5,1810,1.804755622554715,68.83506858184037,0.5333333333333333,9.4,66.46666666666667,-6
2024-12-08 06:25:30.677520,343,84809.32248,6.425000000000001,1,18,82,0,1.0,-4.799999999999997,15.0,-20.6,-0.8000000000000043,-4.899999999999999,14.899999999999999,-23.5,-3.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-19.799999999999997,15.0,-21.5,16.700000000000003,6.0,0.0,0.0,0.0,0.0,-19.799999999999997,15.0,-22.0,17.200000000000003,3.0,0.0,0.0,0.0,0.0,-13.021686987807314,18,2,,,0.0,18.0,1.0,0,128,0.0,0.5773502691896257,0.0,18.0,1.3333333333333333,0,1107,2.1908902300206647,19.715476154534034,0.0,19.6,10.8,4,1811,2.1908902300206643,23.813161626853894,0.0,20.0,17.333333333333332,4
2024-12-08 06:25:30.769169,343,84809.230831,6.425000000000001,1,33,67,0,-1.0,-2.799999999999997,15.0,-18.6,-0.8000000000000043,-2.8999999999999986,14.899999999999999,-21.5,-3.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-17.799999999999997,15.0,-19.5,16.700000000000003,6.0,0.0,0.0,0.0,0.0,-17.799999999999997,15.0,-20.0,17.200000000000003,3.0,0.0,0.0,0.0,0.0,-20.87440455443243,33,3,,,0.0,33.0,1.0,0,129,0.0,0.5773502691896257,0.0,33.0,1.5,0,1108,0.0,17.866169147301836,0.0,33.0,11.0,0,1812,0.0,17.866169147301836,0.0,33.0,11.0,0
2024-12-08 06:25:30.960191,343,84809.039809,6.425000000000001,1,34,66,0,-3.0,-0.7999999999999972,15.0,-16.6,-0.8000000000000043,-0.8999999999999986,14.899999999999999,-19.5,-3.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-15.799999999999997,15.0,-17.5,16.700000000000003,6.0,0.0,0.0,0.0,0.0,-15.799999999999997,15.0,-18.0,17.200000000000003,3.0,0.0,0.0,0.0,0.0,30.070779597359916,-66,4,,,0.0,34.0,1.0,0,130,1.3416407864998738,11.326958991715296,0.6,34.6,9.6,0,1109,1.164964745021435,29.222056249151453,0.625,34.25,24.25,-1,1813,2.32900030576263,43.98243451031952,0.75,32.833333333333336,49.5,-4
2024-12-08 06:25:40.207757,343,84799.792243,6.427777777777778,11,11,89,0,-3.5,-0.29999999999999716,15.0,-16.1,-0.8000000000000043,-0.3999999999999986,14.899999999999999,-19.0,-3.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-15.299999999999997,15.0,-17.0,16.700000000000003,6.0,0.0,0.0,0.0,0.0,-15.299999999999997,15.0,-17.5,17.200000000000003,3.0,0.0,0.0,0.0,0.0,15.33343858852784,11,15,1.4142135623730951,7.0710678118654755,0.5,12.0,6.0,2,141,1.0954451150103324,28.154928520598304,0.4,11.8,16.2,0,1120,1.7177163475234933,67.47290868632689,0.42857142857142855,9.785714285714286,54.142857142857146,-3,1824,1.7888543819998317,67.93133788367977,0.5,9.5,63.0,-4
2024-12-08 06:26:34.105699,343,84745.894301,6.442777777777778,32,37,63,1,-3.0,-0.7999999999999972,15.0,-16.6,-0.8000000000000043,-0.8999999999999986,14.899999999999999,-19.5,-3.700000000000003,0.0,0.0,0.5,3.0,0.5,12.0,-15.799999999999997,15.0,-17.5,16.700000000000003,6.0,0.0,0.0,0.0,0.0,-15.799999999999997,15.0,-18.0,17.200000000000003,3.0,0.0,0.0,0.0,0.0,27.071610052471698,63,47,2.1213203435596424,21.920310216782973,0.5,35.5,16.5,-3,173,1.5491933384829668,13.647954669717606,0.6666666666666666,35.0,13.333333333333334,-3,1152,1.4240006242195884,27.456531301515692,0.6666666666666666,34.55555555555556,25.11111111111111,-4,1856,2.511511956509924,42.388768468872655,0.7692307692307693,33.15384615384615,48.15384615384615,-7
