time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-06 07:48:38.333456,37,79821.666544,7.810555555555555,2,9,91,1,10.25,6.5,15.799999999999997,-10.400000000000006,-1.1000000000000085,9.299999999999997,18.599999999999994,-7.400000000000006,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,15.799999999999997,-6.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,15.200000000000003,-5.200000000000003,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.829998869673336,-9,4184,1.8140862964338522,96.822987503438,1.0,6.909090909090909,125.0909090909091,-2,4272,1.8140862964338522,96.822987503438,1.0,6.909090909090909,125.0909090909091,-2,5364,1.8140862964338522,96.822987503438,1.0,6.909090909090909,125.0909090909091,-2,6650,1.8140862964338522,96.822987503438,1.0,6.909090909090909,125.0909090909091,-2
2025-02-06 07:48:38.333456,37,79821.666544,7.810555555555555,108,5,95,1,10.25,6.5,15.799999999999997,-10.400000000000006,-1.1000000000000085,9.299999999999997,18.599999999999994,-7.400000000000006,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,15.799999999999997,-6.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,15.200000000000003,-5.200000000000003,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.831543244771057,-5,4184,1.8140862964338522,96.822987503438,1.0,6.909090909090909,125.0909090909091,-2,4272,1.8140862964338522,96.822987503438,1.0,6.909090909090909,125.0909090909091,-2,5364,1.8140862964338522,96.822987503438,1.0,6.909090909090909,125.0909090909091,-2,6650,1.8140862964338522,96.822987503438,1.0,6.909090909090909,125.0909090909091,-2
2025-02-06 07:48:38.333456,37,79821.666544,7.810555555555555,223,9,91,1,10.25,6.5,15.799999999999997,-10.400000000000006,-1.1000000000000085,9.299999999999997,18.599999999999994,-7.400000000000006,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,15.799999999999997,-6.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,15.200000000000003,-5.200000000000003,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.866544580519629,-9,4184,1.8140862964338522,96.822987503438,1.0,6.909090909090909,125.0909090909091,-2,4272,1.8140862964338522,96.822987503438,1.0,6.909090909090909,125.0909090909091,-2,5364,1.8140862964338522,96.822987503438,1.0,6.909090909090909,125.0909090909091,-2,6650,1.8140862964338522,96.822987503438,1.0,6.909090909090909,125.0909090909091,-2
2025-02-06 07:48:38.333456,37,79821.666544,7.810555555555555,15,9,91,1,10.25,6.5,15.799999999999997,-10.400000000000006,-1.1000000000000085,9.299999999999997,18.599999999999994,-7.400000000000006,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,15.799999999999997,-6.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,15.200000000000003,-5.200000000000003,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.046394174301151,-9,4184,1.8140862964338522,96.822987503438,1.0,6.909090909090909,125.0909090909091,-2,4272,1.8140862964338522,96.822987503438,1.0,6.909090909090909,125.0909090909091,-2,5364,1.8140862964338522,96.822987503438,1.0,6.909090909090909,125.0909090909091,-2,6650,1.8140862964338522,96.822987503438,1.0,6.909090909090909,125.0909090909091,-2
2025-02-06 07:48:38.333456,37,79821.666544,7.810555555555555,240,7,93,1,10.25,6.5,15.799999999999997,-10.400000000000006,-1.1000000000000085,9.299999999999997,18.599999999999994,-7.400000000000006,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,15.799999999999997,-6.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,15.200000000000003,-5.200000000000003,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.058830450641252,-7,4184,1.8140862964338522,96.822987503438,1.0,6.909090909090909,125.0909090909091,-2,4272,1.8140862964338522,96.822987503438,1.0,6.909090909090909,125.0909090909091,-2,5364,1.8140862964338522,96.822987503438,1.0,6.909090909090909,125.0909090909091,-2,6650,1.8140862964338522,96.822987503438,1.0,6.909090909090909,125.0909090909091,-2
2025-02-06 07:48:41.486283,37,79818.513717,7.811388888888889,240,7,93,1,10.75,6.0,15.799999999999997,-10.900000000000006,-1.1000000000000085,8.799999999999997,18.599999999999994,-7.900000000000006,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-9.799999999999997,15.799999999999997,-7.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,15.200000000000003,-5.700000000000003,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.438527414115563,-7,4684,2.898275349237888,106.34758823692019,0.6666666666666666,8.6,101.33333333333333,-1,4772,3.1669246540936022,103.40073702977486,0.7222222222222222,7.833333333333333,85.22222222222223,-1,5864,3.1669246540936022,103.40073702977486,0.7222222222222222,7.833333333333333,85.22222222222223,-1,7150,3.1669246540936022,103.40073702977486,0.7222222222222222,7.833333333333333,85.22222222222223,-1
2025-02-06 07:48:41.486283,37,79818.513717,7.811388888888889,240,9,91,1,10.75,6.0,15.799999999999997,-10.900000000000006,-1.1000000000000085,8.799999999999997,18.599999999999994,-7.900000000000006,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-9.799999999999997,15.799999999999997,-7.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,15.200000000000003,-5.700000000000003,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.497529992942837,-9,4684,2.898275349237888,106.34758823692019,0.6666666666666666,8.6,101.33333333333333,-1,4772,3.1669246540936022,103.40073702977486,0.7222222222222222,7.833333333333333,85.22222222222223,-1,5864,3.1669246540936022,103.40073702977486,0.7222222222222222,7.833333333333333,85.22222222222223,-1,7150,3.1669246540936022,103.40073702977486,0.7222222222222222,7.833333333333333,85.22222222222223,-1
2025-02-06 07:48:41.486283,37,79818.513717,7.811388888888889,20,5,95,1,10.75,6.0,15.799999999999997,-10.900000000000006,-1.1000000000000085,8.799999999999997,18.599999999999994,-7.900000000000006,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-9.799999999999997,15.799999999999997,-7.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,15.200000000000003,-5.700000000000003,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.6090505217481148,-5,4684,2.898275349237888,106.34758823692019,0.6666666666666666,8.6,101.33333333333333,-1,4772,3.1669246540936022,103.40073702977486,0.7222222222222222,7.833333333333333,85.22222222222223,-1,5864,3.1669246540936022,103.40073702977486,0.7222222222222222,7.833333333333333,85.22222222222223,-1,7150,3.1669246540936022,103.40073702977486,0.7222222222222222,7.833333333333333,85.22222222222223,-1
2025-02-06 07:48:46.978550,37,79813.02145,7.812777777777778,64,13,87,1,12.75,4.0,15.799999999999997,-12.900000000000006,-1.1000000000000085,6.799999999999997,18.599999999999994,-9.900000000000006,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-11.799999999999997,15.799999999999997,-9.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,15.200000000000003,-7.700000000000003,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.6402144772117957,-13,4990,2.100170061141308,110.17056581241911,0.875,11.875,163.125,-5,5078,2.100170061141308,110.17056581241911,0.875,11.875,163.125,-5,6170,3.1455900626281967,106.28525558870128,0.3684210526315789,8.68421052631579,95.0,-5,7456,2.797190619589384,94.92773758137734,0.3333333333333333,8.791666666666666,95.16666666666667,-4
2025-02-06 07:48:46.978550,37,79813.02145,7.812777777777778,240,15,85,1,12.75,4.0,15.799999999999997,-12.900000000000006,-1.1000000000000085,6.799999999999997,18.599999999999994,-9.900000000000006,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-11.799999999999997,15.799999999999997,-9.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,15.200000000000003,-7.700000000000003,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.650654239110953,-15,4990,2.100170061141308,110.17056581241911,0.875,11.875,163.125,-5,5078,2.100170061141308,110.17056581241911,0.875,11.875,163.125,-5,6170,3.1455900626281967,106.28525558870128,0.3684210526315789,8.68421052631579,95.0,-5,7456,2.797190619589384,94.92773758137734,0.3333333333333333,8.791666666666666,95.16666666666667,-4
2025-02-06 07:48:46.978550,37,79813.02145,7.812777777777778,2,13,87,1,12.75,4.0,15.799999999999997,-12.900000000000006,-1.1000000000000085,6.799999999999997,18.599999999999994,-9.900000000000006,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-11.799999999999997,15.799999999999997,-9.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,15.200000000000003,-7.700000000000003,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.712085522739626,-13,4990,2.100170061141308,110.17056581241911,0.875,11.875,163.125,-5,5078,2.100170061141308,110.17056581241911,0.875,11.875,163.125,-5,6170,3.1455900626281967,106.28525558870128,0.3684210526315789,8.68421052631579,95.0,-5,7456,2.797190619589384,94.92773758137734,0.3333333333333333,8.791666666666666,95.16666666666667,-4
2025-02-06 07:48:52.669181,37,79807.330819,7.814444444444444,8,33,67,0,-65.75,82.5,15.799999999999997,65.6,-1.1000000000000085,85.3,18.599999999999994,68.6,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,66.7,15.799999999999997,69.3,13.200000000000003,0.0,0.0,0.0,0.0,0.0,67.3,15.200000000000003,70.8,11.700000000000003,0.0,0.0,0.0,0.0,0.0,22.558937095254024,-67,4998,0.5773502691896257,114.86622654200842,0.0,33.5,74.25,1,5086,2.073644135332772,102.71903426337302,0.2,34.4,62.8,5,6178,2.1317702607092643,73.72328141246986,0.6,35.9,37.7,5,7464,1.8464895909600492,61.303926697817886,0.6,35.46666666666667,26.8,1
2025-02-06 07:49:42.970869,37,79757.029131,7.828333333333333,26,21,79,1,14.75,2.0,15.799999999999997,-14.900000000000006,-1.1000000000000085,4.799999999999997,18.599999999999994,-11.900000000000006,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-13.799999999999997,15.799999999999997,-11.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,15.200000000000003,-9.700000000000003,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.879053222055001,-21,2856,3.3022358947782493,86.42227446561172,0.7142857142857143,20.285714285714285,46.142857142857146,-2,5159,3.3022358947782493,86.42227446561172,0.7142857142857143,20.285714285714285,46.142857142857146,-2,6251,2.968266507678524,67.35045161937174,0.4166666666666667,18.916666666666668,39.583333333333336,-2,7537,4.094203219186854,59.28515131689103,0.4375,20.6875,32.0625,8
2025-02-06 07:49:42.970869,37,79757.029131,7.828333333333333,1,19,81,1,14.75,2.0,15.799999999999997,-14.900000000000006,-1.1000000000000085,4.799999999999997,18.599999999999994,-11.900000000000006,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-13.799999999999997,15.799999999999997,-11.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,15.200000000000003,-9.700000000000003,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.890781242865623,-19,2856,3.3022358947782493,86.42227446561172,0.7142857142857143,20.285714285714285,46.142857142857146,-2,5159,3.3022358947782493,86.42227446561172,0.7142857142857143,20.285714285714285,46.142857142857146,-2,6251,2.968266507678524,67.35045161937174,0.4166666666666667,18.916666666666668,39.583333333333336,-2,7537,4.094203219186854,59.28515131689103,0.4375,20.6875,32.0625,8
2025-02-06 07:49:42.970869,37,79757.029131,7.828333333333333,26,23,77,1,14.75,2.0,15.799999999999997,-14.900000000000006,-1.1000000000000085,4.799999999999997,18.599999999999994,-11.900000000000006,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-13.799999999999997,15.799999999999997,-11.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,15.200000000000003,-9.700000000000003,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.891141552511415,-23,2856,3.3022358947782493,86.42227446561172,0.7142857142857143,20.285714285714285,46.142857142857146,-2,5159,3.3022358947782493,86.42227446561172,0.7142857142857143,20.285714285714285,46.142857142857146,-2,6251,2.968266507678524,67.35045161937174,0.4166666666666667,18.916666666666668,39.583333333333336,-2,7537,4.094203219186854,59.28515131689103,0.4375,20.6875,32.0625,8
2025-02-06 07:49:42.970869,37,79757.029131,7.828333333333333,9,26,74,1,14.75,2.0,15.799999999999997,-14.900000000000006,-1.1000000000000085,4.799999999999997,18.599999999999994,-11.900000000000006,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-13.799999999999997,15.799999999999997,-11.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,15.200000000000003,-9.700000000000003,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.905275669744903,-26,2856,3.3022358947782493,86.42227446561172,0.7142857142857143,20.285714285714285,46.142857142857146,-2,5159,3.3022358947782493,86.42227446561172,0.7142857142857143,20.285714285714285,46.142857142857146,-2,6251,2.968266507678524,67.35045161937174,0.4166666666666667,18.916666666666668,39.583333333333336,-2,7537,4.094203219186854,59.28515131689103,0.4375,20.6875,32.0625,8
2025-02-06 07:49:42.970869,37,79757.029131,7.828333333333333,11,19,81,1,14.75,2.0,15.799999999999997,-14.900000000000006,-1.1000000000000085,4.799999999999997,18.599999999999994,-11.900000000000006,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-13.799999999999997,15.799999999999997,-11.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,15.200000000000003,-9.700000000000003,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.911410930711183,-19,2856,3.3022358947782493,86.42227446561172,0.7142857142857143,20.285714285714285,46.142857142857146,-2,5159,3.3022358947782493,86.42227446561172,0.7142857142857143,20.285714285714285,46.142857142857146,-2,6251,2.968266507678524,67.35045161937174,0.4166666666666667,18.916666666666668,39.583333333333336,-2,7537,4.094203219186854,59.28515131689103,0.4375,20.6875,32.0625,8
2025-02-06 07:49:49.504937,37,79750.495063,7.830277777777778,10,33,67,0,-65.75,82.5,15.799999999999997,65.6,-1.1000000000000085,85.3,18.599999999999994,68.6,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,66.7,15.799999999999997,69.3,13.200000000000003,0.0,0.0,0.0,0.0,0.0,67.3,15.200000000000003,70.8,11.700000000000003,0.0,0.0,0.0,0.0,0.0,22.564425386978073,-67,2826,0.5,118.68445559549912,0.0,33.25,67.0,1,5169,1.9407902170679516,94.36948659391976,0.16666666666666666,34.166666666666664,54.0,5,6261,2.2033033051637387,70.43694794895386,0.5454545454545454,35.63636363636363,35.18181818181818,5,7547,1.8874586088176875,59.37395613117478,0.5625,35.3125,25.75,1
2025-02-06 07:53:49.948895,37,79510.051105,7.896944444444444,107,15,85,1,12.75,4.0,15.799999999999997,-12.900000000000006,-1.1000000000000085,6.799999999999997,18.599999999999994,-9.900000000000006,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-11.799999999999997,15.799999999999997,-9.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,15.200000000000003,-7.700000000000003,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.71242185376461,-15,107,,,1.0,15.0,107.0,0,5217,2.223610677354389,104.73949165005104,0.8888888888888888,12.222222222222221,156.88888888888889,-7,6239,3.546147684275545,108.14913450470904,0.4444444444444444,9.11111111111111,100.66666666666667,-9,7654,3.006659275674582,92.95916666293147,0.36,9.04,95.64,-6
2025-02-06 07:56:50.098643,37,79329.901357,7.947222222222223,42,39,61,1,-65.75,82.5,15.799999999999997,65.6,-1.1000000000000085,85.3,18.599999999999994,68.6,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,66.7,15.799999999999997,69.3,13.200000000000003,0.0,0.0,0.0,0.0,0.0,67.3,15.200000000000003,70.8,11.700000000000003,0.0,0.0,0.0,0.0,0.0,16.571289508106958,61,250,0.5773502691896258,91.3089991913904,1.0,38.666666666666664,83.33333333333333,0,5467,2.774243783705493,92.93767112579116,0.375,35.375,69.625,-5,6489,2.334641182398154,74.29333752093791,0.6428571428571429,36.285714285714285,45.5,-1,7793,2.141213516125243,65.79873619007076,0.631578947368421,35.8421052631579,34.8421052631579,-5
2025-02-06 07:56:50.098643,37,79329.901357,7.947222222222223,188,38,62,1,-65.75,82.5,15.799999999999997,65.6,-1.1000000000000085,85.3,18.599999999999994,68.6,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,66.7,15.799999999999997,69.3,13.200000000000003,0.0,0.0,0.0,0.0,0.0,67.3,15.200000000000003,70.8,11.700000000000003,0.0,0.0,0.0,0.0,0.0,17.59248880631111,62,250,0.5773502691896258,91.3089991913904,1.0,38.666666666666664,83.33333333333333,0,5467,2.774243783705493,92.93767112579116,0.375,35.375,69.625,-5,6489,2.334641182398154,74.29333752093791,0.6428571428571429,36.285714285714285,45.5,-1,7793,2.141213516125243,65.79873619007076,0.631578947368421,35.8421052631579,34.8421052631579,-5
2025-02-06 07:56:50.098643,37,79329.901357,7.947222222222223,20,39,61,1,-65.75,82.5,15.799999999999997,65.6,-1.1000000000000085,85.3,18.599999999999994,68.6,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,66.7,15.799999999999997,69.3,13.200000000000003,0.0,0.0,0.0,0.0,0.0,67.3,15.200000000000003,70.8,11.700000000000003,0.0,0.0,0.0,0.0,0.0,16.693808779830285,61,250,0.5773502691896258,91.3089991913904,1.0,38.666666666666664,83.33333333333333,0,5467,2.774243783705493,92.93767112579116,0.375,35.375,69.625,-5,6489,2.334641182398154,74.29333752093791,0.6428571428571429,36.285714285714285,45.5,-1,7793,2.141213516125243,65.79873619007076,0.631578947368421,35.8421052631579,34.8421052631579,-5
2025-02-06 13:01:28.612986,37,61051.387014,13.024444444444445,58,5,95,1,10.75,6.0,16.900000000000006,-10.900000000000006,0.0,8.799999999999997,19.700000000000003,-7.900000000000006,3.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.900000000000006,16.900000000000006,-7.900000000000006,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,16.599999999999994,-7.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.6103116264623667,-5,75,0.0,28.991378028648448,1.0,5.0,37.5,0,75,0.0,28.991378028648448,1.0,5.0,37.5,0,75,0.0,28.991378028648448,1.0,5.0,37.5,0,75,0.0,28.991378028648448,1.0,5.0,37.5,0
2025-02-06 13:01:28.612986,37,61051.387014,13.024444444444445,17,5,95,1,10.75,6.0,16.900000000000006,-10.900000000000006,0.0,8.799999999999997,19.700000000000003,-7.900000000000006,3.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.900000000000006,16.900000000000006,-7.900000000000006,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,16.599999999999994,-7.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.6139985418185603,-5,75,0.0,28.991378028648448,1.0,5.0,37.5,0,75,0.0,28.991378028648448,1.0,5.0,37.5,0,75,0.0,28.991378028648448,1.0,5.0,37.5,0,75,0.0,28.991378028648448,1.0,5.0,37.5,0
2025-02-06 13:01:51.601437,37,61028.398563,13.030833333333334,34,29,71,0,17.25,-0.5,16.900000000000006,-17.400000000000006,0.0,2.299999999999997,19.700000000000003,-14.400000000000006,3.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.400000000000006,16.900000000000006,-14.400000000000006,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,16.599999999999994,-13.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.023012048192768,29,109,,,0.0,29.0,34.0,0,109,,,0.0,29.0,34.0,0,109,,,0.0,29.0,34.0,0,109,,,0.0,29.0,34.0,0
2025-02-06 13:02:19.554051,37,61000.445949,13.038611111111111,101,21,79,1,14.75,2.0,16.900000000000006,-14.900000000000006,0.0,4.799999999999997,19.700000000000003,-11.900000000000006,3.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.900000000000006,16.900000000000006,-11.900000000000006,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,16.599999999999994,-11.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.915393063054818,-21,274,0.5773502691896258,43.71498598878879,1.0,20.666666666666668,55.0,1,274,0.5773502691896258,43.71498598878879,1.0,20.666666666666668,55.0,1,274,0.5773502691896258,43.71498598878879,1.0,20.666666666666668,55.0,1,274,0.5773502691896258,43.71498598878879,1.0,20.666666666666668,55.0,1
2025-02-06 13:02:19.554051,37,61000.445949,13.038611111111111,14,21,79,1,14.75,2.0,16.900000000000006,-14.900000000000006,0.0,4.799999999999997,19.700000000000003,-11.900000000000006,3.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.900000000000006,16.900000000000006,-11.900000000000006,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,16.599999999999994,-11.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.96143060727256,-21,274,0.5773502691896258,43.71498598878879,1.0,20.666666666666668,55.0,1,274,0.5773502691896258,43.71498598878879,1.0,20.666666666666668,55.0,1,274,0.5773502691896258,43.71498598878879,1.0,20.666666666666668,55.0,1,274,0.5773502691896258,43.71498598878879,1.0,20.666666666666668,55.0,1
2025-02-06 13:02:19.554051,37,61000.445949,13.038611111111111,50,20,80,1,14.75,2.0,16.900000000000006,-14.900000000000006,0.0,4.799999999999997,19.700000000000003,-11.900000000000006,3.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.900000000000006,16.900000000000006,-11.900000000000006,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,16.599999999999994,-11.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.967845807074843,-20,274,0.5773502691896258,43.71498598878879,1.0,20.666666666666668,55.0,1,274,0.5773502691896258,43.71498598878879,1.0,20.666666666666668,55.0,1,274,0.5773502691896258,43.71498598878879,1.0,20.666666666666668,55.0,1,274,0.5773502691896258,43.71498598878879,1.0,20.666666666666668,55.0,1
2025-02-06 13:04:30.074089,37,60869.925911,13.075,250,9,91,0,12.75,4.0,16.900000000000006,-12.900000000000006,0.0,6.799999999999997,19.700000000000003,-9.900000000000006,3.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.900000000000006,16.900000000000006,-9.900000000000006,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,16.599999999999994,-9.200000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.25975326626303286,9,250,,,0.0,9.0,250.0,0,524,,,0.0,9.0,250.0,0,524,,,0.0,9.0,250.0,0,524,,,0.0,9.0,250.0,0
