time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-03 17:55:25.325912,338,43414.674088,17.92361111111111,1,16,84,0,3.0,-3.299999999999997,5.900000000000006,-20.799999999999997,-11.599999999999994,-8.299999999999997,0.9000000000000057,-24.799999999999997,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,9.0,-9.200000000000003,5.900000000000006,-14.200000000000003,10.900000000000006,9.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-15.5,12.200000000000003,8.0,0.0,0.0,0.0,0.0,-9.13812091967074,16,52,0.0,0.0,0.0,16.0,1.0,0,2854,0.8064504441319253,78.39697152905548,0.20833333333333334,15.958333333333334,37.541666666666664,-2,11852,1.2715086091135728,70.22376035373372,0.2564102564102564,15.41025641025641,47.30769230769231,1,15421,1.466570681076868,89.76906016493615,0.36538461538461536,15.076923076923077,66.57692307692308,0
2024-12-03 17:55:25.818554,338,43414.181446,17.92361111111111,1,52,48,0,1.0,-1.2999999999999972,5.900000000000006,-18.799999999999997,-11.599999999999994,-6.299999999999997,0.9000000000000057,-22.799999999999997,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,9.0,-7.200000000000003,5.900000000000006,-12.200000000000003,10.900000000000006,9.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-13.5,12.200000000000003,8.0,0.0,0.0,0.0,0.0,1.1624602406306153,-48,53,0.0,0.0,0.0,52.0,1.0,0,2855,0.48936048492959294,14.640516959523842,0.1,51.85,5.65,-1,11853,2.9139737366443623,57.02666637605692,0.43333333333333335,53.81666666666667,43.4,4,15422,2.7215234962875243,53.8549535793981,0.4583333333333333,53.875,39.69444444444444,1
2024-12-03 17:55:25.902786,338,43414.097214,17.92361111111111,1,30,70,0,-1.0,0.7000000000000028,5.900000000000006,-16.799999999999997,-11.599999999999994,-4.299999999999997,0.9000000000000057,-20.799999999999997,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,9.0,-5.200000000000003,5.900000000000006,-10.200000000000003,10.900000000000006,9.0,0.0,0.0,0.0,0.0,-6.0,6.700000000000003,-11.5,12.200000000000003,8.0,0.0,0.0,0.0,0.0,1.0348536668146124,30,54,0.0,0.0,0.0,30.0,1.0,0,2856,1.6914819275153699,38.14050881541059,0.21428571428571427,30.75,19.428571428571427,0,11854,2.4113535307665144,85.85381500562691,0.5102040816326531,29.653061224489797,58.55102040816327,-3,15423,2.3705654219152907,92.0530466810491,0.5303030303030303,29.636363636363637,66.92424242424242,1
2024-12-03 17:55:27.011159,338,43412.988841,17.924166666666668,1,16,84,0,3.0,-3.299999999999997,5.900000000000006,-20.799999999999997,-11.599999999999994,-8.299999999999997,0.9000000000000057,-24.799999999999997,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,9.0,-9.200000000000003,5.900000000000006,-14.200000000000003,10.900000000000006,9.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-15.5,12.200000000000003,8.0,0.0,0.0,0.0,0.0,-9.138639718405813,16,55,0.0,0.0,0.0,16.0,1.0,0,2857,0.7895146188218006,77.09351464293219,0.2,15.96,36.08,-2,11855,1.2585604311968333,69.70323540296408,0.25,15.425,46.15,1,15424,1.4579246438186373,89.3568781296976,0.3584905660377358,15.09433962264151,65.33962264150944,0
2024-12-03 17:55:27.012329,338,43412.987671,17.924166666666668,1,30,70,0,-1.0,0.7000000000000028,5.900000000000006,-16.799999999999997,-11.599999999999994,-4.299999999999997,0.9000000000000057,-20.799999999999997,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,9.0,-5.200000000000003,5.900000000000006,-10.200000000000003,10.900000000000006,9.0,0.0,0.0,0.0,0.0,-6.0,6.700000000000003,-11.5,12.200000000000003,8.0,0.0,0.0,0.0,0.0,1.0348604212491352,30,56,0.0,0.0,0.0,30.0,1.0,0,2858,1.6668308621910952,37.6092497269572,0.20689655172413793,30.724137931034484,18.79310344827586,0,11856,2.387125331217189,85.36213374530314,0.5,29.66,57.4,-3,15425,2.3529574719418695,91.70735415423427,0.5223880597014925,29.64179104477612,65.94029850746269,1
2024-12-03 17:55:27.015409,338,43412.984591,17.924166666666668,1,52,48,0,1.0,-1.2999999999999972,5.900000000000006,-18.799999999999997,-11.599999999999994,-6.299999999999997,0.9000000000000057,-22.799999999999997,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,9.0,-7.200000000000003,5.900000000000006,-12.200000000000003,10.900000000000006,9.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-13.5,12.200000000000003,8.0,0.0,0.0,0.0,0.0,1.1624736375056202,-48,57,0.0,0.0,0.0,52.0,1.0,0,2859,0.4780914437337574,14.305842962130642,0.09523809523809523,51.857142857142854,5.428571428571429,-1,11857,2.898935172888835,56.80943121885517,0.4262295081967213,53.78688524590164,42.704918032786885,4,15426,2.7114532433770244,53.671069617167475,0.4520547945205479,53.84931506849315,39.16438356164384,1
2024-12-03 17:55:28.815962,338,43411.184038,17.924444444444447,1,16,84,0,3.0,-3.299999999999997,5.900000000000006,-20.799999999999997,-11.599999999999994,-8.299999999999997,0.9000000000000057,-24.799999999999997,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,9.0,-9.200000000000003,5.900000000000006,-14.200000000000003,10.900000000000006,9.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-15.5,12.200000000000003,8.0,0.0,0.0,0.0,0.0,-9.139158576051784,16,58,0.0,0.0,0.0,16.0,1.0,0,2860,0.7736029591861309,75.84856370020869,0.19230769230769232,15.961538461538462,34.73076923076923,-2,11858,1.2459691105281239,69.18668629856188,0.24390243902439024,15.439024390243903,45.048780487804876,1,15427,1.4493546601220868,88.94187362147478,0.35185185185185186,15.11111111111111,64.14814814814815,0
2024-12-03 17:55:28.897166,338,43411.102834,17.924444444444447,1,52,48,0,1.0,-1.2999999999999972,5.900000000000006,-18.799999999999997,-11.599999999999994,-6.299999999999997,0.9000000000000057,-22.799999999999997,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,9.0,-7.200000000000003,5.900000000000006,-12.200000000000003,10.900000000000006,9.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-13.5,12.200000000000003,8.0,0.0,0.0,0.0,0.0,1.1624870346894056,-48,59,0.0,0.0,0.0,52.0,1.0,0,2861,0.46756252909607565,13.992963599717907,0.09090909090909091,51.86363636363637,5.2272727272727275,-1,11859,2.88401748403654,56.5902638158896,0.41935483870967744,53.75806451612903,42.03225806451613,4,15428,2.701385276838676,53.486506410606474,0.44594594594594594,53.82432432432432,38.648648648648646,1
2024-12-03 17:55:28.943050,338,43411.05695,17.924444444444447,1,30,70,0,-1.0,0.7000000000000028,5.900000000000006,-16.799999999999997,-11.599999999999994,-4.299999999999997,0.9000000000000057,-20.799999999999997,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,9.0,-5.200000000000003,5.900000000000006,-10.200000000000003,10.900000000000006,9.0,0.0,0.0,0.0,0.0,-6.0,6.700000000000003,-11.5,12.200000000000003,8.0,0.0,0.0,0.0,0.0,1.034867175771808,30,60,0.0,0.0,0.0,30.0,1.0,0,2862,1.643167672515498,37.097634463111255,0.2,30.7,18.2,0,11860,2.3636130534981112,84.8724440834944,0.49019607843137253,29.666666666666668,56.294117647058826,-3,15429,2.3357360429123384,91.36044616677832,0.5147058823529411,29.647058823529413,64.98529411764706,1
2024-12-03 17:55:30.163368,338,43409.836632,17.925,1,30,70,0,-1.0,0.7000000000000028,5.900000000000006,-16.799999999999997,-11.599999999999994,-4.299999999999997,0.9000000000000057,-20.799999999999997,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,9.0,-5.200000000000003,5.900000000000006,-10.200000000000003,10.900000000000006,9.0,0.0,0.0,0.0,0.0,-6.0,6.700000000000003,-11.5,12.200000000000003,8.0,0.0,0.0,0.0,0.0,1.0348739303826733,30,61,0.0,0.0,0.0,30.0,1.0,0,2863,1.6204340318608788,36.6046885768265,0.1935483870967742,30.677419354838708,17.64516129032258,0,11861,2.340782120391236,84.38534753040989,0.4807692307692308,29.673076923076923,55.23076923076923,-3,15430,2.3188872011511052,91.01274701574548,0.5072463768115942,29.652173913043477,64.05797101449275,1
2024-12-03 17:55:30.166062,338,43409.833938,17.925,1,16,84,0,3.0,-3.299999999999997,5.900000000000006,-20.799999999999997,-11.599999999999994,-8.299999999999997,0.9000000000000057,-24.799999999999997,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,9.0,-9.200000000000003,5.900000000000006,-14.200000000000003,10.900000000000006,9.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-15.5,12.200000000000003,8.0,0.0,0.0,0.0,0.0,-9.139677492618674,16,62,0.0,0.0,0.0,16.0,1.0,0,2864,0.7586162241203225,74.65838629299888,0.18518518518518517,15.962962962962964,33.48148148148148,-2,11862,1.2337209423247943,68.67491465185104,0.23809523809523808,15.452380952380953,44.0,1,15431,1.4408658078024739,88.52494940222596,0.34545454545454546,15.127272727272727,63.0,0
2024-12-03 17:55:30.169387,338,43409.830613,17.925,1,52,48,0,1.0,-1.2999999999999972,5.900000000000006,-18.799999999999997,-11.599999999999994,-6.299999999999997,0.9000000000000057,-22.799999999999997,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,9.0,-7.200000000000003,5.900000000000006,-12.200000000000003,10.900000000000006,9.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-13.5,12.200000000000003,8.0,0.0,0.0,0.0,0.0,1.162500432182,-48,63,0.0,0.0,0.0,52.0,1.0,0,2865,0.4576965872801599,13.69962926130606,0.08695652173913043,51.869565217391305,5.043478260869565,-1,11863,2.8692268780325065,56.36958358828856,0.4126984126984127,53.73015873015873,41.38095238095238,4,15432,2.69132741286586,53.301461197285825,0.44,53.8,38.14666666666667,1
2024-12-03 17:55:31.902139,338,43408.097861,17.92527777777778,1,16,84,0,3.0,-3.299999999999997,5.900000000000006,-20.799999999999997,-11.599999999999994,-8.299999999999997,0.9000000000000057,-24.799999999999997,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,9.0,-9.200000000000003,5.900000000000006,-14.200000000000003,10.900000000000006,9.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-15.5,12.200000000000003,8.0,0.0,0.0,0.0,0.0,-9.140196468116514,16,64,0.0,0.0,0.0,16.0,1.0,0,2866,0.7444681351359534,73.51948775233053,0.17857142857142858,15.964285714285714,32.32142857142857,-2,11864,1.2218026730497602,68.16855859523788,0.23255813953488372,15.465116279069768,43.0,1,15433,1.432462234039017,88.10689346086761,0.3392857142857143,15.142857142857142,61.892857142857146,0
2024-12-03 17:55:31.954738,338,43408.045262,17.92527777777778,1,52,48,0,1.0,-1.2999999999999972,5.900000000000006,-18.799999999999997,-11.599999999999994,-6.299999999999997,0.9000000000000057,-22.799999999999997,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,9.0,-7.200000000000003,5.900000000000006,-12.200000000000003,10.900000000000006,9.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-13.5,12.200000000000003,8.0,0.0,0.0,0.0,0.0,1.1625138299834035,-48,65,0.0,0.0,0.0,52.0,1.0,0,2867,0.44842720314644063,13.423899841570696,0.08333333333333333,51.875,4.875,-1,11865,2.854568532709717,56.147764234842235,0.40625,53.703125,40.75,4,15434,2.6812866772529254,53.116112466075414,0.4342105263157895,53.776315789473685,37.6578947368421,1
2024-12-03 17:55:32.014592,338,43407.985408,17.925555555555558,1,30,70,0,-1.0,0.7000000000000028,5.900000000000006,-16.799999999999997,-11.599999999999994,-4.299999999999997,0.9000000000000057,-20.799999999999997,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,9.0,-5.200000000000003,5.900000000000006,-10.200000000000003,10.900000000000006,9.0,0.0,0.0,0.0,0.0,-6.0,6.700000000000003,-11.5,12.200000000000003,8.0,0.0,0.0,0.0,0.0,1.034880685081717,30,66,0.0,0.0,0.0,30.0,1.0,0,2868,1.5985754747233853,36.129471483505256,0.1875,30.65625,17.125,0,11866,2.3186002483731794,83.90135198566094,0.4716981132075472,29.67924528301887,54.20754716981132,-3,15435,2.302397706020263,90.66463697338413,0.5,29.65714285714286,63.15714285714286,1
2024-12-03 17:55:33.254813,338,43406.745187,17.925833333333333,1,30,70,0,-1.0,0.7000000000000028,5.900000000000006,-16.799999999999997,-11.599999999999994,-4.299999999999997,0.9000000000000057,-20.799999999999997,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,9.0,-5.200000000000003,5.900000000000006,-10.200000000000003,10.900000000000006,9.0,0.0,0.0,0.0,0.0,-6.0,6.700000000000003,-11.5,12.200000000000003,8.0,0.0,0.0,0.0,0.0,1.034887439868939,30,67,0.0,0.0,0.0,30.0,1.0,0,2869,1.5775412399162068,35.671082635149105,0.18181818181818182,30.636363636363637,16.636363636363637,0,11867,2.2970372556270493,83.4208848260268,0.46296296296296297,29.685185185185187,53.22222222222222,-3,15436,2.2862549662327125,90.31645682955832,0.49295774647887325,29.661971830985916,62.28169014084507,1
2024-12-03 17:55:33.255973,338,43406.744027,17.925833333333333,1,52,48,0,1.0,-1.2999999999999972,5.900000000000006,-18.799999999999997,-11.599999999999994,-6.299999999999997,0.9000000000000057,-22.799999999999997,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,9.0,-7.200000000000003,5.900000000000006,-12.200000000000003,10.900000000000006,9.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-13.5,12.200000000000003,8.0,0.0,0.0,0.0,0.0,1.16252722809363,-48,68,0.0,0.0,0.0,52.0,1.0,0,2870,0.43969686527576396,13.16409257538602,0.08,51.88,4.72,-1,11868,2.840046722259228,55.92513883618129,0.4,53.676923076923075,40.13846153846154,4,15437,2.6712693816544077,52.930621739247975,0.42857142857142855,53.753246753246756,37.18181818181818,1
2024-12-03 17:55:33.257233,338,43406.742767,17.925833333333333,1,16,84,0,3.0,-3.299999999999997,5.900000000000006,-20.799999999999997,-11.599999999999994,-8.299999999999997,0.9000000000000057,-24.799999999999997,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,9.0,-9.200000000000003,5.900000000000006,-14.200000000000003,10.900000000000006,9.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-15.5,12.200000000000003,8.0,0.0,0.0,0.0,0.0,-9.140715502555366,16,69,0.0,0.0,0.0,16.0,1.0,0,2871,0.7310832774866962,72.42861272236755,0.1724137931034483,15.96551724137931,31.24137931034483,-2,11869,1.2102015277810352,67.66812122425995,0.22727272727272727,15.477272727272727,42.04545454545455,1,15438,1.4241472847714187,87.6883936787812,0.3333333333333333,15.157894736842104,60.824561403508774,0
2024-12-03 17:55:34.911937,338,43405.088063,17.926111111111112,1,30,70,0,-1.0,0.7000000000000028,5.900000000000006,-16.799999999999997,-11.599999999999994,-4.299999999999997,0.9000000000000057,-20.799999999999997,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,9.0,-5.200000000000003,5.900000000000006,-10.200000000000003,10.900000000000006,9.0,0.0,0.0,0.0,0.0,-6.0,6.700000000000003,-11.5,12.200000000000003,8.0,0.0,0.0,0.0,0.0,1.0348941947443393,30,70,0.0,0.0,0.0,30.0,1.0,0,2872,1.5572840748686707,35.2286647991293,0.17647058823529413,30.61764705882353,16.176470588235293,0,11870,2.276064889336722,82.94430405855232,0.45454545454545453,29.69090909090909,52.27272727272727,-3,15439,2.2704469994837555,89.9685119234234,0.4861111111111111,29.666666666666668,61.43055555555556,1
2024-12-03 17:55:34.914208,338,43405.085792,17.926111111111112,1,52,48,0,1.0,-1.2999999999999972,5.900000000000006,-18.799999999999997,-11.599999999999994,-6.299999999999997,0.9000000000000057,-22.799999999999997,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,9.0,-7.200000000000003,5.900000000000006,-12.200000000000003,10.900000000000006,9.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-13.5,12.200000000000003,8.0,0.0,0.0,0.0,0.0,1.162540626512687,-48,71,0.0,0.0,0.0,52.0,1.0,0,2873,0.4314554973040049,12.918740114804002,0.07692307692307693,51.88461538461539,4.576923076923077,-1,11871,2.8256649278324355,55.70200433299763,0.3939393939393939,53.65151515151515,39.54545454545455,4,15440,2.66128119191069,52.74513516950435,0.4230769230769231,53.73076923076923,36.717948717948715,1
2024-12-03 17:55:34.921951,338,43405.078049,17.926111111111112,1,16,84,0,3.0,-3.299999999999997,5.900000000000006,-20.799999999999997,-11.599999999999994,-8.299999999999997,0.9000000000000057,-24.799999999999997,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,9.0,-9.200000000000003,5.900000000000006,-14.200000000000003,10.900000000000006,9.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-15.5,12.200000000000003,8.0,0.0,0.0,0.0,0.0,-9.14123459594525,16,72,0.0,0.0,0.0,16.0,1.0,0,2874,0.7183954022841381,71.38273882598544,0.16666666666666666,15.966666666666667,30.233333333333334,-2,11872,1.1989052245168246,67.17399388562106,0.2222222222222222,15.488888888888889,41.13333333333333,1,15441,1.415923615672981,87.27005045254134,0.3275862068965517,15.172413793103448,59.793103448275865,0
2024-12-03 17:55:36.268478,338,43403.731522,17.92666666666667,1,16,84,0,3.0,-3.299999999999997,5.900000000000006,-20.799999999999997,-11.599999999999994,-8.299999999999997,0.9000000000000057,-24.799999999999997,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,9.0,-9.200000000000003,5.900000000000006,-14.200000000000003,10.900000000000006,9.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-15.5,12.200000000000003,8.0,0.0,0.0,0.0,0.0,-9.141753748296225,16,73,0.0,0.0,0.0,16.0,1.0,0,2875,0.7063460420946633,70.37906580245156,0.16129032258064516,15.96774193548387,29.29032258064516,-2,11873,1.1879019787470309,66.68647531799955,0.21739130434782608,15.5,40.26086956521739,1,15442,1.4077932875197763,86.85238758773555,0.3220338983050847,15.186440677966102,58.79661016949152,0
2024-12-03 17:55:36.294449,338,43403.705551,17.92666666666667,1,52,48,0,1.0,-1.2999999999999972,5.900000000000006,-18.799999999999997,-11.599999999999994,-6.299999999999997,0.9000000000000057,-22.799999999999997,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,9.0,-7.200000000000003,5.900000000000006,-12.200000000000003,10.900000000000006,9.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-13.5,12.200000000000003,8.0,0.0,0.0,0.0,0.0,1.1625540252405955,-48,74,0.0,0.0,0.0,52.0,1.0,0,2876,0.4236592728681617,12.686556583593434,0.07407407407407407,51.888888888888886,4.444444444444445,-1,11874,2.8114259344170534,55.478625463422574,0.3880597014925373,53.62686567164179,38.97014925373134,4,15443,2.651327189348553,52.55978497320675,0.4177215189873418,53.70886075949367,36.265822784810126,1
2024-12-03 17:55:36.829879,338,43403.170121,17.92666666666667,1,30,70,0,-1.0,0.7000000000000028,5.900000000000006,-16.799999999999997,-11.599999999999994,-4.299999999999997,0.9000000000000057,-20.799999999999997,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,9.0,-5.200000000000003,5.900000000000006,-10.200000000000003,10.900000000000006,9.0,0.0,0.0,0.0,0.0,-6.0,6.700000000000003,-11.5,12.200000000000003,8.0,0.0,0.0,0.0,0.0,1.0349009497079038,30,75,0.0,0.0,0.0,30.0,1.0,0,2877,1.5377600210543063,34.801405361365084,0.17142857142857143,30.6,15.742857142857142,0,11875,2.2556566700158545,82.47190784997996,0.44642857142857145,29.696428571428573,51.357142857142854,-3,15444,2.2549623951074116,89.62107572782126,0.4794520547945205,29.671232876712327,60.602739726027394,1
2024-12-03 17:55:38.061915,338,43401.938085,17.927222222222223,1,16,84,0,3.0,-3.299999999999997,5.900000000000006,-20.799999999999997,-11.599999999999994,-8.299999999999997,0.9000000000000057,-24.799999999999997,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,9.0,-9.200000000000003,5.900000000000006,-14.200000000000003,10.900000000000006,9.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-15.5,12.200000000000003,8.0,0.0,0.0,0.0,0.0,-9.142272959618339,16,76,0.0,0.0,0.0,16.0,1.0,0,2878,0.6948833738303187,69.41500227128557,0.15625,15.96875,28.40625,-2,11876,1.1771805008344582,66.20578743940582,0.2127659574468085,15.51063829787234,39.42553191489362,1,15445,1.399757848307451,86.43586172469385,0.31666666666666665,15.2,57.833333333333336,0
2024-12-03 17:55:38.063997,338,43401.936003,17.927222222222223,1,52,48,0,1.0,-1.2999999999999972,5.900000000000006,-18.799999999999997,-11.599999999999994,-6.299999999999997,0.9000000000000057,-22.799999999999997,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,9.0,-7.200000000000003,5.900000000000006,-12.200000000000003,10.900000000000006,9.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-13.5,12.200000000000003,8.0,0.0,0.0,0.0,0.0,1.1625674242773485,-48,77,0.0,0.0,0.0,52.0,1.0,0,2879,0.41626965212518585,12.466409894647922,0.07142857142857142,51.892857142857146,4.321428571428571,-1,11877,2.7973319158144996,55.25523823189267,0.38235294117647056,53.60294117647059,38.411764705882355,4,15446,2.641411925850513,52.37469071840044,0.4125,53.6875,35.825,1
2024-12-03 17:55:38.065399,338,43401.934601,17.927222222222223,1,30,70,0,-1.0,0.7000000000000028,5.900000000000006,-16.799999999999997,-11.599999999999994,-4.299999999999997,0.9000000000000057,-20.799999999999997,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,9.0,-5.200000000000003,5.900000000000006,-10.200000000000003,10.900000000000006,9.0,0.0,0.0,0.0,0.0,-6.0,6.700000000000003,-11.5,12.200000000000003,8.0,0.0,0.0,0.0,0.0,1.0349077047596609,30,78,0.0,0.0,0.0,30.0,1.0,0,2880,1.5189281935440058,34.38853629585633,0.16666666666666666,30.583333333333332,15.333333333333334,0,11878,2.2357877509208963,82.0039426890034,0.43859649122807015,29.70175438596491,50.473684210526315,-3,15447,2.2397902794932727,89.27439304117004,0.47297297297297297,29.675675675675677,59.7972972972973,1
2024-12-03 17:55:39.279543,338,43400.720457,17.927500000000002,1,16,84,0,3.0,-3.299999999999997,5.900000000000006,-20.799999999999997,-11.599999999999994,-8.299999999999997,0.9000000000000057,-24.799999999999997,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,9.0,-9.200000000000003,5.900000000000006,-14.200000000000003,10.900000000000006,9.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-15.5,12.200000000000003,8.0,0.0,0.0,0.0,0.0,-9.14279222992161,16,79,0.0,0.0,0.0,16.0,1.0,0,2881,0.6839612783652524,68.48815148578178,0.15151515151515152,15.969696969696969,27.575757575757574,-2,11879,1.1667299881498834,65.7320884105207,0.20833333333333334,15.520833333333334,38.625,1,15448,1.3918184040834334,86.02087051369817,0.3114754098360656,15.21311475409836,56.90163934426229,0
2024-12-03 17:55:39.827139,338,43400.172861,17.927500000000002,1,52,48,0,1.0,-1.2999999999999972,5.900000000000006,-18.799999999999997,-11.599999999999994,-6.299999999999997,0.9000000000000057,-22.799999999999997,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,9.0,-7.200000000000003,5.900000000000006,-12.200000000000003,10.900000000000006,9.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-13.5,12.200000000000003,8.0,0.0,0.0,0.0,0.0,1.1625808236229744,-48,80,0.0,0.0,0.0,52.0,1.0,0,2882,0.4092525928189876,12.257299021821442,0.06896551724137931,51.89655172413793,4.206896551724138,-1,11880,2.7833845092823974,55.032052971154435,0.37681159420289856,53.57971014492754,37.869565217391305,4,15449,2.6315394733881536,52.18996048387699,0.4074074074074074,53.666666666666664,35.39506172839506,1
