time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-03 04:30:23.539497,93,88116.460503,4.506388888888889,11,10,90,0,-3.5,3.200000000000003,11.799999999999997,-13.900000000000006,-5.300000000000011,10.799999999999997,19.39999999999999,-9.299999999999997,-0.7000000000000028,0.0,0.0,0.9,4.0,0.9,18.0,-8.599999999999994,11.799999999999997,-2.0999999999999943,5.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,12.900000000000006,-5.200000000000003,8.400000000000006,1.0,0.0,0.0,0.0,0.0,-6.520197404496429,10,11,,,0.0,10.0,11.0,0,13,,,0.0,10.0,11.0,0,2314,0.7559289460184545,45.28376141200118,0.0,11.714285714285714,44.42857142857143,2,3299,1.815682598006407,65.77333706093881,0.07142857142857142,13.285714285714286,52.857142857142854,6
2025-04-03 04:45:12.420951,93,87227.579049,4.753333333333333,30,9,91,0,-3.5,3.200000000000003,11.799999999999997,-13.900000000000006,-5.300000000000011,10.799999999999997,19.39999999999999,-9.299999999999997,-0.7000000000000028,0.0,0.0,0.9,4.0,0.9,18.0,-8.599999999999994,11.799999999999997,-2.0999999999999943,5.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,12.900000000000006,-5.200000000000003,8.400000000000006,1.0,0.0,0.0,0.0,0.0,-5.533333333333331,9,30,,,0.0,9.0,30.0,0,41,0.7071067811865476,13.435028842544403,0.0,9.5,20.5,1,1685,1.1877349391654208,42.233830380057036,0.0,11.375,42.625,3,3117,1.938146087479026,68.25977904957966,0.0,12.615384615384615,52.30769230769231,6
2025-04-03 05:09:06.465609,93,85793.534391,5.151666666666667,35,14,86,1,1.0,-1.2999999999999972,12.900000000000006,-18.400000000000006,-4.200000000000003,6.299999999999997,20.5,-13.799999999999997,0.4000000000000057,0.0,0.0,0.9,4.0,0.9,18.0,-14.200000000000003,12.900000000000006,-9.700000000000003,8.400000000000006,1.0,0.0,0.0,0.0,0.0,-15.0,13.700000000000003,-10.700000000000003,9.400000000000006,5.0,0.1,0.1,0.0,0.0,38.1507012987013,86,100,0.7071067811865476,21.213203435596427,1.0,14.5,50.0,-1,100,0.7071067811865476,21.213203435596427,1.0,14.5,50.0,-1,177,0.7071067811865476,21.213203435596427,1.0,14.5,50.0,-1,2623,1.3562026818605375,65.20297977415274,1.0,12.875,61.5,-2
2025-04-03 05:09:06.465609,93,85793.534391,5.151666666666667,65,15,85,1,1.0,-1.2999999999999972,12.900000000000006,-18.400000000000006,-4.200000000000003,6.299999999999997,20.5,-13.799999999999997,0.4000000000000057,0.0,0.0,0.9,4.0,0.9,18.0,-14.200000000000003,12.900000000000006,-9.700000000000003,8.400000000000006,1.0,0.0,0.0,0.0,0.0,-15.0,13.700000000000003,-10.700000000000003,9.400000000000006,5.0,0.1,0.1,0.0,0.0,37.22019255789748,85,100,0.7071067811865476,21.213203435596427,1.0,14.5,50.0,-1,100,0.7071067811865476,21.213203435596427,1.0,14.5,50.0,-1,177,0.7071067811865476,21.213203435596427,1.0,14.5,50.0,-1,2623,1.3562026818605375,65.20297977415274,1.0,12.875,61.5,-2
2025-04-03 05:10:35.064231,93,85704.935769,5.176388888888889,37,10,90,1,-3.5,3.200000000000003,12.900000000000006,-13.900000000000006,-4.200000000000003,10.799999999999997,20.5,-9.299999999999997,0.4000000000000057,0.0,0.0,0.9,4.0,0.9,18.0,-9.700000000000003,12.900000000000006,-5.200000000000003,8.400000000000006,1.0,0.0,0.0,0.0,0.0,-10.5,13.700000000000003,-6.200000000000003,9.400000000000006,5.0,0.1,0.1,0.0,0.0,-6.56390423572744,-10,137,,,1.0,10.0,37.0,0,137,,,1.0,10.0,37.0,0,214,0.5773502691896257,13.45362404707371,0.3333333333333333,9.666666666666666,26.0,0,2610,1.2018504251546631,39.5506005011302,0.1111111111111111,11.222222222222221,42.0,2
2025-04-03 05:12:18.273246,93,85601.726754,5.205,1,10,90,0,-3.5,3.200000000000003,12.900000000000006,-13.900000000000006,-4.200000000000003,10.799999999999997,20.5,-9.299999999999997,0.4000000000000057,0.0,0.0,0.9,4.0,0.9,18.0,-9.700000000000003,12.900000000000006,-5.200000000000003,8.400000000000006,1.0,0.0,0.0,0.0,0.0,-10.5,13.700000000000003,-6.200000000000003,9.400000000000006,5.0,0.1,0.1,0.0,0.0,-6.60893751158909,10,38,0.0,25.45584412271571,0.5,10.0,19.0,0,138,0.0,25.45584412271571,0.5,10.0,19.0,0,215,0.5,16.640813281407453,0.25,9.75,19.75,0,2511,1.1972189997378646,39.47840478596424,0.1,11.1,37.9,2
2025-04-03 05:15:20.951800,93,85419.0482,5.2555555555555555,1,10,90,0,-3.5,3.200000000000003,12.900000000000006,-13.900000000000006,-4.200000000000003,10.799999999999997,20.5,-9.299999999999997,0.4000000000000057,0.0,0.0,0.9,4.0,0.9,18.0,-9.700000000000003,12.900000000000006,-5.200000000000003,8.400000000000006,1.0,0.0,0.0,0.0,0.0,-10.5,13.700000000000003,-6.200000000000003,9.400000000000006,5.0,0.1,0.1,0.0,0.0,-6.610163204747778,10,1,,,0.0,10.0,1.0,0,139,0.0,20.784609690826528,0.3333333333333333,10.0,13.0,0,182,0.4472135954999579,16.673332000533065,0.2,9.8,16.0,0,2512,1.1832159566199232,39.07010016972988,0.09090909090909091,11.0,34.54545454545455,2
2025-04-03 05:40:19.825306,93,83920.174694,5.671944444444445,107,9,91,0,-3.5,3.200000000000003,12.900000000000006,-13.900000000000006,-4.200000000000003,10.799999999999997,20.5,-9.299999999999997,0.4000000000000057,0.0,0.0,0.9,4.0,0.9,18.0,-9.700000000000003,12.900000000000006,-5.200000000000003,8.400000000000006,1.0,0.0,0.0,0.0,0.0,-10.5,13.700000000000003,-6.200000000000003,9.400000000000006,5.0,0.1,0.1,0.0,0.0,-5.611389352624741,9,107,,,0.0,9.0,107.0,0,107,,,0.0,9.0,107.0,0,276,0.5477225575051661,43.37280253799609,0.2,9.6,35.2,0,1939,1.2673044646258473,42.72205803123536,0.08333333333333333,10.833333333333334,40.583333333333336,3
2025-04-03 06:01:51.833903,93,82628.166097,6.030833333333334,42,17,83,1,1.0,-1.2999999999999972,13.700000000000003,-18.400000000000006,-3.4000000000000057,6.299999999999997,21.299999999999997,-13.799999999999997,1.2000000000000028,0.0,0.0,0.9,4.0,0.9,18.0,-15.0,13.700000000000003,-10.700000000000003,9.400000000000006,5.0,0.1,0.1,0.0,0.0,-15.799999999999997,14.5,-12.700000000000003,11.400000000000006,8.0,0.1,0.1,0.0,0.0,35.346527415143605,83,269,0.8366600265340756,46.04526758165997,1.0,15.5,44.833333333333336,1,269,0.8366600265340756,46.04526758165997,1.0,15.5,44.833333333333336,1,515,0.8864052604279183,39.80465694219351,1.0,15.25,46.125,-2,809,0.8864052604279183,39.80465694219351,1.0,15.25,46.125,-2
2025-04-03 06:01:51.833903,93,82628.166097,6.030833333333334,135,15,85,1,1.0,-1.2999999999999972,13.700000000000003,-18.400000000000006,-3.4000000000000057,6.299999999999997,21.299999999999997,-13.799999999999997,1.2000000000000028,0.0,0.0,0.9,4.0,0.9,18.0,-15.0,13.700000000000003,-10.700000000000003,9.400000000000006,5.0,0.1,0.1,0.0,0.0,-15.799999999999997,14.5,-12.700000000000003,11.400000000000006,8.0,0.1,0.1,0.0,0.0,37.42422022189659,85,269,0.8366600265340756,46.04526758165997,1.0,15.5,44.833333333333336,1,269,0.8366600265340756,46.04526758165997,1.0,15.5,44.833333333333336,1,515,0.8864052604279183,39.80465694219351,1.0,15.25,46.125,-2,809,0.8864052604279183,39.80465694219351,1.0,15.25,46.125,-2
2025-04-03 06:01:51.833903,93,82628.166097,6.030833333333334,40,15,85,1,1.0,-1.2999999999999972,13.700000000000003,-18.400000000000006,-3.4000000000000057,6.299999999999997,21.299999999999997,-13.799999999999997,1.2000000000000028,0.0,0.0,0.9,4.0,0.9,18.0,-15.0,13.700000000000003,-10.700000000000003,9.400000000000006,5.0,0.1,0.1,0.0,0.0,-15.799999999999997,14.5,-12.700000000000003,11.400000000000006,8.0,0.1,0.1,0.0,0.0,37.69050756337954,85,269,0.8366600265340756,46.04526758165997,1.0,15.5,44.833333333333336,1,269,0.8366600265340756,46.04526758165997,1.0,15.5,44.833333333333336,1,515,0.8864052604279183,39.80465694219351,1.0,15.25,46.125,-2,809,0.8864052604279183,39.80465694219351,1.0,15.25,46.125,-2
2025-04-03 06:01:51.833903,93,82628.166097,6.030833333333334,12,15,85,1,1.0,-1.2999999999999972,13.700000000000003,-18.400000000000006,-3.4000000000000057,6.299999999999997,21.299999999999997,-13.799999999999997,1.2000000000000028,0.0,0.0,0.9,4.0,0.9,18.0,-15.0,13.700000000000003,-10.700000000000003,9.400000000000006,5.0,0.1,0.1,0.0,0.0,-15.799999999999997,14.5,-12.700000000000003,11.400000000000006,8.0,0.1,0.1,0.0,0.0,37.77013679818307,85,269,0.8366600265340756,46.04526758165997,1.0,15.5,44.833333333333336,1,269,0.8366600265340756,46.04526758165997,1.0,15.5,44.833333333333336,1,515,0.8864052604279183,39.80465694219351,1.0,15.25,46.125,-2,809,0.8864052604279183,39.80465694219351,1.0,15.25,46.125,-2
2025-04-03 06:01:51.833903,93,82628.166097,6.030833333333334,12,15,85,1,1.0,-1.2999999999999972,13.700000000000003,-18.400000000000006,-3.4000000000000057,6.299999999999997,21.299999999999997,-13.799999999999997,1.2000000000000028,0.0,0.0,0.9,4.0,0.9,18.0,-15.0,13.700000000000003,-10.700000000000003,9.400000000000006,5.0,0.1,0.1,0.0,0.0,-15.799999999999997,14.5,-12.700000000000003,11.400000000000006,8.0,0.1,0.1,0.0,0.0,37.79409122139422,85,269,0.8366600265340756,46.04526758165997,1.0,15.5,44.833333333333336,1,269,0.8366600265340756,46.04526758165997,1.0,15.5,44.833333333333336,1,515,0.8864052604279183,39.80465694219351,1.0,15.25,46.125,-2,809,0.8864052604279183,39.80465694219351,1.0,15.25,46.125,-2
2025-04-03 06:01:51.833903,93,82628.166097,6.030833333333334,28,16,84,1,1.0,-1.2999999999999972,13.700000000000003,-18.400000000000006,-3.4000000000000057,6.299999999999997,21.299999999999997,-13.799999999999997,1.2000000000000028,0.0,0.0,0.9,4.0,0.9,18.0,-15.0,13.700000000000003,-10.700000000000003,9.400000000000006,5.0,0.1,0.1,0.0,0.0,-15.799999999999997,14.5,-12.700000000000003,11.400000000000006,8.0,0.1,0.1,0.0,0.0,36.81807604844254,84,269,0.8366600265340756,46.04526758165997,1.0,15.5,44.833333333333336,1,269,0.8366600265340756,46.04526758165997,1.0,15.5,44.833333333333336,1,515,0.8864052604279183,39.80465694219351,1.0,15.25,46.125,-2,809,0.8864052604279183,39.80465694219351,1.0,15.25,46.125,-2
2025-04-03 06:03:00.275464,93,82559.724536,6.05,55,40,60,0,-3.0,2.700000000000003,13.700000000000003,-14.400000000000006,-3.4000000000000057,10.299999999999997,21.299999999999997,-9.799999999999997,1.2000000000000028,0.0,0.0,0.9,4.0,0.9,18.0,-11.0,13.700000000000003,-6.700000000000003,9.400000000000006,5.0,0.1,0.1,0.0,0.0,-11.799999999999997,14.5,-8.700000000000003,11.400000000000006,8.0,0.1,0.1,0.0,0.0,-27.63592962307615,40,324,,,0.0,40.0,55.0,0,324,,,0.0,40.0,55.0,0,570,,,0.0,40.0,55.0,0,864,,,0.0,40.0,55.0,0
2025-04-03 06:04:13.071214,93,82486.928786,6.070277777777777,103,39,61,1,-1.0,0.7000000000000028,13.700000000000003,-16.400000000000006,-3.4000000000000057,8.299999999999997,21.299999999999997,-11.799999999999997,1.2000000000000028,0.0,0.0,0.9,4.0,0.9,18.0,-13.0,13.700000000000003,-8.700000000000003,9.400000000000006,5.0,0.1,0.1,0.0,0.0,-13.799999999999997,14.5,-10.700000000000003,11.400000000000006,8.0,0.1,0.1,0.0,0.0,-21.301355168591556,-39,158,,,1.0,39.0,103.0,0,427,,,1.0,39.0,103.0,0,673,,,1.0,39.0,103.0,0,750,0.5,46.11127844681819,1.0,38.25,34.75,-1
2025-04-03 06:04:21.075324,93,82478.924676,6.0725,1,34,66,0,-1.0,0.7000000000000028,13.700000000000003,-16.400000000000006,-3.4000000000000057,8.299999999999997,21.299999999999997,-11.799999999999997,1.2000000000000028,0.0,0.0,0.9,4.0,0.9,18.0,-13.0,13.700000000000003,-8.700000000000003,9.400000000000006,5.0,0.1,0.1,0.0,0.0,-13.799999999999997,14.5,-10.700000000000003,11.400000000000006,8.0,0.1,0.1,0.0,0.0,-16.38009618145277,34,159,3.5355339059327378,72.12489168102785,0.5,36.5,52.0,5,428,3.5355339059327378,72.12489168102785,0.5,36.5,52.0,5,674,3.5355339059327378,72.12489168102785,0.5,36.5,52.0,5,751,1.9493588689617927,42.69074841227312,0.8,37.4,28.0,4
2025-04-03 06:08:37.020202,93,82222.979798,6.143611111111111,117,18,82,1,1.0,-1.2999999999999972,13.700000000000003,-18.400000000000006,-3.4000000000000057,6.299999999999997,21.299999999999997,-13.799999999999997,1.2000000000000028,0.0,0.0,0.9,4.0,0.9,18.0,-15.0,13.700000000000003,-10.700000000000003,9.400000000000006,5.0,0.1,0.1,0.0,0.0,-15.799999999999997,14.5,-12.700000000000003,11.400000000000006,8.0,0.1,0.1,0.0,0.0,34.87267623536889,82,239,0.8944271909999159,47.049973432511095,1.0,16.4,47.8,2,667,0.9438798074485389,44.1357410310922,1.0,15.909090909090908,46.18181818181818,1,913,1.031553471276484,40.778167864176716,1.0,15.692307692307692,46.76923076923077,-2,990,1.031553471276484,40.778167864176716,1.0,15.692307692307692,46.76923076923077,-2
2025-04-03 06:08:37.020202,93,82222.979798,6.143611111111111,7,16,84,1,1.0,-1.2999999999999972,13.700000000000003,-18.400000000000006,-3.4000000000000057,6.299999999999997,21.299999999999997,-13.799999999999997,1.2000000000000028,0.0,0.0,0.9,4.0,0.9,18.0,-15.0,13.700000000000003,-10.700000000000003,9.400000000000006,5.0,0.1,0.1,0.0,0.0,-15.799999999999997,14.5,-12.700000000000003,11.400000000000006,8.0,0.1,0.1,0.0,0.0,37.090119377531444,84,239,0.8944271909999159,47.049973432511095,1.0,16.4,47.8,2,667,0.9438798074485389,44.1357410310922,1.0,15.909090909090908,46.18181818181818,1,913,1.031553471276484,40.778167864176716,1.0,15.692307692307692,46.76923076923077,-2,990,1.031553471276484,40.778167864176716,1.0,15.692307692307692,46.76923076923077,-2
2025-04-03 06:08:37.020202,93,82222.979798,6.143611111111111,21,16,84,1,1.0,-1.2999999999999972,13.700000000000003,-18.400000000000006,-3.4000000000000057,6.299999999999997,21.299999999999997,-13.799999999999997,1.2000000000000028,0.0,0.0,0.9,4.0,0.9,18.0,-15.0,13.700000000000003,-10.700000000000003,9.400000000000006,5.0,0.1,0.1,0.0,0.0,-15.799999999999997,14.5,-12.700000000000003,11.400000000000006,8.0,0.1,0.1,0.0,0.0,37.10396118782321,84,239,0.8944271909999159,47.049973432511095,1.0,16.4,47.8,2,667,0.9438798074485389,44.1357410310922,1.0,15.909090909090908,46.18181818181818,1,913,1.031553471276484,40.778167864176716,1.0,15.692307692307692,46.76923076923077,-2,990,1.031553471276484,40.778167864176716,1.0,15.692307692307692,46.76923076923077,-2
2025-04-03 06:08:37.020202,93,82222.979798,6.143611111111111,76,16,84,1,1.0,-1.2999999999999972,13.700000000000003,-18.400000000000006,-3.4000000000000057,6.299999999999997,21.299999999999997,-13.799999999999997,1.2000000000000028,0.0,0.0,0.9,4.0,0.9,18.0,-15.0,13.700000000000003,-10.700000000000003,9.400000000000006,5.0,0.1,0.1,0.0,0.0,-15.799999999999997,14.5,-12.700000000000003,11.400000000000006,8.0,0.1,0.1,0.0,0.0,37.145548676345,84,239,0.8944271909999159,47.049973432511095,1.0,16.4,47.8,2,667,0.9438798074485389,44.1357410310922,1.0,15.909090909090908,46.18181818181818,1,913,1.031553471276484,40.778167864176716,1.0,15.692307692307692,46.76923076923077,-2,990,1.031553471276484,40.778167864176716,1.0,15.692307692307692,46.76923076923077,-2
2025-04-03 06:08:37.020202,93,82222.979798,6.143611111111111,18,16,84,1,1.0,-1.2999999999999972,13.700000000000003,-18.400000000000006,-3.4000000000000057,6.299999999999997,21.299999999999997,-13.799999999999997,1.2000000000000028,0.0,0.0,0.9,4.0,0.9,18.0,-15.0,13.700000000000003,-10.700000000000003,9.400000000000006,5.0,0.1,0.1,0.0,0.0,-15.799999999999997,14.5,-12.700000000000003,11.400000000000006,8.0,0.1,0.1,0.0,0.0,37.29683815648446,84,239,0.8944271909999159,47.049973432511095,1.0,16.4,47.8,2,667,0.9438798074485389,44.1357410310922,1.0,15.909090909090908,46.18181818181818,1,913,1.031553471276484,40.778167864176716,1.0,15.692307692307692,46.76923076923077,-2,990,1.031553471276484,40.778167864176716,1.0,15.692307692307692,46.76923076923077,-2
2025-04-03 06:09:16.339835,93,82183.660165,6.154444444444445,14,9,91,0,-3.5,3.200000000000003,13.700000000000003,-13.900000000000006,-3.4000000000000057,10.799999999999997,21.299999999999997,-9.299999999999997,1.2000000000000028,0.0,0.0,0.9,4.0,0.9,18.0,-10.5,13.700000000000003,-6.200000000000003,9.400000000000006,5.0,0.1,0.1,0.0,0.0,-11.299999999999997,14.5,-8.200000000000003,11.400000000000006,8.0,0.1,0.1,0.0,0.0,-5.725018925056773,9,253,,,0.0,9.0,14.0,0,681,,,0.0,9.0,14.0,0,827,0.5477225575051662,44.429719783046124,0.2,9.6,32.0,1,1004,0.5345224838248488,37.11564937558588,0.14285714285714285,9.571428571428571,28.714285714285715,1
2025-04-03 06:14:46.350012,93,81853.649988,6.246111111111111,49,38,62,1,-1.0,0.7000000000000028,13.700000000000003,-16.400000000000006,-3.4000000000000057,8.299999999999997,21.299999999999997,-11.799999999999997,1.2000000000000028,0.0,0.0,0.9,4.0,0.9,18.0,-13.0,13.700000000000003,-8.700000000000003,9.400000000000006,5.0,0.1,0.1,0.0,0.0,-13.799999999999997,14.5,-10.700000000000003,11.400000000000006,8.0,0.1,0.1,0.0,0.0,-20.38068406129993,-38,119,0.7071067811865476,14.849242404917497,1.0,38.5,59.5,-1,800,2.3804761428476167,42.7346463656832,0.75,37.5,55.75,0,908,2.3804761428476167,42.7346463656832,0.75,37.5,55.75,0,1089,2.073644135332772,44.130488327232456,0.8,37.6,45.0,-1
2025-04-03 06:14:46.350012,93,81853.649988,6.246111111111111,70,39,61,1,-1.0,0.7000000000000028,13.700000000000003,-16.400000000000006,-3.4000000000000057,8.299999999999997,21.299999999999997,-11.799999999999997,1.2000000000000028,0.0,0.0,0.9,4.0,0.9,18.0,-13.0,13.700000000000003,-8.700000000000003,9.400000000000006,5.0,0.1,0.1,0.0,0.0,-13.799999999999997,14.5,-10.700000000000003,11.400000000000006,8.0,0.1,0.1,0.0,0.0,-21.416588768246207,-39,119,0.7071067811865476,14.849242404917497,1.0,38.5,59.5,-1,800,2.3804761428476167,42.7346463656832,0.75,37.5,55.75,0,908,2.3804761428476167,42.7346463656832,0.75,37.5,55.75,0,1089,2.073644135332772,44.130488327232456,0.8,37.6,45.0,-1
2025-04-03 06:14:46.486614,93,81853.513386,6.246111111111111,49,40,60,0,-3.0,2.700000000000003,13.700000000000003,-14.400000000000006,-3.4000000000000057,10.299999999999997,21.299999999999997,-9.799999999999997,1.2000000000000028,0.0,0.0,0.9,4.0,0.9,18.0,-11.0,13.700000000000003,-6.700000000000003,9.400000000000006,5.0,0.1,0.1,0.0,0.0,-11.799999999999997,14.5,-8.700000000000003,11.400000000000006,8.0,0.1,0.1,0.0,0.0,-27.686768345708742,40,168,,,0.0,40.0,49.0,0,849,0.0,4.242640687119285,0.0,40.0,52.0,0,957,0.0,4.242640687119285,0.0,40.0,52.0,0,1138,0.0,4.242640687119285,0.0,40.0,52.0,0
2025-04-03 06:14:46.507077,93,81853.492923,6.246111111111111,49,5,95,0,3.0,-3.299999999999997,13.700000000000003,-20.400000000000006,-3.4000000000000057,4.299999999999997,21.299999999999997,-15.799999999999997,1.2000000000000028,0.0,0.0,0.9,4.0,0.9,18.0,-17.0,13.700000000000003,-12.700000000000003,9.400000000000006,5.0,0.1,0.1,0.0,0.0,-17.799999999999997,14.5,-14.700000000000003,11.400000000000006,8.0,0.1,0.1,0.0,0.0,5.723076923076917,5,217,,,0.0,5.0,49.0,0,898,,,0.0,5.0,49.0,0,1006,,,0.0,5.0,49.0,0,1187,,,0.0,5.0,49.0,0
2025-04-03 06:14:46.507326,93,81853.492674,6.246111111111111,49,9,91,0,-3.5,3.200000000000003,13.700000000000003,-13.900000000000006,-3.4000000000000057,10.799999999999997,21.299999999999997,-9.299999999999997,1.2000000000000028,0.0,0.0,0.9,4.0,0.9,18.0,-10.5,13.700000000000003,-6.200000000000003,9.400000000000006,5.0,0.1,0.1,0.0,0.0,-11.299999999999997,14.5,-8.200000000000003,11.400000000000006,8.0,0.1,0.1,0.0,0.0,-5.740227703984814,9,266,,,0.0,9.0,49.0,0,947,0.0,24.748737341529164,0.0,9.0,31.5,0,1055,0.5,47.38758627882764,0.0,9.25,42.75,1,1236,0.5345224838248488,35.10290993228746,0.125,9.5,31.25,1
2025-04-03 06:14:46.508875,93,81853.491125,6.246111111111111,49,13,87,0,1.0,-1.2999999999999972,13.700000000000003,-18.400000000000006,-3.4000000000000057,6.299999999999997,21.299999999999997,-13.799999999999997,1.2000000000000028,0.0,0.0,0.9,4.0,0.9,18.0,-15.0,13.700000000000003,-10.700000000000003,9.400000000000006,5.0,0.1,0.1,0.0,0.0,-15.799999999999997,14.5,-12.700000000000003,11.400000000000006,8.0,0.1,0.1,0.0,0.0,40.33285055251582,-87,315,,,0.0,13.0,49.0,0,996,1.2309149097933272,42.089640991434926,0.9166666666666666,15.666666666666666,46.416666666666664,4,1104,1.2309149097933272,42.089640991434926,0.9166666666666666,15.666666666666666,46.416666666666664,4,1285,1.224744871391589,39.182932480892724,0.9285714285714286,15.5,46.92857142857143,1
2025-04-03 06:15:12.265101,93,81827.734899,6.253333333333333,100,40,60,1,-1.0,0.7000000000000028,13.700000000000003,-16.400000000000006,-3.4000000000000057,8.299999999999997,21.299999999999997,-11.799999999999997,1.2000000000000028,0.0,0.0,0.9,4.0,0.9,18.0,-13.0,13.700000000000003,-8.700000000000003,9.400000000000006,5.0,0.1,0.1,0.0,0.0,-13.799999999999997,14.5,-10.700000000000003,11.400000000000006,8.0,0.1,0.1,0.0,0.0,-22.470624279123413,-40,415,1.0,25.632011235952593,1.0,39.0,73.0,-2,1096,2.345207879911715,41.96784483387251,0.8,38.0,64.6,-1,1204,2.345207879911715,41.96784483387251,0.8,38.0,64.6,-1,1385,2.0976176963403033,45.41108528395536,0.8333333333333334,38.0,54.166666666666664,-2
2025-04-03 06:15:24.429363,93,81815.570637,6.256666666666667,1,34,66,0,-1.0,0.7000000000000028,13.700000000000003,-16.400000000000006,-3.4000000000000057,8.299999999999997,21.299999999999997,-11.799999999999997,1.2000000000000028,0.0,0.0,0.9,4.0,0.9,18.0,-13.0,13.700000000000003,-8.700000000000003,9.400000000000006,5.0,0.1,0.1,0.0,0.0,-13.799999999999997,14.5,-10.700000000000003,11.400000000000006,8.0,0.1,0.1,0.0,0.0,-16.55190999855303,34,416,2.6299556396765835,41.641325627314025,0.75,37.75,55.0,4,1097,2.6583202716502514,45.64208584190692,0.6666666666666666,37.333333333333336,54.0,5,1204,2.6583202716502514,45.64208584190692,0.6666666666666666,37.333333333333336,54.0,5,1386,2.439750182371333,46.068272317135076,0.7142857142857143,37.42857142857143,46.57142857142857,4
2025-04-03 06:18:49.319717,93,81610.680283,6.313611111111111,31,40,60,1,-1.0,0.7000000000000028,13.700000000000003,-16.400000000000006,-3.4000000000000057,8.299999999999997,21.299999999999997,-11.799999999999997,1.2000000000000028,0.0,0.0,0.9,4.0,0.9,18.0,-13.0,13.700000000000003,-8.700000000000003,9.400000000000006,5.0,0.1,0.1,0.0,0.0,-13.799999999999997,14.5,-10.700000000000003,11.400000000000006,8.0,0.1,0.1,0.0,0.0,-22.552508772564483,-40,35,1.4142135623730951,19.091883092036785,1.0,41.0,17.5,-2,808,2.866057521105554,42.72649729884924,0.75,38.25,44.875,-3,1239,2.866057521105554,42.72649729884924,0.75,38.25,44.875,-3,1419,2.866057521105554,42.72649729884924,0.75,38.25,44.875,-3
