time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-05 05:25:17.047656,5,88422.952344,5.421388888888889,100,14,86,1,3.5,-0.29999999999999716,7.900000000000006,-15.700000000000003,-7.5,-2.299999999999997,5.900000000000006,-26.299999999999997,-18.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-8.200000000000003,7.900000000000006,-7.900000000000006,7.6000000000000085,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,9.400000000000006,-8.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,61.415674395933436,86,2153,1.2724180205607036,156.42235256174988,1.0,12.428571428571429,250.42857142857142,-2,2920,1.2724180205607036,156.42235256174988,1.0,12.428571428571429,250.42857142857142,-2,4732,1.1832159566199232,147.34616014369328,1.0,12.0,190.9090909090909,-3,10028,2.4337899115029082,123.3725793413323,0.76,11.44,148.72,4
2025-01-05 05:25:17.047656,5,88422.952344,5.421388888888889,200,14,86,1,3.5,-0.29999999999999716,7.900000000000006,-15.700000000000003,-7.5,-2.299999999999997,5.900000000000006,-26.299999999999997,-18.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-8.200000000000003,7.900000000000006,-7.900000000000006,7.6000000000000085,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,9.400000000000006,-8.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,61.52277483258929,86,2153,1.2724180205607036,156.42235256174988,1.0,12.428571428571429,250.42857142857142,-2,2920,1.2724180205607036,156.42235256174988,1.0,12.428571428571429,250.42857142857142,-2,4732,1.1832159566199232,147.34616014369328,1.0,12.0,190.9090909090909,-3,10028,2.4337899115029082,123.3725793413323,0.76,11.44,148.72,4
2025-01-05 05:36:35.530089,5,87744.469911,5.609722222222222,100,32,68,1,1.0,2.200000000000003,7.900000000000006,-13.200000000000003,-7.5,0.20000000000000284,5.900000000000006,-23.799999999999997,-18.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-5.700000000000003,7.900000000000006,-5.400000000000006,7.6000000000000085,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,9.400000000000006,-6.200000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.429142044210987,-32,100,,,1.0,32.0,100.0,0,3020,,,1.0,32.0,100.0,0,4304,2.3804761428476167,47.11952886012338,1.0,35.5,59.75,4,9610,1.6382379343098379,40.39192187729097,0.8235294117647058,34.94117647058823,47.588235294117645,1
2025-01-05 05:39:28.109374,5,87571.890626,5.6577777777777785,100,19,81,0,-1.0,4.200000000000003,7.900000000000006,-11.200000000000003,-7.5,2.200000000000003,5.900000000000006,-21.799999999999997,-18.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-3.700000000000003,7.900000000000006,-3.4000000000000057,7.6000000000000085,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,9.400000000000006,-4.200000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.230223197950977,19,100,,,0.0,19.0,100.0,0,2353,,,0.0,19.0,100.0,0,4404,4.242640687119285,38.890872965260115,0.5,22.0,72.5,6,8666,2.6076809620810595,45.06328882804716,0.6,23.4,49.2,4
2025-01-05 05:39:48.850160,5,87551.14984,5.663333333333334,1,19,81,0,-1.0,4.200000000000003,7.900000000000006,-11.200000000000003,-7.5,2.200000000000003,5.900000000000006,-21.799999999999997,-18.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-3.700000000000003,7.900000000000006,-3.4000000000000057,7.6000000000000085,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,9.400000000000006,-4.200000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.2466642093623364,19,101,0.0,70.0035713374682,0.0,19.0,50.5,0,901,0.0,70.0035713374682,0.0,19.0,50.5,0,4405,3.4641016151377544,49.601747281051836,0.3333333333333333,21.0,48.666666666666664,6,8667,2.9439202887759492,44.85272195381978,0.5,22.666666666666668,41.166666666666664,4
2025-01-05 05:40:40.231481,5,87499.768519,5.677777777777778,1,19,81,0,-1.0,4.200000000000003,7.900000000000006,-11.200000000000003,-7.5,2.200000000000003,5.900000000000006,-21.799999999999997,-18.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-3.700000000000003,7.900000000000006,-3.4000000000000057,7.6000000000000085,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,9.400000000000006,-4.200000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.246829843703921,19,102,0.0,57.15767664977295,0.0,19.0,34.0,0,202,0.0,57.15767664977295,0.0,19.0,34.0,0,4406,3.0,46.99202059924642,0.25,20.5,36.75,6,8668,3.023715784073818,43.66866589389217,0.42857142857142855,22.142857142857142,35.42857142857143,4
2025-01-05 05:41:15.261429,5,87464.738571,5.6875,30,9,91,0,3.5,-0.29999999999999716,7.900000000000006,-15.700000000000003,-7.5,-2.299999999999997,5.900000000000006,-26.299999999999997,-18.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-8.200000000000003,7.900000000000006,-7.900000000000006,7.6000000000000085,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,9.400000000000006,-8.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,66.73810023799524,-91,132,,,0.0,9.0,30.0,0,232,,,0.0,9.0,30.0,0,4436,1.6903085094570331,164.45706126524334,0.875,12.0,222.875,3,8698,1.5140971298358223,123.93415949336996,0.6956521739130435,10.73913043478261,145.30434782608697,1
2025-01-05 05:41:42.159160,5,87437.84084,5.695,198,21,79,1,-1.0,4.200000000000003,7.900000000000006,-11.200000000000003,-7.5,2.200000000000003,5.900000000000006,-21.799999999999997,-18.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-3.700000000000003,7.900000000000006,-3.4000000000000057,7.6000000000000085,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,9.400000000000006,-4.200000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.246995502469954,-21,532,0.8366600265340756,99.0065654388637,0.6,19.8,100.4,-1,732,0.816496580927726,88.55431478288715,0.5,19.666666666666668,100.33333333333333,-1,4936,2.1491969707422394,83.50021385772443,0.5714285714285714,20.428571428571427,92.42857142857143,5,9198,2.6331223544175333,77.3775735526056,0.6,21.6,74.8,3
2025-01-05 05:41:42.159160,5,87437.84084,5.695,102,20,80,1,-1.0,4.200000000000003,7.900000000000006,-11.200000000000003,-7.5,2.200000000000003,5.900000000000006,-21.799999999999997,-18.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-3.700000000000003,7.900000000000006,-3.4000000000000057,7.6000000000000085,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,9.400000000000006,-4.200000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.3099139543584,-20,532,0.8366600265340756,99.0065654388637,0.6,19.8,100.4,-1,732,0.816496580927726,88.55431478288715,0.5,19.666666666666668,100.33333333333333,-1,4936,2.1491969707422394,83.50021385772443,0.5714285714285714,20.428571428571427,92.42857142857143,5,9198,2.6331223544175333,77.3775735526056,0.6,21.6,74.8,3
2025-01-05 05:41:42.159160,5,87437.84084,5.695,200,20,80,1,-1.0,4.200000000000003,7.900000000000006,-11.200000000000003,-7.5,2.200000000000003,5.900000000000006,-21.799999999999997,-18.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-3.700000000000003,7.900000000000006,-3.4000000000000057,7.6000000000000085,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,9.400000000000006,-4.200000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.3353690718540285,-20,532,0.8366600265340756,99.0065654388637,0.6,19.8,100.4,-1,732,0.816496580927726,88.55431478288715,0.5,19.666666666666668,100.33333333333333,-1,4936,2.1491969707422394,83.50021385772443,0.5714285714285714,20.428571428571427,92.42857142857143,5,9198,2.6331223544175333,77.3775735526056,0.6,21.6,74.8,3
2025-01-05 05:44:31.691357,5,87268.308643,5.741944444444444,325,33,67,0,3.0,0.20000000000000284,7.900000000000006,-15.200000000000003,-7.5,-1.7999999999999972,5.900000000000006,-25.799999999999997,-18.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-7.700000000000003,7.900000000000006,-7.400000000000006,7.6000000000000085,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,9.400000000000006,-8.200000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-10.063586143399704,33,439,0.7071067811865476,149.19953083036154,0.0,33.5,219.5,-1,1171,0.7071067811865476,149.19953083036154,0.0,33.5,219.5,-1,5375,2.4053511772118195,71.56784224745108,0.8571428571428571,30.642857142857142,107.57142857142857,-6,9637,4.758451128556134,65.43484707571845,0.8275862068965517,27.0,97.17241379310344,-5
2025-01-05 05:44:31.691357,5,87268.308643,5.741944444444444,114,34,66,0,3.0,0.20000000000000284,7.900000000000006,-15.200000000000003,-7.5,-1.7999999999999972,5.900000000000006,-25.799999999999997,-18.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-7.700000000000003,7.900000000000006,-7.400000000000006,7.6000000000000085,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,9.400000000000006,-8.200000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.255380284993848,34,439,0.7071067811865476,149.19953083036154,0.0,33.5,219.5,-1,1171,0.7071067811865476,149.19953083036154,0.0,33.5,219.5,-1,5375,2.4053511772118195,71.56784224745108,0.8571428571428571,30.642857142857142,107.57142857142857,-6,9637,4.758451128556134,65.43484707571845,0.8275862068965517,27.0,97.17241379310344,-5
2025-01-05 05:44:31.950187,5,87268.049813,5.741944444444444,66,38,62,1,3.0,0.20000000000000284,7.900000000000006,-15.200000000000003,-7.5,-1.7999999999999972,5.900000000000006,-25.799999999999997,-18.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-7.700000000000003,7.900000000000006,-7.400000000000006,7.6000000000000085,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,9.400000000000006,-8.200000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.33112934647854,-38,539,2.3804761428476167,131.0251248170874,0.5,35.5,134.75,-4,1271,2.3804761428476167,131.0251248170874,0.5,35.5,134.75,-4,5475,3.245509718570156,69.71262439472495,0.875,31.5,100.375,-9,9737,5.293940540997122,64.43691588703061,0.8387096774193549,27.677419354838708,94.12903225806451,-8
2025-01-05 05:44:31.950187,5,87268.049813,5.741944444444444,34,37,63,1,3.0,0.20000000000000284,7.900000000000006,-15.200000000000003,-7.5,-1.7999999999999972,5.900000000000006,-25.799999999999997,-18.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-7.700000000000003,7.900000000000006,-7.400000000000006,7.6000000000000085,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,9.400000000000006,-8.200000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-14.391098204231614,-37,539,2.3804761428476167,131.0251248170874,0.5,35.5,134.75,-4,1271,2.3804761428476167,131.0251248170874,0.5,35.5,134.75,-4,5475,3.245509718570156,69.71262439472495,0.875,31.5,100.375,-9,9737,5.293940540997122,64.43691588703061,0.8387096774193549,27.677419354838708,94.12903225806451,-8
2025-01-05 05:46:43.604651,5,87136.395349,5.778611111111111,100,32,68,1,1.0,2.200000000000003,7.900000000000006,-13.200000000000003,-7.5,0.20000000000000284,5.900000000000006,-23.799999999999997,-18.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-5.700000000000003,7.900000000000006,-5.400000000000006,7.6000000000000085,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,9.400000000000006,-6.200000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.54153829225352,-32,100,,,1.0,32.0,100.0,0,1371,0.0,0.0,1.0,32.0,100.0,0,5565,2.886751345948129,35.5,1.0,34.5,82.25,5,9578,1.7304639535412154,39.31061149135403,1.0,35.07142857142857,56.642857142857146,6
2025-01-05 05:51:26.175559,5,86853.824441,5.857222222222222,20,20,80,0,-1.0,4.200000000000003,7.900000000000006,-11.200000000000003,-7.5,2.200000000000003,5.900000000000006,-21.799999999999997,-18.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-3.700000000000003,7.900000000000006,-3.4000000000000057,7.6000000000000085,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,9.400000000000006,-4.200000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.3864349689963973,20,20,,,0.0,20.0,20.0,0,1391,0.7559289460184544,86.35282001075312,0.42857142857142855,19.714285714285715,88.85714285714286,-1,5585,1.9955307206712847,81.43698264828544,0.5,20.375,83.375,5,9598,2.5441555126853532,75.24336273960405,0.5454545454545454,21.454545454545453,69.81818181818181,3
2025-01-05 05:55:06.113091,5,86633.886909,5.918333333333334,34,34,66,0,3.0,0.20000000000000284,7.900000000000006,-15.200000000000003,-7.5,-1.7999999999999972,5.900000000000006,-25.799999999999997,-18.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-7.700000000000003,7.900000000000006,-7.400000000000006,7.6000000000000085,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,9.400000000000006,-8.200000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.420155591187125,34,75,0.7071067811865476,4.949747468305833,0.0,33.5,37.5,1,1265,2.136976056643281,113.25840660483738,0.3333333333333333,34.833333333333336,102.33333333333333,0,4515,3.1211904884770294,68.57811251660306,0.7777777777777778,31.72222222222222,93.38888888888889,-5,7946,5.140153914622582,64.25946097753351,0.8620689655172413,28.724137931034484,92.27586206896552,-15
2025-01-05 05:55:06.113091,5,86633.886909,5.918333333333334,41,33,67,0,3.0,0.20000000000000284,7.900000000000006,-15.200000000000003,-7.5,-1.7999999999999972,5.900000000000006,-25.799999999999997,-18.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-7.700000000000003,7.900000000000006,-7.400000000000006,7.6000000000000085,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,9.400000000000006,-8.200000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-10.443260934245757,33,75,0.7071067811865476,4.949747468305833,0.0,33.5,37.5,1,1265,2.136976056643281,113.25840660483738,0.3333333333333333,34.833333333333336,102.33333333333333,0,4515,3.1211904884770294,68.57811251660306,0.7777777777777778,31.72222222222222,93.38888888888889,-5,7946,5.140153914622582,64.25946097753351,0.8620689655172413,28.724137931034484,92.27586206896552,-15
2025-01-05 05:58:15.979928,5,86444.020072,5.970833333333333,14,33,67,1,1.0,2.200000000000003,7.900000000000006,-13.200000000000003,-7.5,0.20000000000000284,5.900000000000006,-23.799999999999997,-18.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-5.700000000000003,7.900000000000006,-5.400000000000006,7.6000000000000085,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,9.400000000000006,-6.200000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-21.65517813675592,-33,14,,,1.0,33.0,14.0,0,748,0.7071067811865476,60.81118318204309,1.0,32.5,57.0,-1,4529,2.588435821108957,43.32204981299939,1.0,34.2,68.6,4,7792,1.5898026693500447,38.46562615640613,1.0,34.714285714285715,57.285714285714285,1
2025-01-05 06:00:32.265417,5,86307.734583,6.0088888888888885,100,19,81,0,-1.0,4.200000000000003,9.400000000000006,-11.200000000000003,-6.0,2.200000000000003,7.400000000000006,-21.799999999999997,-16.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-5.200000000000003,9.400000000000006,-4.200000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,9.900000000000006,-4.400000000000006,8.600000000000009,0.0,0.0,0.0,0.0,0.0,-2.3916276930154083,19,100,,,0.0,19.0,100.0,0,309,0.7071067811865476,56.568542494923804,0.0,19.5,60.0,1,4629,0.7440238091428449,80.04418422703444,0.375,19.625,90.25,0,7892,1.922093765778466,76.37862557315655,0.4444444444444444,20.22222222222222,85.22222222222223,6
2025-01-05 06:00:32.354333,5,86307.645667,6.0088888888888885,200,19,81,0,-1.0,4.200000000000003,9.400000000000006,-11.200000000000003,-6.0,2.200000000000003,7.400000000000006,-21.799999999999997,-16.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-5.200000000000003,9.400000000000006,-4.200000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,9.900000000000006,-4.400000000000006,8.600000000000009,0.0,0.0,0.0,0.0,0.0,-2.410105848721315,19,300,0.0,70.71067811865476,0.0,19.0,150.0,0,509,0.5773502691896258,90.18499505645788,0.0,19.333333333333332,106.66666666666667,1,4829,0.7264831572567789,83.33383333183335,0.3333333333333333,19.555555555555557,102.44444444444444,0,8092,1.852925614624973,80.640560513925,0.4,20.1,96.7,6
2025-01-05 06:02:02.839629,5,86217.160371,6.033888888888889,23,32,68,1,1.0,2.200000000000003,9.400000000000006,-13.200000000000003,-6.0,0.20000000000000284,7.400000000000006,-23.799999999999997,-16.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-7.200000000000003,9.400000000000006,-6.200000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,9.900000000000006,-6.400000000000006,8.600000000000009,0.0,0.0,0.0,0.0,0.0,-20.671963237736684,-32,323,,,1.0,32.0,23.0,0,432,0.7071067811865476,6.363961030678928,1.0,32.5,18.5,1,4852,2.48327740429189,42.988370520409354,1.0,33.833333333333336,61.0,5,7706,1.6846647257229665,38.10886660982867,1.0,34.53333333333333,55.0,2
2025-01-05 06:05:33.959844,5,86006.040156,6.092499999999999,100,20,80,1,-1.0,4.200000000000003,9.400000000000006,-11.200000000000003,-6.0,2.200000000000003,7.400000000000006,-21.799999999999997,-16.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-5.200000000000003,9.400000000000006,-4.200000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,9.900000000000006,-4.400000000000006,8.600000000000009,0.0,0.0,0.0,0.0,0.0,-3.4479321980695268,-20,320,0.0,40.0,1.0,20.0,80.0,0,752,0.4879500364742666,60.94494002200441,0.5714285714285714,19.714285714285715,91.42857142857143,0,5172,0.6304251719561154,71.73517893917808,0.5384615384615384,19.692307692307693,95.53846153846153,-1,8026,1.542439911024374,70.23199389902702,0.5714285714285714,20.071428571428573,91.92857142857143,5
2025-01-05 06:05:33.959844,5,86006.040156,6.092499999999999,20,20,80,1,-1.0,4.200000000000003,9.400000000000006,-11.200000000000003,-6.0,2.200000000000003,7.400000000000006,-21.799999999999997,-16.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-5.200000000000003,9.400000000000006,-4.200000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,9.900000000000006,-4.400000000000006,8.600000000000009,0.0,0.0,0.0,0.0,0.0,-3.475203670015027,-20,320,0.0,40.0,1.0,20.0,80.0,0,752,0.4879500364742666,60.94494002200441,0.5714285714285714,19.714285714285715,91.42857142857143,0,5172,0.6304251719561154,71.73517893917808,0.5384615384615384,19.692307692307693,95.53846153846153,-1,8026,1.542439911024374,70.23199389902702,0.5714285714285714,20.071428571428573,91.92857142857143,5
2025-01-05 06:05:33.959844,5,86006.040156,6.092499999999999,100,20,80,1,-1.0,4.200000000000003,9.400000000000006,-11.200000000000003,-6.0,2.200000000000003,7.400000000000006,-21.799999999999997,-16.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-5.200000000000003,9.400000000000006,-4.200000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,9.900000000000006,-4.400000000000006,8.600000000000009,0.0,0.0,0.0,0.0,0.0,-3.4807098154163043,-20,320,0.0,40.0,1.0,20.0,80.0,0,752,0.4879500364742666,60.94494002200441,0.5714285714285714,19.714285714285715,91.42857142857143,0,5172,0.6304251719561154,71.73517893917808,0.5384615384615384,19.692307692307693,95.53846153846153,-1,8026,1.542439911024374,70.23199389902702,0.5714285714285714,20.071428571428573,91.92857142857143,5
2025-01-05 06:05:33.959844,5,86006.040156,6.092499999999999,100,20,80,1,-1.0,4.200000000000003,9.400000000000006,-11.200000000000003,-6.0,2.200000000000003,7.400000000000006,-21.799999999999997,-16.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-5.200000000000003,9.400000000000006,-4.200000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,9.900000000000006,-4.400000000000006,8.600000000000009,0.0,0.0,0.0,0.0,0.0,-3.5085043519923325,-20,320,0.0,40.0,1.0,20.0,80.0,0,752,0.4879500364742666,60.94494002200441,0.5714285714285714,19.714285714285715,91.42857142857143,0,5172,0.6304251719561154,71.73517893917808,0.5384615384615384,19.692307692307693,95.53846153846153,-1,8026,1.542439911024374,70.23199389902702,0.5714285714285714,20.071428571428573,91.92857142857143,5
2025-01-05 06:05:50.405678,5,85989.594322,6.097222222222222,100,30,70,0,1.0,2.200000000000003,9.400000000000006,-13.200000000000003,-6.0,0.20000000000000284,7.400000000000006,-23.799999999999997,-16.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-7.200000000000003,9.400000000000006,-6.200000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,9.900000000000006,-6.400000000000006,8.600000000000009,0.0,0.0,0.0,0.0,0.0,-18.698320306003666,30,420,,,0.0,30.0,100.0,0,852,1.5275252316519465,47.26873526268005,0.6666666666666666,31.666666666666668,45.666666666666664,3,5272,2.690370836538197,41.91999182115514,0.8571428571428571,33.285714285714285,66.57142857142857,7,8126,1.983263304085802,38.49713192780297,0.9375,34.25,57.8125,4
2025-01-05 06:12:48.995417,5,85571.004583,6.213333333333334,1,16,84,1,3.5,-0.29999999999999716,9.400000000000006,-15.700000000000003,-6.0,-2.299999999999997,7.400000000000006,-26.299999999999997,-16.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-9.700000000000003,9.400000000000006,-8.700000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,9.900000000000006,-8.900000000000006,8.600000000000009,0.0,0.0,0.0,0.0,0.0,59.773155443498965,84,1,,,1.0,16.0,1.0,0,758,,,1.0,16.0,1.0,0,5144,2.0682789409984763,170.69034666449198,0.8888888888888888,12.444444444444445,198.22222222222223,-4,7960,1.8171950369175573,144.1385170171807,0.9285714285714286,11.928571428571429,162.28571428571428,-6
2025-01-05 06:12:49.685025,5,85570.314975,6.213611111111112,1,33,67,0,3.0,0.20000000000000284,9.400000000000006,-15.200000000000003,-6.0,-1.7999999999999972,7.400000000000006,-25.799999999999997,-16.599999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-9.200000000000003,9.400000000000006,-8.200000000000003,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,9.900000000000006,-8.400000000000006,8.600000000000009,0.0,0.0,0.0,0.0,0.0,-10.468802195180146,33,2,,,0.0,33.0,1.0,0,759,,,0.0,33.0,1.0,0,5145,3.0473840761548816,69.93518302372134,0.7368421052631579,31.789473684210527,88.52631578947368,-5,7961,3.621516894256413,65.73898269789278,0.8076923076923077,30.346153846153847,87.57692307692308,-7
