time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-17 04:38:12.118480,17,91247.88152,4.636666666666666,204,18,82,1,9.5,-4.600000000000001,14.399999999999999,-19.700000000000003,-0.7000000000000028,-7.700000000000003,11.299999999999997,-25.1,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-19.0,14.399999999999999,-25.1,20.5,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,15.100000000000001,-24.299999999999997,19.699999999999996,0.0,0.0,0.0,0.0,0.0,-1.0031971012948269,-18,269,1.1547005383792515,101.53981156833675,1.0,16.666666666666668,89.66666666666667,-2,269,1.1547005383792515,101.53981156833675,1.0,16.666666666666668,89.66666666666667,-2,631,1.946506842754191,61.514587249240684,0.7,14.3,34.4,-5,3060,1.8877596148970779,58.51914993479407,0.6363636363636364,14.181818181818182,33.09090909090909,-5
2025-01-17 04:38:21.878300,17,91238.1217,4.639166666666666,240,38,62,1,13.5,-8.600000000000001,14.399999999999999,-23.700000000000003,-0.7000000000000028,-11.700000000000003,11.299999999999997,-29.1,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-23.0,14.399999999999999,-29.1,20.5,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,15.100000000000001,-28.299999999999997,19.699999999999996,0.0,0.0,0.0,0.0,0.0,-19.290318156884258,-38,864,1.6733200530681511,119.08610330345014,1.0,35.4,119.0,4,864,1.6733200530681511,119.08610330345014,1.0,35.4,119.0,4,1226,1.2720777563426766,94.34299126061246,0.6363636363636364,34.72727272727273,60.0,0,3655,1.93572611004825,77.45428334124033,0.5217391304347826,34.26086956521739,54.56521739130435,-3
2025-01-17 04:38:21.878300,17,91238.1217,4.639166666666666,240,36,64,1,13.5,-8.600000000000001,14.399999999999999,-23.700000000000003,-0.7000000000000028,-11.700000000000003,11.299999999999997,-29.1,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-23.0,14.399999999999999,-29.1,20.5,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,15.100000000000001,-28.299999999999997,19.699999999999996,0.0,0.0,0.0,0.0,0.0,-17.61307863915226,-36,864,1.6733200530681511,119.08610330345014,1.0,35.4,119.0,4,864,1.6733200530681511,119.08610330345014,1.0,35.4,119.0,4,1226,1.2720777563426766,94.34299126061246,0.6363636363636364,34.72727272727273,60.0,0,3655,1.93572611004825,77.45428334124033,0.5217391304347826,34.26086956521739,54.56521739130435,-3
2025-01-17 04:38:21.878300,17,91238.1217,4.639166666666666,111,35,65,1,13.5,-8.600000000000001,14.399999999999999,-23.700000000000003,-0.7000000000000028,-11.700000000000003,11.299999999999997,-29.1,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-23.0,14.399999999999999,-29.1,20.5,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,15.100000000000001,-28.299999999999997,19.699999999999996,0.0,0.0,0.0,0.0,0.0,-16.912790697674417,-35,864,1.6733200530681511,119.08610330345014,1.0,35.4,119.0,4,864,1.6733200530681511,119.08610330345014,1.0,35.4,119.0,4,1226,1.2720777563426766,94.34299126061246,0.6363636363636364,34.72727272727273,60.0,0,3655,1.93572611004825,77.45428334124033,0.5217391304347826,34.26086956521739,54.56521739130435,-3
2025-01-17 04:38:21.878300,17,91238.1217,4.639166666666666,3,34,66,1,13.5,-8.600000000000001,14.399999999999999,-23.700000000000003,-0.7000000000000028,-11.700000000000003,11.299999999999997,-29.1,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-23.0,14.399999999999999,-29.1,20.5,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,15.100000000000001,-28.299999999999997,19.699999999999996,0.0,0.0,0.0,0.0,0.0,-16.046952047452297,-34,864,1.6733200530681511,119.08610330345014,1.0,35.4,119.0,4,864,1.6733200530681511,119.08610330345014,1.0,35.4,119.0,4,1226,1.2720777563426766,94.34299126061246,0.6363636363636364,34.72727272727273,60.0,0,3655,1.93572611004825,77.45428334124033,0.5217391304347826,34.26086956521739,54.56521739130435,-3
2025-01-17 04:38:21.878300,17,91238.1217,4.639166666666666,1,34,66,1,13.5,-8.600000000000001,14.399999999999999,-23.700000000000003,-0.7000000000000028,-11.700000000000003,11.299999999999997,-29.1,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-23.0,14.399999999999999,-29.1,20.5,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,15.100000000000001,-28.299999999999997,19.699999999999996,0.0,0.0,0.0,0.0,0.0,-16.050393137955684,-34,864,1.6733200530681511,119.08610330345014,1.0,35.4,119.0,4,864,1.6733200530681511,119.08610330345014,1.0,35.4,119.0,4,1226,1.2720777563426766,94.34299126061246,0.6363636363636364,34.72727272727273,60.0,0,3655,1.93572611004825,77.45428334124033,0.5217391304347826,34.26086956521739,54.56521739130435,-3
2025-01-17 04:38:31.784492,17,91228.215508,4.6419444444444435,95,34,66,0,11.5,-6.600000000000001,14.399999999999999,-21.700000000000003,-0.7000000000000028,-9.700000000000003,11.299999999999997,-27.1,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-21.0,14.399999999999999,-27.1,20.5,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,15.100000000000001,-26.299999999999997,19.699999999999996,0.0,0.0,0.0,0.0,0.0,-8.587011591310358,34,959,,,0.0,34.0,95.0,0,959,,,0.0,34.0,95.0,0,1321,0.7440238091428449,31.12159333049276,0.25,34.375,21.625,1,3750,0.7559289460184544,35.95212017468434,0.21428571428571427,34.42857142857143,32.642857142857146,2
2025-01-17 04:38:39.263565,17,91220.736435,4.644166666666666,51,22,78,1,14.0,-9.100000000000001,14.399999999999999,-24.200000000000003,-0.7000000000000028,-12.200000000000003,11.299999999999997,-29.6,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-23.5,14.399999999999999,-29.6,20.5,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,15.100000000000001,-28.799999999999997,19.699999999999996,0.0,0.0,0.0,0.0,0.0,-13.462633451957295,-22,1490,2.0,109.11920087683927,1.0,24.0,177.0,-4,1490,2.0,109.11920087683927,1.0,24.0,177.0,-4,1852,2.7122058561364044,87.2385704938944,0.3333333333333333,21.583333333333332,56.25,-4,4281,2.671789950288297,102.59201498392328,0.6538461538461539,20.46153846153846,84.8076923076923,-9
2025-01-17 04:38:39.263565,17,91220.736435,4.644166666666666,240,24,76,1,14.0,-9.100000000000001,14.399999999999999,-24.200000000000003,-0.7000000000000028,-12.200000000000003,11.299999999999997,-29.6,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-23.5,14.399999999999999,-29.6,20.5,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,15.100000000000001,-28.799999999999997,19.699999999999996,0.0,0.0,0.0,0.0,0.0,-15.523996782554294,-24,1490,2.0,109.11920087683927,1.0,24.0,177.0,-4,1490,2.0,109.11920087683927,1.0,24.0,177.0,-4,1852,2.7122058561364044,87.2385704938944,0.3333333333333333,21.583333333333332,56.25,-4,4281,2.671789950288297,102.59201498392328,0.6538461538461539,20.46153846153846,84.8076923076923,-9
2025-01-17 04:38:39.263565,17,91220.736435,4.644166666666666,240,26,74,1,14.0,-9.100000000000001,14.399999999999999,-24.200000000000003,-0.7000000000000028,-12.200000000000003,11.299999999999997,-29.6,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-23.5,14.399999999999999,-29.6,20.5,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,15.100000000000001,-28.799999999999997,19.699999999999996,0.0,0.0,0.0,0.0,0.0,-17.864279842908026,-26,1490,2.0,109.11920087683927,1.0,24.0,177.0,-4,1490,2.0,109.11920087683927,1.0,24.0,177.0,-4,1852,2.7122058561364044,87.2385704938944,0.3333333333333333,21.583333333333332,56.25,-4,4281,2.671789950288297,102.59201498392328,0.6538461538461539,20.46153846153846,84.8076923076923,-9
2025-01-17 04:38:51.647892,17,91208.352108,4.6475,87,34,66,0,11.5,-6.600000000000001,14.399999999999999,-21.700000000000003,-0.7000000000000028,-9.700000000000003,11.299999999999997,-27.1,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-21.0,14.399999999999999,-27.1,20.5,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,15.100000000000001,-26.299999999999997,19.699999999999996,0.0,0.0,0.0,0.0,0.0,-8.650092793071451,34,1577,0.0,5.656854249492381,0.0,34.0,91.0,0,1577,0.0,5.656854249492381,0.0,34.0,91.0,0,1939,0.7071067811865475,36.36428345383848,0.2222222222222222,34.333333333333336,28.88888888888889,1,4368,0.7367883976130073,37.37926596135248,0.2,34.4,36.266666666666666,2
2025-01-17 04:39:01.293960,17,91198.70604,4.650277777777778,118,34,66,0,11.5,-6.600000000000001,14.399999999999999,-21.700000000000003,-0.7000000000000028,-9.700000000000003,11.299999999999997,-27.1,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-21.0,14.399999999999999,-27.1,20.5,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,15.100000000000001,-26.299999999999997,19.699999999999996,0.0,0.0,0.0,0.0,0.0,-8.708680420397044,34,1695,0.0,16.09347693943108,0.0,34.0,100.0,0,1695,0.0,16.09347693943108,0.0,34.0,100.0,0,2057,0.6749485577105528,44.37917429505771,0.2,34.3,37.8,1,4486,0.7187952884282609,41.49196709404524,0.1875,34.375,41.375,2
2025-01-17 04:39:37.644132,17,91162.355868,4.660277777777778,1,34,66,0,11.5,-6.600000000000001,14.399999999999999,-21.700000000000003,-0.7000000000000028,-9.700000000000003,11.299999999999997,-27.1,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-21.0,14.399999999999999,-27.1,20.5,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,15.100000000000001,-26.299999999999997,19.699999999999996,0.0,0.0,0.0,0.0,0.0,-8.789424059086983,34,1696,0.0,51.214418542698176,0.0,34.0,75.25,0,1696,0.0,51.214418542698176,0.0,34.0,75.25,0,1973,0.7071067811865476,49.47131203319469,0.125,34.25,41.625,0,4487,0.701888209634219,41.350634819794486,0.17647058823529413,34.35294117647059,39.0,2
2025-01-17 04:44:36.839521,17,90863.160479,4.743333333333333,5,25,75,1,14.0,-9.100000000000001,14.399999999999999,-24.200000000000003,-0.7000000000000028,-12.200000000000003,11.299999999999997,-29.6,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-23.5,14.399999999999999,-29.6,20.5,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,15.100000000000001,-28.799999999999997,19.699999999999996,0.0,0.0,0.0,0.0,0.0,-17.26463722102904,-25,14,0.0,2.8284271247461903,1.0,25.0,7.0,0,1710,1.51657508881031,120.93593345238627,1.0,24.4,109.0,-3,1788,3.2317865716108862,99.45364637748472,0.6666666666666666,22.77777777777778,67.55555555555556,1,4359,2.8330998970129917,100.80771024303868,0.6785714285714286,20.785714285714285,79.25,-8
2025-01-17 04:44:36.839521,17,90863.160479,4.743333333333333,9,25,75,1,14.0,-9.100000000000001,14.399999999999999,-24.200000000000003,-0.7000000000000028,-12.200000000000003,11.299999999999997,-29.6,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-23.5,14.399999999999999,-29.6,20.5,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,15.100000000000001,-28.799999999999997,19.699999999999996,0.0,0.0,0.0,0.0,0.0,-17.27270179372197,-25,14,0.0,2.8284271247461903,1.0,25.0,7.0,0,1710,1.51657508881031,120.93593345238627,1.0,24.4,109.0,-3,1788,3.2317865716108862,99.45364637748472,0.6666666666666666,22.77777777777778,67.55555555555556,1,4359,2.8330998970129917,100.80771024303868,0.6785714285714286,20.785714285714285,79.25,-8
2025-01-17 04:54:50.557809,17,90249.442191,4.91388888888889,29,35,65,1,13.5,-8.600000000000001,14.399999999999999,-23.700000000000003,-0.7000000000000028,-11.700000000000003,11.299999999999997,-29.1,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-23.0,14.399999999999999,-29.1,20.5,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,15.100000000000001,-28.299999999999997,19.699999999999996,0.0,0.0,0.0,0.0,0.0,-17.05154049610408,-35,66,0.0,13.892443989449804,1.0,35.0,22.0,0,80,0.0,13.892443989449804,1.0,35.0,22.0,0,1854,1.2692955176439848,100.33194904914386,1.0,35.111111111111114,73.66666666666667,-1,4420,1.2523661815266247,81.67424060832992,0.75,35.1,58.95,0
2025-01-17 04:54:50.557809,17,90249.442191,4.91388888888889,6,35,65,1,13.5,-8.600000000000001,14.399999999999999,-23.700000000000003,-0.7000000000000028,-11.700000000000003,11.299999999999997,-29.1,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-23.0,14.399999999999999,-29.1,20.5,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,15.100000000000001,-28.299999999999997,19.699999999999996,0.0,0.0,0.0,0.0,0.0,-17.08696275071633,-35,66,0.0,13.892443989449804,1.0,35.0,22.0,0,80,0.0,13.892443989449804,1.0,35.0,22.0,0,1854,1.2692955176439848,100.33194904914386,1.0,35.111111111111114,73.66666666666667,-1,4420,1.2523661815266247,81.67424060832992,0.75,35.1,58.95,0
2025-01-17 04:54:50.557809,17,90249.442191,4.91388888888889,31,35,65,1,13.5,-8.600000000000001,14.399999999999999,-23.700000000000003,-0.7000000000000028,-11.700000000000003,11.299999999999997,-29.1,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-23.0,14.399999999999999,-29.1,20.5,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,15.100000000000001,-28.299999999999997,19.699999999999996,0.0,0.0,0.0,0.0,0.0,-17.09430987530457,-35,66,0.0,13.892443989449804,1.0,35.0,22.0,0,80,0.0,13.892443989449804,1.0,35.0,22.0,0,1854,1.2692955176439848,100.33194904914386,1.0,35.111111111111114,73.66666666666667,-1,4420,1.2523661815266247,81.67424060832992,0.75,35.1,58.95,0
2025-01-17 04:56:29.820037,17,90150.179963,4.9413888888888895,119,36,64,1,13.5,-8.600000000000001,14.399999999999999,-23.700000000000003,-0.7000000000000028,-11.700000000000003,11.299999999999997,-29.1,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-23.0,14.399999999999999,-29.1,20.5,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,15.100000000000001,-28.299999999999997,19.699999999999996,0.0,0.0,0.0,0.0,0.0,-18.13237089707678,-36,185,0.5,49.80880109645951,1.0,35.25,46.25,-1,199,0.5,49.80880109645951,1.0,35.25,46.25,-1,1973,1.2292725943057181,95.67398346003532,1.0,35.2,78.2,-2,4539,1.2363540870525034,80.67751796356842,0.7619047619047619,35.142857142857146,61.80952380952381,-1
2025-01-17 04:56:50.597624,17,90129.402376,4.947222222222223,117,37,63,1,13.5,-8.600000000000001,14.399999999999999,-23.700000000000003,-0.7000000000000028,-11.700000000000003,11.299999999999997,-29.1,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-23.0,14.399999999999999,-29.1,20.5,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,15.100000000000001,-28.299999999999997,19.699999999999996,0.0,0.0,0.0,0.0,0.0,-19.288684439292958,-37,236,0.7071067811865476,1.4142135623730951,1.0,36.5,118.0,-1,316,0.8944271909999159,53.49579422721005,1.0,35.6,60.4,-2,2090,1.2862913567871996,91.5151254264462,1.0,35.36363636363637,81.72727272727273,-3,4656,1.2698638165386524,79.60760095537442,0.7727272727272727,35.22727272727273,64.31818181818181,-2
2025-01-17 04:57:01.500057,17,90118.499943,4.950277777777778,20,34,66,0,11.5,-6.600000000000001,14.399999999999999,-21.700000000000003,-0.7000000000000028,-9.700000000000003,11.299999999999997,-27.1,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-21.0,14.399999999999999,-27.1,20.5,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,15.100000000000001,-26.299999999999997,19.699999999999996,0.0,0.0,0.0,0.0,0.0,-8.790114725758286,34,256,,,0.0,34.0,20.0,0,336,,,0.0,34.0,20.0,0,2110,0.8164965809277259,52.22898301390395,0.16666666666666666,34.333333333333336,53.666666666666664,2,4676,0.5622957145383871,40.73524633677385,0.11764705882352941,34.23529411764706,39.88235294117647,1
2025-01-17 04:57:01.841172,17,90118.158828,4.950277777777778,103,39,61,0,13.5,-8.600000000000001,14.399999999999999,-23.700000000000003,-0.7000000000000028,-11.700000000000003,11.299999999999997,-29.1,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-23.0,14.399999999999999,-29.1,20.5,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,15.100000000000001,-28.299999999999997,19.699999999999996,0.0,0.0,0.0,0.0,0.0,-21.45356908014905,39,359,1.5275252316519465,8.717797887081348,0.6666666666666666,37.333333333333336,113.0,-3,439,1.602081978759722,50.91070614320725,0.8333333333333334,36.166666666666664,67.5,-4,2213,1.6143297699232972,87.47207346555605,0.9166666666666666,35.666666666666664,83.5,-5,4779,1.469048252032049,78.19439645117568,0.7391304347826086,35.391304347826086,66.0,-4
2025-01-17 04:57:21.582418,17,90098.417582,4.9558333333333335,240,26,74,1,14.0,-9.100000000000001,14.399999999999999,-24.200000000000003,-0.7000000000000028,-12.200000000000003,11.299999999999997,-29.6,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-23.5,14.399999999999999,-29.6,20.5,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,15.100000000000001,-28.799999999999997,19.699999999999996,0.0,0.0,0.0,0.0,0.0,-18.287237026647965,-26,707,1.1547005383792515,110.03635762783135,1.0,24.666666666666668,116.0,2,787,0.8366600265340756,98.08312800884768,1.0,24.8,72.4,1,2561,2.927145677649443,99.37288210054942,0.75,23.25,79.66666666666667,2,5127,2.9450158368962787,100.37510294053291,0.7096774193548387,21.161290322580644,82.80645161290323,-7
2025-01-17 04:57:21.582418,17,90098.417582,4.9558333333333335,30,24,76,1,14.0,-9.100000000000001,14.399999999999999,-24.200000000000003,-0.7000000000000028,-12.200000000000003,11.299999999999997,-29.6,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-23.5,14.399999999999999,-29.6,20.5,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,15.100000000000001,-28.799999999999997,19.699999999999996,0.0,0.0,0.0,0.0,0.0,-16.70703012912482,-24,707,1.1547005383792515,110.03635762783135,1.0,24.666666666666668,116.0,2,787,0.8366600265340756,98.08312800884768,1.0,24.8,72.4,1,2561,2.927145677649443,99.37288210054942,0.75,23.25,79.66666666666667,2,5127,2.9450158368962787,100.37510294053291,0.7096774193548387,21.161290322580644,82.80645161290323,-7
2025-01-17 04:57:21.582418,17,90098.417582,4.9558333333333335,78,24,76,1,14.0,-9.100000000000001,14.399999999999999,-24.200000000000003,-0.7000000000000028,-12.200000000000003,11.299999999999997,-29.6,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-23.5,14.399999999999999,-29.6,20.5,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,15.100000000000001,-28.799999999999997,19.699999999999996,0.0,0.0,0.0,0.0,0.0,-16.755107913669065,-24,707,1.1547005383792515,110.03635762783135,1.0,24.666666666666668,116.0,2,787,0.8366600265340756,98.08312800884768,1.0,24.8,72.4,1,2561,2.927145677649443,99.37288210054942,0.75,23.25,79.66666666666667,2,5127,2.9450158368962787,100.37510294053291,0.7096774193548387,21.161290322580644,82.80645161290323,-7
2025-01-17 04:57:31.354374,17,90088.645626,4.958611111111111,40,33,67,0,11.5,-6.600000000000001,14.399999999999999,-21.700000000000003,-0.7000000000000028,-9.700000000000003,11.299999999999997,-27.1,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-21.0,14.399999999999999,-27.1,20.5,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,15.100000000000001,-26.299999999999997,19.699999999999996,0.0,0.0,0.0,0.0,0.0,-7.803950889343611,33,747,0.7071067811865476,14.142135623730951,0.0,33.5,30.0,1,827,0.7071067811865476,14.142135623730951,0.0,33.5,30.0,1,2601,0.8997354108424372,47.957322297067016,0.14285714285714285,34.142857142857146,51.714285714285715,3,5167,0.6183469424008423,39.51900345386923,0.1111111111111111,34.166666666666664,39.888888888888886,2
2025-01-17 04:57:49.662328,17,90070.337672,4.963611111111112,6,24,76,1,14.0,-9.100000000000001,14.399999999999999,-24.200000000000003,-0.7000000000000028,-12.200000000000003,11.299999999999997,-29.6,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-23.5,14.399999999999999,-29.6,20.5,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,15.100000000000001,-28.799999999999997,19.699999999999996,0.0,0.0,0.0,0.0,0.0,-16.881414902870397,-24,858,1.0327955589886444,87.33784975599067,1.0,24.666666666666668,76.5,0,938,0.8864052604279183,80.52761283293718,1.0,24.75,59.125,-1,2712,2.6956755492207636,91.63426267089235,0.8,23.533333333333335,71.13333333333334,0,5278,2.9973250106138534,97.3211051337598,0.7352941176470589,21.470588235294116,78.76470588235294,-9
2025-01-17 04:57:49.662328,17,90070.337672,4.963611111111112,13,24,76,1,14.0,-9.100000000000001,14.399999999999999,-24.200000000000003,-0.7000000000000028,-12.200000000000003,11.299999999999997,-29.6,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-23.5,14.399999999999999,-29.6,20.5,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,15.100000000000001,-28.799999999999997,19.699999999999996,0.0,0.0,0.0,0.0,0.0,-16.891209747606617,-24,858,1.0327955589886444,87.33784975599067,1.0,24.666666666666668,76.5,0,938,0.8864052604279183,80.52761283293718,1.0,24.75,59.125,-1,2712,2.6956755492207636,91.63426267089235,0.8,23.533333333333335,71.13333333333334,0,5278,2.9973250106138534,97.3211051337598,0.7352941176470589,21.470588235294116,78.76470588235294,-9
2025-01-17 04:57:49.662328,17,90070.337672,4.963611111111112,92,26,74,1,14.0,-9.100000000000001,14.399999999999999,-24.200000000000003,-0.7000000000000028,-12.200000000000003,11.299999999999997,-29.6,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-23.5,14.399999999999999,-29.6,20.5,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,15.100000000000001,-28.799999999999997,19.699999999999996,0.0,0.0,0.0,0.0,0.0,-18.912470952749807,-26,858,1.0327955589886444,87.33784975599067,1.0,24.666666666666668,76.5,0,938,0.8864052604279183,80.52761283293718,1.0,24.75,59.125,-1,2712,2.6956755492207636,91.63426267089235,0.8,23.533333333333335,71.13333333333334,0,5278,2.9973250106138534,97.3211051337598,0.7352941176470589,21.470588235294116,78.76470588235294,-9
2025-01-17 04:59:37.453793,17,89962.546207,4.993611111111111,1960,33,67,0,11.5,-6.600000000000001,14.399999999999999,-21.700000000000003,-0.7000000000000028,-9.700000000000003,11.299999999999997,-27.1,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-21.0,14.399999999999999,-27.1,20.5,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,15.100000000000001,-26.299999999999997,19.699999999999996,0.0,0.0,0.0,0.0,0.0,-7.828596241907462,33,2071,,,0.0,33.0,1960.0,0,2884,0.5773502691896258,1114.3308904151106,0.0,33.333333333333336,673.3333333333334,1,4672,0.9258200997725514,676.140253835802,0.125,34.0,290.25,3,7238,0.6578362547106202,442.1747359088072,0.10526315789473684,34.10526315789474,140.94736842105263,2
2025-01-17 05:12:32.284456,17,89187.715544,5.208888888888889,8,11,89,0,9.5,-4.600000000000001,15.100000000000001,-19.700000000000003,0.0,-7.700000000000003,12.0,-25.1,-5.399999999999999,0.0,0.0,0.0,0.0,0.0,14.0,-19.700000000000003,15.100000000000001,-24.299999999999997,19.699999999999996,0.0,0.0,0.0,0.0,0.0,-19.4,14.799999999999997,-24.9,20.299999999999997,0.0,0.0,0.0,0.0,0.0,5.98577816085762,11,8,,,0.0,11.0,8.0,0,2079,,,0.0,11.0,8.0,0,4662,2.9860788111948193,92.41707995098453,0.75,15.25,69.25,5,7246,2.0207259421636903,56.26398815971334,0.5833333333333334,13.916666666666666,31.0,2
