time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-04 23:42:23.055023,94,105396.944977,23.70638888888889,1,22,78,0,-1.0,6.5,-7.0,-12.899999999999999,-26.4,10.599999999999994,-2.9000000000000057,-14.899999999999999,-28.4,0.0,0.0,7.4,13.0,7.4,57.0,13.5,-7.0,18.299999999999997,-11.799999999999997,21.0,0.0,0.0,0.0,0.0,6.5,0.0,10.599999999999994,-4.099999999999994,35.0,0.0,0.0,0.0,0.0,-5.820885657633838,22,51,,,0.0,22.0,1.0,0,56,,,0.0,22.0,1.0,0,296,2.6299556396765835,4.349329450233296,0.75,25.75,5.25,6,1271,2.6299556396765835,4.349329450233296,0.75,25.75,5.25,6
2025-04-04 23:46:45.161769,94,105134.838231,23.779166666666665,4,30,70,0,-3.5,9.0,-7.0,-10.399999999999999,-26.4,13.099999999999994,-2.9000000000000057,-12.399999999999999,-28.4,0.0,0.0,7.4,13.0,7.4,57.0,16.0,-7.0,20.799999999999997,-11.799999999999997,21.0,0.0,0.0,0.0,0.0,9.0,0.0,13.099999999999994,-4.099999999999994,35.0,0.0,0.0,0.0,0.0,41.81852629124403,-70,4,,,0.0,30.0,4.0,0,60,2.193062655175134,17.924444601875795,0.8571428571428571,25.142857142857142,8.428571428571429,-6,300,2.062654952856986,36.91833739977515,0.5454545454545454,24.363636363636363,20.818181818181817,-7,1274,2.29906813420444,35.85977983094444,0.4666666666666667,24.0,23.733333333333334,-7
2025-04-04 23:48:20.257902,94,105039.742098,23.805555555555557,1,30,70,0,-3.5,9.0,-7.0,-10.399999999999999,-26.4,13.099999999999994,-2.9000000000000057,-12.399999999999999,-28.4,0.0,0.0,7.4,13.0,7.4,57.0,16.0,-7.0,20.799999999999997,-11.799999999999997,21.0,0.0,0.0,0.0,0.0,9.0,0.0,13.099999999999994,-4.099999999999994,35.0,0.0,0.0,0.0,0.0,41.828279883381924,-70,5,0.0,2.1213203435596424,0.0,30.0,2.5,0,60,2.7688746209726918,17.924444601875795,0.7142857142857143,26.0,8.428571428571429,-6,266,2.6076809620810595,37.035363935273836,0.5454545454545454,25.0,17.727272727272727,-7,1275,2.6801741236966925,35.106920020607525,0.4375,24.375,22.3125,-7
2025-04-05 00:03:55.585009,95,104104.414991,0.06527777777777778,14,34,66,1,-3.0,8.5,0.0,-10.899999999999999,-19.4,12.599999999999994,4.099999999999994,-12.899999999999999,-21.4,0.0,0.0,7.4,13.0,7.4,57.0,8.5,0.0,12.599999999999994,-4.099999999999994,35.0,0.0,0.0,0.0,0.0,4.099999999999994,4.400000000000006,6.200000000000003,2.299999999999997,44.0,0.2,0.2,0.0,0.0,-19.26596758817922,-34,14,,,1.0,34.0,14.0,0,14,,,1.0,34.0,14.0,0,280,1.816590212458495,7.726577508832743,0.2,31.6,12.8,-1,978,1.7224014243685084,7.60920495189872,0.3333333333333333,31.833333333333332,11.5,-1
2025-04-05 00:04:01.423130,95,104098.57687,0.06694444444444445,4,34,66,1,-3.5,9.0,0.0,-10.399999999999999,-19.4,13.099999999999994,4.099999999999994,-12.399999999999999,-21.4,0.0,0.0,7.4,13.0,7.4,57.0,9.0,0.0,13.099999999999994,-4.099999999999994,35.0,0.0,0.0,0.0,0.0,4.599999999999994,4.400000000000006,6.700000000000003,2.299999999999997,44.0,0.2,0.2,0.0,0.0,37.83071899236107,66,27,0.7071067811865476,3.5355339059327378,1.0,34.5,6.5,-1,27,0.7071067811865476,3.5355339059327378,1.0,34.5,6.5,-1,293,4.2937043954955065,34.085676366082765,0.6153846153846154,26.46153846153846,16.0,-12,991,4.133791878423205,33.38231695025557,0.5,25.5,20.555555555555557,-12
2025-04-05 00:04:01.423130,95,104098.57687,0.06694444444444445,9,35,65,1,-3.5,9.0,0.0,-10.399999999999999,-19.4,13.099999999999994,4.099999999999994,-12.399999999999999,-21.4,0.0,0.0,7.4,13.0,7.4,57.0,9.0,0.0,13.099999999999994,-4.099999999999994,35.0,0.0,0.0,0.0,0.0,4.599999999999994,4.400000000000006,6.700000000000003,2.299999999999997,44.0,0.2,0.2,0.0,0.0,36.83954505686789,65,27,0.7071067811865476,3.5355339059327378,1.0,34.5,6.5,-1,27,0.7071067811865476,3.5355339059327378,1.0,34.5,6.5,-1,293,4.2937043954955065,34.085676366082765,0.6153846153846154,26.46153846153846,16.0,-12,991,4.133791878423205,33.38231695025557,0.5,25.5,20.555555555555557,-12
2025-04-05 00:05:35.084726,95,104004.915274,0.09305555555555556,13,35,65,1,-3.5,9.0,0.0,-10.399999999999999,-19.4,13.099999999999994,4.099999999999994,-12.399999999999999,-21.4,0.0,0.0,7.4,13.0,7.4,57.0,9.0,0.0,13.099999999999994,-4.099999999999994,35.0,0.0,0.0,0.0,0.0,4.599999999999994,4.400000000000006,6.700000000000003,2.299999999999997,44.0,0.2,0.2,0.0,0.0,36.858893557422974,65,40,0.5773502691896258,4.509249752822894,1.0,34.666666666666664,8.666666666666666,-1,40,0.5773502691896258,4.509249752822894,1.0,34.666666666666664,8.666666666666666,-1,306,4.714368963633916,32.758272170619676,0.6428571428571429,27.071428571428573,15.785714285714286,-12,1004,4.570436400267363,32.48805448484914,0.5263157894736842,26.0,20.157894736842106,-12
2025-04-05 00:05:44.314849,95,103995.685151,0.09555555555555555,8,36,64,1,-3.0,8.5,0.0,-10.899999999999999,-19.4,12.599999999999994,4.099999999999994,-12.899999999999999,-21.4,0.0,0.0,7.4,13.0,7.4,57.0,8.5,0.0,12.599999999999994,-4.099999999999994,35.0,0.0,0.0,0.0,0.0,4.099999999999994,4.400000000000006,6.200000000000003,2.299999999999997,44.0,0.2,0.2,0.0,0.0,-21.33046389287422,-36,53,1.0,4.58257569495584,1.0,35.0,9.0,-1,53,1.0,4.58257569495584,1.0,35.0,9.0,-1,319,2.4299715851758235,7.0710678118654755,0.42857142857142855,32.714285714285715,11.0,-2,1017,2.2519832529192065,6.881652625434014,0.5,32.75,10.25,-2
2025-04-05 00:05:44.314849,95,103995.685151,0.09555555555555555,5,35,65,1,-3.0,8.5,0.0,-10.899999999999999,-19.4,12.599999999999994,4.099999999999994,-12.899999999999999,-21.4,0.0,0.0,7.4,13.0,7.4,57.0,8.5,0.0,12.599999999999994,-4.099999999999994,35.0,0.0,0.0,0.0,0.0,4.099999999999994,4.400000000000006,6.200000000000003,2.299999999999997,44.0,0.2,0.2,0.0,0.0,-20.371346430282703,-35,53,1.0,4.58257569495584,1.0,35.0,9.0,-1,53,1.0,4.58257569495584,1.0,35.0,9.0,-1,319,2.4299715851758235,7.0710678118654755,0.42857142857142855,32.714285714285715,11.0,-2,1017,2.2519832529192065,6.881652625434014,0.5,32.75,10.25,-2
2025-04-05 00:10:06.012008,95,103733.987992,0.16833333333333333,240,23,77,1,-1.0,6.5,0.0,-12.899999999999999,-19.4,10.599999999999994,4.099999999999994,-14.899999999999999,-21.4,0.0,0.0,7.4,13.0,7.4,57.0,6.5,0.0,10.599999999999994,-4.099999999999994,35.0,0.0,0.0,0.0,0.0,2.0999999999999943,4.400000000000006,4.200000000000003,2.299999999999997,44.0,0.2,0.2,0.0,0.0,-6.822809917355372,-23,262,1.1547005383792515,132.39838871124277,1.0,21.666666666666668,87.33333333333333,2,315,1.1547005383792515,132.39838871124277,1.0,21.666666666666668,87.33333333333333,2,455,2.943920288775949,88.1908104488163,0.8571428571428571,24.0,40.42857142857143,7,1279,2.943920288775949,88.1908104488163,0.8571428571428571,24.0,40.42857142857143,7
2025-04-05 00:10:06.012008,95,103733.987992,0.16833333333333333,4,21,79,1,-1.0,6.5,0.0,-12.899999999999999,-19.4,10.599999999999994,4.099999999999994,-14.899999999999999,-21.4,0.0,0.0,7.4,13.0,7.4,57.0,6.5,0.0,10.599999999999994,-4.099999999999994,35.0,0.0,0.0,0.0,0.0,2.0999999999999943,4.400000000000006,4.200000000000003,2.299999999999997,44.0,0.2,0.2,0.0,0.0,-5.410771992818672,-21,262,1.1547005383792515,132.39838871124277,1.0,21.666666666666668,87.33333333333333,2,315,1.1547005383792515,132.39838871124277,1.0,21.666666666666668,87.33333333333333,2,455,2.943920288775949,88.1908104488163,0.8571428571428571,24.0,40.42857142857143,7,1279,2.943920288775949,88.1908104488163,0.8571428571428571,24.0,40.42857142857143,7
2025-04-05 00:10:06.012008,95,103733.987992,0.16833333333333333,18,21,79,1,-1.0,6.5,0.0,-12.899999999999999,-19.4,10.599999999999994,4.099999999999994,-14.899999999999999,-21.4,0.0,0.0,7.4,13.0,7.4,57.0,6.5,0.0,10.599999999999994,-4.099999999999994,35.0,0.0,0.0,0.0,0.0,2.0999999999999943,4.400000000000006,4.200000000000003,2.299999999999997,44.0,0.2,0.2,0.0,0.0,-5.418554476806904,-21,262,1.1547005383792515,132.39838871124277,1.0,21.666666666666668,87.33333333333333,2,315,1.1547005383792515,132.39838871124277,1.0,21.666666666666668,87.33333333333333,2,455,2.943920288775949,88.1908104488163,0.8571428571428571,24.0,40.42857142857143,7,1279,2.943920288775949,88.1908104488163,0.8571428571428571,24.0,40.42857142857143,7
2025-04-05 00:10:23.430973,95,103716.569027,0.17305555555555555,19,24,76,1,-1.0,6.5,0.0,-12.899999999999999,-19.4,10.599999999999994,4.099999999999994,-14.899999999999999,-21.4,0.0,0.0,7.4,13.0,7.4,57.0,6.5,0.0,10.599999999999994,-4.099999999999994,35.0,0.0,0.0,0.0,0.0,2.0999999999999943,4.400000000000006,4.200000000000003,2.299999999999997,44.0,0.2,0.2,0.0,0.0,-8.45385450597177,-24,281,1.5,113.37364479160637,1.0,22.25,70.25,-1,334,1.5,113.37364479160637,1.0,22.25,70.25,-1,474,2.7255405754769875,81.99956445877363,0.875,24.0,37.75,4,1298,2.7255405754769875,81.99956445877363,0.875,24.0,37.75,4
2025-04-05 00:10:24.193664,95,103715.806336,0.1733333333333333,96,24,76,1,-1.0,6.5,0.0,-12.899999999999999,-19.4,10.599999999999994,4.099999999999994,-14.899999999999999,-21.4,0.0,0.0,7.4,13.0,7.4,57.0,6.5,0.0,10.599999999999994,-4.099999999999994,35.0,0.0,0.0,0.0,0.0,2.0999999999999943,4.400000000000006,4.200000000000003,2.299999999999997,44.0,0.2,0.2,0.0,0.0,-8.512390670553936,-24,377,1.51657508881031,98.85747316212367,1.0,22.6,75.4,-1,430,1.51657508881031,98.85747316212367,1.0,22.6,75.4,-1,570,2.5495097567963922,79.1229703969994,0.8888888888888888,24.0,44.22222222222222,4,1394,2.5495097567963922,79.1229703969994,0.8888888888888888,24.0,44.22222222222222,4
2025-04-05 00:10:24.941876,95,103715.058124,0.1733333333333333,95,24,76,0,-1.0,6.5,0.0,-12.899999999999999,-19.4,10.599999999999994,4.099999999999994,-14.899999999999999,-21.4,0.0,0.0,7.4,13.0,7.4,57.0,6.5,0.0,10.599999999999994,-4.099999999999994,35.0,0.0,0.0,0.0,0.0,2.0999999999999943,4.400000000000006,4.200000000000003,2.299999999999997,44.0,0.2,0.2,0.0,0.0,-8.820996978851966,24,472,1.4719601443879746,88.78213033413124,0.8333333333333334,22.833333333333332,78.66666666666667,-1,525,1.4719601443879746,88.78213033413124,0.8333333333333334,22.833333333333332,78.66666666666667,-1,665,2.4037008503093262,76.30647271220035,0.8,24.0,49.3,4,1489,2.4037008503093262,76.30647271220035,0.8,24.0,49.3,4
2025-04-05 00:10:40.941404,95,103699.058596,0.17777777777777776,14,34,66,1,-3.0,8.5,0.0,-10.899999999999999,-19.4,12.599999999999994,4.099999999999994,-12.899999999999999,-21.4,0.0,0.0,7.4,13.0,7.4,57.0,8.5,0.0,12.599999999999994,-4.099999999999994,35.0,0.0,0.0,0.0,0.0,4.099999999999994,4.400000000000006,6.200000000000003,2.299999999999997,44.0,0.2,0.2,0.0,0.0,-19.395778364116097,-34,486,,,1.0,34.0,14.0,0,539,0.9574271077563381,4.5,1.0,34.75,10.25,0,679,2.295181287579947,6.631903411324901,0.5,32.875,11.375,-1,1503,2.147349787787521,6.557438524302,0.5555555555555556,32.888888888888886,10.666666666666666,-1
2025-04-05 00:11:01.542444,95,103678.457556,0.18361111111111109,2,30,70,0,-3.5,9.0,0.0,-10.399999999999999,-19.4,13.099999999999994,4.099999999999994,-12.399999999999999,-21.4,0.0,0.0,7.4,13.0,7.4,57.0,9.0,0.0,13.099999999999994,-4.099999999999994,35.0,0.0,0.0,0.0,0.0,4.599999999999994,4.400000000000006,6.700000000000003,2.299999999999997,44.0,0.2,0.2,0.0,0.0,41.886877299538625,-70,493,0.7071067811865476,2.1213203435596424,0.0,30.5,3.5,-1,546,2.345207879911715,4.39317652729776,0.6,33.0,6.6,3,686,4.5819761560385155,12.584658373338005,0.6428571428571429,28.071428571428573,7.285714285714286,-9,1510,4.545012965563779,31.22910730163677,0.47619047619047616,26.428571428571427,18.571428571428573,-8
2025-04-05 00:11:01.542444,95,103678.457556,0.18361111111111109,5,31,69,0,-3.5,9.0,0.0,-10.399999999999999,-19.4,13.099999999999994,4.099999999999994,-12.399999999999999,-21.4,0.0,0.0,7.4,13.0,7.4,57.0,9.0,0.0,13.099999999999994,-4.099999999999994,35.0,0.0,0.0,0.0,0.0,4.599999999999994,4.400000000000006,6.700000000000003,2.299999999999997,44.0,0.2,0.2,0.0,0.0,40.891770340517496,-69,493,0.7071067811865476,2.1213203435596424,0.0,30.5,3.5,-1,546,2.345207879911715,4.39317652729776,0.6,33.0,6.6,3,686,4.5819761560385155,12.584658373338005,0.6428571428571429,28.071428571428573,7.285714285714286,-9,1510,4.545012965563779,31.22910730163677,0.47619047619047616,26.428571428571427,18.571428571428573,-8
2025-04-05 00:12:41.031727,95,103578.968273,0.2113888888888889,12,36,64,1,-3.5,9.0,0.0,-10.399999999999999,-19.4,13.099999999999994,4.099999999999994,-12.399999999999999,-21.4,0.0,0.0,7.4,13.0,7.4,57.0,9.0,0.0,13.099999999999994,-4.099999999999994,35.0,0.0,0.0,0.0,0.0,4.599999999999994,4.400000000000006,6.700000000000003,2.299999999999997,44.0,0.2,0.2,0.0,0.0,35.903715821453616,64,107,2.449489742783178,36.922892627745185,0.6,33.0,21.4,-4,646,2.065879266282796,28.77964310311817,0.75,33.625,16.625,0,786,4.892972151012944,22.52188478164399,0.7058823529411765,29.235294117647058,11.882352941176471,-12,1610,5.0817590814912545,32.609570036586106,0.5416666666666666,27.458333333333332,20.416666666666668,-11
2025-04-05 00:12:41.031727,95,103578.968273,0.2113888888888889,87,34,66,1,-3.5,9.0,0.0,-10.399999999999999,-19.4,13.099999999999994,4.099999999999994,-12.399999999999999,-21.4,0.0,0.0,7.4,13.0,7.4,57.0,9.0,0.0,13.099999999999994,-4.099999999999994,35.0,0.0,0.0,0.0,0.0,4.599999999999994,4.400000000000006,6.700000000000003,2.299999999999997,44.0,0.2,0.2,0.0,0.0,37.928905519176794,66,107,2.449489742783178,36.922892627745185,0.6,33.0,21.4,-4,646,2.065879266282796,28.77964310311817,0.75,33.625,16.625,0,786,4.892972151012944,22.52188478164399,0.7058823529411765,29.235294117647058,11.882352941176471,-12,1610,5.0817590814912545,32.609570036586106,0.5416666666666666,27.458333333333332,20.416666666666668,-11
2025-04-05 00:12:41.031727,95,103578.968273,0.2113888888888889,1,34,66,1,-3.5,9.0,0.0,-10.399999999999999,-19.4,13.099999999999994,4.099999999999994,-12.399999999999999,-21.4,0.0,0.0,7.4,13.0,7.4,57.0,9.0,0.0,13.099999999999994,-4.099999999999994,35.0,0.0,0.0,0.0,0.0,4.599999999999994,4.400000000000006,6.700000000000003,2.299999999999997,44.0,0.2,0.2,0.0,0.0,38.12281835811248,66,107,2.449489742783178,36.922892627745185,0.6,33.0,21.4,-4,646,2.065879266282796,28.77964310311817,0.75,33.625,16.625,0,786,4.892972151012944,22.52188478164399,0.7058823529411765,29.235294117647058,11.882352941176471,-12,1610,5.0817590814912545,32.609570036586106,0.5416666666666666,27.458333333333332,20.416666666666668,-11
2025-04-05 00:22:08.414788,95,103011.585212,0.3688888888888889,8,25,75,1,-1.0,6.5,0.0,-12.899999999999999,-19.4,10.599999999999994,4.099999999999994,-14.899999999999999,-21.4,0.0,0.0,7.4,13.0,7.4,57.0,6.5,0.0,10.599999999999994,-4.099999999999994,35.0,0.0,0.0,0.0,0.0,2.0999999999999943,4.400000000000006,4.200000000000003,2.299999999999997,44.0,0.2,0.2,0.0,0.0,-10.149236192714454,-25,47,0.7071067811865476,21.920310216782973,1.0,24.5,23.5,1,640,1.4880476182856899,79.69304952665034,0.875,23.25,64.875,-1,774,2.1933093855190746,70.06101237168541,0.8333333333333334,24.083333333333332,45.0,4,1657,2.1933093855190746,70.06101237168541,0.8333333333333334,24.083333333333332,45.0,4
2025-04-05 00:22:08.414788,95,103011.585212,0.3688888888888889,39,24,76,1,-1.0,6.5,0.0,-12.899999999999999,-19.4,10.599999999999994,4.099999999999994,-14.899999999999999,-21.4,0.0,0.0,7.4,13.0,7.4,57.0,6.5,0.0,10.599999999999994,-4.099999999999994,35.0,0.0,0.0,0.0,0.0,2.0999999999999943,4.400000000000006,4.200000000000003,2.299999999999997,44.0,0.2,0.2,0.0,0.0,-9.181139489194498,-24,47,0.7071067811865476,21.920310216782973,1.0,24.5,23.5,1,640,1.4880476182856899,79.69304952665034,0.875,23.25,64.875,-1,774,2.1933093855190746,70.06101237168541,0.8333333333333334,24.083333333333332,45.0,4,1657,2.1933093855190746,70.06101237168541,0.8333333333333334,24.083333333333332,45.0,4
2025-04-05 00:33:24.823000,95,102335.177,0.5566666666666668,7,30,70,0,-3.5,9.0,0.0,-10.399999999999999,-19.4,13.099999999999994,4.099999999999994,-12.399999999999999,-21.4,0.0,0.0,7.4,13.0,7.4,57.0,9.0,0.0,13.099999999999994,-4.099999999999994,35.0,0.0,0.0,0.0,0.0,4.599999999999994,4.400000000000006,6.700000000000003,2.299999999999997,44.0,0.2,0.2,0.0,0.0,42.12505876821815,-70,7,,,0.0,30.0,7.0,0,54,,,0.0,30.0,7.0,0,760,4.419181673869797,23.105464721576148,0.6875,30.0625,12.4375,-6,1001,4.874129958991949,31.57289373889601,0.5714285714285714,28.428571428571427,17.61904761904762,-7
2025-04-05 00:33:50.922410,95,102309.07759,0.5638888888888889,119,32,68,1,-3.5,9.0,0.0,-10.399999999999999,-19.4,13.099999999999994,4.099999999999994,-12.399999999999999,-21.4,0.0,0.0,7.4,13.0,7.4,57.0,9.0,0.0,13.099999999999994,-4.099999999999994,35.0,0.0,0.0,0.0,0.0,4.599999999999994,4.400000000000006,6.700000000000003,2.299999999999997,44.0,0.2,0.2,0.0,0.0,40.14239520253983,68,126,1.4142135623730951,79.19595949289332,0.5,31.0,63.0,-2,173,1.4142135623730951,79.19595949289332,0.5,31.0,63.0,-2,879,4.304580323876636,34.18289906130394,0.7058823529411765,30.176470588235293,18.705882352941178,-8,1120,4.817221990486603,37.63728118587918,0.5909090909090909,28.59090909090909,22.227272727272727,-9
2025-04-05 00:35:06.988394,95,102233.011606,0.5850000000000001,9,29,71,1,-1.0,6.5,0.0,-12.899999999999999,-19.4,10.599999999999994,4.099999999999994,-14.899999999999999,-21.4,0.0,0.0,7.4,13.0,7.4,57.0,6.5,0.0,10.599999999999994,-4.099999999999994,35.0,0.0,0.0,0.0,0.0,2.0999999999999943,4.400000000000006,4.200000000000003,2.299999999999997,44.0,0.2,0.2,0.0,0.0,-14.324022346368714,-29,135,,,1.0,29.0,9.0,0,182,2.6457513110645907,17.61628034896508,1.0,26.0,18.666666666666668,-4,888,2.3118054512532935,74.70304173488817,0.8,23.7,52.9,-7,1129,2.5038431998091992,67.8173451831632,0.8461538461538461,24.46153846153846,42.23076923076923,-1
2025-04-05 00:36:21.121908,95,102158.878092,0.6058333333333333,59,30,70,0,-3.5,9.0,0.0,-10.399999999999999,-19.4,13.099999999999994,4.099999999999994,-12.399999999999999,-21.4,0.0,0.0,7.4,13.0,7.4,57.0,9.0,0.0,13.099999999999994,-4.099999999999994,35.0,0.0,0.0,0.0,0.0,4.599999999999994,4.400000000000006,6.700000000000003,2.299999999999997,44.0,0.2,0.2,0.0,0.0,42.425222024866784,-70,68,,,0.0,30.0,59.0,0,241,1.1547005383792515,56.04759881862321,0.3333333333333333,30.666666666666668,61.666666666666664,0,946,4.0018378130994945,35.18501519280114,0.6470588235294118,30.529411764705884,22.11764705882353,-6,1188,4.715628712080461,37.562859042498886,0.5652173913043478,28.652173913043477,23.82608695652174,-7
2025-04-05 00:36:24.873862,95,102155.126138,0.6066666666666667,119,30,70,0,-3.5,9.0,0.0,-10.399999999999999,-19.4,13.099999999999994,4.099999999999994,-12.399999999999999,-21.4,0.0,0.0,7.4,13.0,7.4,57.0,9.0,0.0,13.099999999999994,-4.099999999999994,35.0,0.0,0.0,0.0,0.0,4.599999999999994,4.400000000000006,6.700000000000003,2.299999999999997,44.0,0.2,0.2,0.0,0.0,42.57394094230884,-70,187,0.0,42.42640687119285,0.0,30.0,89.0,0,360,1.0,54.0,0.25,30.5,76.0,0,1065,3.884357771127377,41.06845075065315,0.6111111111111112,30.5,27.5,-6,1307,4.620174725348991,41.557690824523284,0.5416666666666666,28.708333333333332,27.791666666666668,-7
2025-04-05 00:39:22.122852,95,101977.877148,0.6561111111111111,102,30,70,0,-3.5,9.0,0.0,-10.399999999999999,-19.4,13.099999999999994,4.099999999999994,-12.399999999999999,-21.4,0.0,0.0,7.4,13.0,7.4,57.0,9.0,0.0,13.099999999999994,-4.099999999999994,35.0,0.0,0.0,0.0,0.0,4.599999999999994,4.400000000000006,6.700000000000003,2.299999999999997,44.0,0.2,0.2,0.0,0.0,42.8770943034945,-70,102,,,0.0,30.0,102.0,0,415,0.8944271909999159,48.1892104106303,0.2,30.4,81.2,0,1164,3.1923622085515664,44.67167809171054,0.5294117647058824,31.235294117647058,34.94117647058823,-5,1409,4.530268571876654,43.30538842530646,0.52,28.76,30.76,-7
2025-04-05 00:39:22.202345,95,101977.797655,0.6561111111111111,1,30,70,0,-3.5,9.0,0.0,-10.399999999999999,-19.4,13.099999999999994,4.099999999999994,-12.399999999999999,-21.4,0.0,0.0,7.4,13.0,7.4,57.0,9.0,0.0,13.099999999999994,-4.099999999999994,35.0,0.0,0.0,0.0,0.0,4.599999999999994,4.400000000000006,6.700000000000003,2.299999999999997,44.0,0.2,0.2,0.0,0.0,43.14039735099338,-70,314,0.0,105.02539375471693,0.0,30.0,104.66666666666667,0,627,0.7559289460184543,73.27735959060908,0.14285714285714285,30.285714285714285,88.28571428571429,0,1376,3.0348848933344197,59.16766739949341,0.47368421052631576,31.105263157894736,42.421052631578945,-5,1621,4.365103785035478,54.611213275156366,0.48148148148148145,28.85185185185185,36.333333333333336,-7
2025-04-05 00:39:22.202345,95,101977.797655,0.6561111111111111,211,30,70,0,-3.5,9.0,0.0,-10.399999999999999,-19.4,13.099999999999994,4.099999999999994,-12.399999999999999,-21.4,0.0,0.0,7.4,13.0,7.4,57.0,9.0,0.0,13.099999999999994,-4.099999999999994,35.0,0.0,0.0,0.0,0.0,4.599999999999994,4.400000000000006,6.700000000000003,2.299999999999997,44.0,0.2,0.2,0.0,0.0,43.142994761876096,-70,314,0.0,105.02539375471693,0.0,30.0,104.66666666666667,0,627,0.7559289460184543,73.27735959060908,0.14285714285714285,30.285714285714285,88.28571428571429,0,1376,3.0348848933344197,59.16766739949341,0.47368421052631576,31.105263157894736,42.421052631578945,-5,1621,4.365103785035478,54.611213275156366,0.48148148148148145,28.85185185185185,36.333333333333336,-7
2025-04-05 00:45:50.837460,95,101589.16254,0.7638888888888888,16,29,71,1,-1.0,6.5,0.0,-12.899999999999999,-19.4,10.599999999999994,4.099999999999994,-14.899999999999999,-21.4,0.0,0.0,7.4,13.0,7.4,57.0,6.5,0.0,10.599999999999994,-4.099999999999994,35.0,0.0,0.0,0.0,0.0,2.0999999999999943,4.400000000000006,4.200000000000003,2.299999999999997,44.0,0.2,0.2,0.0,0.0,-14.375650780937125,-29,16,,,1.0,29.0,16.0,0,643,0.0,4.949747468305833,1.0,29.0,12.5,0,1341,2.7568097504180447,73.68883527675305,0.9,24.4,54.4,-6,1637,2.6941124249447648,65.53285393644126,0.8571428571428571,24.785714285714285,40.357142857142854,-1
2025-04-05 01:12:57.506012,95,99962.493988,1.2158333333333333,83,24,76,1,-1.0,6.5,4.400000000000006,-12.899999999999999,-14.999999999999993,10.599999999999994,8.5,-14.899999999999999,-16.999999999999993,0.0,0.0,7.4,13.0,7.4,57.0,2.0999999999999943,4.400000000000006,4.200000000000003,2.299999999999997,44.0,0.2,0.2,0.0,0.0,-1.2000000000000028,7.700000000000003,-0.5,7.0,42.0,0.0,0.0,0.0,0.0,-9.468359532446595,-24,100,0.5773502691896258,43.500957843860554,1.0,24.333333333333332,33.333333333333336,0,100,0.5773502691896258,43.500957843860554,1.0,24.333333333333332,33.333333333333336,0,790,2.2886885410853175,28.324648528899953,1.0,25.714285714285715,24.571428571428573,1,1576,2.443478715948661,61.102252774489806,0.8823529411764706,24.705882352941178,39.11764705882353,4
2025-04-05 01:12:57.506012,95,99962.493988,1.2158333333333333,15,25,75,1,-1.0,6.5,4.400000000000006,-12.899999999999999,-14.999999999999993,10.599999999999994,8.5,-14.899999999999999,-16.999999999999993,0.0,0.0,7.4,13.0,7.4,57.0,2.0999999999999943,4.400000000000006,4.200000000000003,2.299999999999997,44.0,0.2,0.2,0.0,0.0,-1.2000000000000028,7.700000000000003,-0.5,7.0,42.0,0.0,0.0,0.0,0.0,-10.796080066722268,-25,100,0.5773502691896258,43.500957843860554,1.0,24.333333333333332,33.333333333333336,0,100,0.5773502691896258,43.500957843860554,1.0,24.333333333333332,33.333333333333336,0,790,2.2886885410853175,28.324648528899953,1.0,25.714285714285715,24.571428571428573,1,1576,2.443478715948661,61.102252774489806,0.8823529411764706,24.705882352941178,39.11764705882353,4
