time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-05 13:02:39.406448,310,60980.593552,13.044166666666667,5,28,72,0,3.0,7.599999999999994,20.89999999999999,-14.299999999999997,-1.0,10.700000000000003,24.0,-14.700000000000003,-1.4000000000000057,0.0,0.0,29.3,6.0,29.3,84.0,-13.299999999999997,20.89999999999999,-11.299999999999997,18.89999999999999,23.0,0.0,0.0,0.0,0.0,-13.200000000000003,20.799999999999997,-12.299999999999997,19.89999999999999,3.0,0.0,0.0,0.0,0.0,-16.894873038977835,28,41,0.7071067811865476,0.0,0.0,28.5,5.0,1,473,0.5773502691896258,1.1547005383792517,0.0,28.333333333333332,4.333333333333333,0,590,0.5477225575051661,0.8944271909999159,0.0,28.6,4.6,1,774,0.8333333333333334,0.6666666666666667,0.0,29.22222222222222,4.777777777777778,2
2024-11-05 13:02:39.412189,310,60980.587811,13.044166666666667,5,44,56,0,1.0,9.599999999999994,20.89999999999999,-12.299999999999997,-1.0,12.700000000000003,24.0,-12.700000000000003,-1.4000000000000057,0.0,0.0,29.3,6.0,29.3,84.0,-11.299999999999997,20.89999999999999,-9.299999999999997,18.89999999999999,23.0,0.0,0.0,0.0,0.0,-11.200000000000003,20.799999999999997,-10.299999999999997,19.89999999999999,3.0,0.0,0.0,0.0,0.0,45.647537694203976,-56,46,0.0,0.0,0.0,44.0,5.0,0,478,5.773502691896258,1.1547005383792517,0.3333333333333333,47.333333333333336,4.333333333333333,10,595,10.008329864001619,1.3291601358251257,0.3333333333333333,38.833333333333336,4.166666666666667,-14,779,8.61845564923193,1.1595018087284057,0.2,35.5,4.3,-13
2024-11-05 13:03:22.508113,310,60937.491887,13.056111111111111,5,35,65,1,-3.0,13.599999999999994,20.89999999999999,-8.299999999999997,-1.0,16.700000000000003,24.0,-8.700000000000003,-1.4000000000000057,0.0,0.0,29.3,6.0,29.3,84.0,-7.299999999999997,20.89999999999999,-5.299999999999997,18.89999999999999,23.0,0.0,0.0,0.0,0.0,-7.200000000000003,20.799999999999997,-6.299999999999997,19.89999999999999,3.0,0.0,0.0,0.0,0.0,-32.892833733886825,-35,87,12.235195135346228,5.403702434442518,1.0,13.2,8.2,29,519,12.235195135346228,5.403702434442518,1.0,13.2,8.2,29,636,12.235195135346228,5.403702434442518,1.0,13.2,8.2,29,820,9.617692030835673,12.679817734406825,0.5555555555555556,9.666666666666666,10.444444444444445,0
2024-11-05 13:03:22.508113,310,60937.491887,13.056111111111111,3,8,92,1,-3.0,13.599999999999994,20.89999999999999,-8.299999999999997,-1.0,16.700000000000003,24.0,-8.700000000000003,-1.4000000000000057,0.0,0.0,29.3,6.0,29.3,84.0,-7.299999999999997,20.89999999999999,-5.299999999999997,18.89999999999999,23.0,0.0,0.0,0.0,0.0,-7.200000000000003,20.799999999999997,-6.299999999999997,19.89999999999999,3.0,0.0,0.0,0.0,0.0,-5.910809924581922,-8,87,12.235195135346228,5.403702434442518,1.0,13.2,8.2,29,519,12.235195135346228,5.403702434442518,1.0,13.2,8.2,29,636,12.235195135346228,5.403702434442518,1.0,13.2,8.2,29,820,9.617692030835673,12.679817734406825,0.5555555555555556,9.666666666666666,10.444444444444445,0
2024-11-05 13:03:22.508113,310,60937.491887,13.056111111111111,15,8,92,1,-3.0,13.599999999999994,20.89999999999999,-8.299999999999997,-1.0,16.700000000000003,24.0,-8.700000000000003,-1.4000000000000057,0.0,0.0,29.3,6.0,29.3,84.0,-7.299999999999997,20.89999999999999,-5.299999999999997,18.89999999999999,23.0,0.0,0.0,0.0,0.0,-7.200000000000003,20.799999999999997,-6.299999999999997,19.89999999999999,3.0,0.0,0.0,0.0,0.0,-5.9127487426197245,-8,87,12.235195135346228,5.403702434442518,1.0,13.2,8.2,29,519,12.235195135346228,5.403702434442518,1.0,13.2,8.2,29,636,12.235195135346228,5.403702434442518,1.0,13.2,8.2,29,820,9.617692030835673,12.679817734406825,0.5555555555555556,9.666666666666666,10.444444444444445,0
2024-11-05 13:03:22.508113,310,60937.491887,13.056111111111111,13,9,91,1,-3.0,13.599999999999994,20.89999999999999,-8.299999999999997,-1.0,16.700000000000003,24.0,-8.700000000000003,-1.4000000000000057,0.0,0.0,29.3,6.0,29.3,84.0,-7.299999999999997,20.89999999999999,-5.299999999999997,18.89999999999999,23.0,0.0,0.0,0.0,0.0,-7.200000000000003,20.799999999999997,-6.299999999999997,19.89999999999999,3.0,0.0,0.0,0.0,0.0,-6.92246194283211,-9,87,12.235195135346228,5.403702434442518,1.0,13.2,8.2,29,519,12.235195135346228,5.403702434442518,1.0,13.2,8.2,29,636,12.235195135346228,5.403702434442518,1.0,13.2,8.2,29,820,9.617692030835673,12.679817734406825,0.5555555555555556,9.666666666666666,10.444444444444445,0
2024-11-05 13:03:22.508113,310,60937.491887,13.056111111111111,5,6,94,1,-3.0,13.599999999999994,20.89999999999999,-8.299999999999997,-1.0,16.700000000000003,24.0,-8.700000000000003,-1.4000000000000057,0.0,0.0,29.3,6.0,29.3,84.0,-7.299999999999997,20.89999999999999,-5.299999999999997,18.89999999999999,23.0,0.0,0.0,0.0,0.0,-7.200000000000003,20.799999999999997,-6.299999999999997,19.89999999999999,3.0,0.0,0.0,0.0,0.0,-3.9323316516779996,-6,87,12.235195135346228,5.403702434442518,1.0,13.2,8.2,29,519,12.235195135346228,5.403702434442518,1.0,13.2,8.2,29,636,12.235195135346228,5.403702434442518,1.0,13.2,8.2,29,820,9.617692030835673,12.679817734406825,0.5555555555555556,9.666666666666666,10.444444444444445,0
2024-11-05 13:03:22.604791,310,60937.395209,13.056111111111111,3,43,57,0,1.0,9.599999999999994,20.89999999999999,-12.299999999999997,-1.0,12.700000000000003,24.0,-12.700000000000003,-1.4000000000000057,0.0,0.0,29.3,6.0,29.3,84.0,-11.299999999999997,20.89999999999999,-9.299999999999997,18.89999999999999,23.0,0.0,0.0,0.0,0.0,-11.200000000000003,20.799999999999997,-10.299999999999997,19.89999999999999,3.0,0.0,0.0,0.0,0.0,46.660626218603056,-57,90,0.5773502691896258,1.1547005383792517,0.0,43.666666666666664,4.333333333333333,1,522,5.188127472091127,1.1547005383792515,0.25,46.25,4.0,11,639,9.271050693011064,1.2909944487358056,0.2857142857142857,39.42857142857143,4.0,-13,823,8.483138355799483,1.1677484162422844,0.18181818181818182,36.18181818181818,4.181818181818182,-12
2024-11-05 13:03:22.608250,310,60937.39175,13.056111111111111,3,12,88,0,-1.0,11.599999999999994,20.89999999999999,-10.299999999999997,-1.0,14.700000000000003,24.0,-10.700000000000003,-1.4000000000000057,0.0,0.0,29.3,6.0,29.3,84.0,-9.299999999999997,20.89999999999999,-7.299999999999997,18.89999999999999,23.0,0.0,0.0,0.0,0.0,-9.200000000000003,20.799999999999997,-8.299999999999997,19.89999999999999,3.0,0.0,0.0,0.0,0.0,-7.647242023669463,12,93,17.613914953808536,1.2583057392117916,0.5,27.25,4.75,0,525,16.70927885936434,1.3416407864998738,0.4,24.2,4.4,0,642,12.565886962388097,10.30849899428387,0.6666666666666666,28.083333333333332,8.916666666666666,17,826,12.221906561580317,9.980495684967108,0.6470588235294118,25.0,9.117647058823529,0
2024-11-05 13:03:22.613746,310,60937.386254,13.056111111111111,3,28,72,0,3.0,7.599999999999994,20.89999999999999,-14.299999999999997,-1.0,10.700000000000003,24.0,-14.700000000000003,-1.4000000000000057,0.0,0.0,29.3,6.0,29.3,84.0,-13.299999999999997,20.89999999999999,-11.299999999999997,18.89999999999999,23.0,0.0,0.0,0.0,0.0,-13.200000000000003,20.799999999999997,-12.299999999999997,19.89999999999999,3.0,0.0,0.0,0.0,0.0,-16.90854645516349,28,96,0.5773502691896258,1.1547005383792517,0.0,28.333333333333332,4.333333333333333,1,528,0.5,1.1547005383792515,0.0,28.25,4.0,0,645,0.5477225575051661,1.0327955589886444,0.0,28.5,4.333333333333333,1,829,0.875595035770913,0.8432740427115678,0.0,29.1,4.6,2
2024-11-05 13:03:22.632301,310,60937.367699,13.056111111111111,3,16,84,0,3.5,7.099999999999994,20.89999999999999,-14.799999999999997,-1.0,10.200000000000003,24.0,-15.200000000000003,-1.4000000000000057,0.0,0.0,29.3,6.0,29.3,84.0,-13.799999999999997,20.89999999999999,-11.799999999999997,18.89999999999999,23.0,0.0,0.0,0.0,0.0,-13.700000000000003,20.799999999999997,-12.799999999999997,19.89999999999999,3.0,0.0,0.0,0.0,0.0,-9.79331553905071,16,99,0.5773502691896258,1.1547005383792517,0.0,16.666666666666668,4.333333333333333,1,531,4.926120853842978,165.27875443222175,0.0,19.666666666666668,72.66666666666667,10,648,5.092010548749033,143.15501088979437,0.0,21.25,55.75,10,832,4.572773382779472,112.04503444414549,0.15384615384615385,23.076923076923077,37.38461538461539,10
2024-11-05 13:03:31.106442,310,60928.893558,13.058611111111112,3,28,72,0,3.0,7.599999999999994,20.89999999999999,-14.299999999999997,-1.0,10.700000000000003,24.0,-14.700000000000003,-1.4000000000000057,0.0,0.0,29.3,6.0,29.3,84.0,-13.299999999999997,20.89999999999999,-11.299999999999997,18.89999999999999,23.0,0.0,0.0,0.0,0.0,-13.200000000000003,20.799999999999997,-12.299999999999997,19.89999999999999,3.0,0.0,0.0,0.0,0.0,-16.916761133603245,28,102,0.5,1.1547005383792515,0.0,28.25,4.0,1,534,0.4472135954999579,1.0954451150103321,0.0,28.2,3.8,0,651,0.5345224838248488,1.0690449676496976,0.0,28.428571428571427,4.142857142857143,1,835,0.8944271909999159,0.9341987329938275,0.0,29.0,4.454545454545454,2
2024-11-05 13:03:31.107979,310,60928.892021,13.058611111111112,3,11,89,0,-1.0,11.599999999999994,20.89999999999999,-10.299999999999997,-1.0,14.700000000000003,24.0,-10.700000000000003,-1.4000000000000057,0.0,0.0,29.3,6.0,29.3,84.0,-9.299999999999997,20.89999999999999,-7.299999999999997,18.89999999999999,23.0,0.0,0.0,0.0,0.0,-9.200000000000003,20.799999999999997,-8.299999999999997,19.89999999999999,3.0,0.0,0.0,0.0,0.0,-6.648035992386227,11,105,16.896745248715803,1.3416407864998738,0.4,24.0,4.4,1,537,15.8871016865884,1.3291601358251257,0.3333333333333333,22.0,4.166666666666667,1,654,12.930286450512522,10.005126890877701,0.6153846153846154,26.76923076923077,8.461538461538462,18,838,12.307604323466308,9.789283189257379,0.6111111111111112,24.22222222222222,8.777777777777779,1
2024-11-05 13:03:31.109056,310,60928.890944,13.058611111111112,3,16,84,0,3.5,7.099999999999994,20.89999999999999,-14.799999999999997,-1.0,10.200000000000003,24.0,-15.200000000000003,-1.4000000000000057,0.0,0.0,29.3,6.0,29.3,84.0,-13.799999999999997,20.89999999999999,-11.799999999999997,18.89999999999999,23.0,0.0,0.0,0.0,0.0,-13.700000000000003,20.799999999999997,-12.799999999999997,19.89999999999999,3.0,0.0,0.0,0.0,0.0,-9.795020602402644,16,108,0.5773502691896257,1.1547005383792515,0.0,16.5,4.0,1,540,4.705619740571601,153.15864790657895,0.0,19.142857142857142,62.714285714285715,10,657,5.0744457825461105,135.0587320801995,0.0,20.666666666666668,49.888888888888886,10,841,4.783212401631448,108.04092122589779,0.14285714285714285,22.571428571428573,34.92857142857143,10
2024-11-05 13:03:31.142222,310,60928.857778,13.058611111111112,3,28,72,0,-3.0,13.599999999999994,20.89999999999999,-8.299999999999997,-1.0,16.700000000000003,24.0,-8.700000000000003,-1.4000000000000057,0.0,0.0,29.3,6.0,29.3,84.0,-7.299999999999997,20.89999999999999,-5.299999999999997,18.89999999999999,23.0,0.0,0.0,0.0,0.0,-7.200000000000003,20.799999999999997,-6.299999999999997,19.89999999999999,3.0,0.0,0.0,0.0,0.0,-25.93448919126523,28,111,12.500666648889837,5.278888771954441,0.8333333333333334,15.666666666666666,7.333333333333333,7,543,12.500666648889837,5.278888771954441,0.8333333333333334,15.666666666666666,7.333333333333333,7,660,12.500666648889837,5.278888771954441,0.8333333333333334,15.666666666666666,7.333333333333333,7,844,10.762589527308627,12.184233892845112,0.5,11.5,9.7,-22
2024-11-05 13:03:31.143455,310,60928.856545,13.058611111111112,3,43,57,0,1.0,9.599999999999994,20.89999999999999,-12.299999999999997,-1.0,12.700000000000003,24.0,-12.700000000000003,-1.4000000000000057,0.0,0.0,29.3,6.0,29.3,84.0,-11.299999999999997,20.89999999999999,-9.299999999999997,18.89999999999999,23.0,0.0,0.0,0.0,0.0,-11.200000000000003,20.799999999999997,-10.299999999999997,19.89999999999999,3.0,0.0,0.0,0.0,0.0,46.6686550043017,-57,114,0.5773502691896257,1.1547005383792515,0.0,43.5,4.0,1,546,4.722287581247038,1.0954451150103321,0.2,45.6,3.8,11,663,8.675704993996577,1.246423454758225,0.25,39.875,3.875,-13,847,8.324389139477717,1.164500152881315,0.16666666666666666,36.75,4.083333333333333,-12
2024-11-05 13:03:31.312444,310,60928.687556,13.058611111111112,1,25,75,0,-3.0,13.599999999999994,20.89999999999999,-8.299999999999997,-1.0,16.700000000000003,24.0,-8.700000000000003,-1.4000000000000057,0.0,0.0,29.3,6.0,29.3,84.0,-7.299999999999997,20.89999999999999,-5.299999999999997,18.89999999999999,23.0,0.0,0.0,0.0,0.0,-7.200000000000003,20.799999999999997,-6.299999999999997,19.89999999999999,3.0,0.0,0.0,0.0,0.0,-22.943029637760702,25,115,11.944315244779277,5.380741673076394,0.7142857142857143,17.0,6.428571428571429,10,547,11.944315244779277,5.380741673076394,0.7142857142857143,17.0,6.428571428571429,10,664,11.944315244779277,5.380741673076394,0.7142857142857143,17.0,6.428571428571429,10,848,10.991732430248739,11.852886108071278,0.45454545454545453,12.727272727272727,8.909090909090908,-19
2024-11-05 13:03:31.419802,310,60928.580198,13.058611111111112,1,43,57,0,1.0,9.599999999999994,20.89999999999999,-12.299999999999997,-1.0,12.700000000000003,24.0,-12.700000000000003,-1.4000000000000057,0.0,0.0,29.3,6.0,29.3,84.0,-11.299999999999997,20.89999999999999,-9.299999999999997,18.89999999999999,23.0,0.0,0.0,0.0,0.0,-11.200000000000003,20.799999999999997,-10.299999999999997,19.89999999999999,3.0,0.0,0.0,0.0,0.0,46.67668655346489,-57,116,0.5477225575051661,1.6733200530681511,0.0,43.4,3.4,1,548,4.355073669487884,1.5055453054181622,0.16666666666666666,45.166666666666664,3.3333333333333335,11,665,8.181958472422385,1.509230856356236,0.2222222222222222,40.22222222222222,3.5555555555555554,-13,849,8.156325215784436,1.4051188470584879,0.15384615384615385,37.23076923076923,3.8461538461538463,-12
2024-11-05 13:03:31.531151,310,60928.468849,13.058611111111112,1,28,72,0,3.0,7.599999999999994,20.89999999999999,-14.299999999999997,-1.0,10.700000000000003,24.0,-14.700000000000003,-1.4000000000000057,0.0,0.0,29.3,6.0,29.3,84.0,-13.299999999999997,20.89999999999999,-11.299999999999997,18.89999999999999,23.0,0.0,0.0,0.0,0.0,-13.200000000000003,20.799999999999997,-12.299999999999997,19.89999999999999,3.0,0.0,0.0,0.0,0.0,-16.9249837977965,28,117,0.4472135954999579,1.6733200530681511,0.0,28.2,3.4,1,549,0.40824829046386296,1.5055453054181622,0.0,28.166666666666668,3.3333333333333335,0,666,0.5175491695067657,1.4880476182856899,0.0,28.375,3.75,1,850,0.90033663737852,1.337115846843043,0.0,28.916666666666668,4.166666666666667,2
2024-11-05 13:03:31.669624,310,60928.330376,13.058611111111112,1,16,84,0,3.5,7.099999999999994,20.89999999999999,-14.799999999999997,-1.0,10.200000000000003,24.0,-15.200000000000003,-1.4000000000000057,0.0,0.0,29.3,6.0,29.3,84.0,-13.799999999999997,20.89999999999999,-11.799999999999997,18.89999999999999,23.0,0.0,0.0,0.0,0.0,-13.700000000000003,20.799999999999997,-12.799999999999997,19.89999999999999,3.0,0.0,0.0,0.0,0.0,-9.796726259577426,16,118,0.5477225575051661,1.6733200530681511,0.0,16.4,3.4,1,550,4.496029994816062,143.46627279110385,0.0,18.75,55.0,10,667,5.00666222813829,128.26968118425768,0.0,20.2,45.0,10,851,4.911599487316685,104.47875154216538,0.13333333333333333,22.133333333333333,32.666666666666664,10
2024-11-05 13:03:31.812508,310,60928.187492,13.058611111111112,1,11,89,0,-1.0,11.599999999999994,20.89999999999999,-10.299999999999997,-1.0,14.700000000000003,24.0,-10.700000000000003,-1.4000000000000057,0.0,0.0,29.3,6.0,29.3,84.0,-9.299999999999997,20.89999999999999,-7.299999999999997,18.89999999999999,23.0,0.0,0.0,0.0,0.0,-9.200000000000003,20.799999999999997,-8.299999999999997,19.89999999999999,3.0,0.0,0.0,0.0,0.0,-6.64872629101481,11,119,16.01769854463077,1.8348478592697182,0.3333333333333333,21.833333333333332,3.8333333333333335,1,551,15.08704900300412,1.7043362064926932,0.2857142857142857,20.428571428571427,3.7142857142857144,1,668,13.118437658250565,9.817286838995836,0.5714285714285714,25.642857142857142,7.928571428571429,18,852,12.33949585253534,9.679362503777416,0.5789473684210527,23.526315789473685,8.368421052631579,1
2024-11-05 13:03:32.369459,310,60927.630541,13.05888888888889,1,22,78,0,-3.0,13.599999999999994,20.89999999999999,-8.299999999999997,-1.0,16.700000000000003,24.0,-8.700000000000003,-1.4000000000000057,0.0,0.0,29.3,6.0,29.3,84.0,-7.299999999999997,20.89999999999999,-5.299999999999997,18.89999999999999,23.0,0.0,0.0,0.0,0.0,-7.200000000000003,20.799999999999997,-6.299999999999997,19.89999999999999,3.0,0.0,0.0,0.0,0.0,-19.94554835876606,22,120,11.198692525724343,5.338539126015656,0.625,17.625,5.75,13,552,11.198692525724343,5.338539126015656,0.625,17.625,5.75,13,669,11.198692525724343,5.338539126015656,0.625,17.625,5.75,13,853,10.816653826391969,11.529606159007262,0.4166666666666667,13.5,8.25,-16
2024-11-05 13:03:32.372236,310,60927.627764,13.05888888888889,1,11,89,0,-1.0,11.599999999999994,20.89999999999999,-10.299999999999997,-1.0,14.700000000000003,24.0,-10.700000000000003,-1.4000000000000057,0.0,0.0,29.3,6.0,29.3,84.0,-9.299999999999997,20.89999999999999,-7.299999999999997,18.89999999999999,23.0,0.0,0.0,0.0,0.0,-9.200000000000003,20.799999999999997,-8.299999999999997,19.89999999999999,3.0,0.0,0.0,0.0,0.0,-6.6489564224152815,11,121,15.184578643196806,1.9880595947760098,0.2857142857142857,20.285714285714285,3.4285714285714284,1,553,14.360163150684803,1.8468119248354136,0.25,19.25,3.375,1,670,13.194515455113844,9.627836625911247,0.5333333333333333,24.666666666666668,7.466666666666667,18,854,12.332669493751354,9.564187587585593,0.55,22.9,8.0,1
2024-11-05 13:03:32.373873,310,60927.626127,13.05888888888889,1,43,57,0,1.0,9.599999999999994,20.89999999999999,-12.299999999999997,-1.0,12.700000000000003,24.0,-12.700000000000003,-1.4000000000000057,0.0,0.0,29.3,6.0,29.3,84.0,-11.299999999999997,20.89999999999999,-9.299999999999997,18.89999999999999,23.0,0.0,0.0,0.0,0.0,-11.200000000000003,20.799999999999997,-10.299999999999997,19.89999999999999,3.0,0.0,0.0,0.0,0.0,46.679364350869136,-57,122,0.5163977794943223,1.7888543819998317,0.0,43.333333333333336,3.0,1,554,4.059087394500206,1.632993161855452,0.14285714285714285,44.857142857142854,3.0,11,671,7.763876465901411,1.636391694484477,0.2,40.5,3.3,-13,855,7.986595913511231,1.549547966698321,0.14285714285714285,37.642857142857146,3.642857142857143,-12
2024-11-05 13:03:32.375351,310,60927.624649,13.05888888888889,1,28,72,0,3.0,7.599999999999994,20.89999999999999,-14.299999999999997,-1.0,10.700000000000003,24.0,-14.700000000000003,-1.4000000000000057,0.0,0.0,29.3,6.0,29.3,84.0,-13.299999999999997,20.89999999999999,-11.299999999999997,18.89999999999999,23.0,0.0,0.0,0.0,0.0,-13.200000000000003,20.799999999999997,-12.299999999999997,19.89999999999999,3.0,0.0,0.0,0.0,0.0,-16.927726462485822,28,123,0.40824829046386296,1.7888543819998317,0.0,28.166666666666668,3.0,1,555,0.37796447300922714,1.632993161855452,0.0,28.142857142857142,3.0,0,672,0.5,1.6666666666666667,0.0,28.333333333333332,3.4444444444444446,1,856,0.898717034272917,1.5525000516123695,0.0,28.846153846153847,3.923076923076923,2
2024-11-05 13:03:32.376659,310,60927.623341,13.05888888888889,1,16,84,0,3.5,7.099999999999994,20.89999999999999,-14.799999999999997,-1.0,10.200000000000003,24.0,-15.200000000000003,-1.4000000000000057,0.0,0.0,29.3,6.0,29.3,84.0,-13.799999999999997,20.89999999999999,-11.799999999999997,18.89999999999999,23.0,0.0,0.0,0.0,0.0,-13.700000000000003,20.799999999999997,-12.799999999999997,19.89999999999999,3.0,0.0,0.0,0.0,0.0,-9.797294943983275,16,124,0.5163977794943222,1.7888543819998317,0.0,16.333333333333332,3.0,1,556,4.304390523381652,135.40217871216106,0.0,18.444444444444443,49.0,10,673,4.915652180905028,122.40833304967435,0.0,19.818181818181817,41.0,10,857,4.9866488413228645,101.24604930563957,0.125,21.75,30.6875,10
2024-11-05 13:03:34.165764,310,60925.834236,13.059444444444445,13,10,90,0,3.5,7.099999999999994,20.89999999999999,-14.799999999999997,-1.0,10.200000000000003,24.0,-15.200000000000003,-1.4000000000000057,0.0,0.0,29.3,6.0,29.3,84.0,-13.799999999999997,20.89999999999999,-11.799999999999997,18.89999999999999,23.0,0.0,0.0,0.0,0.0,-13.700000000000003,20.799999999999997,-12.799999999999997,19.89999999999999,3.0,0.0,0.0,0.0,0.0,-3.797863694415412,10,146,3.032234233110042,3.7785946829182113,0.0,14.777777777777779,4.444444444444445,8,578,5.047501632220907,117.02249848433055,0.0,16.75,38.583333333333336,17,695,5.730677040338195,108.33365736778813,0.0,18.071428571428573,33.785714285714285,17,879,6.04853662646077,92.85592184789414,0.10526315789473684,20.157894736842106,27.0,17
2024-11-05 13:03:34.165764,310,60925.834236,13.059444444444445,2,16,84,0,3.5,7.099999999999994,20.89999999999999,-14.799999999999997,-1.0,10.200000000000003,24.0,-15.200000000000003,-1.4000000000000057,0.0,0.0,29.3,6.0,29.3,84.0,-13.799999999999997,20.89999999999999,-11.799999999999997,18.89999999999999,23.0,0.0,0.0,0.0,0.0,-13.700000000000003,20.799999999999997,-12.799999999999997,19.89999999999999,3.0,0.0,0.0,0.0,0.0,-9.800732004880032,16,146,3.032234233110042,3.7785946829182113,0.0,14.777777777777779,4.444444444444445,8,578,5.047501632220907,117.02249848433055,0.0,16.75,38.583333333333336,17,695,5.730677040338195,108.33365736778813,0.0,18.071428571428573,33.785714285714285,17,879,6.04853662646077,92.85592184789414,0.10526315789473684,20.157894736842106,27.0,17
2024-11-05 13:03:34.165764,310,60925.834236,13.059444444444445,7,9,91,0,3.5,7.099999999999994,20.89999999999999,-14.799999999999997,-1.0,10.200000000000003,24.0,-15.200000000000003,-1.4000000000000057,0.0,0.0,29.3,6.0,29.3,84.0,-13.799999999999997,20.89999999999999,-11.799999999999997,18.89999999999999,23.0,0.0,0.0,0.0,0.0,-13.700000000000003,20.799999999999997,-12.799999999999997,19.89999999999999,3.0,0.0,0.0,0.0,0.0,-2.8018708965196737,9,146,3.032234233110042,3.7785946829182113,0.0,14.777777777777779,4.444444444444445,8,578,5.047501632220907,117.02249848433055,0.0,16.75,38.583333333333336,17,695,5.730677040338195,108.33365736778813,0.0,18.071428571428573,33.785714285714285,17,879,6.04853662646077,92.85592184789414,0.10526315789473684,20.157894736842106,27.0,17
