time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-05 23:30:39.767279,5,109700.232721,23.510833333333334,100,28,72,1,-1.0,9.100000000000001,-3.6999999999999957,-17.4,-30.199999999999996,-0.7999999999999972,-13.599999999999994,-28.1,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,12.799999999999997,-3.6999999999999957,2.200000000000003,6.899999999999999,0.0,0.0,0.0,0.0,0.0,9.100000000000001,0.0,-0.7999999999999972,9.899999999999999,0.0,0.0,0.0,0.0,0.0,34.138754826254825,72,600,0.8366600265340756,44.721359549995796,1.0,27.2,120.0,1,600,0.8366600265340756,44.721359549995796,1.0,27.2,120.0,1,620,0.8366600265340756,44.721359549995796,1.0,27.2,120.0,1,638,0.8366600265340756,44.721359549995796,1.0,27.2,120.0,1
2025-01-05 23:30:39.767279,5,109700.232721,23.510833333333334,100,28,72,1,-1.0,9.100000000000001,-3.6999999999999957,-17.4,-30.199999999999996,-0.7999999999999972,-13.599999999999994,-28.1,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,12.799999999999997,-3.6999999999999957,2.200000000000003,6.899999999999999,0.0,0.0,0.0,0.0,0.0,9.100000000000001,0.0,-0.7999999999999972,9.899999999999999,0.0,0.0,0.0,0.0,0.0,34.30431619786615,72,600,0.8366600265340756,44.721359549995796,1.0,27.2,120.0,1,600,0.8366600265340756,44.721359549995796,1.0,27.2,120.0,1,620,0.8366600265340756,44.721359549995796,1.0,27.2,120.0,1,638,0.8366600265340756,44.721359549995796,1.0,27.2,120.0,1
2025-01-05 23:30:39.767279,5,109700.232721,23.510833333333334,100,27,73,1,-1.0,9.100000000000001,-3.6999999999999957,-17.4,-30.199999999999996,-0.7999999999999972,-13.599999999999994,-28.1,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,12.799999999999997,-3.6999999999999957,2.200000000000003,6.899999999999999,0.0,0.0,0.0,0.0,0.0,9.100000000000001,0.0,-0.7999999999999972,9.899999999999999,0.0,0.0,0.0,0.0,0.0,35.47149122807018,73,600,0.8366600265340756,44.721359549995796,1.0,27.2,120.0,1,600,0.8366600265340756,44.721359549995796,1.0,27.2,120.0,1,620,0.8366600265340756,44.721359549995796,1.0,27.2,120.0,1,638,0.8366600265340756,44.721359549995796,1.0,27.2,120.0,1
2025-01-05 23:30:39.767279,5,109700.232721,23.510833333333334,200,26,74,1,-1.0,9.100000000000001,-3.6999999999999957,-17.4,-30.199999999999996,-0.7999999999999972,-13.599999999999994,-28.1,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,12.799999999999997,-3.6999999999999957,2.200000000000003,6.899999999999999,0.0,0.0,0.0,0.0,0.0,9.100000000000001,0.0,-0.7999999999999972,9.899999999999999,0.0,0.0,0.0,0.0,0.0,36.64520078354554,74,600,0.8366600265340756,44.721359549995796,1.0,27.2,120.0,1,600,0.8366600265340756,44.721359549995796,1.0,27.2,120.0,1,620,0.8366600265340756,44.721359549995796,1.0,27.2,120.0,1,638,0.8366600265340756,44.721359549995796,1.0,27.2,120.0,1
2025-01-05 23:30:39.767279,5,109700.232721,23.510833333333334,100,27,73,1,-1.0,9.100000000000001,-3.6999999999999957,-17.4,-30.199999999999996,-0.7999999999999972,-13.599999999999994,-28.1,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,12.799999999999997,-3.6999999999999957,2.200000000000003,6.899999999999999,0.0,0.0,0.0,0.0,0.0,9.100000000000001,0.0,-0.7999999999999972,9.899999999999999,0.0,0.0,0.0,0.0,0.0,36.00766567754698,73,600,0.8366600265340756,44.721359549995796,1.0,27.2,120.0,1,600,0.8366600265340756,44.721359549995796,1.0,27.2,120.0,1,620,0.8366600265340756,44.721359549995796,1.0,27.2,120.0,1,638,0.8366600265340756,44.721359549995796,1.0,27.2,120.0,1
2025-01-05 23:30:57.371546,5,109682.628454,23.515833333333333,200,29,71,1,-1.0,9.100000000000001,-3.6999999999999957,-17.4,-30.199999999999996,-0.7999999999999972,-13.599999999999994,-28.1,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,12.799999999999997,-3.6999999999999957,2.200000000000003,6.899999999999999,0.0,0.0,0.0,0.0,0.0,9.100000000000001,0.0,-0.7999999999999972,9.899999999999999,0.0,0.0,0.0,0.0,0.0,34.186630218687874,71,1100,1.6690459207925603,51.75491695067657,1.0,28.25,137.5,-2,1100,1.6690459207925603,51.75491695067657,1.0,28.25,137.5,-2,1120,1.6690459207925603,51.75491695067657,1.0,28.25,137.5,-2,1138,1.6690459207925603,51.75491695067657,1.0,28.25,137.5,-2
2025-01-05 23:30:57.371546,5,109682.628454,23.515833333333333,200,31,69,1,-1.0,9.100000000000001,-3.6999999999999957,-17.4,-30.199999999999996,-0.7999999999999972,-13.599999999999994,-28.1,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,12.799999999999997,-3.6999999999999957,2.200000000000003,6.899999999999999,0.0,0.0,0.0,0.0,0.0,9.100000000000001,0.0,-0.7999999999999972,9.899999999999999,0.0,0.0,0.0,0.0,0.0,32.529869477911646,69,1100,1.6690459207925603,51.75491695067657,1.0,28.25,137.5,-2,1100,1.6690459207925603,51.75491695067657,1.0,28.25,137.5,-2,1120,1.6690459207925603,51.75491695067657,1.0,28.25,137.5,-2,1138,1.6690459207925603,51.75491695067657,1.0,28.25,137.5,-2
2025-01-05 23:30:57.371546,5,109682.628454,23.515833333333333,100,30,70,1,-1.0,9.100000000000001,-3.6999999999999957,-17.4,-30.199999999999996,-0.7999999999999972,-13.599999999999994,-28.1,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,12.799999999999997,-3.6999999999999957,2.200000000000003,6.899999999999999,0.0,0.0,0.0,0.0,0.0,9.100000000000001,0.0,-0.7999999999999972,9.899999999999999,0.0,0.0,0.0,0.0,0.0,33.85978701825558,70,1100,1.6690459207925603,51.75491695067657,1.0,28.25,137.5,-2,1100,1.6690459207925603,51.75491695067657,1.0,28.25,137.5,-2,1120,1.6690459207925603,51.75491695067657,1.0,28.25,137.5,-2,1138,1.6690459207925603,51.75491695067657,1.0,28.25,137.5,-2
2025-01-05 23:33:31.919266,5,109528.080734,23.558611111111112,300,8,92,0,-3.0,11.100000000000001,-3.6999999999999957,-15.399999999999999,-30.199999999999996,1.2000000000000028,-13.599999999999994,-26.1,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,14.799999999999997,-3.6999999999999957,4.200000000000003,6.899999999999999,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,1.2000000000000028,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-0.37238766206856155,8,300,,,0.0,8.0,300.0,0,1400,,,0.0,8.0,300.0,0,1420,0.7071067811865476,203.64675298172568,0.0,7.5,156.0,-1,1438,1.0,166.85722439658804,0.0,8.0,107.33333333333333,1
2025-01-05 23:33:32.243091,5,109527.756909,23.55888888888889,11,30,70,0,-1.0,9.100000000000001,-3.6999999999999957,-17.4,-30.199999999999996,-0.7999999999999972,-13.599999999999994,-28.1,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,12.799999999999997,-3.6999999999999957,2.200000000000003,6.899999999999999,0.0,0.0,0.0,0.0,0.0,9.100000000000001,0.0,-0.7999999999999972,9.899999999999999,0.0,0.0,0.0,0.0,0.0,34.03236493374108,-70,311,,,0.0,30.0,11.0,0,1411,1.6666666666666665,64.2010730266853,0.8888888888888888,28.444444444444443,123.44444444444444,-2,1431,1.6666666666666665,64.2010730266853,0.8888888888888888,28.444444444444443,123.44444444444444,-2,1449,1.6666666666666665,64.2010730266853,0.8888888888888888,28.444444444444443,123.44444444444444,-2
2025-01-05 23:33:32.383973,5,109527.616027,23.55888888888889,11,28,72,0,1.0,7.100000000000001,-3.6999999999999957,-19.4,-30.199999999999996,-2.799999999999997,-13.599999999999994,-30.1,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999997,-3.6999999999999957,0.20000000000000284,6.899999999999999,0.0,0.0,0.0,0.0,0.0,7.100000000000001,0.0,-2.799999999999997,9.899999999999999,0.0,0.0,0.0,0.0,0.0,1.633086680761096,28,322,,,0.0,28.0,11.0,0,1422,,,0.0,28.0,11.0,0,1442,,,0.0,28.0,11.0,0,1460,0.0,4.041451884327381,0.0,28.0,6.333333333333333,0
2025-01-05 23:33:32.410015,5,109527.589985,23.55888888888889,11,13,87,0,3.5,4.600000000000001,-3.6999999999999957,-21.9,-30.199999999999996,-5.299999999999997,-13.599999999999994,-32.6,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,8.299999999999997,-3.6999999999999957,-2.299999999999997,6.899999999999999,0.0,0.0,0.0,0.0,0.0,4.600000000000001,0.0,-5.299999999999997,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-6.230146371846772,13,333,,,0.0,13.0,11.0,0,1433,,,0.0,13.0,11.0,0,1453,0.0,6.363961030678928,0.0,13.0,6.5,0,1471,0.0,6.363961030678928,0.0,13.0,6.5,0
2025-01-05 23:33:32.423210,5,109527.57679,23.55888888888889,11,25,75,0,3.0,5.100000000000001,-3.6999999999999957,-21.4,-30.199999999999996,-4.799999999999997,-13.599999999999994,-32.1,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,8.799999999999997,-3.6999999999999957,-1.7999999999999972,6.899999999999999,0.0,0.0,0.0,0.0,0.0,5.100000000000001,0.0,-4.799999999999997,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-12.12501698600353,25,344,,,0.0,25.0,11.0,0,1444,,,0.0,25.0,11.0,0,1464,3.5355339059327378,3.5355339059327378,0.5,27.5,8.5,5,1482,3.5355339059327378,3.5355339059327378,0.5,27.5,8.5,5
2025-01-05 23:33:32.431872,5,109527.568128,23.55888888888889,11,8,92,0,-3.0,11.100000000000001,-3.6999999999999957,-15.399999999999999,-30.199999999999996,1.2000000000000028,-13.599999999999994,-26.1,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,14.799999999999997,-3.6999999999999957,4.200000000000003,6.899999999999999,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,1.2000000000000028,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-0.3791212102947412,8,355,0.0,204.35385976291224,0.0,8.0,155.5,0,1455,0.0,204.35385976291224,0.0,8.0,155.5,0,1475,0.5773502691896258,166.5663031148057,0.0,7.666666666666667,107.66666666666667,-1,1493,0.816496580927726,144.5023067866623,0.0,8.0,83.25,1
2025-01-05 23:34:47.742924,5,109452.257076,23.579722222222223,100,9,91,1,-3.0,11.100000000000001,-3.6999999999999957,-15.399999999999999,-30.199999999999996,1.2000000000000028,-13.599999999999994,-26.1,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,14.799999999999997,-3.6999999999999957,4.200000000000003,6.899999999999999,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,1.2000000000000028,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-1.3793727382388417,-9,655,0.5773502691896257,124.88761614614424,0.5,8.5,152.75,-1,1755,0.5773502691896257,124.88761614614424,0.5,8.5,152.75,-1,1775,0.8366600265340756,125.13912257963135,0.4,8.2,124.6,-2,1793,0.816496580927726,121.31240662026288,0.3333333333333333,8.333333333333334,105.5,0
2025-01-05 23:34:47.742924,5,109452.257076,23.579722222222223,200,9,91,1,-3.0,11.100000000000001,-3.6999999999999957,-15.399999999999999,-30.199999999999996,1.2000000000000028,-13.599999999999994,-26.1,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,14.799999999999997,-3.6999999999999957,4.200000000000003,6.899999999999999,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,1.2000000000000028,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-1.387742718446602,-9,655,0.5773502691896257,124.88761614614424,0.5,8.5,152.75,-1,1755,0.5773502691896257,124.88761614614424,0.5,8.5,152.75,-1,1775,0.8366600265340756,125.13912257963135,0.4,8.2,124.6,-2,1793,0.816496580927726,121.31240662026288,0.3333333333333333,8.333333333333334,105.5,0
2025-01-05 23:35:33.962751,5,109406.037249,23.592499999999998,20,30,70,0,-1.0,9.100000000000001,-3.6999999999999957,-17.4,-30.199999999999996,-0.7999999999999972,-13.599999999999994,-28.1,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,12.799999999999997,-3.6999999999999957,2.200000000000003,6.899999999999999,0.0,0.0,0.0,0.0,0.0,9.100000000000001,0.0,-0.7999999999999972,9.899999999999999,0.0,0.0,0.0,0.0,0.0,34.051455964098125,-70,320,,,0.0,30.0,20.0,0,1775,1.6465452046971294,68.80318145098944,0.8,28.6,113.1,-2,1795,1.6465452046971294,68.80318145098944,0.8,28.6,113.1,-2,1813,1.6465452046971294,68.80318145098944,0.8,28.6,113.1,-2
2025-01-05 23:38:47.720435,5,109212.279565,23.64638888888889,28,8,92,0,-3.0,11.100000000000001,-3.6999999999999957,-15.399999999999999,-30.199999999999996,1.2000000000000028,-13.599999999999994,-26.1,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,14.799999999999997,-3.6999999999999957,4.200000000000003,6.899999999999999,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,1.2000000000000028,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-0.40479115479115535,8,28,,,0.0,8.0,28.0,0,1803,0.5477225575051662,121.69716512721239,0.4,8.4,127.8,0,1811,0.5477225575051662,121.69716512721239,0.4,8.4,127.8,0,1841,0.7559289460184545,114.55109070171432,0.2857142857142857,8.285714285714286,94.42857142857143,1
2025-01-05 23:43:40.197336,5,108919.802664,23.727777777777778,1,25,75,0,3.0,5.100000000000001,-3.6999999999999957,-21.4,-30.199999999999996,-4.799999999999997,-13.599999999999994,-32.1,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,8.799999999999997,-3.6999999999999957,-1.7999999999999972,6.899999999999999,0.0,0.0,0.0,0.0,0.0,5.100000000000001,0.0,-4.799999999999997,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-12.143168209036475,25,1,,,0.0,25.0,1.0,0,1804,0.0,7.0710678118654755,0.0,25.0,6.0,0,1812,2.886751345948129,5.0,0.3333333333333333,26.666666666666668,6.0,5,1842,2.886751345948129,5.0,0.3333333333333333,26.666666666666668,6.0,5
2025-01-05 23:44:35.744364,5,108864.255636,23.743055555555557,125,28,72,0,-1.0,9.100000000000001,-3.6999999999999957,-17.4,-30.199999999999996,-0.7999999999999972,-13.599999999999994,-28.1,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,12.799999999999997,-3.6999999999999957,2.200000000000003,6.899999999999999,0.0,0.0,0.0,0.0,0.0,9.100000000000001,0.0,-0.7999999999999972,9.899999999999999,0.0,0.0,0.0,0.0,0.0,36.0862218592067,-72,126,,,0.0,28.0,125.0,0,1929,1.5724907862137931,65.37096936992472,0.7272727272727273,28.545454545454547,114.18181818181819,0,1937,1.5724907862137931,65.37096936992472,0.7272727272727273,28.545454545454547,114.18181818181819,0,1957,1.5724907862137931,65.37096936992472,0.7272727272727273,28.545454545454547,114.18181818181819,0
2025-01-05 23:52:12.091054,5,108407.908946,23.87,26,25,75,0,3.0,5.100000000000001,-3.6999999999999957,-21.4,-30.199999999999996,-4.799999999999997,-13.599999999999994,-32.1,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,8.799999999999997,-3.6999999999999957,-1.7999999999999972,6.899999999999999,0.0,0.0,0.0,0.0,0.0,5.100000000000001,0.0,-4.799999999999997,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-12.14482101538043,25,26,,,0.0,25.0,26.0,0,180,0.0,17.67766952966369,0.0,25.0,13.5,0,1963,2.5,10.801234497346433,0.25,26.25,11.0,5,1979,2.5,10.801234497346433,0.25,26.25,11.0,5
2025-01-05 23:54:00.027861,5,108299.972139,23.9,15,31,69,1,-1.0,9.100000000000001,-3.6999999999999957,-17.4,-30.199999999999996,-0.7999999999999972,-13.599999999999994,-28.1,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,12.799999999999997,-3.6999999999999957,2.200000000000003,6.899999999999999,0.0,0.0,0.0,0.0,0.0,9.100000000000001,0.0,-0.7999999999999972,9.899999999999999,0.0,0.0,0.0,0.0,0.0,33.317971639950684,69,41,,,1.0,31.0,15.0,0,167,2.1213203435596424,77.78174593052023,0.5,29.5,70.0,-3,1978,1.6583123951777,68.59029660147846,0.75,28.75,105.91666666666667,-3,1994,1.6583123951777,68.59029660147846,0.75,28.75,105.91666666666667,-3
2025-01-05 23:54:27.330865,5,108272.669135,23.9075,12,35,65,1,-1.0,9.100000000000001,-3.6999999999999957,-17.4,-30.199999999999996,-0.7999999999999972,-13.599999999999994,-28.1,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,12.799999999999997,-3.6999999999999957,2.200000000000003,6.899999999999999,0.0,0.0,0.0,0.0,0.0,9.100000000000001,0.0,-0.7999999999999972,9.899999999999999,0.0,0.0,0.0,0.0,0.0,29.343668054912854,65,28,2.309401076758503,7.371114795831994,1.0,32.333333333333336,9.333333333333334,0,180,2.8722813232690143,58.14565045355213,0.75,31.25,38.25,-3,1991,2.3074175660629406,72.72437806427199,0.7857142857142857,29.357142857142858,91.71428571428571,-3,2007,2.3074175660629406,72.72437806427199,0.7857142857142857,29.357142857142858,91.71428571428571,-3
2025-01-05 23:54:27.330865,5,108272.669135,23.9075,1,31,69,1,-1.0,9.100000000000001,-3.6999999999999957,-17.4,-30.199999999999996,-0.7999999999999972,-13.599999999999994,-28.1,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,12.799999999999997,-3.6999999999999957,2.200000000000003,6.899999999999999,0.0,0.0,0.0,0.0,0.0,9.100000000000001,0.0,-0.7999999999999972,9.899999999999999,0.0,0.0,0.0,0.0,0.0,33.36178422596079,69,28,2.309401076758503,7.371114795831994,1.0,32.333333333333336,9.333333333333334,0,180,2.8722813232690143,58.14565045355213,0.75,31.25,38.25,-3,1991,2.3074175660629406,72.72437806427199,0.7857142857142857,29.357142857142858,91.71428571428571,-3,2007,2.3074175660629406,72.72437806427199,0.7857142857142857,29.357142857142858,91.71428571428571,-3
2025-01-06 00:18:16.090915,6,106843.909085,0.3044444444444444,100,30,70,1,1.0,7.100000000000001,0.0,-19.4,-26.5,-2.799999999999997,-9.899999999999999,-30.1,-37.2,0.0,0.0,0.0,0.0,0.0,0.0,7.100000000000001,0.0,-2.799999999999997,9.899999999999999,0.0,0.0,0.0,0.0,0.0,3.6000000000000014,3.5,-7.399999999999999,14.5,0.0,0.0,0.0,0.0,0.0,-0.36501217060006397,-30,400,0.9574271077563381,0.0,1.0,31.25,100.0,-2,400,0.9574271077563381,0.0,1.0,31.25,100.0,-2,2383,1.6733200530681511,39.80200999949626,0.8,30.6,82.2,-4,2407,1.8348478592697182,47.81805795582529,0.6666666666666666,30.166666666666668,69.16666666666667,-4
2025-01-06 00:18:16.090915,6,106843.909085,0.3044444444444444,100,31,69,1,1.0,7.100000000000001,0.0,-19.4,-26.5,-2.799999999999997,-9.899999999999999,-30.1,-37.2,0.0,0.0,0.0,0.0,0.0,0.0,7.100000000000001,0.0,-2.799999999999997,9.899999999999999,0.0,0.0,0.0,0.0,0.0,3.6000000000000014,3.5,-7.399999999999999,14.5,0.0,0.0,0.0,0.0,0.0,-1.3689164616536544,-31,400,0.9574271077563381,0.0,1.0,31.25,100.0,-2,400,0.9574271077563381,0.0,1.0,31.25,100.0,-2,2383,1.6733200530681511,39.80200999949626,0.8,30.6,82.2,-4,2407,1.8348478592697182,47.81805795582529,0.6666666666666666,30.166666666666668,69.16666666666667,-4
2025-01-06 00:18:16.090915,6,106843.909085,0.3044444444444444,100,32,68,1,1.0,7.100000000000001,0.0,-19.4,-26.5,-2.799999999999997,-9.899999999999999,-30.1,-37.2,0.0,0.0,0.0,0.0,0.0,0.0,7.100000000000001,0.0,-2.799999999999997,9.899999999999999,0.0,0.0,0.0,0.0,0.0,3.6000000000000014,3.5,-7.399999999999999,14.5,0.0,0.0,0.0,0.0,0.0,-2.3837171586117414,-32,400,0.9574271077563381,0.0,1.0,31.25,100.0,-2,400,0.9574271077563381,0.0,1.0,31.25,100.0,-2,2383,1.6733200530681511,39.80200999949626,0.8,30.6,82.2,-4,2407,1.8348478592697182,47.81805795582529,0.6666666666666666,30.166666666666668,69.16666666666667,-4
2025-01-06 00:18:16.090915,6,106843.909085,0.3044444444444444,100,32,68,1,1.0,7.100000000000001,0.0,-19.4,-26.5,-2.799999999999997,-9.899999999999999,-30.1,-37.2,0.0,0.0,0.0,0.0,0.0,0.0,7.100000000000001,0.0,-2.799999999999997,9.899999999999999,0.0,0.0,0.0,0.0,0.0,3.6000000000000014,3.5,-7.399999999999999,14.5,0.0,0.0,0.0,0.0,0.0,-2.4097715597333043,-32,400,0.9574271077563381,0.0,1.0,31.25,100.0,-2,400,0.9574271077563381,0.0,1.0,31.25,100.0,-2,2383,1.6733200530681511,39.80200999949626,0.8,30.6,82.2,-4,2407,1.8348478592697182,47.81805795582529,0.6666666666666666,30.166666666666668,69.16666666666667,-4
2025-01-06 00:18:38.638606,6,106821.361394,0.31055555555555553,100,33,67,1,1.0,7.100000000000001,0.0,-19.4,-26.5,-2.799999999999997,-9.899999999999999,-30.1,-37.2,0.0,0.0,0.0,0.0,0.0,0.0,7.100000000000001,0.0,-2.799999999999997,9.899999999999999,0.0,0.0,0.0,0.0,0.0,3.6000000000000014,3.5,-7.399999999999999,14.5,0.0,0.0,0.0,0.0,0.0,-3.436401812354955,-33,800,1.2909944487358056,37.79644730092272,1.0,32.0,114.28571428571429,-4,800,1.2909944487358056,37.79644730092272,1.0,32.0,114.28571428571429,-4,2783,1.8516401995451028,50.57649792993919,0.875,31.5,101.375,-6,2807,2.088327347690278,57.374016573513295,0.7777777777777778,31.11111111111111,90.55555555555556,-6
2025-01-06 00:18:38.638606,6,106821.361394,0.31055555555555553,100,32,68,1,1.0,7.100000000000001,0.0,-19.4,-26.5,-2.799999999999997,-9.899999999999999,-30.1,-37.2,0.0,0.0,0.0,0.0,0.0,0.0,7.100000000000001,0.0,-2.799999999999997,9.899999999999999,0.0,0.0,0.0,0.0,0.0,3.6000000000000014,3.5,-7.399999999999999,14.5,0.0,0.0,0.0,0.0,0.0,-2.474801653816069,-32,800,1.2909944487358056,37.79644730092272,1.0,32.0,114.28571428571429,-4,800,1.2909944487358056,37.79644730092272,1.0,32.0,114.28571428571429,-4,2783,1.8516401995451028,50.57649792993919,0.875,31.5,101.375,-6,2807,2.088327347690278,57.374016573513295,0.7777777777777778,31.11111111111111,90.55555555555556,-6
2025-01-06 00:18:38.638606,6,106821.361394,0.31055555555555553,200,34,66,1,1.0,7.100000000000001,0.0,-19.4,-26.5,-2.799999999999997,-9.899999999999999,-30.1,-37.2,0.0,0.0,0.0,0.0,0.0,0.0,7.100000000000001,0.0,-2.799999999999997,9.899999999999999,0.0,0.0,0.0,0.0,0.0,3.6000000000000014,3.5,-7.399999999999999,14.5,0.0,0.0,0.0,0.0,0.0,-4.502768674426488,-34,800,1.2909944487358056,37.79644730092272,1.0,32.0,114.28571428571429,-4,800,1.2909944487358056,37.79644730092272,1.0,32.0,114.28571428571429,-4,2783,1.8516401995451028,50.57649792993919,0.875,31.5,101.375,-6,2807,2.088327347690278,57.374016573513295,0.7777777777777778,31.11111111111111,90.55555555555556,-6
2025-01-06 00:18:38.839238,6,106821.160762,0.31055555555555553,100,27,73,0,-1.0,9.100000000000001,0.0,-17.4,-26.5,-0.7999999999999972,-9.899999999999999,-28.1,-37.2,0.0,0.0,0.0,0.0,0.0,0.0,9.100000000000001,0.0,-0.7999999999999972,9.899999999999999,0.0,0.0,0.0,0.0,0.0,5.600000000000001,3.5,-5.399999999999999,14.5,0.0,0.0,0.0,0.0,0.0,37.36350072031283,-73,900,,,0.0,27.0,100.0,0,900,,,0.0,27.0,100.0,0,2883,2.3052734575936356,70.11161170047437,0.7333333333333333,29.2,92.26666666666667,1,2907,2.3052734575936356,70.11161170047437,0.7333333333333333,29.2,92.26666666666667,1
2025-01-06 00:18:38.961148,6,106821.038852,0.31055555555555553,100,11,89,0,3.5,4.600000000000001,0.0,-21.9,-26.5,-5.299999999999997,-9.899999999999999,-32.6,-37.2,0.0,0.0,0.0,0.0,0.0,0.0,4.600000000000001,0.0,-5.299999999999997,9.899999999999999,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,3.5,-9.899999999999999,14.5,0.0,0.0,0.0,0.0,0.0,-4.251562500000006,11,1000,,,0.0,11.0,100.0,0,1000,,,0.0,11.0,100.0,0,2983,1.4142135623730951,62.932503525602726,0.0,12.0,55.5,2,3007,1.1547005383792517,54.16948710605753,0.0,12.333333333333334,37.666666666666664,2
2025-01-06 00:18:39.015941,6,106820.984059,0.3108333333333333,100,25,75,0,3.0,5.100000000000001,0.0,-21.4,-26.5,-4.799999999999997,-9.899999999999999,-32.1,-37.2,0.0,0.0,0.0,0.0,0.0,0.0,5.100000000000001,0.0,-4.799999999999997,9.899999999999999,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,3.5,-9.399999999999999,14.5,0.0,0.0,0.0,0.0,0.0,-12.187952465510179,25,1100,,,0.0,25.0,100.0,0,1100,,,0.0,25.0,100.0,0,3083,0.0,44.85903847981289,0.0,25.0,34.5,0,3107,2.23606797749979,40.88642806604656,0.2,26.0,28.8,5
2025-01-06 00:18:39.023405,6,106820.976595,0.3108333333333333,100,8,92,0,-3.0,11.100000000000001,0.0,-15.399999999999999,-26.5,1.2000000000000028,-9.899999999999999,-26.1,-37.2,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,1.2000000000000028,9.899999999999999,0.0,0.0,0.0,0.0,0.0,7.600000000000001,3.5,-3.3999999999999986,14.5,0.0,0.0,0.0,0.0,0.0,-0.4054885552547347,8,1200,,,0.0,8.0,100.0,0,1200,,,0.0,8.0,100.0,0,3183,0.5163977794943223,109.43932870164484,0.3333333333333333,8.333333333333334,123.16666666666667,0,3207,0.6900655593423541,108.38006318155612,0.2857142857142857,8.142857142857142,107.28571428571429,-1
