time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-30 02:24:53.800776,365,99246.199224,2.414722222222222,20,62,38,1,3.5,6.099999999999994,27.199999999999996,-32.9,-11.799999999999997,-0.4000000000000057,20.699999999999996,-38.4,-17.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,27.199999999999996,-23.6,29.699999999999996,0.0,0.0,0.0,0.0,0.0,-24.0,30.099999999999994,-27.299999999999997,33.39999999999999,0.0,0.0,0.0,0.0,0.0,23.52567962519643,38,1398,1.9286515936521476,124.7991113021971,1.0,64.91666666666667,116.5,-1,1398,1.9286515936521476,124.7991113021971,1.0,64.91666666666667,116.5,-1,2375,2.2740775209804465,111.35798130354196,1.0,64.2,111.2,-5,3236,1.964104760414124,96.84468638305566,0.8695652173913043,63.69565217391305,88.56521739130434,-3
2024-12-30 02:24:53.800776,365,99246.199224,2.414722222222222,100,67,33,1,3.5,6.099999999999994,27.199999999999996,-32.9,-11.799999999999997,-0.4000000000000057,20.699999999999996,-38.4,-17.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,27.199999999999996,-23.6,29.699999999999996,0.0,0.0,0.0,0.0,0.0,-24.0,30.099999999999994,-27.299999999999997,33.39999999999999,0.0,0.0,0.0,0.0,0.0,18.532591928778146,33,1398,1.9286515936521476,124.7991113021971,1.0,64.91666666666667,116.5,-1,1398,1.9286515936521476,124.7991113021971,1.0,64.91666666666667,116.5,-1,2375,2.2740775209804465,111.35798130354196,1.0,64.2,111.2,-5,3236,1.964104760414124,96.84468638305566,0.8695652173913043,63.69565217391305,88.56521739130434,-3
2024-12-30 02:24:53.800776,365,99246.199224,2.414722222222222,100,66,34,1,3.5,6.099999999999994,27.199999999999996,-32.9,-11.799999999999997,-0.4000000000000057,20.699999999999996,-38.4,-17.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,27.199999999999996,-23.6,29.699999999999996,0.0,0.0,0.0,0.0,0.0,-24.0,30.099999999999994,-27.299999999999997,33.39999999999999,0.0,0.0,0.0,0.0,0.0,19.559858170636616,34,1398,1.9286515936521476,124.7991113021971,1.0,64.91666666666667,116.5,-1,1398,1.9286515936521476,124.7991113021971,1.0,64.91666666666667,116.5,-1,2375,2.2740775209804465,111.35798130354196,1.0,64.2,111.2,-5,3236,1.964104760414124,96.84468638305566,0.8695652173913043,63.69565217391305,88.56521739130434,-3
2024-12-30 02:24:53.800776,365,99246.199224,2.414722222222222,1,63,37,1,3.5,6.099999999999994,27.199999999999996,-32.9,-11.799999999999997,-0.4000000000000057,20.699999999999996,-38.4,-17.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,27.199999999999996,-23.6,29.699999999999996,0.0,0.0,0.0,0.0,0.0,-24.0,30.099999999999994,-27.299999999999997,33.39999999999999,0.0,0.0,0.0,0.0,0.0,22.588678188863838,37,1398,1.9286515936521476,124.7991113021971,1.0,64.91666666666667,116.5,-1,1398,1.9286515936521476,124.7991113021971,1.0,64.91666666666667,116.5,-1,2375,2.2740775209804465,111.35798130354196,1.0,64.2,111.2,-5,3236,1.964104760414124,96.84468638305566,0.8695652173913043,63.69565217391305,88.56521739130434,-3
2024-12-30 02:24:53.800776,365,99246.199224,2.414722222222222,100,65,35,1,3.5,6.099999999999994,27.199999999999996,-32.9,-11.799999999999997,-0.4000000000000057,20.699999999999996,-38.4,-17.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,27.199999999999996,-23.6,29.699999999999996,0.0,0.0,0.0,0.0,0.0,-24.0,30.099999999999994,-27.299999999999997,33.39999999999999,0.0,0.0,0.0,0.0,0.0,20.58901102139447,35,1398,1.9286515936521476,124.7991113021971,1.0,64.91666666666667,116.5,-1,1398,1.9286515936521476,124.7991113021971,1.0,64.91666666666667,116.5,-1,2375,2.2740775209804465,111.35798130354196,1.0,64.2,111.2,-5,3236,1.964104760414124,96.84468638305566,0.8695652173913043,63.69565217391305,88.56521739130434,-3
2024-12-30 02:24:53.800776,365,99246.199224,2.414722222222222,100,64,36,1,3.5,6.099999999999994,27.199999999999996,-32.9,-11.799999999999997,-0.4000000000000057,20.699999999999996,-38.4,-17.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,27.199999999999996,-23.6,29.699999999999996,0.0,0.0,0.0,0.0,0.0,-24.0,30.099999999999994,-27.299999999999997,33.39999999999999,0.0,0.0,0.0,0.0,0.0,21.61939263369142,36,1398,1.9286515936521476,124.7991113021971,1.0,64.91666666666667,116.5,-1,1398,1.9286515936521476,124.7991113021971,1.0,64.91666666666667,116.5,-1,2375,2.2740775209804465,111.35798130354196,1.0,64.2,111.2,-5,3236,1.964104760414124,96.84468638305566,0.8695652173913043,63.69565217391305,88.56521739130434,-3
2024-12-30 02:24:53.800776,365,99246.199224,2.414722222222222,100,69,31,1,3.5,6.099999999999994,27.199999999999996,-32.9,-11.799999999999997,-0.4000000000000057,20.699999999999996,-38.4,-17.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,27.199999999999996,-23.6,29.699999999999996,0.0,0.0,0.0,0.0,0.0,-24.0,30.099999999999994,-27.299999999999997,33.39999999999999,0.0,0.0,0.0,0.0,0.0,16.65134184548087,31,1398,1.9286515936521476,124.7991113021971,1.0,64.91666666666667,116.5,-1,1398,1.9286515936521476,124.7991113021971,1.0,64.91666666666667,116.5,-1,2375,2.2740775209804465,111.35798130354196,1.0,64.2,111.2,-5,3236,1.964104760414124,96.84468638305566,0.8695652173913043,63.69565217391305,88.56521739130434,-3
2024-12-30 02:24:53.800776,365,99246.199224,2.414722222222222,100,65,35,1,3.5,6.099999999999994,27.199999999999996,-32.9,-11.799999999999997,-0.4000000000000057,20.699999999999996,-38.4,-17.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,27.199999999999996,-23.6,29.699999999999996,0.0,0.0,0.0,0.0,0.0,-24.0,30.099999999999994,-27.299999999999997,33.39999999999999,0.0,0.0,0.0,0.0,0.0,20.675985673691684,35,1398,1.9286515936521476,124.7991113021971,1.0,64.91666666666667,116.5,-1,1398,1.9286515936521476,124.7991113021971,1.0,64.91666666666667,116.5,-1,2375,2.2740775209804465,111.35798130354196,1.0,64.2,111.2,-5,3236,1.964104760414124,96.84468638305566,0.8695652173913043,63.69565217391305,88.56521739130434,-3
2024-12-30 02:24:53.800776,365,99246.199224,2.414722222222222,83,63,37,1,3.5,6.099999999999994,27.199999999999996,-32.9,-11.799999999999997,-0.4000000000000057,20.699999999999996,-38.4,-17.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,27.199999999999996,-23.6,29.699999999999996,0.0,0.0,0.0,0.0,0.0,-24.0,30.099999999999994,-27.299999999999997,33.39999999999999,0.0,0.0,0.0,0.0,0.0,22.7066312918717,37,1398,1.9286515936521476,124.7991113021971,1.0,64.91666666666667,116.5,-1,1398,1.9286515936521476,124.7991113021971,1.0,64.91666666666667,116.5,-1,2375,2.2740775209804465,111.35798130354196,1.0,64.2,111.2,-5,3236,1.964104760414124,96.84468638305566,0.8695652173913043,63.69565217391305,88.56521739130434,-3
2024-12-30 02:24:53.800776,365,99246.199224,2.414722222222222,18,64,36,1,3.5,6.099999999999994,27.199999999999996,-32.9,-11.799999999999997,-0.4000000000000057,20.699999999999996,-38.4,-17.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,27.199999999999996,-23.6,29.699999999999996,0.0,0.0,0.0,0.0,0.0,-24.0,30.099999999999994,-27.299999999999997,33.39999999999999,0.0,0.0,0.0,0.0,0.0,21.734599688357946,36,1398,1.9286515936521476,124.7991113021971,1.0,64.91666666666667,116.5,-1,1398,1.9286515936521476,124.7991113021971,1.0,64.91666666666667,116.5,-1,2375,2.2740775209804465,111.35798130354196,1.0,64.2,111.2,-5,3236,1.964104760414124,96.84468638305566,0.8695652173913043,63.69565217391305,88.56521739130434,-3
2024-12-30 02:24:53.800776,365,99246.199224,2.414722222222222,200,66,34,1,3.5,6.099999999999994,27.199999999999996,-32.9,-11.799999999999997,-0.4000000000000057,20.699999999999996,-38.4,-17.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,27.199999999999996,-23.6,29.699999999999996,0.0,0.0,0.0,0.0,0.0,-24.0,30.099999999999994,-27.299999999999997,33.39999999999999,0.0,0.0,0.0,0.0,0.0,19.74040702421067,34,1398,1.9286515936521476,124.7991113021971,1.0,64.91666666666667,116.5,-1,1398,1.9286515936521476,124.7991113021971,1.0,64.91666666666667,116.5,-1,2375,2.2740775209804465,111.35798130354196,1.0,64.2,111.2,-5,3236,1.964104760414124,96.84468638305566,0.8695652173913043,63.69565217391305,88.56521739130434,-3
2024-12-30 02:26:43.194578,365,99136.805422,2.445277777777778,16,67,33,1,3.5,6.099999999999994,27.199999999999996,-32.9,-11.799999999999997,-0.4000000000000057,20.699999999999996,-38.4,-17.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,27.199999999999996,-23.6,29.699999999999996,0.0,0.0,0.0,0.0,0.0,-24.0,30.099999999999994,-27.299999999999997,33.39999999999999,0.0,0.0,0.0,0.0,0.0,18.79918710080844,33,1898,2.3632535454879653,105.77513453060375,1.0,66.05555555555556,105.44444444444444,-3,1898,2.3632535454879653,105.77513453060375,1.0,66.05555555555556,105.44444444444444,-3,2875,2.765432886117298,97.830416927408,1.0,65.38095238095238,103.23809523809524,-7,3731,2.6359582436125515,88.83074624156048,0.896551724137931,64.65517241379311,87.48275862068965,-5
2024-12-30 02:26:43.194578,365,99136.805422,2.445277777777778,156,70,30,1,3.5,6.099999999999994,27.199999999999996,-32.9,-11.799999999999997,-0.4000000000000057,20.699999999999996,-38.4,-17.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,27.199999999999996,-23.6,29.699999999999996,0.0,0.0,0.0,0.0,0.0,-24.0,30.099999999999994,-27.299999999999997,33.39999999999999,0.0,0.0,0.0,0.0,0.0,15.803666363866512,30,1898,2.3632535454879653,105.77513453060375,1.0,66.05555555555556,105.44444444444444,-3,1898,2.3632535454879653,105.77513453060375,1.0,66.05555555555556,105.44444444444444,-3,2875,2.765432886117298,97.830416927408,1.0,65.38095238095238,103.23809523809524,-7,3731,2.6359582436125515,88.83074624156048,0.896551724137931,64.65517241379311,87.48275862068965,-5
2024-12-30 02:26:43.194578,365,99136.805422,2.445277777777778,100,69,31,1,3.5,6.099999999999994,27.199999999999996,-32.9,-11.799999999999997,-0.4000000000000057,20.699999999999996,-38.4,-17.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,27.199999999999996,-23.6,29.699999999999996,0.0,0.0,0.0,0.0,0.0,-24.0,30.099999999999994,-27.299999999999997,33.39999999999999,0.0,0.0,0.0,0.0,0.0,16.840465706396003,31,1898,2.3632535454879653,105.77513453060375,1.0,66.05555555555556,105.44444444444444,-3,1898,2.3632535454879653,105.77513453060375,1.0,66.05555555555556,105.44444444444444,-3,2875,2.765432886117298,97.830416927408,1.0,65.38095238095238,103.23809523809524,-7,3731,2.6359582436125515,88.83074624156048,0.896551724137931,64.65517241379311,87.48275862068965,-5
2024-12-30 02:26:43.194578,365,99136.805422,2.445277777777778,23,69,31,1,3.5,6.099999999999994,27.199999999999996,-32.9,-11.799999999999997,-0.4000000000000057,20.699999999999996,-38.4,-17.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,27.199999999999996,-23.6,29.699999999999996,0.0,0.0,0.0,0.0,0.0,-24.0,30.099999999999994,-27.299999999999997,33.39999999999999,0.0,0.0,0.0,0.0,0.0,16.86564018237536,31,1898,2.3632535454879653,105.77513453060375,1.0,66.05555555555556,105.44444444444444,-3,1898,2.3632535454879653,105.77513453060375,1.0,66.05555555555556,105.44444444444444,-3,2875,2.765432886117298,97.830416927408,1.0,65.38095238095238,103.23809523809524,-7,3731,2.6359582436125515,88.83074624156048,0.896551724137931,64.65517241379311,87.48275862068965,-5
2024-12-30 02:26:43.194578,365,99136.805422,2.445277777777778,105,67,33,1,3.5,6.099999999999994,27.199999999999996,-32.9,-11.799999999999997,-0.4000000000000057,20.699999999999996,-38.4,-17.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,27.199999999999996,-23.6,29.699999999999996,0.0,0.0,0.0,0.0,0.0,-24.0,30.099999999999994,-27.299999999999997,33.39999999999999,0.0,0.0,0.0,0.0,0.0,18.871440961837536,33,1898,2.3632535454879653,105.77513453060375,1.0,66.05555555555556,105.44444444444444,-3,1898,2.3632535454879653,105.77513453060375,1.0,66.05555555555556,105.44444444444444,-3,2875,2.765432886117298,97.830416927408,1.0,65.38095238095238,103.23809523809524,-7,3731,2.6359582436125515,88.83074624156048,0.896551724137931,64.65517241379311,87.48275862068965,-5
2024-12-30 02:26:43.194578,365,99136.805422,2.445277777777778,100,68,32,1,3.5,6.099999999999994,27.199999999999996,-32.9,-11.799999999999997,-0.4000000000000057,20.699999999999996,-38.4,-17.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,27.199999999999996,-23.6,29.699999999999996,0.0,0.0,0.0,0.0,0.0,-24.0,30.099999999999994,-27.299999999999997,33.39999999999999,0.0,0.0,0.0,0.0,0.0,17.90111881618165,32,1898,2.3632535454879653,105.77513453060375,1.0,66.05555555555556,105.44444444444444,-3,1898,2.3632535454879653,105.77513453060375,1.0,66.05555555555556,105.44444444444444,-3,2875,2.765432886117298,97.830416927408,1.0,65.38095238095238,103.23809523809524,-7,3731,2.6359582436125515,88.83074624156048,0.896551724137931,64.65517241379311,87.48275862068965,-5
2024-12-30 02:27:35.118775,365,99084.881225,2.4597222222222226,95,30,70,0,3.0,6.599999999999994,27.199999999999996,-32.4,-11.799999999999997,0.09999999999999432,20.699999999999996,-37.9,-17.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.6,27.199999999999996,-23.1,29.699999999999996,0.0,0.0,0.0,0.0,0.0,-23.5,30.099999999999994,-26.799999999999997,33.39999999999999,0.0,0.0,0.0,0.0,0.0,-14.400857158357297,30,681,0.5773502691896258,35.00476158086687,0.0,29.666666666666668,60.333333333333336,1,2079,0.5773502691896258,35.00476158086687,0.0,29.666666666666668,60.333333333333336,1,3056,2.217355782608345,29.274562336608895,0.0,30.75,63.5,5,3862,2.364263857893951,41.26027455568197,0.46153846153846156,32.61538461538461,55.92307692307692,3
2024-12-30 02:27:35.118775,365,99084.881225,2.4597222222222226,25,30,70,0,3.0,6.599999999999994,27.199999999999996,-32.4,-11.799999999999997,0.09999999999999432,20.699999999999996,-37.9,-17.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.6,27.199999999999996,-23.1,29.699999999999996,0.0,0.0,0.0,0.0,0.0,-23.5,30.099999999999994,-26.799999999999997,33.39999999999999,0.0,0.0,0.0,0.0,0.0,-14.475460791798454,30,681,0.5773502691896258,35.00476158086687,0.0,29.666666666666668,60.333333333333336,1,2079,0.5773502691896258,35.00476158086687,0.0,29.666666666666668,60.333333333333336,1,3056,2.217355782608345,29.274562336608895,0.0,30.75,63.5,5,3862,2.364263857893951,41.26027455568197,0.46153846153846156,32.61538461538461,55.92307692307692,3
2024-12-30 02:27:35.118775,365,99084.881225,2.4597222222222226,61,29,71,0,3.0,6.599999999999994,27.199999999999996,-32.4,-11.799999999999997,0.09999999999999432,20.699999999999996,-37.9,-17.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.6,27.199999999999996,-23.1,29.699999999999996,0.0,0.0,0.0,0.0,0.0,-23.5,30.099999999999994,-26.799999999999997,33.39999999999999,0.0,0.0,0.0,0.0,0.0,-13.495221973461469,29,681,0.5773502691896258,35.00476158086687,0.0,29.666666666666668,60.333333333333336,1,2079,0.5773502691896258,35.00476158086687,0.0,29.666666666666668,60.333333333333336,1,3056,2.217355782608345,29.274562336608895,0.0,30.75,63.5,5,3862,2.364263857893951,41.26027455568197,0.46153846153846156,32.61538461538461,55.92307692307692,3
2024-12-30 02:28:00.403601,365,99059.596399,2.466666666666667,1,68,32,0,3.5,6.099999999999994,27.199999999999996,-32.9,-11.799999999999997,-0.4000000000000057,20.699999999999996,-38.4,-17.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,27.199999999999996,-23.6,29.699999999999996,0.0,0.0,0.0,0.0,0.0,-24.0,30.099999999999994,-27.299999999999997,33.39999999999999,0.0,0.0,0.0,0.0,0.0,17.927970360148194,-32,682,1.1126972805283737,58.15168998076537,0.8571428571428571,68.28571428571429,71.57142857142857,-1,2080,2.3395906074624073,105.5506585506118,0.9473684210526315,66.15789473684211,99.94736842105263,-3,3057,2.7559459528877004,97.92935213028832,0.9545454545454546,65.5,98.5909090909091,-7,3763,2.7383526979875144,92.85734854865919,0.8888888888888888,64.96296296296296,88.44444444444444,-6
2024-12-30 02:34:47.325885,365,98652.674115,2.579722222222222,100,69,31,0,3.5,6.099999999999994,27.199999999999996,-32.9,-11.799999999999997,-0.4000000000000057,20.699999999999996,-38.4,-17.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,27.199999999999996,-23.6,29.699999999999996,0.0,0.0,0.0,0.0,0.0,-24.0,30.099999999999994,-27.299999999999997,33.39999999999999,0.0,0.0,0.0,0.0,0.0,16.928239282392823,-31,100,,,0.0,69.0,100.0,0,2180,2.364206776957237,102.73546766229019,0.9,66.3,99.95,-4,2553,2.7897327283544873,95.6782528228913,0.9130434782608695,65.65217391304348,98.65217391304348,-8,3749,2.7781196370834573,92.85734854865919,0.8888888888888888,65.22222222222223,88.44444444444444,-6
2024-12-30 02:47:16.046014,365,97903.953986,2.7877777777777775,3,72,28,1,3.5,6.099999999999994,27.199999999999996,-32.9,-11.799999999999997,-0.4000000000000057,20.699999999999996,-38.4,-17.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,27.199999999999996,-23.6,29.699999999999996,0.0,0.0,0.0,0.0,0.0,-24.0,30.099999999999994,-27.299999999999997,33.39999999999999,0.0,0.0,0.0,0.0,0.0,13.953670041763061,28,3,,,1.0,72.0,3.0,0,103,2.1213203435596424,68.58935777509511,0.5,70.5,51.5,-3,2483,3.0204616213084217,95.59046098792524,0.9166666666666666,65.91666666666667,94.66666666666667,-11,3179,3.045551611019688,94.90734753107694,0.8846153846153846,65.65384615384616,87.73076923076923,-9
2024-12-30 02:47:40.364293,365,97879.635707,2.7944444444444443,5,25,75,0,3.0,6.599999999999994,27.199999999999996,-32.4,-11.799999999999997,0.09999999999999432,20.699999999999996,-37.9,-17.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.6,27.199999999999996,-23.1,29.699999999999996,0.0,0.0,0.0,0.0,0.0,-23.5,30.099999999999994,-26.799999999999997,33.39999999999999,0.0,0.0,0.0,0.0,0.0,-9.540324348016654,25,8,,,0.0,25.0,5.0,0,108,,,0.0,25.0,5.0,0,2488,2.3804761428476167,39.778553685790705,0.0,28.5,46.5,5,3184,2.9268868558020253,36.7826952066684,0.0,29.833333333333332,44.833333333333336,6
2024-12-30 02:47:52.581539,365,97867.418461,2.7977777777777777,60,6,94,1,1.0,8.599999999999994,27.199999999999996,-30.4,-11.799999999999997,2.0999999999999943,20.699999999999996,-35.9,-17.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.6,27.199999999999996,-21.1,29.699999999999996,0.0,0.0,0.0,0.0,0.0,-21.5,30.099999999999994,-24.799999999999997,33.39999999999999,0.0,0.0,0.0,0.0,0.0,-0.2593222556587724,-6,70,0.7071067811865476,41.012193308819754,1.0,5.5,31.0,1,170,0.7071067811865476,41.012193308819754,1.0,5.5,31.0,1,2550,1.5275252316519465,29.005746557076122,1.0,6.333333333333333,30.666666666666668,3,3246,1.2862913567871994,62.33793533490005,1.0,7.363636363636363,63.27272727272727,3
2024-12-30 02:47:52.581539,365,97867.418461,2.7977777777777777,2,5,95,1,1.0,8.599999999999994,27.199999999999996,-30.4,-11.799999999999997,2.0999999999999943,20.699999999999996,-35.9,-17.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.6,27.199999999999996,-21.1,29.699999999999996,0.0,0.0,0.0,0.0,0.0,-21.5,30.099999999999994,-24.799999999999997,33.39999999999999,0.0,0.0,0.0,0.0,0.0,0.7386258736647768,-5,70,0.7071067811865476,41.012193308819754,1.0,5.5,31.0,1,170,0.7071067811865476,41.012193308819754,1.0,5.5,31.0,1,2550,1.5275252316519465,29.005746557076122,1.0,6.333333333333333,30.666666666666668,3,3246,1.2862913567871994,62.33793533490005,1.0,7.363636363636363,63.27272727272727,3
2024-12-30 02:47:53.976026,365,97866.023974,2.7980555555555555,31,6,94,1,1.0,8.599999999999994,27.199999999999996,-30.4,-11.799999999999997,2.0999999999999943,20.699999999999996,-35.9,-17.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.6,27.199999999999996,-21.1,29.699999999999996,0.0,0.0,0.0,0.0,0.0,-21.5,30.099999999999994,-24.799999999999997,33.39999999999999,0.0,0.0,0.0,0.0,0.0,-0.2611792639493471,-6,101,0.5773502691896258,29.0,1.0,5.666666666666667,31.0,0,201,0.5773502691896258,29.0,1.0,5.666666666666667,31.0,0,2581,1.2583057392117916,23.683679331275084,1.0,6.25,30.75,2,3277,1.2880570286640687,60.16259534617734,1.0,7.25,60.583333333333336,2
2024-12-30 02:48:11.995530,365,97848.00447,2.8030555555555554,2,3,97,1,-1.0,10.599999999999994,27.199999999999996,-28.4,-11.799999999999997,4.099999999999994,20.699999999999996,-33.9,-17.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.6,27.199999999999996,-19.1,29.699999999999996,0.0,0.0,0.0,0.0,0.0,-19.5,30.099999999999994,-22.799999999999997,33.39999999999999,0.0,0.0,0.0,0.0,0.0,1.9191759112519806,-3,134,0.5773502691896258,12.288205727444508,1.0,3.6666666666666665,11.0,-1,234,0.5773502691896258,12.288205727444508,1.0,3.6666666666666665,11.0,-1,2614,0.5773502691896258,12.288205727444508,1.0,3.6666666666666665,11.0,-1,3310,0.5773502691896258,12.288205727444508,1.0,3.6666666666666665,11.0,-1
2024-12-30 02:48:11.995530,365,97848.00447,2.8030555555555554,25,4,96,1,-1.0,10.599999999999994,27.199999999999996,-28.4,-11.799999999999997,4.099999999999994,20.699999999999996,-33.9,-17.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.6,27.199999999999996,-19.1,29.699999999999996,0.0,0.0,0.0,0.0,0.0,-19.5,30.099999999999994,-22.799999999999997,33.39999999999999,0.0,0.0,0.0,0.0,0.0,0.9222222222222225,-4,134,0.5773502691896258,12.288205727444508,1.0,3.6666666666666665,11.0,-1,234,0.5773502691896258,12.288205727444508,1.0,3.6666666666666665,11.0,-1,2614,0.5773502691896258,12.288205727444508,1.0,3.6666666666666665,11.0,-1,3310,0.5773502691896258,12.288205727444508,1.0,3.6666666666666665,11.0,-1
2024-12-30 02:48:11.995530,365,97848.00447,2.8030555555555554,6,4,96,1,-1.0,10.599999999999994,27.199999999999996,-28.4,-11.799999999999997,4.099999999999994,20.699999999999996,-33.9,-17.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.6,27.199999999999996,-19.1,29.699999999999996,0.0,0.0,0.0,0.0,0.0,-19.5,30.099999999999994,-22.799999999999997,33.39999999999999,0.0,0.0,0.0,0.0,0.0,0.9408906882591097,-4,134,0.5773502691896258,12.288205727444508,1.0,3.6666666666666665,11.0,-1,234,0.5773502691896258,12.288205727444508,1.0,3.6666666666666665,11.0,-1,2614,0.5773502691896258,12.288205727444508,1.0,3.6666666666666665,11.0,-1,3310,0.5773502691896258,12.288205727444508,1.0,3.6666666666666665,11.0,-1
