time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-31 12:05:09.119595,305,60830.880405,12.085833333333333,24,9,91,0,-3.0,2.5999999999999943,9.0,-7.900000000000006,-1.5,5.599999999999994,12.0,-7.299999999999997,-0.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-6.400000000000006,9.0,1.4000000000000057,1.1999999999999886,12.0,0.0,0.0,0.0,0.0,-7.400000000000006,10.0,0.5999999999999943,2.0,18.0,0.0,0.0,0.0,0.0,-2.778075791659461,9,192,0.0,13.435028842544403,0.0,9.0,14.5,0,1243,0.0,22.684166913762308,0.0,9.0,19.0,0,1243,0.0,22.684166913762308,0.0,9.0,19.0,0,1243,0.0,22.684166913762308,0.0,9.0,19.0,0
2024-10-31 12:05:09.162018,305,60830.837982,12.085833333333333,24,27,73,0,3.0,-3.4000000000000057,9.0,-13.900000000000006,-1.5,-0.4000000000000057,12.0,-13.299999999999997,-0.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-12.400000000000006,9.0,-4.599999999999994,1.1999999999999886,12.0,0.0,0.0,0.0,0.0,-13.400000000000006,10.0,-5.400000000000006,2.0,18.0,0.0,0.0,0.0,0.0,-19.41833365702078,27,216,6.3508529610858835,9.848857801796104,0.3333333333333333,30.666666666666668,13.0,11,1267,3.280798129058898,30.929832612779297,0.2727272727272727,28.818181818181817,27.363636363636363,1,1267,3.280798129058898,30.929832612779297,0.2727272727272727,28.818181818181817,27.363636363636363,1,1267,3.280798129058898,30.929832612779297,0.2727272727272727,28.818181818181817,27.363636363636363,1
2024-10-31 12:05:09.173315,305,60830.826685,12.085833333333333,24,20,80,0,-1.0,0.5999999999999943,9.0,-9.900000000000006,-1.5,3.5999999999999943,12.0,-9.299999999999997,-0.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-8.400000000000006,9.0,-0.5999999999999943,1.1999999999999886,12.0,0.0,0.0,0.0,0.0,-9.400000000000006,10.0,-1.4000000000000057,2.0,18.0,0.0,0.0,0.0,0.0,-8.836669049320946,20,240,0.0,13.435028842544403,0.0,20.0,14.5,0,1291,0.674199862463242,62.93185347515343,0.2727272727272727,20.363636363636363,49.27272727272727,0,1291,0.674199862463242,62.93185347515343,0.2727272727272727,20.363636363636363,49.27272727272727,0,1291,0.674199862463242,62.93185347515343,0.2727272727272727,20.363636363636363,49.27272727272727,0
2024-10-31 12:07:03.018617,305,60716.981383,12.1175,3,7,93,1,-3.5,3.0999999999999943,9.0,-7.400000000000006,-1.5,6.099999999999994,12.0,-6.799999999999997,-0.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-5.900000000000006,9.0,1.9000000000000057,1.1999999999999886,12.0,0.0,0.0,0.0,0.0,-6.900000000000006,10.0,1.0999999999999943,2.0,18.0,0.0,0.0,0.0,0.0,-5.7975368538906515,-7,222,3.5777087639996634,1.3416407864998738,1.0,8.6,2.4,-8,1303,3.204163957519444,5.680375574437544,1.0,6.6,5.6,-11,1303,3.204163957519444,5.680375574437544,1.0,6.6,5.6,-11,1303,3.204163957519444,5.680375574437544,1.0,6.6,5.6,-11
2024-10-31 12:07:03.018617,305,60716.981383,12.1175,1,7,93,1,-3.5,3.0999999999999943,9.0,-7.400000000000006,-1.5,6.099999999999994,12.0,-6.799999999999997,-0.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-5.900000000000006,9.0,1.9000000000000057,1.1999999999999886,12.0,0.0,0.0,0.0,0.0,-6.900000000000006,10.0,1.0999999999999943,2.0,18.0,0.0,0.0,0.0,0.0,-5.800784167289022,-7,222,3.5777087639996634,1.3416407864998738,1.0,8.6,2.4,-8,1303,3.204163957519444,5.680375574437544,1.0,6.6,5.6,-11,1303,3.204163957519444,5.680375574437544,1.0,6.6,5.6,-11,1303,3.204163957519444,5.680375574437544,1.0,6.6,5.6,-11
2024-10-31 12:07:03.018617,305,60716.981383,12.1175,1,7,93,1,-3.5,3.0999999999999943,9.0,-7.400000000000006,-1.5,6.099999999999994,12.0,-6.799999999999997,-0.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-5.900000000000006,9.0,1.9000000000000057,1.1999999999999886,12.0,0.0,0.0,0.0,0.0,-6.900000000000006,10.0,1.0999999999999943,2.0,18.0,0.0,0.0,0.0,0.0,-5.801867413632119,-7,222,3.5777087639996634,1.3416407864998738,1.0,8.6,2.4,-8,1303,3.204163957519444,5.680375574437544,1.0,6.6,5.6,-11,1303,3.204163957519444,5.680375574437544,1.0,6.6,5.6,-11,1303,3.204163957519444,5.680375574437544,1.0,6.6,5.6,-11
2024-10-31 12:07:03.018617,305,60716.981383,12.1175,3,7,93,1,-3.5,3.0999999999999943,9.0,-7.400000000000006,-1.5,6.099999999999994,12.0,-6.799999999999997,-0.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-5.900000000000006,9.0,1.9000000000000057,1.1999999999999886,12.0,0.0,0.0,0.0,0.0,-6.900000000000006,10.0,1.0999999999999943,2.0,18.0,0.0,0.0,0.0,0.0,-5.80295106462458,-7,222,3.5777087639996634,1.3416407864998738,1.0,8.6,2.4,-8,1303,3.204163957519444,5.680375574437544,1.0,6.6,5.6,-11,1303,3.204163957519444,5.680375574437544,1.0,6.6,5.6,-11,1303,3.204163957519444,5.680375574437544,1.0,6.6,5.6,-11
2024-10-31 12:07:03.018617,305,60716.981383,12.1175,4,15,85,1,-3.5,3.0999999999999943,9.0,-7.400000000000006,-1.5,6.099999999999994,12.0,-6.799999999999997,-0.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-5.900000000000006,9.0,1.9000000000000057,1.1999999999999886,12.0,0.0,0.0,0.0,0.0,-6.900000000000006,10.0,1.0999999999999943,2.0,18.0,0.0,0.0,0.0,0.0,-13.806204447766772,-15,222,3.5777087639996634,1.3416407864998738,1.0,8.6,2.4,-8,1303,3.204163957519444,5.680375574437544,1.0,6.6,5.6,-11,1303,3.204163957519444,5.680375574437544,1.0,6.6,5.6,-11,1303,3.204163957519444,5.680375574437544,1.0,6.6,5.6,-11
2024-10-31 12:07:17.240744,305,60702.759256,12.12138888888889,3,53,47,1,1.0,-1.4000000000000057,9.0,-11.900000000000006,-1.5,1.5999999999999943,12.0,-11.299999999999997,-0.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-10.400000000000006,9.0,-2.5999999999999943,1.1999999999999886,12.0,0.0,0.0,0.0,0.0,-11.400000000000006,10.0,-3.4000000000000057,2.0,18.0,0.0,0.0,0.0,0.0,31.741630276564777,47,15,,,1.0,53.0,3.0,0,1306,4.137900702315393,33.04290140610133,0.5,46.7,25.5,-10,1306,4.137900702315393,33.04290140610133,0.5,46.7,25.5,-10,1306,4.137900702315393,33.04290140610133,0.5,46.7,25.5,-10
2024-10-31 12:11:24.840667,305,60455.159333,12.19,13,20,80,0,-1.0,0.5999999999999943,9.0,-9.900000000000006,-1.5,3.5999999999999943,12.0,-9.299999999999997,-0.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-8.400000000000006,9.0,-0.5999999999999943,1.1999999999999886,12.0,0.0,0.0,0.0,0.0,-9.400000000000006,10.0,-1.4000000000000057,2.0,18.0,0.0,0.0,0.0,0.0,-8.84615384615384,20,13,,,0.0,20.0,13.0,0,1319,0.6513389472789297,60.90995589616469,0.25,20.333333333333332,46.25,0,1319,0.6513389472789297,60.90995589616469,0.25,20.333333333333332,46.25,0,1319,0.6513389472789297,60.90995589616469,0.25,20.333333333333332,46.25,0
2024-10-31 12:11:29.988354,305,60450.011646,12.19138888888889,5,53,47,1,1.0,-1.4000000000000057,9.0,-11.900000000000006,-1.5,1.5999999999999943,12.0,-11.299999999999997,-0.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-10.400000000000006,9.0,-2.5999999999999943,1.1999999999999886,12.0,0.0,0.0,0.0,0.0,-11.400000000000006,10.0,-3.4000000000000057,2.0,18.0,0.0,0.0,0.0,0.0,31.745962422091807,47,18,,,1.0,53.0,5.0,0,1324,4.360984042413113,31.95081447247543,0.5454545454545454,47.27272727272727,23.636363636363637,-10,1324,4.360984042413113,31.95081447247543,0.5454545454545454,47.27272727272727,23.636363636363637,-10,1324,4.360984042413113,31.95081447247543,0.5454545454545454,47.27272727272727,23.636363636363637,-10
2024-10-31 12:11:42.468085,305,60437.531915,12.195,12,14,86,1,-3.0,2.5999999999999943,9.0,-7.900000000000006,-1.5,5.599999999999994,12.0,-7.299999999999997,-0.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-6.400000000000006,9.0,1.4000000000000057,1.1999999999999886,12.0,0.0,0.0,0.0,0.0,-7.400000000000006,10.0,0.5999999999999943,2.0,18.0,0.0,0.0,0.0,0.0,-7.780963104105318,-14,30,,,1.0,14.0,12.0,0,1336,1.6666666666666667,21.347000830197306,0.1111111111111111,9.555555555555555,18.22222222222222,-5,1336,1.6666666666666667,21.347000830197306,0.1111111111111111,9.555555555555555,18.22222222222222,-5,1336,1.6666666666666667,21.347000830197306,0.1111111111111111,9.555555555555555,18.22222222222222,-5
2024-10-31 12:13:45.799436,305,60314.200564,12.229166666666666,25,52,48,1,1.0,-1.4000000000000057,9.0,-11.900000000000006,-1.5,1.5999999999999943,12.0,-11.299999999999997,-0.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-10.400000000000006,9.0,-2.5999999999999943,1.1999999999999886,12.0,0.0,0.0,0.0,0.0,-11.400000000000006,10.0,-3.4000000000000057,2.0,18.0,0.0,0.0,0.0,0.0,32.753185293046954,48,25,,,1.0,52.0,25.0,0,1361,4.37624441176623,30.466449505226983,0.5833333333333334,47.666666666666664,23.75,-9,1361,4.37624441176623,30.466449505226983,0.5833333333333334,47.666666666666664,23.75,-9,1361,4.37624441176623,30.466449505226983,0.5833333333333334,47.666666666666664,23.75,-9
2024-10-31 12:14:40.137316,305,60259.862684,12.244444444444444,9,52,48,1,1.0,-1.4000000000000057,9.0,-11.900000000000006,-1.5,1.5999999999999943,12.0,-11.299999999999997,-0.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-10.400000000000006,9.0,-2.5999999999999943,1.1999999999999886,12.0,0.0,0.0,0.0,0.0,-11.400000000000006,10.0,-3.4000000000000057,2.0,18.0,0.0,0.0,0.0,0.0,32.79048790487904,48,34,0.0,11.313708498984761,1.0,52.0,17.0,0,1370,4.358898943540674,29.454876397461657,0.6153846153846154,48.0,22.615384615384617,-9,1370,4.358898943540674,29.454876397461657,0.6153846153846154,48.0,22.615384615384617,-9,1370,4.358898943540674,29.454876397461657,0.6153846153846154,48.0,22.615384615384617,-9
2024-10-31 12:16:26.394843,305,60153.605157,12.273888888888889,21,26,74,0,-1.0,0.5999999999999943,9.0,-9.900000000000006,-1.5,3.5999999999999943,12.0,-9.299999999999997,-0.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-8.400000000000006,9.0,-0.5999999999999943,1.1999999999999886,12.0,0.0,0.0,0.0,0.0,-9.400000000000006,10.0,-1.4000000000000057,2.0,18.0,0.0,0.0,0.0,0.0,-14.851299950776394,26,30,,,0.0,26.0,21.0,0,531,2.449489742783178,8.854377448471462,0.0,21.0,12.0,-6,1391,1.6908501882113505,58.73582753224335,0.23076923076923078,20.76923076923077,44.30769230769231,-6,1391,1.6908501882113505,58.73582753224335,0.23076923076923078,20.76923076923077,44.30769230769231,-6
2024-10-31 12:24:07.319543,305,59692.680457,12.401944444444444,13,47,53,1,1.0,-1.4000000000000057,9.0,-11.900000000000006,-1.5,1.5999999999999943,12.0,-11.299999999999997,-0.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-10.400000000000006,9.0,-2.5999999999999943,1.1999999999999886,12.0,0.0,0.0,0.0,0.0,-11.400000000000006,10.0,-3.4000000000000057,2.0,18.0,0.0,0.0,0.0,0.0,37.8039376538146,53,29,0.7071067811865476,2.1213203435596424,1.0,46.5,14.5,1,114,3.24037034920393,7.602631123499285,1.0,50.0,13.6,7,1420,4.0743097574926725,27.42487574308787,0.6666666666666666,47.8,21.533333333333335,-3,1420,4.0743097574926725,27.42487574308787,0.6666666666666666,47.8,21.533333333333335,-3
2024-10-31 12:24:07.319543,305,59692.680457,12.401944444444444,16,46,54,1,1.0,-1.4000000000000057,9.0,-11.900000000000006,-1.5,1.5999999999999943,12.0,-11.299999999999997,-0.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-10.400000000000006,9.0,-2.5999999999999943,1.1999999999999886,12.0,0.0,0.0,0.0,0.0,-11.400000000000006,10.0,-3.4000000000000057,2.0,18.0,0.0,0.0,0.0,0.0,38.82634867071002,54,29,0.7071067811865476,2.1213203435596424,1.0,46.5,14.5,1,114,3.24037034920393,7.602631123499285,1.0,50.0,13.6,7,1420,4.0743097574926725,27.42487574308787,0.6666666666666666,47.8,21.533333333333335,-3,1420,4.0743097574926725,27.42487574308787,0.6666666666666666,47.8,21.533333333333335,-3
2024-10-31 12:24:07.389804,305,59692.610196,12.401944444444444,16,30,70,0,-1.0,0.5999999999999943,9.0,-9.900000000000006,-1.5,3.5999999999999943,12.0,-9.299999999999997,-0.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-8.400000000000006,9.0,-0.5999999999999943,1.1999999999999886,12.0,0.0,0.0,0.0,0.0,-9.400000000000006,10.0,-1.4000000000000057,2.0,18.0,0.0,0.0,0.0,0.0,-18.865269192869306,30,45,,,0.0,30.0,16.0,0,130,5.033222956847167,4.041451884327381,0.0,25.333333333333332,16.666666666666668,-10,1436,2.953857600710421,56.93644036781928,0.21428571428571427,21.428571428571427,42.285714285714285,-10,1436,2.953857600710421,56.93644036781928,0.21428571428571427,21.428571428571427,42.285714285714285,-10
2024-10-31 12:24:07.392958,305,59692.607042,12.401944444444444,16,4,96,0,-3.5,3.0999999999999943,9.0,-7.400000000000006,-1.5,6.099999999999994,12.0,-6.799999999999997,-0.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-5.900000000000006,9.0,1.9000000000000057,1.1999999999999886,12.0,0.0,0.0,0.0,0.0,-6.900000000000006,10.0,1.0999999999999943,2.0,18.0,0.0,0.0,0.0,0.0,-2.816532635122499,4,61,,,0.0,4.0,16.0,0,146,,,0.0,4.0,16.0,0,1452,3.1391950328938556,6.234799697883426,0.9090909090909091,6.363636363636363,6.545454545454546,0,1452,3.1391950328938556,6.234799697883426,0.9090909090909091,6.363636363636363,6.545454545454546,0
2024-10-31 12:24:07.400448,305,59692.599552,12.401944444444444,16,14,86,0,3.0,-3.4000000000000057,9.0,-13.900000000000006,-1.5,-0.4000000000000057,12.0,-13.299999999999997,-0.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-12.400000000000006,9.0,-4.599999999999994,1.1999999999999886,12.0,0.0,0.0,0.0,0.0,-13.400000000000006,10.0,-5.400000000000006,2.0,18.0,0.0,0.0,0.0,0.0,-6.509268292682933,14,77,,,0.0,14.0,16.0,0,162,,,0.0,14.0,16.0,0,1468,5.299371031861548,29.672326664705107,0.25,27.583333333333332,26.416666666666668,14,1468,5.299371031861548,29.672326664705107,0.25,27.583333333333332,26.416666666666668,14
2024-10-31 12:24:07.430151,305,59692.569849,12.401944444444444,16,10,90,0,-3.0,2.5999999999999943,9.0,-7.900000000000006,-1.5,5.599999999999994,12.0,-7.299999999999997,-0.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-6.400000000000006,9.0,1.4000000000000057,1.1999999999999886,12.0,0.0,0.0,0.0,0.0,-7.400000000000006,10.0,0.5999999999999943,2.0,18.0,0.0,0.0,0.0,0.0,-3.7850086655112705,10,93,,,0.0,10.0,16.0,0,178,2.8284271247461903,2.8284271247461903,0.5,12.0,14.0,4,1484,1.577621275493231,20.13840995599095,0.1,9.6,18.0,-1,1484,1.577621275493231,20.13840995599095,0.1,9.6,18.0,-1
2024-10-31 12:24:53.599776,305,59646.400224,12.414722222222222,2,51,49,1,1.0,-1.4000000000000057,9.0,-11.900000000000006,-1.5,1.5999999999999943,12.0,-11.299999999999997,-0.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-10.400000000000006,9.0,-2.5999999999999943,1.1999999999999886,12.0,0.0,0.0,0.0,0.0,-11.400000000000006,10.0,-3.4000000000000057,2.0,18.0,0.0,0.0,0.0,0.0,33.85469812440104,49,103,2.217355782608345,6.13052471924984,1.0,47.75,9.75,0,188,2.9277002188455996,7.690439333539868,1.0,49.714285714285715,11.142857142857142,6,1494,3.896642597084285,26.25609173013334,0.7058823529411765,47.94117647058823,19.58823529411765,-4,1494,3.896642597084285,26.25609173013334,0.7058823529411765,47.94117647058823,19.58823529411765,-4
2024-10-31 12:24:53.599776,305,59646.400224,12.414722222222222,8,47,53,1,1.0,-1.4000000000000057,9.0,-11.900000000000006,-1.5,1.5999999999999943,12.0,-11.299999999999997,-0.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-10.400000000000006,9.0,-2.5999999999999943,1.1999999999999886,12.0,0.0,0.0,0.0,0.0,-11.400000000000006,10.0,-3.4000000000000057,2.0,18.0,0.0,0.0,0.0,0.0,37.8577883254986,53,103,2.217355782608345,6.13052471924984,1.0,47.75,9.75,0,188,2.9277002188455996,7.690439333539868,1.0,49.714285714285715,11.142857142857142,6,1494,3.896642597084285,26.25609173013334,0.7058823529411765,47.94117647058823,19.58823529411765,-4,1494,3.896642597084285,26.25609173013334,0.7058823529411765,47.94117647058823,19.58823529411765,-4
2024-10-31 12:29:28.446070,305,59371.55393,12.49111111111111,15,30,70,1,-1.0,0.5999999999999943,9.0,-9.900000000000006,-1.5,3.5999999999999943,12.0,-9.299999999999997,-0.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-8.400000000000006,9.0,-0.5999999999999943,1.1999999999999886,12.0,0.0,0.0,0.0,0.0,-9.400000000000006,10.0,-1.4000000000000057,2.0,18.0,0.0,0.0,0.0,0.0,-18.878798744957418,-30,15,,,1.0,30.0,15.0,0,148,2.3094010767585034,3.2145502536643185,0.3333333333333333,28.666666666666668,17.333333333333332,-4,1509,3.605551275463989,55.315803304644284,0.26666666666666666,22.0,40.46666666666667,-10,1509,3.605551275463989,55.315803304644284,0.26666666666666666,22.0,40.46666666666667,-10
2024-10-31 12:29:28.535524,305,59371.464476,12.49111111111111,15,5,95,0,-3.5,3.0999999999999943,9.0,-7.400000000000006,-1.5,6.099999999999994,12.0,-6.799999999999997,-0.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-5.900000000000006,9.0,1.9000000000000057,1.1999999999999886,12.0,0.0,0.0,0.0,0.0,-6.900000000000006,10.0,1.0999999999999943,2.0,18.0,0.0,0.0,0.0,0.0,-3.824985931344969,5,30,,,0.0,5.0,15.0,0,163,0.7071067811865476,0.7071067811865476,0.0,4.5,15.5,-1,1524,3.0188799849673327,6.42615394660403,0.8333333333333334,6.25,7.25,-1,1524,3.0188799849673327,6.42615394660403,0.8333333333333334,6.25,7.25,-1
2024-10-31 12:29:28.537828,305,59371.462172,12.49111111111111,15,13,87,0,3.0,-3.4000000000000057,9.0,-13.900000000000006,-1.5,-0.4000000000000057,12.0,-13.299999999999997,-0.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-12.400000000000006,9.0,-4.599999999999994,1.1999999999999886,12.0,0.0,0.0,0.0,0.0,-13.400000000000006,10.0,-5.400000000000006,2.0,18.0,0.0,0.0,0.0,0.0,-5.529653552554322,13,45,,,0.0,13.0,15.0,0,178,0.7071067811865476,0.7071067811865476,0.0,13.5,15.5,1,1539,6.488648865716506,28.585005931476804,0.23076923076923078,26.46153846153846,25.53846153846154,15,1539,6.488648865716506,28.585005931476804,0.23076923076923078,26.46153846153846,25.53846153846154,15
2024-10-31 12:29:28.539519,305,59371.460481,12.49111111111111,15,45,55,0,1.0,-1.4000000000000057,9.0,-11.900000000000006,-1.5,1.5999999999999943,12.0,-11.299999999999997,-0.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-10.400000000000006,9.0,-2.5999999999999943,1.1999999999999886,12.0,0.0,0.0,0.0,0.0,-11.400000000000006,10.0,-3.4000000000000057,2.0,18.0,0.0,0.0,0.0,0.0,39.871615760398115,-55,60,,,0.0,45.0,15.0,0,193,2.8284271247461903,5.244044240850758,0.8333333333333334,48.0,10.5,7,1554,3.8433373297259976,25.495097567963928,0.6666666666666666,47.77777777777778,19.333333333333332,-2,1554,3.8433373297259976,25.495097567963928,0.6666666666666666,47.77777777777778,19.333333333333332,-2
2024-10-31 12:29:28.592471,305,59371.407529,12.49111111111111,15,10,90,0,-3.0,2.5999999999999943,9.0,-7.900000000000006,-1.5,5.599999999999994,12.0,-7.299999999999997,-0.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-6.400000000000006,9.0,1.4000000000000057,1.1999999999999886,12.0,0.0,0.0,0.0,0.0,-7.400000000000006,10.0,0.5999999999999943,2.0,18.0,0.0,0.0,0.0,0.0,-3.7876344086021447,10,75,,,0.0,10.0,15.0,0,208,0.0,0.7071067811865476,0.0,10.0,15.5,0,1569,1.5015143870590968,19.126373985107104,0.09090909090909091,9.636363636363637,17.727272727272727,-1,1569,1.5015143870590968,19.126373985107104,0.09090909090909091,9.636363636363637,17.727272727272727,-1
2024-10-31 12:29:37.295067,305,59362.704933,12.493611111111111,5,18,82,1,3.0,-3.4000000000000057,9.0,-13.900000000000006,-1.5,-0.4000000000000057,12.0,-13.299999999999997,-0.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-12.400000000000006,9.0,-4.599999999999994,1.1999999999999886,12.0,0.0,0.0,0.0,0.0,-13.400000000000006,10.0,-5.400000000000006,2.0,18.0,0.0,0.0,0.0,0.0,-10.545936395759718,-18,80,3.5355339059327378,7.0710678118654755,0.5,15.5,10.0,-5,213,2.6457513110645907,6.082762530298219,0.3333333333333333,15.0,12.0,-4,1574,6.631592718044587,28.006769197447976,0.2857142857142857,25.857142857142858,24.071428571428573,10,1574,6.631592718044587,28.006769197447976,0.2857142857142857,25.857142857142858,24.071428571428573,10
2024-10-31 12:32:49.641130,305,59170.35887,12.546944444444444,4,11,89,1,-3.0,2.5999999999999943,9.0,-7.900000000000006,-1.5,5.599999999999994,12.0,-7.299999999999997,-0.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-6.400000000000006,9.0,1.4000000000000057,1.1999999999999886,12.0,0.0,0.0,0.0,0.0,-7.400000000000006,10.0,0.5999999999999943,2.0,18.0,0.0,0.0,0.0,0.0,-4.79009935355113,-11,4,,,1.0,11.0,4.0,0,187,0.5773502691896257,6.658328118479393,0.3333333333333333,10.333333333333334,11.666666666666666,-1,1578,1.4847711791873706,18.66186355954709,0.16666666666666666,9.75,16.583333333333332,-2,1578,1.4847711791873706,18.66186355954709,0.16666666666666666,9.75,16.583333333333332,-2
2024-10-31 12:34:20.430419,305,59079.569581,12.572222222222223,29,17,83,1,-3.0,2.5999999999999943,9.0,-7.900000000000006,-1.5,5.599999999999994,12.0,-7.299999999999997,-0.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-6.400000000000006,9.0,1.4000000000000057,1.1999999999999886,12.0,0.0,0.0,0.0,0.0,-7.400000000000006,10.0,0.5999999999999943,2.0,18.0,0.0,0.0,0.0,0.0,-10.790930787589499,-17,78,3.4641016151377544,20.663978319771825,1.0,15.0,26.0,-6,261,3.6742346141747673,15.706686474237651,0.6,13.0,21.8,-7,1652,2.9659236835601983,18.96048522585854,0.2857142857142857,10.785714285714286,19.5,-8,1652,2.9659236835601983,18.96048522585854,0.2857142857142857,10.785714285714286,19.5,-8
2024-10-31 12:34:20.430419,305,59079.569581,12.572222222222223,45,17,83,1,-3.0,2.5999999999999943,9.0,-7.900000000000006,-1.5,5.599999999999994,12.0,-7.299999999999997,-0.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-6.400000000000006,9.0,1.4000000000000057,1.1999999999999886,12.0,0.0,0.0,0.0,0.0,-7.400000000000006,10.0,0.5999999999999943,2.0,18.0,0.0,0.0,0.0,0.0,-10.804527285366701,-17,78,3.4641016151377544,20.663978319771825,1.0,15.0,26.0,-6,261,3.6742346141747673,15.706686474237651,0.6,13.0,21.8,-7,1652,2.9659236835601983,18.96048522585854,0.2857142857142857,10.785714285714286,19.5,-8,1652,2.9659236835601983,18.96048522585854,0.2857142857142857,10.785714285714286,19.5,-8
2024-10-31 12:34:20.518084,305,59079.481916,12.572222222222223,45,47,53,0,1.0,-1.4000000000000057,9.0,-11.900000000000006,-1.5,1.5999999999999943,12.0,-11.299999999999997,-0.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-10.400000000000006,9.0,-2.5999999999999943,1.1999999999999886,12.0,0.0,0.0,0.0,0.0,-11.400000000000006,10.0,-3.4000000000000057,2.0,18.0,0.0,0.0,0.0,0.0,37.89894005847954,-53,123,,,0.0,47.0,45.0,0,306,2.041241452319315,14.896308267486948,0.6666666666666666,47.166666666666664,16.5,0,1697,3.739312254994343,25.466868741735247,0.631578947368421,47.73684210526316,20.68421052631579,-4,1697,3.739312254994343,25.466868741735247,0.631578947368421,47.73684210526316,20.68421052631579,-4
2024-10-31 12:34:20.520609,305,59079.479391,12.572222222222223,45,25,75,0,-1.0,0.5999999999999943,9.0,-9.900000000000006,-1.5,3.5999999999999943,12.0,-9.299999999999997,-0.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-8.400000000000006,9.0,-0.5999999999999943,1.1999999999999886,12.0,0.0,0.0,0.0,0.0,-9.400000000000006,10.0,-1.4000000000000057,2.0,18.0,0.0,0.0,0.0,0.0,-13.891500336398295,25,168,,,0.0,25.0,45.0,0,351,2.886751345948129,17.039170558842745,0.3333333333333333,28.333333333333332,25.333333333333332,5,1742,3.563121290853475,53.45215929533,0.25,22.1875,40.75,-5,1742,3.563121290853475,53.45215929533,0.25,22.1875,40.75,-5
