time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-01 22:17:05.881071,306,110514.118929,22.284722222222225,100,38,62,1,1.0,-2.700000000000003,6.299999999999997,-13.0,-4.0,4.400000000000006,13.400000000000006,-8.900000000000006,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,22.0,-9.0,6.299999999999997,-3.299999999999997,0.5999999999999943,1.0,0.0,0.0,0.0,0.0,-7.400000000000006,4.700000000000003,-2.4000000000000057,-0.29999999999999716,6.0,0.0,0.0,0.0,0.0,-19.70248300325155,-38,400,1.2909944487358056,0.0,0.75,37.5,100.0,-3,633,1.3038404810405297,0.0,0.6,37.2,100.0,-3,881,1.3038404810405297,0.0,0.6,37.2,100.0,-3,894,1.3038404810405297,0.0,0.6,37.2,100.0,-3
2024-11-01 22:17:05.881071,306,110514.118929,22.284722222222225,100,39,61,1,1.0,-2.700000000000003,6.299999999999997,-13.0,-4.0,4.400000000000006,13.400000000000006,-8.900000000000006,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,22.0,-9.0,6.299999999999997,-3.299999999999997,0.5999999999999943,1.0,0.0,0.0,0.0,0.0,-7.400000000000006,4.700000000000003,-2.4000000000000057,-0.29999999999999716,6.0,0.0,0.0,0.0,0.0,-20.998049804980496,-39,400,1.2909944487358056,0.0,0.75,37.5,100.0,-3,633,1.3038404810405297,0.0,0.6,37.2,100.0,-3,881,1.3038404810405297,0.0,0.6,37.2,100.0,-3,894,1.3038404810405297,0.0,0.6,37.2,100.0,-3
2024-11-01 22:27:57.089868,306,109862.910132,22.465833333333332,1,47,53,1,-1.0,-0.7000000000000028,6.299999999999997,-11.0,-4.0,6.400000000000006,13.400000000000006,-6.900000000000006,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,22.0,-7.0,6.299999999999997,-1.2999999999999972,0.5999999999999943,1.0,0.0,0.0,0.0,0.0,-5.400000000000006,4.700000000000003,-0.4000000000000057,-0.29999999999999716,6.0,0.0,0.0,0.0,0.0,30.802731411229132,53,1,,,1.0,47.0,1.0,0,401,,,1.0,47.0,1.0,0,812,1.0954451150103321,45.850845139430085,1.0,45.8,51.4,-3,895,7.524562952029016,39.250113739598625,0.7142857142857143,41.42857142857143,46.714285714285715,-16
2024-11-01 22:28:31.267123,306,109828.732877,22.475277777777777,21,45,55,0,-1.0,-0.7000000000000028,6.299999999999997,-11.0,-4.0,6.400000000000006,13.400000000000006,-6.900000000000006,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,22.0,-7.0,6.299999999999997,-1.2999999999999972,0.5999999999999943,1.0,0.0,0.0,0.0,0.0,-5.400000000000006,4.700000000000003,-0.4000000000000057,-0.29999999999999716,6.0,0.0,0.0,0.0,0.0,32.8042392794204,-55,22,1.4142135623730951,14.142135623730951,0.5,46.0,11.0,2,422,1.4142135623730951,14.142135623730951,0.5,46.0,11.0,2,833,1.0327955589886444,42.84701467624864,0.8333333333333334,45.666666666666664,46.333333333333336,-1,916,7.079901129253148,37.458548518900955,0.625,41.875,43.5,-14
2024-11-01 22:32:59.754883,306,109560.245117,22.549722222222226,25,43,57,0,1.0,-2.700000000000003,6.299999999999997,-13.0,-4.0,4.400000000000006,13.400000000000006,-8.900000000000006,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,22.0,-9.0,6.299999999999997,-3.299999999999997,0.5999999999999943,1.0,0.0,0.0,0.0,0.0,-7.400000000000006,4.700000000000003,-2.4000000000000057,-0.29999999999999716,6.0,0.0,0.0,0.0,0.0,-25.317849527870848,43,25,,,0.0,43.0,25.0,0,47,,,0.0,43.0,25.0,0,844,2.6394443859772205,30.618621784789728,0.5,38.166666666666664,87.5,-7,941,2.6394443859772205,30.618621784789728,0.5,38.166666666666664,87.5,-7
2024-11-01 22:41:15.830390,306,109064.16961,22.6875,19,44,56,1,-1.0,-0.7000000000000028,6.299999999999997,-11.0,-4.0,6.400000000000006,13.400000000000006,-6.900000000000006,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,22.0,-7.0,6.299999999999997,-1.2999999999999972,0.5999999999999943,1.0,0.0,0.0,0.0,0.0,-5.400000000000006,4.700000000000003,-0.4000000000000057,-0.29999999999999716,6.0,0.0,0.0,0.0,0.0,33.837996765815646,56,19,,,1.0,44.0,19.0,0,66,1.5275252316519465,11.015141094572204,0.6666666666666666,45.333333333333336,13.666666666666666,3,835,1.1338934190276817,40.455148592225534,0.8571428571428571,45.42857142857143,42.42857142857143,0,960,6.660413734229362,35.97838857487151,0.6666666666666666,42.111111111111114,40.77777777777778,-13
2024-11-01 23:05:46.686332,306,107593.313668,23.09611111111111,4,12,88,1,3.0,-4.700000000000003,4.700000000000003,-15.0,-5.599999999999994,2.4000000000000057,11.800000000000011,-10.900000000000006,-1.5,0.0,0.0,0.0,0.0,0.0,22.0,-9.400000000000006,4.700000000000003,-4.400000000000006,-0.29999999999999716,6.0,0.0,0.0,0.0,0.0,-10.299999999999997,5.599999999999994,-5.0,0.29999999999999716,5.0,0.0,0.0,0.0,0.0,-8.036918869644484,-12,9,0.7071067811865476,0.7071067811865476,1.0,11.5,4.5,1,9,0.7071067811865476,0.7071067811865476,1.0,11.5,4.5,1,708,0.7071067811865476,0.7071067811865476,1.0,11.5,4.5,1,956,0.7071067811865476,0.7071067811865476,1.0,11.5,4.5,1
2024-11-01 23:05:46.686332,306,107593.313668,23.09611111111111,5,11,89,1,3.0,-4.700000000000003,4.700000000000003,-15.0,-5.599999999999994,2.4000000000000057,11.800000000000011,-10.900000000000006,-1.5,0.0,0.0,0.0,0.0,0.0,22.0,-9.400000000000006,4.700000000000003,-4.400000000000006,-0.29999999999999716,6.0,0.0,0.0,0.0,0.0,-10.299999999999997,5.599999999999994,-5.0,0.29999999999999716,5.0,0.0,0.0,0.0,0.0,-7.051598173515982,-11,9,0.7071067811865476,0.7071067811865476,1.0,11.5,4.5,1,9,0.7071067811865476,0.7071067811865476,1.0,11.5,4.5,1,708,0.7071067811865476,0.7071067811865476,1.0,11.5,4.5,1,956,0.7071067811865476,0.7071067811865476,1.0,11.5,4.5,1
2024-11-02 00:07:58.796717,307,103861.203283,0.13277777777777777,28,48,52,0,1.0,-2.700000000000003,5.599999999999994,-13.0,-4.700000000000003,4.400000000000006,12.700000000000003,-8.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,22.0,-8.299999999999997,5.599999999999994,-3.0,0.29999999999999716,5.0,0.0,0.0,0.0,0.0,-9.299999999999997,6.599999999999994,-3.9000000000000057,1.2000000000000028,8.0,0.0,0.0,0.0,0.0,-30.41461550221679,48,28,,,0.0,48.0,28.0,0,28,,,0.0,48.0,28.0,0,28,,,0.0,48.0,28.0,0,736,4.429339411136565,35.874782229304195,0.42857142857142855,39.57142857142857,79.0,-12
2024-11-02 00:25:52.719224,307,102787.280776,0.4311111111111111,100,43,57,0,1.0,-2.700000000000003,5.599999999999994,-13.0,-4.700000000000003,4.400000000000006,12.700000000000003,-8.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,22.0,-8.299999999999997,5.599999999999994,-3.0,0.29999999999999716,5.0,0.0,0.0,0.0,0.0,-9.299999999999997,6.599999999999994,-3.9000000000000057,1.2000000000000028,8.0,0.0,0.0,0.0,0.0,-25.5453707968678,43,171,3.7859388972001824,38.97435053981015,0.0,44.666666666666664,57.0,-6,171,3.7859388972001824,38.97435053981015,0.0,44.666666666666664,57.0,-6,199,3.5118845842842465,34.97022543059548,0.0,45.5,49.75,-1,274,3.24037034920393,32.24437935516824,0.0,45.0,44.8,-6
2024-11-02 00:25:52.719224,307,102787.280776,0.4311111111111111,47,42,58,0,1.0,-2.700000000000003,5.599999999999994,-13.0,-4.700000000000003,4.400000000000006,12.700000000000003,-8.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,22.0,-8.299999999999997,5.599999999999994,-3.0,0.29999999999999716,5.0,0.0,0.0,0.0,0.0,-9.299999999999997,6.599999999999994,-3.9000000000000057,1.2000000000000028,8.0,0.0,0.0,0.0,0.0,-24.94370809293622,42,171,3.7859388972001824,38.97435053981015,0.0,44.666666666666664,57.0,-6,171,3.7859388972001824,38.97435053981015,0.0,44.666666666666664,57.0,-6,199,3.5118845842842465,34.97022543059548,0.0,45.5,49.75,-1,274,3.24037034920393,32.24437935516824,0.0,45.0,44.8,-6
2024-11-02 00:25:52.719224,307,102787.280776,0.4311111111111111,24,49,51,0,1.0,-2.700000000000003,5.599999999999994,-13.0,-4.700000000000003,4.400000000000006,12.700000000000003,-8.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,22.0,-8.299999999999997,5.599999999999994,-3.0,0.29999999999999716,5.0,0.0,0.0,0.0,0.0,-9.299999999999997,6.599999999999994,-3.9000000000000057,1.2000000000000028,8.0,0.0,0.0,0.0,0.0,-32.127866792334274,49,171,3.7859388972001824,38.97435053981015,0.0,44.666666666666664,57.0,-6,171,3.7859388972001824,38.97435053981015,0.0,44.666666666666664,57.0,-6,199,3.5118845842842465,34.97022543059548,0.0,45.5,49.75,-1,274,3.24037034920393,32.24437935516824,0.0,45.0,44.8,-6
2024-11-02 00:34:04.260184,307,102295.739816,0.5677777777777777,21,44,56,1,-1.0,-0.7000000000000028,5.599999999999994,-11.0,-4.700000000000003,6.400000000000006,12.700000000000003,-6.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,22.0,-6.299999999999997,5.599999999999994,-1.0,0.29999999999999716,5.0,0.0,0.0,0.0,0.0,-7.299999999999997,6.599999999999994,-1.9000000000000057,1.2000000000000028,8.0,0.0,0.0,0.0,0.0,33.86953109672356,56,21,,,1.0,44.0,21.0,0,192,,,1.0,44.0,21.0,0,220,,,1.0,44.0,21.0,0,248,0.0,1.4142135623730951,1.0,44.0,20.0,0
2024-11-02 00:58:03.465376,307,100856.534624,0.9675,21,45,55,1,-1.0,-0.7000000000000028,5.599999999999994,-11.0,-4.700000000000003,6.400000000000006,12.700000000000003,-6.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,22.0,-6.299999999999997,5.599999999999994,-1.0,0.29999999999999716,5.0,0.0,0.0,0.0,0.0,-7.299999999999997,6.599999999999994,-1.9000000000000057,1.2000000000000028,8.0,0.0,0.0,0.0,0.0,32.90445328227034,55,21,,,1.0,45.0,21.0,0,21,,,1.0,45.0,21.0,0,241,0.7071067811865476,0.0,1.0,44.5,21.0,-1,250,0.7071067811865476,0.0,1.0,44.5,21.0,-1
2024-11-02 01:03:01.572486,307,100558.427514,1.0502777777777779,82,41,59,0,-1.0,-0.7000000000000028,6.599999999999994,-11.0,-3.700000000000003,6.400000000000006,13.700000000000003,-6.900000000000006,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,22.0,-7.299999999999997,6.599999999999994,-1.9000000000000057,1.2000000000000028,8.0,0.0,0.0,0.0,0.0,-8.400000000000006,7.700000000000003,-3.5,2.799999999999997,14.0,0.0,0.0,0.0,0.0,36.93841541334906,-59,82,,,0.0,41.0,82.0,0,103,2.8284271247461903,43.1335136523794,0.5,43.0,51.5,4,323,2.0816659994661326,35.21836642056717,0.6666666666666666,43.333333333333336,41.333333333333336,3,332,2.0816659994661326,35.21836642056717,0.6666666666666666,43.333333333333336,41.333333333333336,3
2024-11-02 01:52:26.877198,307,97593.122802,1.873888888888889,50,36,64,0,1.0,-2.700000000000003,6.599999999999994,-13.0,-3.700000000000003,4.400000000000006,13.700000000000003,-8.900000000000006,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,22.0,-9.299999999999997,6.599999999999994,-3.9000000000000057,1.2000000000000028,8.0,0.0,0.0,0.0,0.0,-10.400000000000006,7.700000000000003,-5.5,2.799999999999997,14.0,0.0,0.0,0.0,0.0,-19.24944812362031,36,50,,,0.0,36.0,50.0,0,50,,,0.0,36.0,50.0,0,153,,,0.0,36.0,50.0,0,373,5.224940191045253,30.28530997034701,0.0,43.6,49.8,12
2024-11-02 01:52:26.877807,307,97593.122193,1.873888888888889,50,10,90,0,3.0,-4.700000000000003,6.599999999999994,-15.0,-3.700000000000003,2.4000000000000057,13.700000000000003,-10.900000000000006,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,22.0,-11.299999999999997,6.599999999999994,-5.900000000000006,1.2000000000000028,8.0,0.0,0.0,0.0,0.0,-12.400000000000006,7.700000000000003,-7.5,2.799999999999997,14.0,0.0,0.0,0.0,0.0,-6.06773455377575,10,100,,,0.0,10.0,50.0,0,100,,,0.0,10.0,50.0,0,203,,,0.0,10.0,50.0,0,423,,,0.0,10.0,50.0,0
2024-11-02 01:52:26.884780,307,97593.11522,1.873888888888889,50,47,53,0,-1.0,-0.7000000000000028,6.599999999999994,-11.0,-3.700000000000003,6.400000000000006,13.700000000000003,-6.900000000000006,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,22.0,-7.299999999999997,6.599999999999994,-1.9000000000000057,1.2000000000000028,8.0,0.0,0.0,0.0,0.0,-8.400000000000006,7.700000000000003,-3.5,2.799999999999997,14.0,0.0,0.0,0.0,0.0,31.087889853928147,-53,150,,,0.0,47.0,50.0,0,150,,,0.0,47.0,50.0,0,253,3.055050463303893,30.512292604784715,0.3333333333333333,44.333333333333336,51.0,-2,473,2.5,29.08034846191955,0.5,44.25,43.5,-3
2024-11-02 01:52:26.889013,307,97593.110987,1.873888888888889,50,10,90,0,-3.0,1.2999999999999972,6.599999999999994,-9.0,-3.700000000000003,8.400000000000006,13.700000000000003,-4.900000000000006,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,22.0,-5.299999999999997,6.599999999999994,0.09999999999999432,1.2000000000000028,8.0,0.0,0.0,0.0,0.0,-6.400000000000006,7.700000000000003,-1.5,2.799999999999997,14.0,0.0,0.0,0.0,0.0,-4.652214080248598,10,200,,,0.0,10.0,50.0,0,200,,,0.0,10.0,50.0,0,303,,,0.0,10.0,50.0,0,523,,,0.0,10.0,50.0,0
2024-11-02 01:52:26.908388,307,97593.091612,1.873888888888889,50,47,53,0,-1.0,-0.7000000000000028,6.599999999999994,-11.0,-3.700000000000003,6.400000000000006,13.700000000000003,-6.900000000000006,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,22.0,-7.299999999999997,6.599999999999994,-1.9000000000000057,1.2000000000000028,8.0,0.0,0.0,0.0,0.0,-8.400000000000006,7.700000000000003,-3.5,2.799999999999997,14.0,0.0,0.0,0.0,0.0,31.164786781438607,-53,250,0.0,0.0,0.0,47.0,50.0,0,250,0.0,0.0,0.0,47.0,50.0,0,353,2.8284271247461903,24.91819950691997,0.25,45.0,50.75,-2,573,2.4899799195977463,25.351528553521185,0.4,44.8,44.8,-3
2024-11-02 01:52:26.929579,307,97593.070421,1.873888888888889,50,36,64,0,1.0,-2.700000000000003,6.599999999999994,-13.0,-3.700000000000003,4.400000000000006,13.700000000000003,-8.900000000000006,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,22.0,-9.299999999999997,6.599999999999994,-3.9000000000000057,1.2000000000000028,8.0,0.0,0.0,0.0,0.0,-10.400000000000006,7.700000000000003,-5.5,2.799999999999997,14.0,0.0,0.0,0.0,0.0,-19.40241576605213,36,300,0.0,0.0,0.0,36.0,50.0,0,300,0.0,0.0,0.0,36.0,50.0,0,403,0.0,0.0,0.0,36.0,50.0,0,623,5.609515724790035,27.088127780757876,0.0,42.333333333333336,49.833333333333336,12
2024-11-02 01:52:26.938943,307,97593.061057,1.873888888888889,50,10,90,0,-3.0,1.2999999999999972,6.599999999999994,-9.0,-3.700000000000003,8.400000000000006,13.700000000000003,-4.900000000000006,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,22.0,-5.299999999999997,6.599999999999994,0.09999999999999432,1.2000000000000028,8.0,0.0,0.0,0.0,0.0,-6.400000000000006,7.700000000000003,-1.5,2.799999999999997,14.0,0.0,0.0,0.0,0.0,-4.657103222145153,10,350,0.0,0.0,0.0,10.0,50.0,0,350,0.0,0.0,0.0,10.0,50.0,0,453,0.0,0.0,0.0,10.0,50.0,0,673,0.0,0.0,0.0,10.0,50.0,0
2024-11-02 01:58:00.560827,307,97259.439173,1.9666666666666668,33,46,54,0,-1.0,-0.7000000000000028,6.599999999999994,-11.0,-3.700000000000003,6.400000000000006,13.700000000000003,-6.900000000000006,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,22.0,-7.299999999999997,6.599999999999994,-1.9000000000000057,1.2000000000000028,8.0,0.0,0.0,0.0,0.0,-8.400000000000006,7.700000000000003,-3.5,2.799999999999997,14.0,0.0,0.0,0.0,0.0,32.24206506645507,-54,33,,,0.0,46.0,33.0,0,383,0.5773502691896258,9.814954576223638,0.0,46.666666666666664,44.333333333333336,1,486,2.4899799195977463,22.993477335975086,0.2,45.2,47.2,-1,706,2.280350850198276,23.181170519770276,0.3333333333333333,45.0,42.833333333333336,-2
2024-11-02 03:10:04.813905,307,92935.186095,3.167777777777778,50,10,90,1,3.0,-4.700000000000003,7.200000000000003,-15.0,-3.0999999999999943,2.4000000000000057,14.300000000000011,-10.900000000000006,1.0,0.0,0.0,0.0,0.0,0.0,22.0,-11.900000000000006,7.200000000000003,-6.700000000000003,2.0,12.0,0.0,0.0,0.0,0.0,-12.400000000000006,7.700000000000003,-6.5,1.7999999999999972,13.0,0.0,0.0,0.0,0.0,-6.2098360655737705,-10,55,0.7071067811865476,31.81980515339464,1.0,9.5,27.5,1,55,0.7071067811865476,31.81980515339464,1.0,9.5,27.5,1,55,0.7071067811865476,31.81980515339464,1.0,9.5,27.5,1,438,0.5773502691896257,25.98076211353316,0.6666666666666666,9.666666666666666,35.0,1
2024-11-02 03:10:04.813905,307,92935.186095,3.167777777777778,5,9,91,1,3.0,-4.700000000000003,7.200000000000003,-15.0,-3.0999999999999943,2.4000000000000057,14.300000000000011,-10.900000000000006,1.0,0.0,0.0,0.0,0.0,0.0,22.0,-11.900000000000006,7.200000000000003,-6.700000000000003,2.0,12.0,0.0,0.0,0.0,0.0,-12.400000000000006,7.700000000000003,-6.5,1.7999999999999972,13.0,0.0,0.0,0.0,0.0,-5.358752997601918,-9,55,0.7071067811865476,31.81980515339464,1.0,9.5,27.5,1,55,0.7071067811865476,31.81980515339464,1.0,9.5,27.5,1,55,0.7071067811865476,31.81980515339464,1.0,9.5,27.5,1,438,0.5773502691896257,25.98076211353316,0.6666666666666666,9.666666666666666,35.0,1
2024-11-02 03:10:11.119020,307,92928.88098,3.169722222222222,100,35,65,1,1.0,-2.700000000000003,7.200000000000003,-13.0,-3.0999999999999943,4.400000000000006,14.300000000000011,-8.900000000000006,1.0,0.0,0.0,0.0,0.0,0.0,22.0,-9.900000000000006,7.200000000000003,-4.700000000000003,2.0,12.0,0.0,0.0,0.0,0.0,-10.400000000000006,7.700000000000003,-4.5,1.7999999999999972,13.0,0.0,0.0,0.0,0.0,-18.55783402755527,-35,355,1.0,0.0,1.0,35.0,100.0,-1,355,1.0,0.0,1.0,35.0,100.0,-1,355,1.0,0.0,1.0,35.0,100.0,-1,738,0.8944271909999159,27.386127875258307,0.6,35.4,80.0,0
2024-11-02 03:10:11.119020,307,92928.88098,3.169722222222222,100,34,66,1,1.0,-2.700000000000003,7.200000000000003,-13.0,-3.0999999999999943,4.400000000000006,14.300000000000011,-8.900000000000006,1.0,0.0,0.0,0.0,0.0,0.0,22.0,-9.900000000000006,7.200000000000003,-4.700000000000003,2.0,12.0,0.0,0.0,0.0,0.0,-10.400000000000006,7.700000000000003,-4.5,1.7999999999999972,13.0,0.0,0.0,0.0,0.0,-17.8599804623901,-34,355,1.0,0.0,1.0,35.0,100.0,-1,355,1.0,0.0,1.0,35.0,100.0,-1,355,1.0,0.0,1.0,35.0,100.0,-1,738,0.8944271909999159,27.386127875258307,0.6,35.4,80.0,0
2024-11-02 03:10:11.119020,307,92928.88098,3.169722222222222,100,36,64,1,1.0,-2.700000000000003,7.200000000000003,-13.0,-3.0999999999999943,4.400000000000006,14.300000000000011,-8.900000000000006,1.0,0.0,0.0,0.0,0.0,0.0,22.0,-9.900000000000006,7.200000000000003,-4.700000000000003,2.0,12.0,0.0,0.0,0.0,0.0,-10.400000000000006,7.700000000000003,-4.5,1.7999999999999972,13.0,0.0,0.0,0.0,0.0,-20.155577623303543,-36,355,1.0,0.0,1.0,35.0,100.0,-1,355,1.0,0.0,1.0,35.0,100.0,-1,355,1.0,0.0,1.0,35.0,100.0,-1,738,0.8944271909999159,27.386127875258307,0.6,35.4,80.0,0
2024-11-02 03:10:46.203195,307,92893.796805,3.1794444444444445,100,37,63,1,1.0,-2.700000000000003,7.200000000000003,-13.0,-3.0999999999999943,4.400000000000006,14.300000000000011,-8.900000000000006,1.0,0.0,0.0,0.0,0.0,0.0,22.0,-9.900000000000006,7.200000000000003,-4.700000000000003,2.0,12.0,0.0,0.0,0.0,0.0,-10.400000000000006,7.700000000000003,-4.5,1.7999999999999972,13.0,0.0,0.0,0.0,0.0,-21.494782901380006,-37,455,1.2909944487358056,0.0,1.0,35.5,100.0,-2,455,1.2909944487358056,0.0,1.0,35.5,100.0,-2,455,1.2909944487358056,0.0,1.0,35.5,100.0,-2,838,1.0327955589886444,25.81988897471611,0.6666666666666666,35.666666666666664,83.33333333333333,-1
2024-11-02 03:38:32.776898,307,91227.223102,3.6422222222222222,13,40,60,1,1.0,-2.700000000000003,7.200000000000003,-13.0,-3.0999999999999943,4.400000000000006,14.300000000000011,-8.900000000000006,1.0,0.0,0.0,0.0,0.0,0.0,22.0,-9.900000000000006,7.200000000000003,-4.700000000000003,2.0,12.0,0.0,0.0,0.0,0.0,-10.400000000000006,7.700000000000003,-4.5,1.7999999999999972,13.0,0.0,0.0,0.0,0.0,-24.862718247175625,-40,13,,,1.0,40.0,13.0,0,13,,,1.0,40.0,13.0,0,468,2.302172886644268,38.90758280849634,1.0,36.4,82.6,-5,851,1.889822365046136,35.527990306772146,0.7142857142857143,36.285714285714285,73.28571428571429,-4
2024-11-02 03:46:03.939608,307,90776.060392,3.7675,15,34,66,0,1.0,-2.700000000000003,7.200000000000003,-13.0,-3.0999999999999943,4.400000000000006,14.300000000000011,-8.900000000000006,1.0,0.0,0.0,0.0,0.0,0.0,22.0,-9.900000000000006,7.200000000000003,-4.700000000000003,2.0,12.0,0.0,0.0,0.0,0.0,-10.400000000000006,7.700000000000003,-4.5,1.7999999999999972,13.0,0.0,0.0,0.0,0.0,-18.918167781780753,34,15,,,0.0,34.0,15.0,0,28,4.242640687119285,1.4142135623730951,0.5,37.0,14.0,6,483,2.280350850198276,44.41471227720232,0.8333333333333334,36.0,71.33333333333333,1,866,1.927248223318863,38.81457752663847,0.625,36.0,66.0,2
2024-11-02 04:02:18.628775,307,89801.371225,4.038333333333333,13,14,86,1,3.0,-4.700000000000003,7.700000000000003,-15.0,-2.5999999999999943,2.4000000000000057,14.800000000000011,-10.900000000000006,1.5,0.0,0.0,0.0,0.0,0.0,22.0,-12.400000000000006,7.700000000000003,-6.5,1.7999999999999972,13.0,0.0,0.0,0.0,0.0,-12.200000000000003,7.5,-6.599999999999994,1.8999999999999915,7.0,0.0,0.0,0.0,0.0,-10.371634615384615,-14,13,,,1.0,14.0,13.0,0,13,,,1.0,14.0,13.0,0,496,2.6457513110645907,24.00694344004112,1.0,11.0,22.666666666666668,-4,496,2.6457513110645907,24.00694344004112,1.0,11.0,22.666666666666668,-4
2024-11-02 04:08:28.642627,307,89431.357373,4.141111111111112,15,6,94,0,3.0,-4.700000000000003,7.700000000000003,-15.0,-2.5999999999999943,2.4000000000000057,14.800000000000011,-10.900000000000006,1.5,0.0,0.0,0.0,0.0,0.0,22.0,-12.400000000000006,7.700000000000003,-6.5,1.7999999999999972,13.0,0.0,0.0,0.0,0.0,-12.200000000000003,7.5,-6.599999999999994,1.8999999999999915,7.0,0.0,0.0,0.0,0.0,-2.4368650217706858,6,15,,,0.0,6.0,15.0,0,28,5.656854249492381,1.4142135623730951,0.5,10.0,14.0,8,511,3.304037933599835,19.972898304118676,0.75,9.75,20.75,4,511,3.304037933599835,19.972898304118676,0.75,9.75,20.75,4
2024-11-02 04:08:28.645337,307,89431.354663,4.141111111111112,15,45,55,0,-1.0,-0.7000000000000028,7.700000000000003,-11.0,-2.5999999999999943,6.400000000000006,14.800000000000011,-6.900000000000006,1.5,0.0,0.0,0.0,0.0,0.0,22.0,-8.400000000000006,7.700000000000003,-2.5,1.7999999999999972,13.0,0.0,0.0,0.0,0.0,-8.200000000000003,7.5,-2.5999999999999943,1.8999999999999915,7.0,0.0,0.0,0.0,0.0,33.29491828523173,-55,30,,,0.0,45.0,15.0,0,43,,,0.0,45.0,15.0,0,526,,,0.0,45.0,15.0,0,526,,,0.0,45.0,15.0,0
2024-11-02 04:08:28.645764,307,89431.354236,4.141111111111112,15,33,67,0,1.0,-2.700000000000003,7.700000000000003,-13.0,-2.5999999999999943,4.400000000000006,14.800000000000011,-8.900000000000006,1.5,0.0,0.0,0.0,0.0,0.0,22.0,-10.400000000000006,7.700000000000003,-4.5,1.7999999999999972,13.0,0.0,0.0,0.0,0.0,-10.200000000000003,7.5,-4.599999999999994,1.8999999999999915,7.0,0.0,0.0,0.0,0.0,-17.96697626418988,33,45,,,0.0,33.0,15.0,0,58,,,0.0,33.0,15.0,0,541,2.370453040886408,45.795612183244096,0.7142857142857143,35.57142857142857,63.285714285714285,2,541,2.370453040886408,45.795612183244096,0.7142857142857143,35.57142857142857,63.285714285714285,2
2024-11-02 04:08:28.648526,307,89431.351474,4.141111111111112,15,24,76,0,-3.0,1.2999999999999972,7.700000000000003,-9.0,-2.5999999999999943,8.400000000000006,14.800000000000011,-4.900000000000006,1.5,0.0,0.0,0.0,0.0,0.0,22.0,-6.400000000000006,7.700000000000003,-0.5,1.7999999999999972,13.0,0.0,0.0,0.0,0.0,-6.200000000000003,7.5,-0.5999999999999943,1.8999999999999915,7.0,0.0,0.0,0.0,0.0,-18.662002651124624,24,60,,,0.0,24.0,15.0,0,73,,,0.0,24.0,15.0,0,556,,,0.0,24.0,15.0,0,556,,,0.0,24.0,15.0,0
