time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-06 12:03:28.319845,96,60931.680155,12.057777777777778,13,36,64,1,-1.0,0.0,14.600000000000001,-14.600000000000001,0.0,-7.399999999999999,7.200000000000003,-22.799999999999997,-8.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-14.600000000000001,14.600000000000001,-21.700000000000003,21.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.600000000000001,14.600000000000001,-22.200000000000003,22.200000000000003,0.0,0.0,0.0,0.0,0.0,15.253446790176646,64,217,0.0,10.606601717798213,1.0,36.0,20.5,0,226,0.0,10.606601717798213,1.0,36.0,20.5,0,226,0.0,10.606601717798213,1.0,36.0,20.5,0,226,0.0,10.606601717798213,1.0,36.0,20.5,0
2025-04-06 12:03:28.319845,96,60931.680155,12.057777777777778,28,36,64,1,-1.0,0.0,14.600000000000001,-14.600000000000001,0.0,-7.399999999999999,7.200000000000003,-22.799999999999997,-8.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-14.600000000000001,14.600000000000001,-21.700000000000003,21.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.600000000000001,14.600000000000001,-22.200000000000003,22.200000000000003,0.0,0.0,0.0,0.0,0.0,15.27483550857513,64,217,0.0,10.606601717798213,1.0,36.0,20.5,0,226,0.0,10.606601717798213,1.0,36.0,20.5,0,226,0.0,10.606601717798213,1.0,36.0,20.5,0,226,0.0,10.606601717798213,1.0,36.0,20.5,0
2025-04-06 12:04:17.412745,96,60882.587255,12.071388888888889,1,26,74,1,-3.0,2.0,14.600000000000001,-12.600000000000001,0.0,-5.399999999999999,7.200000000000003,-20.799999999999997,-8.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,14.600000000000001,-19.700000000000003,21.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,14.600000000000001,-20.200000000000003,22.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.778307224968728,-26,186,0.0,27.110268657220395,1.0,26.0,24.166666666666668,0,227,1.8516401995451028,23.521646565299317,1.0,25.0,22.125,-4,227,1.8516401995451028,23.521646565299317,1.0,25.0,22.125,-4,227,1.8516401995451028,23.521646565299317,1.0,25.0,22.125,-4
2025-04-06 12:04:22.107161,96,60877.892839,12.072777777777777,25,26,74,1,1.0,-2.0,14.600000000000001,-16.6,0.0,-9.399999999999999,7.200000000000003,-24.799999999999997,-8.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-16.6,14.600000000000001,-23.700000000000003,21.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.6,14.600000000000001,-24.200000000000003,22.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.507207890743551,-26,258,0.9574271077563381,15.01110699893027,1.0,25.25,18.0,1,299,0.9574271077563381,15.01110699893027,1.0,25.25,18.0,1,299,0.9574271077563381,15.01110699893027,1.0,25.25,18.0,1,299,0.9574271077563381,15.01110699893027,1.0,25.25,18.0,1
2025-04-06 12:04:22.107161,96,60877.892839,12.072777777777777,35,24,76,1,1.0,-2.0,14.600000000000001,-16.6,0.0,-9.399999999999999,7.200000000000003,-24.799999999999997,-8.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-16.6,14.600000000000001,-23.700000000000003,21.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.6,14.600000000000001,-24.200000000000003,22.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.581093958452449,-24,258,0.9574271077563381,15.01110699893027,1.0,25.25,18.0,1,299,0.9574271077563381,15.01110699893027,1.0,25.25,18.0,1,299,0.9574271077563381,15.01110699893027,1.0,25.25,18.0,1,299,0.9574271077563381,15.01110699893027,1.0,25.25,18.0,1
2025-04-06 12:04:22.107161,96,60877.892839,12.072777777777777,11,26,74,1,1.0,-2.0,14.600000000000001,-16.6,0.0,-9.399999999999999,7.200000000000003,-24.799999999999997,-8.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-16.6,14.600000000000001,-23.700000000000003,21.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.6,14.600000000000001,-24.200000000000003,22.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.672294704528012,-26,258,0.9574271077563381,15.01110699893027,1.0,25.25,18.0,1,299,0.9574271077563381,15.01110699893027,1.0,25.25,18.0,1,299,0.9574271077563381,15.01110699893027,1.0,25.25,18.0,1,299,0.9574271077563381,15.01110699893027,1.0,25.25,18.0,1
2025-04-06 12:04:22.107161,96,60877.892839,12.072777777777777,1,25,75,1,1.0,-2.0,14.600000000000001,-16.6,0.0,-9.399999999999999,7.200000000000003,-24.799999999999997,-8.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-16.6,14.600000000000001,-23.700000000000003,21.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.6,14.600000000000001,-24.200000000000003,22.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.705441261295904,-25,258,0.9574271077563381,15.01110699893027,1.0,25.25,18.0,1,299,0.9574271077563381,15.01110699893027,1.0,25.25,18.0,1,299,0.9574271077563381,15.01110699893027,1.0,25.25,18.0,1,299,0.9574271077563381,15.01110699893027,1.0,25.25,18.0,1
2025-04-06 12:05:23.043224,96,60816.956776,12.089722222222223,6,25,75,0,-3.0,2.0,14.600000000000001,-12.600000000000001,0.0,-5.399999999999999,7.200000000000003,-20.799999999999997,-8.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,14.600000000000001,-19.700000000000003,21.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,14.600000000000001,-20.200000000000003,22.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.778591851322375,25,125,0.5773502691896258,2.6457513110645907,0.3333333333333333,25.333333333333332,4.0,1,310,1.632993161855452,21.89774214642028,0.8,25.0,18.8,-3,310,1.632993161855452,21.89774214642028,0.8,25.0,18.8,-3,310,1.632993161855452,21.89774214642028,0.8,25.0,18.8,-3
2025-04-06 12:05:23.043224,96,60816.956776,12.089722222222223,5,25,75,0,-3.0,2.0,14.600000000000001,-12.600000000000001,0.0,-5.399999999999999,7.200000000000003,-20.799999999999997,-8.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,14.600000000000001,-19.700000000000003,21.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,14.600000000000001,-20.200000000000003,22.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.7799427958526906,25,125,0.5773502691896258,2.6457513110645907,0.3333333333333333,25.333333333333332,4.0,1,310,1.632993161855452,21.89774214642028,0.8,25.0,18.8,-3,310,1.632993161855452,21.89774214642028,0.8,25.0,18.8,-3,310,1.632993161855452,21.89774214642028,0.8,25.0,18.8,-3
2025-04-06 12:05:29.093586,96,60810.906414,12.09138888888889,17,37,63,0,-1.0,0.0,14.600000000000001,-14.600000000000001,0.0,-7.399999999999999,7.200000000000003,-22.799999999999997,-8.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-14.600000000000001,14.600000000000001,-21.700000000000003,21.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.600000000000001,14.600000000000001,-22.200000000000003,22.200000000000003,0.0,0.0,0.0,0.0,0.0,14.321107865411662,-63,101,,,0.0,37.0,17.0,0,327,0.5773502691896258,7.767453465154029,0.6666666666666666,36.333333333333336,19.333333333333332,-1,327,0.5773502691896258,7.767453465154029,0.6666666666666666,36.333333333333336,19.333333333333332,-1,327,0.5773502691896258,7.767453465154029,0.6666666666666666,36.333333333333336,19.333333333333332,-1
2025-04-06 12:07:07.133947,96,60712.866053,12.118611111111111,109,14,86,0,-3.5,2.5,14.600000000000001,-12.100000000000001,0.0,-4.899999999999999,7.200000000000003,-20.299999999999997,-8.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,14.600000000000001,-19.200000000000003,21.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,14.600000000000001,-19.700000000000003,22.200000000000003,0.0,0.0,0.0,0.0,0.0,7.3485083301046075,14,137,,,0.0,14.0,109.0,0,436,0.7071067811865476,70.71067811865476,0.0,14.5,59.0,1,436,0.7071067811865476,70.71067811865476,0.0,14.5,59.0,1,436,0.7071067811865476,70.71067811865476,0.0,14.5,59.0,1
2025-04-06 12:07:32.797534,96,60687.202466,12.125555555555556,27,24,76,0,-3.0,2.0,14.600000000000001,-12.600000000000001,0.0,-5.399999999999999,7.200000000000003,-20.799999999999997,-8.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,14.600000000000001,-19.700000000000003,21.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,14.600000000000001,-20.200000000000003,22.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.78106932109435,24,168,0.5773502691896258,15.37313674346694,0.0,23.666666666666668,19.666666666666668,0,495,1.5483655567842816,19.979155804654678,0.6153846153846154,24.692307692307693,19.0,-2,495,1.5483655567842816,19.979155804654678,0.6153846153846154,24.692307692307693,19.0,-2,495,1.5483655567842816,19.979155804654678,0.6153846153846154,24.692307692307693,19.0,-2
2025-04-06 12:07:32.797534,96,60687.202466,12.125555555555556,30,23,77,0,-3.0,2.0,14.600000000000001,-12.600000000000001,0.0,-5.399999999999999,7.200000000000003,-20.799999999999997,-8.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,14.600000000000001,-19.700000000000003,21.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,14.600000000000001,-20.200000000000003,22.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.7855522388059626,23,168,0.5773502691896258,15.37313674346694,0.0,23.666666666666668,19.666666666666668,0,495,1.5483655567842816,19.979155804654678,0.6153846153846154,24.692307692307693,19.0,-2,495,1.5483655567842816,19.979155804654678,0.6153846153846154,24.692307692307693,19.0,-2,495,1.5483655567842816,19.979155804654678,0.6153846153846154,24.692307692307693,19.0,-2
2025-04-06 12:07:32.797534,96,60687.202466,12.125555555555556,2,24,76,0,-3.0,2.0,14.600000000000001,-12.600000000000001,0.0,-5.399999999999999,7.200000000000003,-20.799999999999997,-8.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,14.600000000000001,-19.700000000000003,21.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,14.600000000000001,-20.200000000000003,22.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.7887559808612394,24,168,0.5773502691896258,15.37313674346694,0.0,23.666666666666668,19.666666666666668,0,495,1.5483655567842816,19.979155804654678,0.6153846153846154,24.692307692307693,19.0,-2,495,1.5483655567842816,19.979155804654678,0.6153846153846154,24.692307692307693,19.0,-2,495,1.5483655567842816,19.979155804654678,0.6153846153846154,24.692307692307693,19.0,-2
2025-04-06 12:12:55.176790,96,60364.82321,12.215277777777777,78,9,91,1,3.0,-4.0,14.600000000000001,-18.6,0.0,-11.399999999999999,7.200000000000003,-26.799999999999997,-8.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-18.6,14.600000000000001,-25.700000000000003,21.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.6,14.600000000000001,-26.200000000000003,22.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.007070707070707,-9,154,1.2583057392117916,28.160255680657446,1.0,7.25,38.5,2,649,1.2583057392117916,28.160255680657446,1.0,7.25,38.5,2,649,1.2583057392117916,28.160255680657446,1.0,7.25,38.5,2,649,1.2583057392117916,28.160255680657446,1.0,7.25,38.5,2
2025-04-06 12:12:55.176790,96,60364.82321,12.215277777777777,36,6,94,1,3.0,-4.0,14.600000000000001,-18.6,0.0,-11.399999999999999,7.200000000000003,-26.799999999999997,-8.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-18.6,14.600000000000001,-25.700000000000003,21.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.6,14.600000000000001,-26.200000000000003,22.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.5208333333333335,-6,154,1.2583057392117916,28.160255680657446,1.0,7.25,38.5,2,649,1.2583057392117916,28.160255680657446,1.0,7.25,38.5,2,649,1.2583057392117916,28.160255680657446,1.0,7.25,38.5,2,649,1.2583057392117916,28.160255680657446,1.0,7.25,38.5,2
2025-04-06 12:12:55.176790,96,60364.82321,12.215277777777777,12,7,93,1,3.0,-4.0,14.600000000000001,-18.6,0.0,-11.399999999999999,7.200000000000003,-26.799999999999997,-8.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-18.6,14.600000000000001,-25.700000000000003,21.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.6,14.600000000000001,-26.200000000000003,22.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.665525114155251,-7,154,1.2583057392117916,28.160255680657446,1.0,7.25,38.5,2,649,1.2583057392117916,28.160255680657446,1.0,7.25,38.5,2,649,1.2583057392117916,28.160255680657446,1.0,7.25,38.5,2,649,1.2583057392117916,28.160255680657446,1.0,7.25,38.5,2
2025-04-06 12:12:55.176790,96,60364.82321,12.215277777777777,28,7,93,1,3.0,-4.0,14.600000000000001,-18.6,0.0,-11.399999999999999,7.200000000000003,-26.799999999999997,-8.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-18.6,14.600000000000001,-25.700000000000003,21.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.6,14.600000000000001,-26.200000000000003,22.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.730324074074074,-7,154,1.2583057392117916,28.160255680657446,1.0,7.25,38.5,2,649,1.2583057392117916,28.160255680657446,1.0,7.25,38.5,2,649,1.2583057392117916,28.160255680657446,1.0,7.25,38.5,2,649,1.2583057392117916,28.160255680657446,1.0,7.25,38.5,2
2025-04-06 12:15:30.091045,96,60209.908955,12.258333333333333,14,13,87,0,-3.5,2.5,14.600000000000001,-12.100000000000001,0.0,-4.899999999999999,7.200000000000003,-20.299999999999997,-8.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,14.600000000000001,-19.200000000000003,21.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,14.600000000000001,-19.700000000000003,22.200000000000003,0.0,0.0,0.0,0.0,0.0,8.426921194322077,13,14,,,0.0,13.0,14.0,0,654,0.7071067811865476,67.17514421272202,0.0,13.5,61.5,1,663,1.0,56.34713834792323,0.0,14.0,44.0,2,663,1.0,56.34713834792323,0.0,14.0,44.0,2
2025-04-06 12:24:25.812944,96,59674.187056,12.406944444444445,2,24,76,0,-3.0,2.0,14.600000000000001,-12.600000000000001,0.0,-5.399999999999999,7.200000000000003,-20.799999999999997,-8.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,14.600000000000001,-19.700000000000003,21.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,14.600000000000001,-20.200000000000003,22.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.7890896040196225,24,2,,,0.0,24.0,2.0,0,170,,,0.0,24.0,2.0,0,665,1.4990839693802167,19.725729279405506,0.5714285714285714,24.642857142857142,17.785714285714285,-2,665,1.4990839693802167,19.725729279405506,0.5714285714285714,24.642857142857142,17.785714285714285,-2
2025-04-06 12:25:15.277103,96,59624.722897,12.420833333333333,1,25,75,0,1.0,-2.0,14.600000000000001,-16.6,0.0,-9.399999999999999,7.200000000000003,-24.799999999999997,-8.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-16.6,14.600000000000001,-23.700000000000003,21.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.6,14.600000000000001,-24.200000000000003,22.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.708269230769233,25,3,,,0.0,25.0,1.0,0,171,,,0.0,25.0,1.0,0,666,0.8366600265340756,15.05988047761336,0.8,25.2,14.6,1,666,0.8366600265340756,15.05988047761336,0.8,25.2,14.6,1
2025-04-06 12:25:37.869372,96,59602.130628,12.426944444444445,1,22,78,0,1.0,-2.0,14.600000000000001,-16.6,0.0,-9.399999999999999,7.200000000000003,-24.799999999999997,-8.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-16.6,14.600000000000001,-23.700000000000003,21.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.6,14.600000000000001,-24.200000000000003,22.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.711098288132334,22,102,1.51657508881031,26.70205984563738,0.0,22.6,20.0,3,270,1.51657508881031,26.70205984563738,0.0,22.6,20.0,3,765,1.855921454276674,21.026438383880212,0.4444444444444444,23.77777777777778,19.11111111111111,4,765,1.855921454276674,21.026438383880212,0.4444444444444444,23.77777777777778,19.11111111111111,4
2025-04-06 12:25:37.869372,96,59602.130628,12.426944444444445,57,21,79,0,1.0,-2.0,14.600000000000001,-16.6,0.0,-9.399999999999999,7.200000000000003,-24.799999999999997,-8.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-16.6,14.600000000000001,-23.700000000000003,21.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.6,14.600000000000001,-24.200000000000003,22.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.713351288957284,21,102,1.51657508881031,26.70205984563738,0.0,22.6,20.0,3,270,1.51657508881031,26.70205984563738,0.0,22.6,20.0,3,765,1.855921454276674,21.026438383880212,0.4444444444444444,23.77777777777778,19.11111111111111,4,765,1.855921454276674,21.026438383880212,0.4444444444444444,23.77777777777778,19.11111111111111,4
2025-04-06 12:25:37.869372,96,59602.130628,12.426944444444445,1,23,77,0,1.0,-2.0,14.600000000000001,-16.6,0.0,-9.399999999999999,7.200000000000003,-24.799999999999997,-8.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-16.6,14.600000000000001,-23.700000000000003,21.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.6,14.600000000000001,-24.200000000000003,22.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.83213382610387,23,102,1.51657508881031,26.70205984563738,0.0,22.6,20.0,3,270,1.51657508881031,26.70205984563738,0.0,22.6,20.0,3,765,1.855921454276674,21.026438383880212,0.4444444444444444,23.77777777777778,19.11111111111111,4,765,1.855921454276674,21.026438383880212,0.4444444444444444,23.77777777777778,19.11111111111111,4
2025-04-06 12:25:37.869372,96,59602.130628,12.426944444444445,40,22,78,0,1.0,-2.0,14.600000000000001,-16.6,0.0,-9.399999999999999,7.200000000000003,-24.799999999999997,-8.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-16.6,14.600000000000001,-23.700000000000003,21.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.6,14.600000000000001,-24.200000000000003,22.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.834630350194558,22,102,1.51657508881031,26.70205984563738,0.0,22.6,20.0,3,270,1.51657508881031,26.70205984563738,0.0,22.6,20.0,3,765,1.855921454276674,21.026438383880212,0.4444444444444444,23.77777777777778,19.11111111111111,4,765,1.855921454276674,21.026438383880212,0.4444444444444444,23.77777777777778,19.11111111111111,4
2025-04-06 12:27:17.954694,96,59502.045306,12.454722222222221,1,24,76,0,-3.0,2.0,14.600000000000001,-12.600000000000001,0.0,-5.399999999999999,7.200000000000003,-20.799999999999997,-8.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,14.600000000000001,-19.700000000000003,21.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,14.600000000000001,-20.200000000000003,22.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.7894233070112477,24,100,,,0.0,24.0,1.0,0,271,0.0,0.7071067811865476,0.0,24.0,1.5,0,766,1.45405835999994,19.49603134217931,0.5333333333333333,24.6,16.666666666666668,-2,766,1.45405835999994,19.49603134217931,0.5333333333333333,24.6,16.666666666666668,-2
2025-04-06 12:36:13.907598,96,58966.092402,12.60361111111111,2,26,74,1,1.0,-2.0,14.600000000000001,-16.6,0.0,-9.399999999999999,7.200000000000003,-24.799999999999997,-8.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-16.6,14.600000000000001,-23.700000000000003,21.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.6,14.600000000000001,-24.200000000000003,22.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.927450980392157,-26,2,,,1.0,26.0,2.0,0,105,1.9407902170679516,24.987997118616768,0.16666666666666666,23.166666666666668,17.0,-1,768,1.8856180831641267,20.549128124245726,0.5,24.0,17.4,0,768,1.8856180831641267,20.549128124245726,0.5,24.0,17.4,0
2025-04-06 12:43:32.611703,96,58527.388297,12.725555555555555,58,9,91,0,-3.5,2.5,14.600000000000001,-12.100000000000001,0.0,-4.899999999999999,7.200000000000003,-20.299999999999997,-8.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,14.600000000000001,-19.200000000000003,21.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,14.600000000000001,-19.700000000000003,22.200000000000003,0.0,0.0,0.0,0.0,0.0,12.438486422899715,9,58,,,0.0,9.0,58.0,0,60,,,0.0,9.0,58.0,0,826,2.6299556396765835,46.53672384973685,0.0,12.75,47.5,6,826,2.6299556396765835,46.53672384973685,0.0,12.75,47.5,6
2025-04-06 12:45:31.327349,96,58408.672651,12.758611111111112,23,8,92,0,-3.5,2.5,14.600000000000001,-12.100000000000001,0.0,-4.899999999999999,7.200000000000003,-20.299999999999997,-8.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,14.600000000000001,-19.200000000000003,21.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,14.600000000000001,-19.700000000000003,22.200000000000003,0.0,0.0,0.0,0.0,0.0,13.509612540668442,8,81,0.7071067811865476,24.748737341529164,0.0,8.5,40.5,1,83,0.7071067811865476,24.748737341529164,0.0,8.5,40.5,1,849,3.1144823004794873,41.7648177297591,0.0,11.8,42.6,7,849,3.1144823004794873,41.7648177297591,0.0,11.8,42.6,7
2025-04-06 12:46:10.415924,96,58369.584076,12.769444444444446,27,7,93,0,-3.5,2.5,14.600000000000001,-12.100000000000001,0.0,-4.899999999999999,7.200000000000003,-20.299999999999997,-8.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,14.600000000000001,-19.200000000000003,21.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,14.600000000000001,-19.700000000000003,22.200000000000003,0.0,0.0,0.0,0.0,0.0,14.5403162055336,7,50,0.7071067811865476,2.8284271247461903,0.0,7.5,25.0,1,110,1.0,19.157244060668017,0.0,8.0,36.0,2,876,3.40587727318528,37.89459064299283,0.0,11.0,40.0,8,876,3.40587727318528,37.89459064299283,0.0,11.0,40.0,8
2025-04-06 12:46:41.969106,96,58338.030894,12.778055555555556,36,6,94,0,-3.5,2.5,14.600000000000001,-12.100000000000001,0.0,-4.899999999999999,7.200000000000003,-20.299999999999997,-8.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,14.600000000000001,-19.200000000000003,21.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,14.600000000000001,-19.700000000000003,22.200000000000003,0.0,0.0,0.0,0.0,0.0,15.579213316159723,6,86,1.0,6.6583281184793925,0.0,7.0,28.666666666666668,2,146,1.2909944487358056,15.641824275533422,0.0,7.5,36.0,3,912,3.6384193323605842,34.62589177122202,0.0,10.285714285714286,39.42857142857143,9,912,3.6384193323605842,34.62589177122202,0.0,10.285714285714286,39.42857142857143,9
2025-04-06 12:48:19.705807,96,58240.294193,12.805277777777778,2,23,77,0,-3.0,2.0,14.600000000000001,-12.600000000000001,0.0,-5.399999999999999,7.200000000000003,-20.799999999999997,-8.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,14.600000000000001,-19.700000000000003,21.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,14.600000000000001,-20.200000000000003,22.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.789590188453488,23,118,0.0,55.154328932550705,0.0,23.0,41.0,0,228,0.0,55.154328932550705,0.0,23.0,41.0,0,994,1.4602578338007541,24.249014534251756,0.47058823529411764,24.41176470588235,19.529411764705884,-1,994,1.4602578338007541,24.249014534251756,0.47058823529411764,24.41176470588235,19.529411764705884,-1
2025-04-06 12:48:19.705807,96,58240.294193,12.805277777777778,80,23,77,0,-3.0,2.0,14.600000000000001,-12.600000000000001,0.0,-5.399999999999999,7.200000000000003,-20.799999999999997,-8.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,14.600000000000001,-19.700000000000003,21.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,14.600000000000001,-20.200000000000003,22.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.7898043439238904,23,118,0.0,55.154328932550705,0.0,23.0,41.0,0,228,0.0,55.154328932550705,0.0,23.0,41.0,0,994,1.4602578338007541,24.249014534251756,0.47058823529411764,24.41176470588235,19.529411764705884,-1,994,1.4602578338007541,24.249014534251756,0.47058823529411764,24.41176470588235,19.529411764705884,-1
