time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-18 13:32:03.133035,353,59216.866965,13.534166666666666,585,4,96,1,3.5,3.200000000000003,6.700000000000003,-10.700000000000003,-7.200000000000003,4.900000000000006,8.400000000000006,-15.399999999999999,-11.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-3.5,6.700000000000003,1.0999999999999943,2.1000000000000085,2.0,0.0,0.0,0.0,0.0,-3.5999999999999943,6.799999999999997,0.7999999999999972,2.4000000000000057,10.0,0.0,0.0,0.0,0.0,20.920114971852307,-4,942,,,1.0,4.0,585.0,0,1351,0.7071067811865476,155.56349186104046,0.5,3.5,475.0,-1,3796,5.637178175095921,196.4266614625757,0.3,5.0,117.1,17,3796,5.637178175095921,196.4266614625757,0.3,5.0,117.1,17
2024-12-18 13:36:02.617330,353,58977.38267,13.600555555555555,3,9,91,0,3.0,3.700000000000003,6.700000000000003,-10.200000000000003,-7.200000000000003,5.400000000000006,8.400000000000006,-14.899999999999999,-11.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-3.0,6.700000000000003,1.5999999999999943,2.1000000000000085,2.0,0.0,0.0,0.0,0.0,-3.0999999999999943,6.799999999999997,1.2999999999999972,2.4000000000000057,10.0,0.0,0.0,0.0,0.0,63.532326106151274,-91,21,0.0,10.606601717798213,0.0,9.0,10.5,0,1361,6.097689577357819,40.03738782990749,0.4166666666666667,14.5,30.916666666666668,1,3817,8.938162915416179,29.786269466643446,0.4,17.142857142857142,30.685714285714287,30,3817,8.938162915416179,29.786269466643446,0.4,17.142857142857142,30.685714285714287,30
2024-12-18 13:36:02.617330,353,58977.38267,13.600555555555555,18,9,91,0,3.0,3.700000000000003,6.700000000000003,-10.200000000000003,-7.200000000000003,5.400000000000006,8.400000000000006,-14.899999999999999,-11.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-3.0,6.700000000000003,1.5999999999999943,2.1000000000000085,2.0,0.0,0.0,0.0,0.0,-3.0999999999999943,6.799999999999997,1.2999999999999972,2.4000000000000057,10.0,0.0,0.0,0.0,0.0,63.535442727495706,-91,21,0.0,10.606601717798213,0.0,9.0,10.5,0,1361,6.097689577357819,40.03738782990749,0.4166666666666667,14.5,30.916666666666668,1,3817,8.938162915416179,29.786269466643446,0.4,17.142857142857142,30.685714285714287,30,3817,8.938162915416179,29.786269466643446,0.4,17.142857142857142,30.685714285714287,30
2024-12-18 13:36:36.073849,353,58943.926151,13.61,10,9,91,0,3.0,3.700000000000003,6.700000000000003,-10.200000000000003,-7.200000000000003,5.400000000000006,8.400000000000006,-14.899999999999999,-11.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-3.0,6.700000000000003,1.5999999999999943,2.1000000000000085,2.0,0.0,0.0,0.0,0.0,-3.0999999999999943,6.799999999999997,1.2999999999999972,2.4000000000000057,10.0,0.0,0.0,0.0,0.0,63.554148878747725,-91,31,0.0,7.505553499465135,0.0,9.0,10.333333333333334,0,1371,6.034091183455584,38.769370675368236,0.38461538461538464,14.076923076923077,29.307692307692307,1,3827,8.913472948295743,29.559410179479734,0.3888888888888889,16.916666666666668,30.11111111111111,30,3827,8.913472948295743,29.559410179479734,0.3888888888888889,16.916666666666668,30.11111111111111,30
2024-12-18 13:37:11.390160,353,58908.60984,13.619722222222222,2,4,96,1,3.5,3.200000000000003,6.700000000000003,-10.700000000000003,-7.200000000000003,4.900000000000006,8.400000000000006,-15.399999999999999,-11.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-3.5,6.700000000000003,1.0999999999999943,2.1000000000000085,2.0,0.0,0.0,0.0,0.0,-3.5999999999999943,6.799999999999997,0.7999999999999972,2.4000000000000057,10.0,0.0,0.0,0.0,0.0,21.13035113035113,-4,33,,,1.0,4.0,2.0,0,1362,0.5773502691896258,294.40844643680543,0.6666666666666666,3.6666666666666665,317.3333333333333,-1,3829,5.356389557426633,189.55066485099582,0.36363636363636365,4.909090909090909,106.63636363636364,17,3829,5.356389557426633,189.55066485099582,0.36363636363636365,4.909090909090909,106.63636363636364,17
2024-12-18 13:37:39.818029,353,58880.181971,13.627500000000001,234,4,96,1,3.5,3.200000000000003,6.700000000000003,-10.700000000000003,-7.200000000000003,4.900000000000006,8.400000000000006,-15.399999999999999,-11.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-3.5,6.700000000000003,1.0999999999999943,2.1000000000000085,2.0,0.0,0.0,0.0,0.0,-3.5999999999999943,6.799999999999997,0.7999999999999972,2.4000000000000057,10.0,0.0,0.0,0.0,0.0,21.13107713451297,-4,267,0.0,164.04877323527901,1.0,4.0,118.0,0,1596,0.5,243.9678940625863,0.75,3.75,296.5,-1,4063,5.113855214172098,184.43137427829848,0.4166666666666667,4.833333333333333,117.25,17,4063,5.113855214172098,184.43137427829848,0.4166666666666667,4.833333333333333,117.25,17
2024-12-18 13:38:45.085240,353,58814.91476,13.645833333333332,25,11,89,1,3.0,3.700000000000003,6.700000000000003,-10.200000000000003,-7.200000000000003,5.400000000000006,8.400000000000006,-14.899999999999999,-11.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-3.0,6.700000000000003,1.5999999999999943,2.1000000000000085,2.0,0.0,0.0,0.0,0.0,-3.0999999999999943,6.799999999999997,1.2999999999999972,2.4000000000000057,10.0,0.0,0.0,0.0,0.0,61.56454594532694,89,261,,,1.0,11.0,25.0,0,1256,6.171169527191205,39.0395099012953,0.5,14.416666666666666,32.916666666666664,5,4088,8.842465108169169,29.158081104450165,0.40540540540540543,16.756756756756758,29.972972972972972,28,4088,8.842465108169169,29.158081104450165,0.40540540540540543,16.756756756756758,29.972972972972972,28
2024-12-18 13:39:21.142589,353,58778.857411,13.655833333333334,20,80,20,0,1.0,5.700000000000003,6.700000000000003,-8.200000000000003,-7.200000000000003,7.400000000000006,8.400000000000006,-12.899999999999999,-11.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-1.0,6.700000000000003,3.5999999999999943,2.1000000000000085,2.0,0.0,0.0,0.0,0.0,-1.0999999999999943,6.799999999999997,3.299999999999997,2.4000000000000057,10.0,0.0,0.0,0.0,0.0,-70.90646695276125,80,459,0.5773502691896257,76.5397500213669,0.0,79.33333333333333,66.66666666666667,1,1456,2.5495097567963922,60.27022482121665,0.2,81.0,48.0,6,4288,11.519709358473577,94.12154958810495,0.5185185185185185,71.37037037037037,63.407407407407405,-26,4288,11.519709358473577,94.12154958810495,0.5185185185185185,71.37037037037037,63.407407407407405,-26
2024-12-18 13:39:21.142589,353,58778.857411,13.655833333333334,25,79,21,0,1.0,5.700000000000003,6.700000000000003,-8.200000000000003,-7.200000000000003,7.400000000000006,8.400000000000006,-12.899999999999999,-11.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-1.0,6.700000000000003,3.5999999999999943,2.1000000000000085,2.0,0.0,0.0,0.0,0.0,-1.0999999999999943,6.799999999999997,3.299999999999997,2.4000000000000057,10.0,0.0,0.0,0.0,0.0,-69.92997198879551,79,459,0.5773502691896257,76.5397500213669,0.0,79.33333333333333,66.66666666666667,1,1456,2.5495097567963922,60.27022482121665,0.2,81.0,48.0,6,4288,11.519709358473577,94.12154958810495,0.5185185185185185,71.37037037037037,63.407407407407405,-26,4288,11.519709358473577,94.12154958810495,0.5185185185185185,71.37037037037037,63.407407407407405,-26
2024-12-18 13:39:21.142589,353,58778.857411,13.655833333333334,155,79,21,0,1.0,5.700000000000003,6.700000000000003,-8.200000000000003,-7.200000000000003,7.400000000000006,8.400000000000006,-12.899999999999999,-11.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-1.0,6.700000000000003,3.5999999999999943,2.1000000000000085,2.0,0.0,0.0,0.0,0.0,-1.0999999999999943,6.799999999999997,3.299999999999997,2.4000000000000057,10.0,0.0,0.0,0.0,0.0,-69.95896066856801,79,459,0.5773502691896257,76.5397500213669,0.0,79.33333333333333,66.66666666666667,1,1456,2.5495097567963922,60.27022482121665,0.2,81.0,48.0,6,4288,11.519709358473577,94.12154958810495,0.5185185185185185,71.37037037037037,63.407407407407405,-26,4288,11.519709358473577,94.12154958810495,0.5185185185185185,71.37037037037037,63.407407407407405,-26
2024-12-18 13:39:40.430329,353,58759.569671,13.661111111111111,29,4,96,1,3.5,3.200000000000003,6.700000000000003,-10.700000000000003,-7.200000000000003,4.900000000000006,8.400000000000006,-15.399999999999999,-11.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-3.5,6.700000000000003,1.0999999999999943,2.1000000000000085,2.0,0.0,0.0,0.0,0.0,-3.5999999999999943,6.799999999999997,0.7999999999999972,2.4000000000000057,10.0,0.0,0.0,0.0,0.0,21.21636539257624,-4,346,0.0,27.790885796126275,1.0,4.0,40.333333333333336,0,1577,0.0,226.06016898162312,1.0,4.0,157.0,0,4409,4.546060565661952,166.8848476673433,0.5333333333333333,4.666666666666667,101.86666666666666,17,4409,4.546060565661952,166.8848476673433,0.5333333333333333,4.666666666666667,101.86666666666666,17
2024-12-18 13:39:40.430329,353,58759.569671,13.661111111111111,20,4,96,1,3.5,3.200000000000003,6.700000000000003,-10.700000000000003,-7.200000000000003,4.900000000000006,8.400000000000006,-15.399999999999999,-11.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-3.5,6.700000000000003,1.0999999999999943,2.1000000000000085,2.0,0.0,0.0,0.0,0.0,-3.5999999999999943,6.799999999999997,0.7999999999999972,2.4000000000000057,10.0,0.0,0.0,0.0,0.0,21.22698327782284,-4,346,0.0,27.790885796126275,1.0,4.0,40.333333333333336,0,1577,0.0,226.06016898162312,1.0,4.0,157.0,0,4409,4.546060565661952,166.8848476673433,0.5333333333333333,4.666666666666667,101.86666666666666,17,4409,4.546060565661952,166.8848476673433,0.5333333333333333,4.666666666666667,101.86666666666666,17
2024-12-18 13:39:40.430329,353,58759.569671,13.661111111111111,72,4,96,1,3.5,3.200000000000003,6.700000000000003,-10.700000000000003,-7.200000000000003,4.900000000000006,8.400000000000006,-15.399999999999999,-11.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-3.5,6.700000000000003,1.0999999999999943,2.1000000000000085,2.0,0.0,0.0,0.0,0.0,-3.5999999999999943,6.799999999999997,0.7999999999999972,2.4000000000000057,10.0,0.0,0.0,0.0,0.0,21.234312151501026,-4,346,0.0,27.790885796126275,1.0,4.0,40.333333333333336,0,1577,0.0,226.06016898162312,1.0,4.0,157.0,0,4409,4.546060565661952,166.8848476673433,0.5333333333333333,4.666666666666667,101.86666666666666,17,4409,4.546060565661952,166.8848476673433,0.5333333333333333,4.666666666666667,101.86666666666666,17
2024-12-18 13:40:00.993747,353,58739.006253,13.666666666666666,57,22,78,1,3.0,3.700000000000003,6.700000000000003,-10.200000000000003,-7.200000000000003,5.400000000000006,8.400000000000006,-14.899999999999999,-11.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-3.0,6.700000000000003,1.5999999999999943,2.1000000000000085,2.0,0.0,0.0,0.0,0.0,-3.0999999999999943,6.799999999999997,1.2999999999999972,2.4000000000000057,10.0,0.0,0.0,0.0,0.0,50.58973519688389,78,411,5.686240703077327,24.879710609249457,1.0,17.333333333333332,30.0,-8,1642,6.11968540454078,37.17496498960048,0.5714285714285714,15.285714285714286,32.857142857142854,-3,4474,8.654018591774264,28.93713228416577,0.4358974358974359,16.94871794871795,30.102564102564102,20,4474,8.654018591774264,28.93713228416577,0.4358974358974359,16.94871794871795,30.102564102564102,20
2024-12-18 13:40:00.993747,353,58739.006253,13.666666666666666,8,19,81,1,3.0,3.700000000000003,6.700000000000003,-10.200000000000003,-7.200000000000003,5.400000000000006,8.400000000000006,-14.899999999999999,-11.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-3.0,6.700000000000003,1.5999999999999943,2.1000000000000085,2.0,0.0,0.0,0.0,0.0,-3.0999999999999943,6.799999999999997,1.2999999999999972,2.4000000000000057,10.0,0.0,0.0,0.0,0.0,53.6369727250389,81,411,5.686240703077327,24.879710609249457,1.0,17.333333333333332,30.0,-8,1642,6.11968540454078,37.17496498960048,0.5714285714285714,15.285714285714286,32.857142857142854,-3,4474,8.654018591774264,28.93713228416577,0.4358974358974359,16.94871794871795,30.102564102564102,20,4474,8.654018591774264,28.93713228416577,0.4358974358974359,16.94871794871795,30.102564102564102,20
2024-12-18 13:45:08.807693,353,58431.192307,13.752222222222223,59,12,88,0,3.0,3.700000000000003,6.700000000000003,-10.200000000000003,-7.200000000000003,5.400000000000006,8.400000000000006,-14.899999999999999,-11.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-3.0,6.700000000000003,1.5999999999999943,2.1000000000000085,2.0,0.0,0.0,0.0,0.0,-3.0999999999999943,6.799999999999997,1.2999999999999972,2.4000000000000057,10.0,0.0,0.0,0.0,0.0,60.64400281796287,-88,112,0.7071067811865476,4.242640687119285,0.0,11.5,56.0,1,1512,6.215206181518669,20.433187502569233,0.5833333333333334,15.916666666666666,28.333333333333332,14,4586,8.518917256289804,28.772170666775363,0.4146341463414634,16.682926829268293,31.365853658536587,28,4586,8.518917256289804,28.772170666775363,0.4146341463414634,16.682926829268293,31.365853658536587,28
2024-12-18 13:45:08.807693,353,58431.192307,13.752222222222223,53,11,89,0,3.0,3.700000000000003,6.700000000000003,-10.200000000000003,-7.200000000000003,5.400000000000006,8.400000000000006,-14.899999999999999,-11.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-3.0,6.700000000000003,1.5999999999999943,2.1000000000000085,2.0,0.0,0.0,0.0,0.0,-3.0999999999999943,6.799999999999997,1.2999999999999972,2.4000000000000057,10.0,0.0,0.0,0.0,0.0,61.70267965495752,-89,112,0.7071067811865476,4.242640687119285,0.0,11.5,56.0,1,1512,6.215206181518669,20.433187502569233,0.5833333333333334,15.916666666666666,28.333333333333332,14,4586,8.518917256289804,28.772170666775363,0.4146341463414634,16.682926829268293,31.365853658536587,28,4586,8.518917256289804,28.772170666775363,0.4146341463414634,16.682926829268293,31.365853658536587,28
2024-12-18 13:47:21.819774,353,58298.180226,13.789166666666667,5,74,26,0,1.0,5.700000000000003,6.700000000000003,-8.200000000000003,-7.200000000000003,7.400000000000006,8.400000000000006,-12.899999999999999,-11.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-1.0,6.700000000000003,3.5999999999999943,2.1000000000000085,2.0,0.0,0.0,0.0,0.0,-1.0999999999999943,6.799999999999997,3.299999999999997,2.4000000000000057,10.0,0.0,0.0,0.0,0.0,-65.13922830116536,74,374,4.645786621588784,92.89599919623377,0.0,75.75,93.5,4,1164,3.8172540616821107,80.4570278678832,0.0,77.28571428571429,82.0,10,4960,10.926833892977928,92.98286349228984,0.45161290322580644,71.93548387096774,67.29032258064517,-17,4960,10.926833892977928,92.98286349228984,0.45161290322580644,71.93548387096774,67.29032258064517,-17
2024-12-18 13:47:21.819774,353,58298.180226,13.789166666666667,165,79,21,0,1.0,5.700000000000003,6.700000000000003,-8.200000000000003,-7.200000000000003,7.400000000000006,8.400000000000006,-12.899999999999999,-11.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-1.0,6.700000000000003,3.5999999999999943,2.1000000000000085,2.0,0.0,0.0,0.0,0.0,-1.0999999999999943,6.799999999999997,3.299999999999997,2.4000000000000057,10.0,0.0,0.0,0.0,0.0,-70.14464321340694,79,374,4.645786621588784,92.89599919623377,0.0,75.75,93.5,4,1164,3.8172540616821107,80.4570278678832,0.0,77.28571428571429,82.0,10,4960,10.926833892977928,92.98286349228984,0.45161290322580644,71.93548387096774,67.29032258064517,-17,4960,10.926833892977928,92.98286349228984,0.45161290322580644,71.93548387096774,67.29032258064517,-17
2024-12-18 13:47:21.819774,353,58298.180226,13.789166666666667,22,80,20,0,1.0,5.700000000000003,6.700000000000003,-8.200000000000003,-7.200000000000003,7.400000000000006,8.400000000000006,-12.899999999999999,-11.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-1.0,6.700000000000003,3.5999999999999943,2.1000000000000085,2.0,0.0,0.0,0.0,0.0,-1.0999999999999943,6.799999999999997,3.299999999999997,2.4000000000000057,10.0,0.0,0.0,0.0,0.0,-71.33759565210143,80,374,4.645786621588784,92.89599919623377,0.0,75.75,93.5,4,1164,3.8172540616821107,80.4570278678832,0.0,77.28571428571429,82.0,10,4960,10.926833892977928,92.98286349228984,0.45161290322580644,71.93548387096774,67.29032258064517,-17,4960,10.926833892977928,92.98286349228984,0.45161290322580644,71.93548387096774,67.29032258064517,-17
2024-12-18 13:47:21.819774,353,58298.180226,13.789166666666667,182,70,30,0,1.0,5.700000000000003,6.700000000000003,-8.200000000000003,-7.200000000000003,7.400000000000006,8.400000000000006,-12.899999999999999,-11.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-1.0,6.700000000000003,3.5999999999999943,2.1000000000000085,2.0,0.0,0.0,0.0,0.0,-1.0999999999999943,6.799999999999997,3.299999999999997,2.4000000000000057,10.0,0.0,0.0,0.0,0.0,-61.36376978369273,70,374,4.645786621588784,92.89599919623377,0.0,75.75,93.5,4,1164,3.8172540616821107,80.4570278678832,0.0,77.28571428571429,82.0,10,4960,10.926833892977928,92.98286349228984,0.45161290322580644,71.93548387096774,67.29032258064517,-17,4960,10.926833892977928,92.98286349228984,0.45161290322580644,71.93548387096774,67.29032258064517,-17
2024-12-18 13:54:22.899058,353,57877.100942,13.90611111111111,37,70,30,0,1.0,5.700000000000003,6.700000000000003,-8.200000000000003,-7.200000000000003,7.400000000000006,8.400000000000006,-12.899999999999999,-11.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-1.0,6.700000000000003,3.5999999999999943,2.1000000000000085,2.0,0.0,0.0,0.0,0.0,-1.0999999999999943,6.799999999999997,3.299999999999997,2.4000000000000057,10.0,0.0,0.0,0.0,0.0,-61.550594690443134,70,129,1.7320508075688772,22.60530911091463,0.0,71.0,43.0,0,801,4.270608298368658,72.20671384164719,0.0,73.71428571428571,71.85714285714286,4,5089,10.430527320239046,89.10502225513075,0.4117647058823529,71.8529411764706,65.1470588235294,-17,5089,10.430527320239046,89.10502225513075,0.4117647058823529,71.8529411764706,65.1470588235294,-17
2024-12-18 13:54:22.899058,353,57877.100942,13.90611111111111,24,73,27,0,1.0,5.700000000000003,6.700000000000003,-8.200000000000003,-7.200000000000003,7.400000000000006,8.400000000000006,-12.899999999999999,-11.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-1.0,6.700000000000003,3.5999999999999943,2.1000000000000085,2.0,0.0,0.0,0.0,0.0,-1.0999999999999943,6.799999999999997,3.299999999999997,2.4000000000000057,10.0,0.0,0.0,0.0,0.0,-64.58871480700344,73,129,1.7320508075688772,22.60530911091463,0.0,71.0,43.0,0,801,4.270608298368658,72.20671384164719,0.0,73.71428571428571,71.85714285714286,4,5089,10.430527320239046,89.10502225513075,0.4117647058823529,71.8529411764706,65.1470588235294,-17,5089,10.430527320239046,89.10502225513075,0.4117647058823529,71.8529411764706,65.1470588235294,-17
2024-12-18 13:54:22.899058,353,57877.100942,13.90611111111111,68,70,30,0,1.0,5.700000000000003,6.700000000000003,-8.200000000000003,-7.200000000000003,7.400000000000006,8.400000000000006,-12.899999999999999,-11.899999999999999,0.0,0.0,0.1,1.0,0.1,39.0,-1.0,6.700000000000003,3.5999999999999943,2.1000000000000085,2.0,0.0,0.0,0.0,0.0,-1.0999999999999943,6.799999999999997,3.299999999999997,2.4000000000000057,10.0,0.0,0.0,0.0,0.0,-61.61467229311096,70,129,1.7320508075688772,22.60530911091463,0.0,71.0,43.0,0,801,4.270608298368658,72.20671384164719,0.0,73.71428571428571,71.85714285714286,4,5089,10.430527320239046,89.10502225513075,0.4117647058823529,71.8529411764706,65.1470588235294,-17,5089,10.430527320239046,89.10502225513075,0.4117647058823529,71.8529411764706,65.1470588235294,-17
2024-12-18 14:00:38.835058,353,57501.164942,14.010555555555555,32,88,12,1,1.0,5.700000000000003,6.799999999999997,-8.200000000000003,-7.1000000000000085,7.400000000000006,8.5,-12.899999999999999,-11.800000000000004,0.0,0.0,0.1,1.0,0.1,39.0,-1.0999999999999943,6.799999999999997,3.299999999999997,2.4000000000000057,10.0,0.0,0.0,0.0,0.0,-0.9000000000000057,6.6000000000000085,1.4000000000000057,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-79.68491198658843,-88,144,1.8322507626258087,14.302846869467231,1.0,87.25,18.0,0,647,7.6388730158565235,55.769764807345794,0.5333333333333333,80.93333333333334,43.13333333333333,-14,4900,7.533364938829614,85.59504139324376,0.4444444444444444,78.13888888888889,57.94444444444444,-26,5233,11.206565397745077,82.319697037375,0.5238095238095238,74.78571428571429,56.166666666666664,-35
2024-12-18 14:00:38.835058,353,57501.164942,14.010555555555555,10,89,11,1,1.0,5.700000000000003,6.799999999999997,-8.200000000000003,-7.1000000000000085,7.400000000000006,8.5,-12.899999999999999,-11.800000000000004,0.0,0.0,0.1,1.0,0.1,39.0,-1.0999999999999943,6.799999999999997,3.299999999999997,2.4000000000000057,10.0,0.0,0.0,0.0,0.0,-0.9000000000000057,6.6000000000000085,1.4000000000000057,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-80.727682914556,-89,144,1.8322507626258087,14.302846869467231,1.0,87.25,18.0,0,647,7.6388730158565235,55.769764807345794,0.5333333333333333,80.93333333333334,43.13333333333333,-14,4900,7.533364938829614,85.59504139324376,0.4444444444444444,78.13888888888889,57.94444444444444,-26,5233,11.206565397745077,82.319697037375,0.5238095238095238,74.78571428571429,56.166666666666664,-35
2024-12-18 14:00:38.835058,353,57501.164942,14.010555555555555,48,85,15,1,1.0,5.700000000000003,6.799999999999997,-8.200000000000003,-7.1000000000000085,7.400000000000006,8.5,-12.899999999999999,-11.800000000000004,0.0,0.0,0.1,1.0,0.1,39.0,-1.0999999999999943,6.799999999999997,3.299999999999997,2.4000000000000057,10.0,0.0,0.0,0.0,0.0,-0.9000000000000057,6.6000000000000085,1.4000000000000057,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-76.74122600993155,-85,144,1.8322507626258087,14.302846869467231,1.0,87.25,18.0,0,647,7.6388730158565235,55.769764807345794,0.5333333333333333,80.93333333333334,43.13333333333333,-14,4900,7.533364938829614,85.59504139324376,0.4444444444444444,78.13888888888889,57.94444444444444,-26,5233,11.206565397745077,82.319697037375,0.5238095238095238,74.78571428571429,56.166666666666664,-35
