time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-11 03:57:33.183346,346,93686.816654,3.959166666666667,200,15,85,1,-1.0,2.799999999999997,18.099999999999994,-25.6,-10.300000000000004,-3.299999999999997,12.0,-31.7,-16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,18.099999999999994,-21.799999999999997,24.599999999999994,0.0,0.0,0.0,0.0,0.0,-16.9,19.699999999999996,-22.9,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-10.626938541068352,-15,300,0.0,70.71067811865476,1.0,15.0,150.0,0,1456,0.0,57.735026918962575,1.0,15.0,166.66666666666666,0,2087,2.1908902300206643,59.47100133678598,0.6,13.4,135.6,-4,4448,1.8962682651284688,180.92461597766808,0.75,13.5625,154.875,-1
2024-12-11 03:57:33.273354,346,93686.726646,3.959166666666667,200,15,85,1,-1.0,2.799999999999997,18.099999999999994,-25.6,-10.300000000000004,-3.299999999999997,12.0,-31.7,-16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,18.099999999999994,-21.799999999999997,24.599999999999994,0.0,0.0,0.0,0.0,0.0,-16.9,19.699999999999996,-22.9,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-10.695195580962167,-15,500,0.0,57.735026918962575,1.0,15.0,166.66666666666666,0,1656,0.0,50.0,1.0,15.0,175.0,0,2287,2.065591117977289,59.33520596295817,0.6666666666666666,13.666666666666666,146.33333333333334,-4,4648,1.8688625039910052,175.52105203046827,0.7647058823529411,13.647058823529411,157.52941176470588,-1
2024-12-11 03:57:33.471078,346,93686.528922,3.959166666666667,100,36,64,0,3.0,-1.2000000000000028,18.099999999999994,-29.6,-10.300000000000004,-7.299999999999997,12.0,-35.7,-16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,18.099999999999994,-25.799999999999997,24.599999999999994,0.0,0.0,0.0,0.0,0.0,-20.9,19.699999999999996,-26.9,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-11.895513974505846,36,600,,,0.0,36.0,100.0,0,1756,1.0954451150103321,52.15361924162119,0.0,37.8,112.0,3,2387,1.0954451150103321,52.15361924162119,0.0,37.8,112.0,3,4748,0.8997354108424375,58.61415398706227,0.0,37.857142857142854,88.57142857142857,2
2024-12-11 03:57:33.571672,346,93686.428328,3.959166666666667,200,36,64,0,3.0,-1.2000000000000028,18.099999999999994,-29.6,-10.300000000000004,-7.299999999999997,12.0,-35.7,-16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,18.099999999999994,-25.799999999999997,24.599999999999994,0.0,0.0,0.0,0.0,0.0,-20.9,19.699999999999996,-26.9,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-11.917184340444138,36,800,0.0,70.71067811865476,0.0,36.0,150.0,0,1956,1.224744871391589,58.878405775518985,0.0,37.5,126.66666666666667,3,2587,1.224744871391589,58.878405775518985,0.0,37.5,126.66666666666667,3,4948,1.0606601717798212,67.05860975935262,0.0,37.625,102.5,2
2024-12-11 04:05:45.037669,346,93194.962331,4.095833333333333,200,13,87,1,3.5,-1.7000000000000028,19.699999999999996,-30.1,-8.700000000000003,-7.799999999999997,13.600000000000001,-36.2,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,-21.4,19.699999999999996,-27.4,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-23.4,21.699999999999996,-28.6,26.9,0.0,0.0,0.0,0.0,0.0,-2.0216020347723074,-13,240,0.0,113.13708498984761,1.0,13.0,120.0,0,1040,0.0,113.13708498984761,1.0,13.0,120.0,0,2820,2.0586634591635513,88.77580107857578,0.2857142857142857,15.285714285714286,105.14285714285714,5,5188,2.461829819586655,71.66758279893654,0.4166666666666667,16.666666666666668,91.33333333333333,4
2024-12-11 04:05:45.037669,346,93194.962331,4.095833333333333,40,13,87,1,3.5,-1.7000000000000028,19.699999999999996,-30.1,-8.700000000000003,-7.799999999999997,13.600000000000001,-36.2,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,-21.4,19.699999999999996,-27.4,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-23.4,21.699999999999996,-28.6,26.9,0.0,0.0,0.0,0.0,0.0,-2.035788217957265,-13,240,0.0,113.13708498984761,1.0,13.0,120.0,0,1040,0.0,113.13708498984761,1.0,13.0,120.0,0,2820,2.0586634591635513,88.77580107857578,0.2857142857142857,15.285714285714286,105.14285714285714,5,5188,2.461829819586655,71.66758279893654,0.4166666666666667,16.666666666666668,91.33333333333333,4
2024-12-11 04:09:53.122984,346,92946.877016,4.164722222222222,9,40,60,1,1.0,0.7999999999999972,19.699999999999996,-27.6,-8.700000000000003,-5.299999999999997,13.600000000000001,-33.7,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,-18.9,19.699999999999996,-24.9,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-20.9,21.699999999999996,-26.1,26.9,0.0,0.0,0.0,0.0,0.0,19.152517697585118,60,9,,,1.0,40.0,9.0,0,1049,,,1.0,40.0,9.0,0,2829,3.1091263510296048,158.43479205443901,0.5,35.5,113.75,-6,5097,2.187627547301936,113.48245616456694,0.25,34.75,75.375,-6
2024-12-11 04:15:20.081967,346,92619.918033,4.2555555555555555,13,40,60,1,1.0,0.7999999999999972,19.699999999999996,-27.6,-8.700000000000003,-5.299999999999997,13.600000000000001,-33.7,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,-18.9,19.699999999999996,-24.9,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-20.9,21.699999999999996,-26.1,26.9,0.0,0.0,0.0,0.0,0.0,19.155655054421025,60,13,,,1.0,40.0,13.0,0,262,0.0,2.8284271247461903,1.0,40.0,11.0,0,2842,3.361547262794322,144.41710425015452,0.6,36.4,93.6,-6,5110,2.6925824035672523,108.17013348322068,0.3333333333333333,35.333333333333336,68.44444444444444,-6
2024-12-11 04:15:37.712168,346,92602.287832,4.260277777777778,200,14,86,1,3.5,-1.7000000000000028,19.699999999999996,-30.1,-8.700000000000003,-7.799999999999997,13.600000000000001,-36.2,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,-21.4,19.699999999999996,-27.4,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-23.4,21.699999999999996,-28.6,26.9,0.0,0.0,0.0,0.0,0.0,-3.0386493798531315,-14,693,0.8366600265340756,105.86784214292837,1.0,14.2,136.0,0,942,0.8997354108424372,98.31727068163413,1.0,13.857142857142858,131.42857142857142,-1,3180,1.6966991126265962,92.88115573629072,0.5833333333333334,14.833333333333334,118.0,4,5790,2.3840770812647323,82.29984632963996,0.5882352941176471,15.941176470588236,104.47058823529412,3
2024-12-11 04:15:37.712168,346,92602.287832,4.260277777777778,200,13,87,1,3.5,-1.7000000000000028,19.699999999999996,-30.1,-8.700000000000003,-7.799999999999997,13.600000000000001,-36.2,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,-21.4,19.699999999999996,-27.4,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-23.4,21.699999999999996,-28.6,26.9,0.0,0.0,0.0,0.0,0.0,-2.060153568521992,-13,693,0.8366600265340756,105.86784214292837,1.0,14.2,136.0,0,942,0.8997354108424372,98.31727068163413,1.0,13.857142857142858,131.42857142857142,-1,3180,1.6966991126265962,92.88115573629072,0.5833333333333334,14.833333333333334,118.0,4,5790,2.3840770812647323,82.29984632963996,0.5882352941176471,15.941176470588236,104.47058823529412,3
2024-12-11 04:15:37.712168,346,92602.287832,4.260277777777778,236,15,85,1,3.5,-1.7000000000000028,19.699999999999996,-30.1,-8.700000000000003,-7.799999999999997,13.600000000000001,-36.2,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,-21.4,19.699999999999996,-27.4,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-23.4,21.699999999999996,-28.6,26.9,0.0,0.0,0.0,0.0,0.0,-4.074836962332062,-15,693,0.8366600265340756,105.86784214292837,1.0,14.2,136.0,0,942,0.8997354108424372,98.31727068163413,1.0,13.857142857142858,131.42857142857142,-1,3180,1.6966991126265962,92.88115573629072,0.5833333333333334,14.833333333333334,118.0,4,5790,2.3840770812647323,82.29984632963996,0.5882352941176471,15.941176470588236,104.47058823529412,3
2024-12-11 04:15:37.712168,346,92602.287832,4.260277777777778,4,15,85,1,3.5,-1.7000000000000028,19.699999999999996,-30.1,-8.700000000000003,-7.799999999999997,13.600000000000001,-36.2,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,-21.4,19.699999999999996,-27.4,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-23.4,21.699999999999996,-28.6,26.9,0.0,0.0,0.0,0.0,0.0,-4.109398023360287,-15,693,0.8366600265340756,105.86784214292837,1.0,14.2,136.0,0,942,0.8997354108424372,98.31727068163413,1.0,13.857142857142858,131.42857142857142,-1,3180,1.6966991126265962,92.88115573629072,0.5833333333333334,14.833333333333334,118.0,4,5790,2.3840770812647323,82.29984632963996,0.5882352941176471,15.941176470588236,104.47058823529412,3
2024-12-11 04:15:37.712168,346,92602.287832,4.260277777777778,40,14,86,1,3.5,-1.7000000000000028,19.699999999999996,-30.1,-8.700000000000003,-7.799999999999997,13.600000000000001,-36.2,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,-21.4,19.699999999999996,-27.4,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-23.4,21.699999999999996,-28.6,26.9,0.0,0.0,0.0,0.0,0.0,-3.1099888573379815,-14,693,0.8366600265340756,105.86784214292837,1.0,14.2,136.0,0,942,0.8997354108424372,98.31727068163413,1.0,13.857142857142858,131.42857142857142,-1,3180,1.6966991126265962,92.88115573629072,0.5833333333333334,14.833333333333334,118.0,4,5790,2.3840770812647323,82.29984632963996,0.5882352941176471,15.941176470588236,104.47058823529412,3
2024-12-11 04:17:27.126610,346,92492.87339,4.2908333333333335,100,31,69,0,1.0,0.7999999999999972,19.699999999999996,-27.6,-8.700000000000003,-5.299999999999997,13.600000000000001,-33.7,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,-18.9,19.699999999999996,-24.9,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-20.9,21.699999999999996,-26.1,26.9,0.0,0.0,0.0,0.0,0.0,28.160188607110996,-69,1076,0.816496580927726,2.0,0.0,32.0,99.0,-1,1338,4.179314138308661,45.486994478275506,0.3333333333333333,34.666666666666664,69.66666666666667,8,3572,3.8172540616821102,43.07744963048145,0.42857142857142855,34.714285714285715,74.0,3,6186,2.750291359856727,89.53755837063215,0.23076923076923078,34.30769230769231,77.84615384615384,2
2024-12-11 04:17:27.126610,346,92492.87339,4.2908333333333335,96,33,67,0,1.0,0.7999999999999972,19.699999999999996,-27.6,-8.700000000000003,-5.299999999999997,13.600000000000001,-33.7,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,-18.9,19.699999999999996,-24.9,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-20.9,21.699999999999996,-26.1,26.9,0.0,0.0,0.0,0.0,0.0,26.211548633022673,-67,1076,0.816496580927726,2.0,0.0,32.0,99.0,-1,1338,4.179314138308661,45.486994478275506,0.3333333333333333,34.666666666666664,69.66666666666667,8,3572,3.8172540616821102,43.07744963048145,0.42857142857142855,34.714285714285715,74.0,3,6186,2.750291359856727,89.53755837063215,0.23076923076923078,34.30769230769231,77.84615384615384,2
2024-12-11 04:17:27.126610,346,92492.87339,4.2908333333333335,100,32,68,0,1.0,0.7999999999999972,19.699999999999996,-27.6,-8.700000000000003,-5.299999999999997,13.600000000000001,-33.7,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,-18.9,19.699999999999996,-24.9,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-20.9,21.699999999999996,-26.1,26.9,0.0,0.0,0.0,0.0,0.0,27.257522883817806,-68,1076,0.816496580927726,2.0,0.0,32.0,99.0,-1,1338,4.179314138308661,45.486994478275506,0.3333333333333333,34.666666666666664,69.66666666666667,8,3572,3.8172540616821102,43.07744963048145,0.42857142857142855,34.714285714285715,74.0,3,6186,2.750291359856727,89.53755837063215,0.23076923076923078,34.30769230769231,77.84615384615384,2
2024-12-11 04:17:27.126610,346,92492.87339,4.2908333333333335,100,32,68,0,1.0,0.7999999999999972,19.699999999999996,-27.6,-8.700000000000003,-5.299999999999997,13.600000000000001,-33.7,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,-18.9,19.699999999999996,-24.9,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-20.9,21.699999999999996,-26.1,26.9,0.0,0.0,0.0,0.0,0.0,27.307414932366882,-68,1076,0.816496580927726,2.0,0.0,32.0,99.0,-1,1338,4.179314138308661,45.486994478275506,0.3333333333333333,34.666666666666664,69.66666666666667,8,3572,3.8172540616821102,43.07744963048145,0.42857142857142855,34.714285714285715,74.0,3,6186,2.750291359856727,89.53755837063215,0.23076923076923078,34.30769230769231,77.84615384615384,2
2024-12-11 04:20:28.225367,346,92311.774633,4.341111111111111,70,34,66,1,1.0,0.7999999999999972,19.699999999999996,-27.6,-8.700000000000003,-5.299999999999997,13.600000000000001,-33.7,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,-18.9,19.699999999999996,-24.9,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-20.9,21.699999999999996,-26.1,26.9,0.0,0.0,0.0,0.0,0.0,25.35748996020758,66,70,,,1.0,34.0,70.0,0,1408,3.8234863173611093,41.523946046084006,0.42857142857142855,34.57142857142857,69.71428571428571,6,3642,3.543101950067402,39.907034825597215,0.5,34.625,73.5,1,6256,2.6436737675081976,86.05045798065994,0.2857142857142857,34.285714285714285,77.28571428571429,0
2024-12-11 04:21:26.583414,346,92253.416586,4.357222222222222,70,15,85,1,-1.0,2.799999999999997,19.699999999999996,-25.6,-8.700000000000003,-3.299999999999997,13.600000000000001,-31.7,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,-16.9,19.699999999999996,-22.9,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-18.9,21.699999999999996,-24.1,26.9,0.0,0.0,0.0,0.0,0.0,-10.764335121856616,-15,140,,,1.0,15.0,70.0,0,1238,,,1.0,15.0,70.0,0,3712,1.9518001458970662,61.370071812616565,0.7142857142857143,13.857142857142858,135.42857142857142,-4,6326,1.8962036376122997,176.28475877531383,0.7647058823529411,13.705882352941176,155.76470588235293,-5
2024-12-11 04:31:57.663267,346,91622.336733,4.5325,13,35,65,1,1.0,0.7999999999999972,19.699999999999996,-27.6,-8.700000000000003,-5.299999999999997,13.600000000000001,-33.7,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,-18.9,19.699999999999996,-24.9,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-20.9,21.699999999999996,-26.1,26.9,0.0,0.0,0.0,0.0,0.0,24.39008133962507,65,13,,,1.0,35.0,13.0,0,549,1.4719601443879744,34.77019796703301,0.3333333333333333,32.833333333333336,79.83333333333333,-4,3625,3.3166247903554,42.42869835906404,0.5555555555555556,34.666666666666664,66.77777777777777,0,5677,2.5541749203626454,84.56527487264329,0.3333333333333333,34.333333333333336,73.0,-1
2024-12-11 04:38:29.904124,346,91230.095876,4.641388888888889,100,37,63,1,1.0,0.7999999999999972,19.699999999999996,-27.6,-8.700000000000003,-5.299999999999997,13.600000000000001,-33.7,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,-18.9,19.699999999999996,-24.9,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-20.9,21.699999999999996,-26.1,26.9,0.0,0.0,0.0,0.0,0.0,22.395904499540862,63,315,0.9574271077563381,42.5,1.0,36.75,78.75,1,328,1.140175425099138,47.109447035599985,1.0,36.4,65.6,-1,3862,2.926448797451028,41.04594049073831,0.6923076923076923,35.30769230769231,70.46153846153847,-1,5992,2.5002923805635398,76.60909356188904,0.47368421052631576,34.8421052631579,74.21052631578948,-2
2024-12-11 04:38:29.904124,346,91230.095876,4.641388888888889,100,36,64,1,1.0,0.7999999999999972,19.699999999999996,-27.6,-8.700000000000003,-5.299999999999997,13.600000000000001,-33.7,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,-18.9,19.699999999999996,-24.9,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-20.9,21.699999999999996,-26.1,26.9,0.0,0.0,0.0,0.0,0.0,23.437111315547376,64,315,0.9574271077563381,42.5,1.0,36.75,78.75,1,328,1.140175425099138,47.109447035599985,1.0,36.4,65.6,-1,3862,2.926448797451028,41.04594049073831,0.6923076923076923,35.30769230769231,70.46153846153847,-1,5992,2.5002923805635398,76.60909356188904,0.47368421052631576,34.8421052631579,74.21052631578948,-2
2024-12-11 04:38:29.904124,346,91230.095876,4.641388888888889,15,38,62,1,1.0,0.7999999999999972,19.699999999999996,-27.6,-8.700000000000003,-5.299999999999997,13.600000000000001,-33.7,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,-18.9,19.699999999999996,-24.9,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-20.9,21.699999999999996,-26.1,26.9,0.0,0.0,0.0,0.0,0.0,21.4803133640553,62,315,0.9574271077563381,42.5,1.0,36.75,78.75,1,328,1.140175425099138,47.109447035599985,1.0,36.4,65.6,-1,3862,2.926448797451028,41.04594049073831,0.6923076923076923,35.30769230769231,70.46153846153847,-1,5992,2.5002923805635398,76.60909356188904,0.47368421052631576,34.8421052631579,74.21052631578948,-2
2024-12-11 04:38:29.904124,346,91230.095876,4.641388888888889,100,36,64,1,1.0,0.7999999999999972,19.699999999999996,-27.6,-8.700000000000003,-5.299999999999997,13.600000000000001,-33.7,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,-18.9,19.699999999999996,-24.9,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-20.9,21.699999999999996,-26.1,26.9,0.0,0.0,0.0,0.0,0.0,23.486254263851755,64,315,0.9574271077563381,42.5,1.0,36.75,78.75,1,328,1.140175425099138,47.109447035599985,1.0,36.4,65.6,-1,3862,2.926448797451028,41.04594049073831,0.6923076923076923,35.30769230769231,70.46153846153847,-1,5992,2.5002923805635398,76.60909356188904,0.47368421052631576,34.8421052631579,74.21052631578948,-2
2024-12-11 04:39:31.154433,346,91168.845567,4.658611111111111,100,36,64,0,3.0,-1.2000000000000028,19.699999999999996,-29.6,-8.700000000000003,-7.299999999999997,13.600000000000001,-35.7,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,-20.9,19.699999999999996,-26.9,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-22.9,21.699999999999996,-28.1,26.9,0.0,0.0,0.0,0.0,0.0,-11.960762803283785,36,415,,,0.0,36.0,100.0,0,428,,,0.0,36.0,100.0,0,3962,1.2535663410560174,54.68524655221179,0.0,37.285714285714285,122.85714285714286,3,6092,1.1303883305208782,62.73312079312207,0.0,37.44444444444444,102.22222222222223,2
2024-12-11 04:48:14.886172,346,90645.113828,4.803888888888888,13,17,83,1,3.5,-1.7000000000000028,19.699999999999996,-30.1,-8.700000000000003,-7.799999999999997,13.600000000000001,-36.2,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,-21.4,19.699999999999996,-27.4,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-23.4,21.699999999999996,-28.6,26.9,0.0,0.0,0.0,0.0,0.0,-6.114466721860264,-17,13,,,1.0,17.0,13.0,0,428,,,1.0,17.0,13.0,0,3475,1.2135597524338357,92.6794083239245,0.7272727272727273,14.454545454545455,93.54545454545455,-2,4587,1.7320508075688772,93.57391155165485,0.6153846153846154,15.0,109.92307692307692,1
2024-12-11 04:49:19.658785,346,90580.341215,4.821944444444444,55,17,83,1,3.5,-1.7000000000000028,19.699999999999996,-30.1,-8.700000000000003,-7.799999999999997,13.600000000000001,-36.2,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,-21.4,19.699999999999996,-27.4,25.699999999999996,0.0,0.0,0.0,0.0,0.0,-23.4,21.699999999999996,-28.6,26.9,0.0,0.0,0.0,0.0,0.0,-6.117329299913569,-17,68,0.0,29.698484809834994,1.0,17.0,34.0,0,483,0.0,29.698484809834994,1.0,17.0,34.0,0,2774,1.5898986690282426,95.94631021797787,1.0,14.555555555555555,109.77777777777777,-4,4642,1.7478401113789144,91.09335870413386,0.6428571428571429,15.142857142857142,106.0,1
2024-12-11 05:09:54.875546,346,89345.124454,5.165,70,11,89,0,3.5,-1.7000000000000028,21.699999999999996,-30.1,-6.700000000000003,-7.799999999999997,15.600000000000001,-36.2,-12.8,0.0,0.0,0.0,0.0,0.0,0.0,-23.4,21.699999999999996,-28.6,26.9,0.0,0.0,0.0,0.0,0.0,-25.0,23.299999999999997,-30.700000000000003,29.0,0.0,0.0,0.0,0.0,0.0,-0.1294699238624446,11,70,,,0.0,11.0,70.0,0,70,,,0.0,11.0,70.0,0,1795,2.0,93.93424751996929,0.875,14.5,102.25,3,4624,1.995232412766087,88.270525739262,0.6,14.866666666666667,103.6,7
2024-12-11 05:25:04.611113,346,88435.388887,5.417777777777778,50,39,61,1,1.0,0.7999999999999972,21.699999999999996,-27.6,-6.700000000000003,-5.299999999999997,15.600000000000001,-33.7,-12.8,0.0,0.0,0.0,0.0,0.0,0.0,-20.9,21.699999999999996,-26.1,26.9,0.0,0.0,0.0,0.0,0.0,-22.5,23.299999999999997,-28.200000000000003,29.0,0.0,0.0,0.0,0.0,0.0,20.529638865798468,61,50,,,1.0,39.0,50.0,0,50,,,1.0,39.0,50.0,0,616,1.4719601443879744,42.61455150532503,1.0,36.833333333333336,63.0,-4,4328,2.9797853746739675,39.813024540681695,0.7142857142857143,35.57142857142857,69.0,-4
2024-12-11 05:29:18.670818,346,88181.329182,5.488333333333333,15,12,88,1,3.5,-1.7000000000000028,21.699999999999996,-30.1,-6.700000000000003,-7.799999999999997,15.600000000000001,-36.2,-12.8,0.0,0.0,0.0,0.0,0.0,0.0,-23.4,21.699999999999996,-28.6,26.9,0.0,0.0,0.0,0.0,0.0,-25.0,23.299999999999997,-30.700000000000003,29.0,0.0,0.0,0.0,0.0,0.0,-1.129797778822848,-12,15,,,1.0,12.0,15.0,0,65,,,1.0,12.0,15.0,0,631,3.2015621187164243,28.674901917879335,0.75,14.25,38.25,5,4243,2.056493779875511,88.10710811279644,0.625,14.6875,98.0625,6
2024-12-11 05:54:21.814228,346,86678.185772,5.905833333333334,85,12,88,1,3.5,-1.7000000000000028,21.699999999999996,-30.1,-6.700000000000003,-7.799999999999997,15.600000000000001,-36.2,-12.8,0.0,0.0,0.0,0.0,0.0,0.0,-23.4,21.699999999999996,-28.6,26.9,0.0,0.0,0.0,0.0,0.0,-25.0,23.299999999999997,-30.700000000000003,29.0,0.0,0.0,0.0,0.0,0.0,-1.130411177066744,-12,85,,,1.0,12.0,85.0,0,85,,,1.0,12.0,85.0,0,220,0.5773502691896257,36.85557397915997,0.6666666666666666,11.666666666666666,56.666666666666664,-1,2994,1.8989630344113089,86.71216754296942,0.9166666666666666,13.833333333333334,96.5,1
2024-12-11 05:54:43.637601,346,86656.362399,5.911944444444445,14,15,85,1,3.5,-1.7000000000000028,21.699999999999996,-30.1,-6.700000000000003,-7.799999999999997,15.600000000000001,-36.2,-12.8,0.0,0.0,0.0,0.0,0.0,0.0,-23.4,21.699999999999996,-28.6,26.9,0.0,0.0,0.0,0.0,0.0,-25.0,23.299999999999997,-30.700000000000003,29.0,0.0,0.0,0.0,0.0,0.0,-4.133899720437135,-15,99,2.1213203435596424,50.204581464244875,1.0,13.5,49.5,-3,99,2.1213203435596424,50.204581464244875,1.0,13.5,49.5,-3,234,1.7320508075688772,36.88721549082645,0.75,12.5,46.0,-4,3008,1.84668795692624,86.11605169173956,0.9230769230769231,13.923076923076923,90.15384615384616,-2
2024-12-11 05:54:59.687965,346,86640.312035,5.916388888888889,32,17,83,1,3.5,-1.7000000000000028,21.699999999999996,-30.1,-6.700000000000003,-7.799999999999997,15.600000000000001,-36.2,-12.8,0.0,0.0,0.0,0.0,0.0,0.0,-23.4,21.699999999999996,-28.6,26.9,0.0,0.0,0.0,0.0,0.0,-25.0,23.299999999999997,-30.700000000000003,29.0,0.0,0.0,0.0,0.0,0.0,-6.1360020342184605,-17,149,2.362907813126304,32.75540667838924,1.0,15.25,37.25,-5,149,2.362907813126304,32.75540667838924,1.0,15.25,37.25,-5,284,2.6832815729997477,30.880414504990053,0.8333333333333334,14.0,39.0,-6,3058,2.0236694629405503,83.00074583715383,0.9333333333333333,14.333333333333334,81.46666666666667,-4
2024-12-11 05:54:59.687965,346,86640.312035,5.916388888888889,18,17,83,1,3.5,-1.7000000000000028,21.699999999999996,-30.1,-6.700000000000003,-7.799999999999997,15.600000000000001,-36.2,-12.8,0.0,0.0,0.0,0.0,0.0,0.0,-23.4,21.699999999999996,-28.6,26.9,0.0,0.0,0.0,0.0,0.0,-25.0,23.299999999999997,-30.700000000000003,29.0,0.0,0.0,0.0,0.0,0.0,-6.143142888315088,-17,149,2.362907813126304,32.75540667838924,1.0,15.25,37.25,-5,149,2.362907813126304,32.75540667838924,1.0,15.25,37.25,-5,284,2.6832815729997477,30.880414504990053,0.8333333333333334,14.0,39.0,-6,3058,2.0236694629405503,83.00074583715383,0.9333333333333333,14.333333333333334,81.46666666666667,-4
2024-12-11 06:00:31.965535,346,86308.034465,6.008611111111111,50,10,90,0,3.5,-1.7000000000000028,23.299999999999997,-30.1,-5.100000000000001,-7.799999999999997,17.200000000000003,-36.2,-11.2,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,23.299999999999997,-30.700000000000003,29.0,0.0,0.0,0.0,0.0,0.0,-26.6,24.9,-32.7,31.0,0.0,0.0,0.0,0.0,0.0,0.8528330725281137,10,200,0.0,70.71067811865476,0.0,10.0,100.0,0,349,3.271085446759225,51.90150929083534,0.6666666666666666,13.5,58.166666666666664,2,484,2.9277002188455996,46.82718990379109,0.625,13.0,54.25,1,2458,2.377900705392444,79.864683352899,0.8235294117647058,13.823529411764707,83.6470588235294,3
