time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-24 12:57:55.484901,114,57664.515099,12.965277777777777,50,4,96,0,3.0,-3.299999999999997,14.600000000000009,-18.0,-0.09999999999999432,-1.0999999999999943,16.80000000000001,-13.5,4.400000000000006,0.0,0.0,1.2,3.0,1.2,31.0,-17.900000000000006,14.600000000000009,-11.700000000000003,8.400000000000006,7.0,0.3,0.3,0.0,0.0,-17.700000000000003,14.400000000000006,-10.700000000000003,7.400000000000006,31.0,0.8,0.8,0.0,0.0,6.11518102900699,4,208,,,0.0,4.0,50.0,0,244,,,0.0,4.0,50.0,0,3947,2.6583202716502514,21.416504538945347,0.5,4.666666666666667,29.666666666666668,6,3947,2.6583202716502514,21.416504538945347,0.5,4.666666666666667,29.666666666666668,6
2025-04-24 12:58:23.973710,114,57636.02629,12.973055555555556,115,3,97,0,-5.0,4.700000000000003,14.600000000000009,-10.0,-0.09999999999999432,6.900000000000006,16.80000000000001,-5.5,4.400000000000006,0.0,0.0,1.2,3.0,1.2,31.0,-9.900000000000006,14.600000000000009,-3.700000000000003,8.400000000000006,7.0,0.3,0.3,0.0,0.0,-9.700000000000003,14.400000000000006,-2.700000000000003,7.400000000000006,31.0,0.8,0.8,0.0,0.0,-0.5942740286298545,3,323,0.5,35.236108373844765,0.0,3.75,68.25,1,359,0.5,35.236108373844765,0.0,3.75,68.25,1,4062,1.7204650534085255,60.74021183148222,0.6,6.28,59.04,5,4062,1.7204650534085255,60.74021183148222,0.6,6.28,59.04,5
2025-04-24 12:59:41.908811,114,57558.091189,12.99472222222222,58,3,97,0,-5.0,4.700000000000003,14.600000000000009,-10.0,-0.09999999999999432,6.900000000000006,16.80000000000001,-5.5,4.400000000000006,0.0,0.0,1.2,3.0,1.2,31.0,-9.900000000000006,14.600000000000009,-3.700000000000003,8.400000000000006,7.0,0.3,0.3,0.0,0.0,-9.700000000000003,14.400000000000006,-2.700000000000003,7.400000000000006,31.0,0.8,0.8,0.0,0.0,-0.623605150214587,3,431,0.5477225575051661,28.38133189263675,0.0,3.5,63.5,1,467,0.5477225575051661,28.38133189263675,0.0,3.5,63.5,1,4170,1.870447940621577,58.38334852177788,0.5555555555555556,6.037037037037037,58.666666666666664,5,4170,1.870447940621577,58.38334852177788,0.5555555555555556,6.037037037037037,58.666666666666664,5
2025-04-24 12:59:41.908811,114,57558.091189,12.99472222222222,50,3,97,0,-5.0,4.700000000000003,14.600000000000009,-10.0,-0.09999999999999432,6.900000000000006,16.80000000000001,-5.5,4.400000000000006,0.0,0.0,1.2,3.0,1.2,31.0,-9.900000000000006,14.600000000000009,-3.700000000000003,8.400000000000006,7.0,0.3,0.3,0.0,0.0,-9.700000000000003,14.400000000000006,-2.700000000000003,7.400000000000006,31.0,0.8,0.8,0.0,0.0,-0.6395246478873275,3,431,0.5477225575051661,28.38133189263675,0.0,3.5,63.5,1,467,0.5477225575051661,28.38133189263675,0.0,3.5,63.5,1,4170,1.870447940621577,58.38334852177788,0.5555555555555556,6.037037037037037,58.666666666666664,5,4170,1.870447940621577,58.38334852177788,0.5555555555555556,6.037037037037037,58.666666666666664,5
2025-04-24 13:00:01.525564,114,57538.474436,13.000277777777777,24,28,72,1,1.0,-1.2999999999999972,14.400000000000006,-16.0,-0.29999999999999716,0.9000000000000057,16.60000000000001,-11.5,4.200000000000003,0.0,0.0,1.2,3.0,1.2,31.0,-15.700000000000003,14.400000000000006,-8.700000000000003,7.400000000000006,31.0,0.8,0.8,0.0,0.0,-14.099999999999994,12.799999999999997,-7.900000000000006,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,43.736407300672425,-28,247,,,1.0,28.0,24.0,0,491,0.0,12.727922061357855,1.0,28.0,15.0,0,4194,6.3183493462722105,28.684919651005043,0.4230769230769231,31.807692307692307,24.76923076923077,14,4194,6.3183493462722105,28.684919651005043,0.4230769230769231,31.807692307692307,24.76923076923077,14
2025-04-24 13:00:52.632850,114,57487.36715,13.014444444444445,17,3,97,0,-5.0,4.700000000000003,14.400000000000006,-10.0,-0.29999999999999716,6.900000000000006,16.60000000000001,-5.5,4.200000000000003,0.0,0.0,1.2,3.0,1.2,31.0,-9.700000000000003,14.400000000000006,-2.700000000000003,7.400000000000006,31.0,0.8,0.8,0.0,0.0,-8.099999999999994,12.799999999999997,-1.9000000000000057,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-0.653915391539158,3,149,0.0,21.73323108360405,0.0,3.0,41.666666666666664,0,508,0.5345224838248487,31.307233303868568,0.0,3.4285714285714284,56.857142857142854,1,3385,1.9486152645597752,59.943436502340646,0.5,5.666666666666667,63.541666666666664,5,4211,1.9231257625055878,57.830565781637816,0.5357142857142857,5.928571428571429,57.17857142857143,5
2025-04-24 13:06:49.078175,114,57130.921825,13.11361111111111,7,29,71,1,1.0,-1.2999999999999972,14.400000000000006,-16.0,-0.29999999999999716,0.9000000000000057,16.60000000000001,-11.5,4.200000000000003,0.0,0.0,1.2,3.0,1.2,31.0,-15.700000000000003,14.400000000000006,-8.700000000000003,7.400000000000006,31.0,0.8,0.8,0.0,0.0,-14.099999999999994,12.799999999999997,-7.900000000000006,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,42.939007913530205,-29,16,0.5477225575051661,3.0331501776206204,1.0,28.4,3.2,1,489,0.5163977794943222,8.914407813571614,1.0,28.333333333333332,6.666666666666667,0,2556,1.1311108542958477,13.05052399218469,0.8823529411764706,27.176470588235293,12.235294117647058,-1,4227,5.910260806064224,27.421638108602117,0.5161290322580645,31.258064516129032,21.29032258064516,14
2025-04-24 13:06:49.078175,114,57130.921825,13.11361111111111,1,29,71,1,1.0,-1.2999999999999972,14.400000000000006,-16.0,-0.29999999999999716,0.9000000000000057,16.60000000000001,-11.5,4.200000000000003,0.0,0.0,1.2,3.0,1.2,31.0,-15.700000000000003,14.400000000000006,-8.700000000000003,7.400000000000006,31.0,0.8,0.8,0.0,0.0,-14.099999999999994,12.799999999999997,-7.900000000000006,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,42.99710088906069,-29,16,0.5477225575051661,3.0331501776206204,1.0,28.4,3.2,1,489,0.5163977794943222,8.914407813571614,1.0,28.333333333333332,6.666666666666667,0,2556,1.1311108542958477,13.05052399218469,0.8823529411764706,27.176470588235293,12.235294117647058,-1,4227,5.910260806064224,27.421638108602117,0.5161290322580645,31.258064516129032,21.29032258064516,14
2025-04-24 13:06:49.078175,114,57130.921825,13.11361111111111,6,28,72,1,1.0,-1.2999999999999972,14.400000000000006,-16.0,-0.29999999999999716,0.9000000000000057,16.60000000000001,-11.5,4.200000000000003,0.0,0.0,1.2,3.0,1.2,31.0,-15.700000000000003,14.400000000000006,-8.700000000000003,7.400000000000006,31.0,0.8,0.8,0.0,0.0,-14.099999999999994,12.799999999999997,-7.900000000000006,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,44.00541271989175,-28,16,0.5477225575051661,3.0331501776206204,1.0,28.4,3.2,1,489,0.5163977794943222,8.914407813571614,1.0,28.333333333333332,6.666666666666667,0,2556,1.1311108542958477,13.05052399218469,0.8823529411764706,27.176470588235293,12.235294117647058,-1,4227,5.910260806064224,27.421638108602117,0.5161290322580645,31.258064516129032,21.29032258064516,14
2025-04-24 13:06:49.078175,114,57130.921825,13.11361111111111,1,28,72,1,1.0,-1.2999999999999972,14.400000000000006,-16.0,-0.29999999999999716,0.9000000000000057,16.60000000000001,-11.5,4.200000000000003,0.0,0.0,1.2,3.0,1.2,31.0,-15.700000000000003,14.400000000000006,-8.700000000000003,7.400000000000006,31.0,0.8,0.8,0.0,0.0,-14.099999999999994,12.799999999999997,-7.900000000000006,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,44.0565124830656,-28,16,0.5477225575051661,3.0331501776206204,1.0,28.4,3.2,1,489,0.5163977794943222,8.914407813571614,1.0,28.333333333333332,6.666666666666667,0,2556,1.1311108542958477,13.05052399218469,0.8823529411764706,27.176470588235293,12.235294117647058,-1,4227,5.910260806064224,27.421638108602117,0.5161290322580645,31.258064516129032,21.29032258064516,14
2025-04-24 13:06:49.078175,114,57130.921825,13.11361111111111,1,28,72,1,1.0,-1.2999999999999972,14.400000000000006,-16.0,-0.29999999999999716,0.9000000000000057,16.60000000000001,-11.5,4.200000000000003,0.0,0.0,1.2,3.0,1.2,31.0,-15.700000000000003,14.400000000000006,-8.700000000000003,7.400000000000006,31.0,0.8,0.8,0.0,0.0,-14.099999999999994,12.799999999999997,-7.900000000000006,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,44.0650406504065,-28,16,0.5477225575051661,3.0331501776206204,1.0,28.4,3.2,1,489,0.5163977794943222,8.914407813571614,1.0,28.333333333333332,6.666666666666667,0,2556,1.1311108542958477,13.05052399218469,0.8823529411764706,27.176470588235293,12.235294117647058,-1,4227,5.910260806064224,27.421638108602117,0.5161290322580645,31.258064516129032,21.29032258064516,14
2025-04-24 13:06:58.239867,114,57121.760133,13.116111111111111,6,40,60,1,-1.0,0.7000000000000028,14.400000000000006,-14.0,-0.29999999999999716,2.9000000000000057,16.60000000000001,-9.5,4.200000000000003,0.0,0.0,1.2,3.0,1.2,31.0,-13.700000000000003,14.400000000000006,-6.700000000000003,7.400000000000006,31.0,0.8,0.8,0.0,0.0,-12.099999999999994,12.799999999999997,-5.900000000000006,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-33.06369126250236,-40,23,0.0,3.5355339059327378,1.0,40.0,3.5,0,496,0.0,3.5355339059327378,1.0,40.0,3.5,0,1679,0.7440238091428449,7.661359446692772,0.625,40.375,7.875,0,4234,1.977899874131123,15.384450548567496,0.7142857142857143,39.285714285714285,10.285714285714286,-2
2025-04-24 13:06:58.239867,114,57121.760133,13.116111111111111,1,40,60,1,-1.0,0.7000000000000028,14.400000000000006,-14.0,-0.29999999999999716,2.9000000000000057,16.60000000000001,-9.5,4.200000000000003,0.0,0.0,1.2,3.0,1.2,31.0,-13.700000000000003,14.400000000000006,-6.700000000000003,7.400000000000006,31.0,0.8,0.8,0.0,0.0,-12.099999999999994,12.799999999999997,-5.900000000000006,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-33.07305332704106,-40,23,0.0,3.5355339059327378,1.0,40.0,3.5,0,496,0.0,3.5355339059327378,1.0,40.0,3.5,0,1679,0.7440238091428449,7.661359446692772,0.625,40.375,7.875,0,4234,1.977899874131123,15.384450548567496,0.7142857142857143,39.285714285714285,10.285714285714286,-2
2025-04-24 13:07:17.759838,114,57102.240162,13.12138888888889,65,29,71,1,1.0,-1.2999999999999972,14.400000000000006,-16.0,-0.29999999999999716,0.9000000000000057,16.60000000000001,-11.5,4.200000000000003,0.0,0.0,1.2,3.0,1.2,31.0,-15.700000000000003,14.400000000000006,-8.700000000000003,7.400000000000006,31.0,0.8,0.8,0.0,0.0,-14.099999999999994,12.799999999999997,-7.900000000000006,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,43.07357212003872,-29,88,0.5477225575051661,25.375184728391634,1.0,28.5,13.5,0,561,0.5345224838248488,23.501772982763097,1.0,28.428571428571427,15.0,-1,1446,1.2041594578792296,18.474757553664045,1.0,27.375,14.375,-3,4299,5.827839194540233,28.060544421407908,0.53125,31.1875,22.65625,13
2025-04-24 13:07:22.315499,114,57097.684501,13.122777777777777,50,4,96,0,3.0,-3.299999999999997,14.400000000000006,-18.0,-0.29999999999999716,-1.0999999999999943,16.60000000000001,-13.5,4.200000000000003,0.0,0.0,1.2,3.0,1.2,31.0,-17.700000000000003,14.400000000000006,-10.700000000000003,7.400000000000006,31.0,0.8,0.8,0.0,0.0,-16.099999999999994,12.799999999999997,-9.900000000000006,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,6.180612026535414,4,138,,,0.0,4.0,50.0,0,611,0.0,0.0,0.0,4.0,50.0,0,1496,0.5163977794943222,19.415629442968534,0.5,3.6666666666666665,36.833333333333336,-1,4349,2.4397501823713323,21.006801619611547,0.42857142857142855,4.571428571428571,32.57142857142857,6
2025-04-24 13:07:36.384159,114,57083.615841,13.126666666666667,19,4,96,1,3.0,-3.299999999999997,14.400000000000006,-18.0,-0.29999999999999716,-1.0999999999999943,16.60000000000001,-13.5,4.200000000000003,0.0,0.0,1.2,3.0,1.2,31.0,-17.700000000000003,14.400000000000006,-10.700000000000003,7.400000000000006,31.0,0.8,0.8,0.0,0.0,-16.099999999999994,12.799999999999997,-9.900000000000006,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,6.247458360372052,-4,238,1.1547005383792517,31.0,0.6666666666666666,4.666666666666667,50.0,-2,711,1.0,25.311394008759507,0.5,4.5,50.0,-2,1596,0.9258200997725514,24.103571163981965,0.625,4.0,40.125,-3,4449,2.179449471770337,25.10533365199072,0.5555555555555556,4.666666666666667,36.44444444444444,4
2025-04-24 13:07:36.384159,114,57083.615841,13.126666666666667,81,6,94,1,3.0,-3.299999999999997,14.400000000000006,-18.0,-0.29999999999999716,-1.0999999999999943,16.60000000000001,-13.5,4.200000000000003,0.0,0.0,1.2,3.0,1.2,31.0,-17.700000000000003,14.400000000000006,-10.700000000000003,7.400000000000006,31.0,0.8,0.8,0.0,0.0,-16.099999999999994,12.799999999999997,-9.900000000000006,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,4.273240660295395,-6,238,1.1547005383792517,31.0,0.6666666666666666,4.666666666666667,50.0,-2,711,1.0,25.311394008759507,0.5,4.5,50.0,-2,1596,0.9258200997725514,24.103571163981965,0.625,4.0,40.125,-3,4449,2.179449471770337,25.10533365199072,0.5555555555555556,4.666666666666667,36.44444444444444,4
2025-04-24 13:09:21.525075,114,56978.474925,13.155833333333334,17,4,96,0,3.0,-3.299999999999997,14.400000000000006,-18.0,-0.29999999999999716,-1.0999999999999943,16.60000000000001,-13.5,4.200000000000003,0.0,0.0,1.2,3.0,1.2,31.0,-17.700000000000003,14.400000000000006,-10.700000000000003,7.400000000000006,31.0,0.8,0.8,0.0,0.0,-16.099999999999994,12.799999999999997,-9.900000000000006,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,6.349767853194777,4,167,1.0,30.21451086260816,0.5,4.5,41.75,0,728,0.8944271909999159,26.425366601052104,0.4,4.4,43.4,0,1613,0.8660254037844386,23.82808800088202,0.5555555555555556,4.0,37.55555555555556,-1,4466,2.065591117977289,24.455174412699566,0.5,4.6,34.5,6
2025-04-24 13:09:21.828050,114,56978.17195,13.155833333333334,133,3,97,1,-5.0,4.700000000000003,14.400000000000006,-10.0,-0.29999999999999716,6.900000000000006,16.60000000000001,-5.5,4.200000000000003,0.0,0.0,1.2,3.0,1.2,31.0,-9.700000000000003,14.400000000000006,-2.700000000000003,7.400000000000006,31.0,0.8,0.8,0.0,0.0,-8.099999999999994,12.799999999999997,-1.9000000000000057,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-0.6589569160997732,-3,300,,,1.0,3.0,133.0,0,861,0.5175491695067657,39.55804956913682,0.125,3.375,66.375,1,1746,0.9904304018720251,41.166329283367816,0.4,4.133333333333334,57.666666666666664,3,4599,1.9652147377620697,58.5078622984887,0.5517241379310345,5.827586206896552,59.793103448275865,5
2025-04-24 13:10:56.847372,114,56883.152628,13.182222222222222,50,4,96,1,-5.0,4.700000000000003,14.400000000000006,-10.0,-0.29999999999999716,6.900000000000006,16.60000000000001,-5.5,4.200000000000003,0.0,0.0,1.2,3.0,1.2,31.0,-9.700000000000003,14.400000000000006,-2.700000000000003,7.400000000000006,31.0,0.8,0.8,0.0,0.0,-8.099999999999994,12.799999999999997,-1.9000000000000057,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-1.7012548262548264,-4,257,0.5773502691896258,46.03259714593562,1.0,3.6666666666666665,80.0,-1,967,0.5270462766947299,35.34528099886729,0.3,3.5,63.8,0,1853,0.9275204136012635,38.55229450713285,0.47058823529411764,4.117647058823529,57.1764705882353,2,4706,1.9526656717949573,56.553029638475806,0.5806451612903226,5.709677419354839,59.38709677419355,4
2025-04-24 13:10:56.847372,114,56883.152628,13.182222222222222,57,4,96,1,-5.0,4.700000000000003,14.400000000000006,-10.0,-0.29999999999999716,6.900000000000006,16.60000000000001,-5.5,4.200000000000003,0.0,0.0,1.2,3.0,1.2,31.0,-9.700000000000003,14.400000000000006,-2.700000000000003,7.400000000000006,31.0,0.8,0.8,0.0,0.0,-8.099999999999994,12.799999999999997,-1.9000000000000057,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-1.7433234421364987,-4,257,0.5773502691896258,46.03259714593562,1.0,3.6666666666666665,80.0,-1,967,0.5270462766947299,35.34528099886729,0.3,3.5,63.8,0,1853,0.9275204136012635,38.55229450713285,0.47058823529411764,4.117647058823529,57.1764705882353,2,4706,1.9526656717949573,56.553029638475806,0.5806451612903226,5.709677419354839,59.38709677419355,4
2025-04-24 13:11:07.198229,114,56872.801771,13.185277777777777,104,4,96,1,5.0,-5.299999999999997,14.400000000000006,-20.0,-0.29999999999999716,-3.0999999999999943,16.60000000000001,-15.5,4.200000000000003,0.0,0.0,1.2,3.0,1.2,31.0,-19.700000000000003,14.400000000000006,-12.700000000000003,7.400000000000006,31.0,0.8,0.8,0.0,0.0,-18.099999999999994,12.799999999999997,-11.900000000000006,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-2.099457504520796,-4,361,,,1.0,4.0,104.0,0,1071,,,1.0,4.0,104.0,0,1957,,,1.0,4.0,104.0,0,4810,,,1.0,4.0,104.0,0
2025-04-24 13:11:07.323496,114,56872.676504,13.185277777777777,24,3,97,0,5.0,-5.299999999999997,14.400000000000006,-20.0,-0.29999999999999716,-3.0999999999999943,16.60000000000001,-15.5,4.200000000000003,0.0,0.0,1.2,3.0,1.2,31.0,-19.700000000000003,14.400000000000006,-12.700000000000003,7.400000000000006,31.0,0.8,0.8,0.0,0.0,-18.099999999999994,12.799999999999997,-11.900000000000006,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-1.585746102449889,3,385,0.7071067811865476,56.568542494923804,0.5,3.5,64.0,1,1095,0.7071067811865476,56.568542494923804,0.5,3.5,64.0,1,1981,0.7071067811865476,56.568542494923804,0.5,3.5,64.0,1,4834,0.7071067811865476,56.568542494923804,0.5,3.5,64.0,1
2025-04-24 13:11:07.698134,114,56872.301866,13.185277777777777,53,4,96,1,3.0,-3.299999999999997,14.400000000000006,-18.0,-0.29999999999999716,-1.0999999999999943,16.60000000000001,-13.5,4.200000000000003,0.0,0.0,1.2,3.0,1.2,31.0,-17.700000000000003,14.400000000000006,-10.700000000000003,7.400000000000006,31.0,0.8,0.8,0.0,0.0,-16.099999999999994,12.799999999999997,-9.900000000000006,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,6.373723923657346,-4,438,0.0,25.45584412271571,0.5,4.0,35.0,0,1148,0.8164965809277259,23.958297101421877,0.5,4.333333333333333,45.0,0,2034,0.816496580927726,22.990094485330946,0.6,4.0,39.1,-1,4887,1.9679246105293953,23.861341881035028,0.5454545454545454,4.545454545454546,36.18181818181818,6
2025-04-24 13:11:08.899750,114,56871.10025,13.185555555555556,10,29,71,1,1.0,-1.2999999999999972,14.400000000000006,-16.0,-0.29999999999999716,0.9000000000000057,16.60000000000001,-11.5,4.200000000000003,0.0,0.0,1.2,3.0,1.2,31.0,-15.700000000000003,14.400000000000006,-8.700000000000003,7.400000000000006,31.0,0.8,0.8,0.0,0.0,-14.099999999999994,12.799999999999997,-7.900000000000006,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,43.622549019607845,-29,448,,,1.0,29.0,10.0,0,1158,0.5345224838248488,21.830106995353262,1.0,28.5,14.375,-1,2044,1.2307338795828047,17.919550611487082,1.0,27.470588235294116,14.117647058823529,-3,4897,5.748682325963793,27.706353882359647,0.5454545454545454,31.12121212121212,22.272727272727273,13
2025-04-24 13:11:10.901930,114,56869.09807,13.186111111111112,9,39,61,0,-1.0,0.7000000000000028,14.400000000000006,-14.0,-0.29999999999999716,2.9000000000000057,16.60000000000001,-9.5,4.200000000000003,0.0,0.0,1.2,3.0,1.2,31.0,-13.700000000000003,14.400000000000006,-6.700000000000003,7.400000000000006,31.0,0.8,0.8,0.0,0.0,-12.099999999999994,12.799999999999997,-5.900000000000006,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-32.074614186606254,39,457,,,0.0,39.0,9.0,0,1167,0.5773502691896258,4.041451884327381,0.6666666666666666,39.666666666666664,5.333333333333333,1,2053,0.8333333333333333,7.176350047203662,0.5555555555555556,40.22222222222222,8.0,1,4906,1.9073791542572853,14.82854390308483,0.6666666666666666,39.266666666666666,10.2,-1
2025-04-24 13:11:12.503552,114,56867.496448,13.186666666666667,15,25,75,0,-3.0,2.700000000000003,14.400000000000006,-12.0,-0.29999999999999716,4.900000000000006,16.60000000000001,-7.5,4.200000000000003,0.0,0.0,1.2,3.0,1.2,31.0,-11.700000000000003,14.400000000000006,-4.700000000000003,7.400000000000006,31.0,0.8,0.8,0.0,0.0,-10.099999999999994,12.799999999999997,-3.9000000000000057,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-15.776136363636368,25,472,,,0.0,25.0,15.0,0,1182,,,0.0,25.0,15.0,0,2068,2.063335392314219,22.008688124038116,0.29411764705882354,25.58823529411765,15.588235294117647,2,4921,3.295017884191656,87.72505188977685,0.41379310344827586,25.0,57.44827586206897,-6
2025-04-24 13:11:13.310584,114,56866.689416,13.186944444444444,50,3,97,0,-5.0,4.700000000000003,14.400000000000006,-10.0,-0.29999999999999716,6.900000000000006,16.60000000000001,-5.5,4.200000000000003,0.0,0.0,1.2,3.0,1.2,31.0,-9.700000000000003,14.400000000000006,-2.700000000000003,7.400000000000006,31.0,0.8,0.8,0.0,0.0,-8.099999999999994,12.799999999999997,-1.9000000000000057,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-0.7938931297709928,3,522,0.5773502691896257,40.468094428409486,0.75,3.5,72.5,0,1232,0.5222329678670935,33.78864790536501,0.2727272727272727,3.4545454545454546,62.54545454545455,1,2118,0.9375953110592338,37.43945002668514,0.4444444444444444,4.055555555555555,56.77777777777778,3,4971,1.9797360527882695,55.65814978147202,0.5625,5.625,59.09375,5
2025-04-24 13:11:48.577957,114,56831.422043,13.196666666666667,17,25,75,1,-3.0,2.700000000000003,14.400000000000006,-12.0,-0.29999999999999716,4.900000000000006,16.60000000000001,-7.5,4.200000000000003,0.0,0.0,1.2,3.0,1.2,31.0,-11.700000000000003,14.400000000000006,-4.700000000000003,7.400000000000006,31.0,0.8,0.8,0.0,0.0,-10.099999999999994,12.799999999999997,-3.9000000000000057,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-15.866285714285715,-25,406,0.0,1.1547005383792515,0.6666666666666666,25.0,16.333333333333332,0,1266,0.0,1.1547005383792515,0.6666666666666666,25.0,16.333333333333332,0,2152,1.954152872805093,20.754764125812866,0.3684210526315789,25.526315789473685,15.736842105263158,2,5005,3.183289703016886,85.35029653305001,0.45161290322580644,25.0,54.83870967741935,-6
