time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-31 15:45:24.167070,90,47615.83293,15.756666666666666,2,25,75,1,-3.0,-0.20000000000000284,15.0,-15.799999999999997,-0.5999999999999943,3.700000000000003,18.900000000000006,-16.1,-0.8999999999999986,0.0,0.0,0.5,1.0,0.5,9.0,-15.200000000000003,15.0,-16.1,15.899999999999999,0.0,0.0,0.0,0.0,0.0,-12.5,12.299999999999997,-13.200000000000003,13.0,0.0,0.0,0.0,0.0,0.0,18.739022742625536,-25,154,1.4832396974191324,4.207136793592526,1.0,24.8,4.8,-2,422,2.5045413298101655,29.685319297898445,1.0,22.454545454545453,20.727272727272727,-6,1080,3.4770308583248997,28.045064468202614,1.0,21.384615384615383,17.76923076923077,-10,1440,3.7228318689114883,24.602460156489105,0.7777777777777778,20.27777777777778,14.11111111111111,-10
2025-03-31 15:48:21.516957,90,47438.483043,15.805833333333334,2,64,36,0,-3.5,0.29999999999999716,15.0,-15.299999999999997,-0.5999999999999943,4.200000000000003,18.900000000000006,-15.600000000000001,-0.8999999999999986,0.0,0.0,0.5,1.0,0.5,9.0,-14.700000000000003,15.0,-15.600000000000001,15.899999999999999,0.0,0.0,0.0,0.0,0.0,-12.0,12.299999999999997,-12.700000000000003,13.0,0.0,0.0,0.0,0.0,0.0,-5.936634948096888,-36,2,,,0.0,64.0,2.0,0,414,3.6147844564602556,39.50021096990074,0.0,68.2,18.6,11,1082,5.229691501667606,82.47558561309052,0.1111111111111111,72.05555555555556,46.111111111111114,14,1436,4.903786948551253,69.92458992273082,0.43333333333333335,74.23333333333333,36.0,12
2025-03-31 15:50:54.569248,90,47285.430752,15.848333333333334,21,64,36,1,-3.5,0.29999999999999716,15.0,-15.299999999999997,-0.5999999999999943,4.200000000000003,18.900000000000006,-15.600000000000001,-0.8999999999999986,0.0,0.0,0.5,1.0,0.5,9.0,-14.700000000000003,15.0,-15.600000000000001,15.899999999999999,0.0,0.0,0.0,0.0,0.0,-12.0,12.299999999999997,-12.700000000000003,13.0,0.0,0.0,0.0,0.0,0.0,-5.93706293706294,36,567,11.190982764623277,108.75354400355573,1.0,74.71428571428571,81.0,-3,981,8.076836888141736,79.46678921559177,0.4117647058823529,70.88235294117646,44.294117647058826,8,1649,7.222649560006817,89.61413578969187,0.36,72.8,55.88,11,2003,6.346714171977558,78.92528873055329,0.5405405405405406,74.32432432432432,44.513513513513516,9
2025-03-31 15:50:54.569248,90,47285.430752,15.848333333333334,18,79,21,1,-3.5,0.29999999999999716,15.0,-15.299999999999997,-0.5999999999999943,4.200000000000003,18.900000000000006,-15.600000000000001,-0.8999999999999986,0.0,0.0,0.5,1.0,0.5,9.0,-14.700000000000003,15.0,-15.600000000000001,15.899999999999999,0.0,0.0,0.0,0.0,0.0,-12.0,12.299999999999997,-12.700000000000003,13.0,0.0,0.0,0.0,0.0,0.0,-20.941560549763715,21,567,11.190982764623277,108.75354400355573,1.0,74.71428571428571,81.0,-3,981,8.076836888141736,79.46678921559177,0.4117647058823529,70.88235294117646,44.294117647058826,8,1649,7.222649560006817,89.61413578969187,0.36,72.8,55.88,11,2003,6.346714171977558,78.92528873055329,0.5405405405405406,74.32432432432432,44.513513513513516,9
2025-03-31 15:50:54.569248,90,47285.430752,15.848333333333334,240,66,34,1,-3.5,0.29999999999999716,15.0,-15.299999999999997,-0.5999999999999943,4.200000000000003,18.900000000000006,-15.600000000000001,-0.8999999999999986,0.0,0.0,0.5,1.0,0.5,9.0,-14.700000000000003,15.0,-15.600000000000001,15.899999999999999,0.0,0.0,0.0,0.0,0.0,-12.0,12.299999999999997,-12.700000000000003,13.0,0.0,0.0,0.0,0.0,0.0,-7.955167310399595,34,567,11.190982764623277,108.75354400355573,1.0,74.71428571428571,81.0,-3,981,8.076836888141736,79.46678921559177,0.4117647058823529,70.88235294117646,44.294117647058826,8,1649,7.222649560006817,89.61413578969187,0.36,72.8,55.88,11,2003,6.346714171977558,78.92528873055329,0.5405405405405406,74.32432432432432,44.513513513513516,9
2025-03-31 15:50:54.569248,90,47285.430752,15.848333333333334,19,89,11,1,-3.5,0.29999999999999716,15.0,-15.299999999999997,-0.5999999999999943,4.200000000000003,18.900000000000006,-15.600000000000001,-0.8999999999999986,0.0,0.0,0.5,1.0,0.5,9.0,-14.700000000000003,15.0,-15.600000000000001,15.899999999999999,0.0,0.0,0.0,0.0,0.0,-12.0,12.299999999999997,-12.700000000000003,13.0,0.0,0.0,0.0,0.0,0.0,-31.02468776171576,11,567,11.190982764623277,108.75354400355573,1.0,74.71428571428571,81.0,-3,981,8.076836888141736,79.46678921559177,0.4117647058823529,70.88235294117646,44.294117647058826,8,1649,7.222649560006817,89.61413578969187,0.36,72.8,55.88,11,2003,6.346714171977558,78.92528873055329,0.5405405405405406,74.32432432432432,44.513513513513516,9
2025-03-31 15:50:54.569248,90,47285.430752,15.848333333333334,23,90,10,1,-3.5,0.29999999999999716,15.0,-15.299999999999997,-0.5999999999999943,4.200000000000003,18.900000000000006,-15.600000000000001,-0.8999999999999986,0.0,0.0,0.5,1.0,0.5,9.0,-14.700000000000003,15.0,-15.600000000000001,15.899999999999999,0.0,0.0,0.0,0.0,0.0,-12.0,12.299999999999997,-12.700000000000003,13.0,0.0,0.0,0.0,0.0,0.0,-32.04616673954234,10,567,11.190982764623277,108.75354400355573,1.0,74.71428571428571,81.0,-3,981,8.076836888141736,79.46678921559177,0.4117647058823529,70.88235294117646,44.294117647058826,8,1649,7.222649560006817,89.61413578969187,0.36,72.8,55.88,11,2003,6.346714171977558,78.92528873055329,0.5405405405405406,74.32432432432432,44.513513513513516,9
2025-03-31 15:50:54.569248,90,47285.430752,15.848333333333334,240,68,32,1,-3.5,0.29999999999999716,15.0,-15.299999999999997,-0.5999999999999943,4.200000000000003,18.900000000000006,-15.600000000000001,-0.8999999999999986,0.0,0.0,0.5,1.0,0.5,9.0,-14.700000000000003,15.0,-15.600000000000001,15.899999999999999,0.0,0.0,0.0,0.0,0.0,-12.0,12.299999999999997,-12.700000000000003,13.0,0.0,0.0,0.0,0.0,0.0,-10.073046205462965,32,567,11.190982764623277,108.75354400355573,1.0,74.71428571428571,81.0,-3,981,8.076836888141736,79.46678921559177,0.4117647058823529,70.88235294117646,44.294117647058826,8,1649,7.222649560006817,89.61413578969187,0.36,72.8,55.88,11,2003,6.346714171977558,78.92528873055329,0.5405405405405406,74.32432432432432,44.513513513513516,9
2025-03-31 15:50:54.569248,90,47285.430752,15.848333333333334,6,67,33,1,-3.5,0.29999999999999716,15.0,-15.299999999999997,-0.5999999999999943,4.200000000000003,18.900000000000006,-15.600000000000001,-0.8999999999999986,0.0,0.0,0.5,1.0,0.5,9.0,-14.700000000000003,15.0,-15.600000000000001,15.899999999999999,0.0,0.0,0.0,0.0,0.0,-12.0,12.299999999999997,-12.700000000000003,13.0,0.0,0.0,0.0,0.0,0.0,-9.161988153489567,33,567,11.190982764623277,108.75354400355573,1.0,74.71428571428571,81.0,-3,981,8.076836888141736,79.46678921559177,0.4117647058823529,70.88235294117646,44.294117647058826,8,1649,7.222649560006817,89.61413578969187,0.36,72.8,55.88,11,2003,6.346714171977558,78.92528873055329,0.5405405405405406,74.32432432432432,44.513513513513516,9
2025-03-31 15:53:02.657324,90,47157.342676,15.883888888888889,1,66,34,1,-3.5,0.29999999999999716,15.0,-15.299999999999997,-0.5999999999999943,4.200000000000003,18.900000000000006,-15.600000000000001,-0.8999999999999986,0.0,0.0,0.5,1.0,0.5,9.0,-14.700000000000003,15.0,-15.600000000000001,15.899999999999999,0.0,0.0,0.0,0.0,0.0,-12.0,12.299999999999997,-12.700000000000003,13.0,0.0,0.0,0.0,0.0,0.0,-8.164011039558417,34,10,0.7071067811865476,5.656854249492381,1.0,66.5,5.0,-1,991,7.741057848135946,75.95120009138525,0.47368421052631576,70.42105263157895,40.1578947368421,8,1409,7.190699120819466,79.22032567466508,0.4230769230769231,72.11538461538461,44.5,11,2013,6.421119001448987,77.33143699103564,0.5641025641025641,73.92307692307692,42.48717948717949,9
2025-03-31 15:53:02.657324,90,47157.342676,15.883888888888889,9,67,33,1,-3.5,0.29999999999999716,15.0,-15.299999999999997,-0.5999999999999943,4.200000000000003,18.900000000000006,-15.600000000000001,-0.8999999999999986,0.0,0.0,0.5,1.0,0.5,9.0,-14.700000000000003,15.0,-15.600000000000001,15.899999999999999,0.0,0.0,0.0,0.0,0.0,-12.0,12.299999999999997,-12.700000000000003,13.0,0.0,0.0,0.0,0.0,0.0,-9.16431147420328,33,10,0.7071067811865476,5.656854249492381,1.0,66.5,5.0,-1,991,7.741057848135946,75.95120009138525,0.47368421052631576,70.42105263157895,40.1578947368421,8,1409,7.190699120819466,79.22032567466508,0.4230769230769231,72.11538461538461,44.5,11,2013,6.421119001448987,77.33143699103564,0.5641025641025641,73.92307692307692,42.48717948717949,9
2025-03-31 15:53:36.486859,90,47123.513141,15.893333333333333,15,67,33,1,-3.5,0.29999999999999716,15.0,-15.299999999999997,-0.5999999999999943,4.200000000000003,18.900000000000006,-15.600000000000001,-0.8999999999999986,0.0,0.0,0.5,1.0,0.5,9.0,-14.700000000000003,15.0,-15.600000000000001,15.899999999999999,0.0,0.0,0.0,0.0,0.0,-12.0,12.299999999999997,-12.700000000000003,13.0,0.0,0.0,0.0,0.0,0.0,-9.167347690042334,33,26,0.5,6.8068592855540455,1.0,66.75,6.5,-1,969,7.520323341312841,74.62289404592583,0.55,69.85,37.05,6,1425,7.048115061910235,76.85211353305357,0.4642857142857143,71.75,41.892857142857146,11,2029,6.438072730857029,75.76385005799109,0.5853658536585366,73.58536585365853,40.80487804878049,9
2025-03-31 15:53:36.486859,90,47123.513141,15.893333333333333,1,67,33,1,-3.5,0.29999999999999716,15.0,-15.299999999999997,-0.5999999999999943,4.200000000000003,18.900000000000006,-15.600000000000001,-0.8999999999999986,0.0,0.0,0.5,1.0,0.5,9.0,-14.700000000000003,15.0,-15.600000000000001,15.899999999999999,0.0,0.0,0.0,0.0,0.0,-12.0,12.299999999999997,-12.700000000000003,13.0,0.0,0.0,0.0,0.0,0.0,-9.172412523020256,33,26,0.5,6.8068592855540455,1.0,66.75,6.5,-1,969,7.520323341312841,74.62289404592583,0.55,69.85,37.05,6,1425,7.048115061910235,76.85211353305357,0.4642857142857143,71.75,41.892857142857146,11,2029,6.438072730857029,75.76385005799109,0.5853658536585366,73.58536585365853,40.80487804878049,9
2025-03-31 15:53:42.281112,90,47117.718888,15.895,9,62,38,0,-3.5,0.29999999999999716,15.0,-15.299999999999997,-0.5999999999999943,4.200000000000003,18.900000000000006,-15.600000000000001,-0.8999999999999986,0.0,0.0,0.5,1.0,0.5,9.0,-14.700000000000003,15.0,-15.600000000000001,15.899999999999999,0.0,0.0,0.0,0.0,0.0,-12.0,12.299999999999997,-12.700000000000003,13.0,0.0,0.0,0.0,0.0,0.0,-4.172750377546137,-38,587,2.973324627527129,82.55577535191613,0.2857142857142857,62.92857142857143,41.92857142857143,7,1530,7.388170103027162,80.86924311973385,0.36666666666666664,67.03333333333333,43.4,14,1986,7.6458320817230945,80.93855562479933,0.34210526315789475,69.02631578947368,45.63157894736842,19,2590,7.594786653601633,79.11005488756614,0.47058823529411764,71.19607843137256,43.80392156862745,17
2025-03-31 15:53:42.281112,90,47117.718888,15.895,231,58,42,0,-3.5,0.29999999999999716,15.0,-15.299999999999997,-0.5999999999999943,4.200000000000003,18.900000000000006,-15.600000000000001,-0.8999999999999986,0.0,0.0,0.5,1.0,0.5,9.0,-14.700000000000003,15.0,-15.600000000000001,15.899999999999999,0.0,0.0,0.0,0.0,0.0,-12.0,12.299999999999997,-12.700000000000003,13.0,0.0,0.0,0.0,0.0,0.0,-0.17413411938098733,-42,587,2.973324627527129,82.55577535191613,0.2857142857142857,62.92857142857143,41.92857142857143,7,1530,7.388170103027162,80.86924311973385,0.36666666666666664,67.03333333333333,43.4,14,1986,7.6458320817230945,80.93855562479933,0.34210526315789475,69.02631578947368,45.63157894736842,19,2590,7.594786653601633,79.11005488756614,0.47058823529411764,71.19607843137256,43.80392156862745,17
2025-03-31 15:53:42.281112,90,47117.718888,15.895,240,60,40,0,-3.5,0.29999999999999716,15.0,-15.299999999999997,-0.5999999999999943,4.200000000000003,18.900000000000006,-15.600000000000001,-0.8999999999999986,0.0,0.0,0.5,1.0,0.5,9.0,-14.700000000000003,15.0,-15.600000000000001,15.899999999999999,0.0,0.0,0.0,0.0,0.0,-12.0,12.299999999999997,-12.700000000000003,13.0,0.0,0.0,0.0,0.0,0.0,-2.1756289717194974,-40,587,2.973324627527129,82.55577535191613,0.2857142857142857,62.92857142857143,41.92857142857143,7,1530,7.388170103027162,80.86924311973385,0.36666666666666664,67.03333333333333,43.4,14,1986,7.6458320817230945,80.93855562479933,0.34210526315789475,69.02631578947368,45.63157894736842,19,2590,7.594786653601633,79.11005488756614,0.47058823529411764,71.19607843137256,43.80392156862745,17
2025-03-31 15:53:42.281112,90,47117.718888,15.895,5,61,39,0,-3.5,0.29999999999999716,15.0,-15.299999999999997,-0.5999999999999943,4.200000000000003,18.900000000000006,-15.600000000000001,-0.8999999999999986,0.0,0.0,0.5,1.0,0.5,9.0,-14.700000000000003,15.0,-15.600000000000001,15.899999999999999,0.0,0.0,0.0,0.0,0.0,-12.0,12.299999999999997,-12.700000000000003,13.0,0.0,0.0,0.0,0.0,0.0,-3.195207919307059,-39,587,2.973324627527129,82.55577535191613,0.2857142857142857,62.92857142857143,41.92857142857143,7,1530,7.388170103027162,80.86924311973385,0.36666666666666664,67.03333333333333,43.4,14,1986,7.6458320817230945,80.93855562479933,0.34210526315789475,69.02631578947368,45.63157894736842,19,2590,7.594786653601633,79.11005488756614,0.47058823529411764,71.19607843137256,43.80392156862745,17
2025-03-31 15:53:42.281112,90,47117.718888,15.895,19,63,37,0,-3.5,0.29999999999999716,15.0,-15.299999999999997,-0.5999999999999943,4.200000000000003,18.900000000000006,-15.600000000000001,-0.8999999999999986,0.0,0.0,0.5,1.0,0.5,9.0,-14.700000000000003,15.0,-15.600000000000001,15.899999999999999,0.0,0.0,0.0,0.0,0.0,-12.0,12.299999999999997,-12.700000000000003,13.0,0.0,0.0,0.0,0.0,0.0,-5.195807080708072,-37,587,2.973324627527129,82.55577535191613,0.2857142857142857,62.92857142857143,41.92857142857143,7,1530,7.388170103027162,80.86924311973385,0.36666666666666664,67.03333333333333,43.4,14,1986,7.6458320817230945,80.93855562479933,0.34210526315789475,69.02631578947368,45.63157894736842,19,2590,7.594786653601633,79.11005488756614,0.47058823529411764,71.19607843137256,43.80392156862745,17
2025-03-31 15:53:42.281112,90,47117.718888,15.895,1,63,37,0,-3.5,0.29999999999999716,15.0,-15.299999999999997,-0.5999999999999943,4.200000000000003,18.900000000000006,-15.600000000000001,-0.8999999999999986,0.0,0.0,0.5,1.0,0.5,9.0,-14.700000000000003,15.0,-15.600000000000001,15.899999999999999,0.0,0.0,0.0,0.0,0.0,-12.0,12.299999999999997,-12.700000000000003,13.0,0.0,0.0,0.0,0.0,0.0,-5.199512103584162,-37,587,2.973324627527129,82.55577535191613,0.2857142857142857,62.92857142857143,41.92857142857143,7,1530,7.388170103027162,80.86924311973385,0.36666666666666664,67.03333333333333,43.4,14,1986,7.6458320817230945,80.93855562479933,0.34210526315789475,69.02631578947368,45.63157894736842,19,2590,7.594786653601633,79.11005488756614,0.47058823529411764,71.19607843137256,43.80392156862745,17
2025-03-31 15:53:42.281112,90,47117.718888,15.895,15,62,38,0,-3.5,0.29999999999999716,15.0,-15.299999999999997,-0.5999999999999943,4.200000000000003,18.900000000000006,-15.600000000000001,-0.8999999999999986,0.0,0.0,0.5,1.0,0.5,9.0,-14.700000000000003,15.0,-15.600000000000001,15.899999999999999,0.0,0.0,0.0,0.0,0.0,-12.0,12.299999999999997,-12.700000000000003,13.0,0.0,0.0,0.0,0.0,0.0,-4.199707251163488,-38,587,2.973324627527129,82.55577535191613,0.2857142857142857,62.92857142857143,41.92857142857143,7,1530,7.388170103027162,80.86924311973385,0.36666666666666664,67.03333333333333,43.4,14,1986,7.6458320817230945,80.93855562479933,0.34210526315789475,69.02631578947368,45.63157894736842,19,2590,7.594786653601633,79.11005488756614,0.47058823529411764,71.19607843137256,43.80392156862745,17
2025-03-31 15:53:42.281112,90,47117.718888,15.895,35,62,38,0,-3.5,0.29999999999999716,15.0,-15.299999999999997,-0.5999999999999943,4.200000000000003,18.900000000000006,-15.600000000000001,-0.8999999999999986,0.0,0.0,0.5,1.0,0.5,9.0,-14.700000000000003,15.0,-15.600000000000001,15.899999999999999,0.0,0.0,0.0,0.0,0.0,-12.0,12.299999999999997,-12.700000000000003,13.0,0.0,0.0,0.0,0.0,0.0,-4.202072928010814,-38,587,2.973324627527129,82.55577535191613,0.2857142857142857,62.92857142857143,41.92857142857143,7,1530,7.388170103027162,80.86924311973385,0.36666666666666664,67.03333333333333,43.4,14,1986,7.6458320817230945,80.93855562479933,0.34210526315789475,69.02631578947368,45.63157894736842,19,2590,7.594786653601633,79.11005488756614,0.47058823529411764,71.19607843137256,43.80392156862745,17
2025-03-31 15:53:42.281112,90,47117.718888,15.895,1,64,36,0,-3.5,0.29999999999999716,15.0,-15.299999999999997,-0.5999999999999943,4.200000000000003,18.900000000000006,-15.600000000000001,-0.8999999999999986,0.0,0.0,0.5,1.0,0.5,9.0,-14.700000000000003,15.0,-15.600000000000001,15.899999999999999,0.0,0.0,0.0,0.0,0.0,-12.0,12.299999999999997,-12.700000000000003,13.0,0.0,0.0,0.0,0.0,0.0,-6.207603218771155,-36,587,2.973324627527129,82.55577535191613,0.2857142857142857,62.92857142857143,41.92857142857143,7,1530,7.388170103027162,80.86924311973385,0.36666666666666664,67.03333333333333,43.4,14,1986,7.6458320817230945,80.93855562479933,0.34210526315789475,69.02631578947368,45.63157894736842,19,2590,7.594786653601633,79.11005488756614,0.47058823529411764,71.19607843137256,43.80392156862745,17
2025-03-31 15:53:42.281112,90,47117.718888,15.895,5,59,41,0,-3.5,0.29999999999999716,15.0,-15.299999999999997,-0.5999999999999943,4.200000000000003,18.900000000000006,-15.600000000000001,-0.8999999999999986,0.0,0.0,0.5,1.0,0.5,9.0,-14.700000000000003,15.0,-15.600000000000001,15.899999999999999,0.0,0.0,0.0,0.0,0.0,-12.0,12.299999999999997,-12.700000000000003,13.0,0.0,0.0,0.0,0.0,0.0,-1.207836648742152,-41,587,2.973324627527129,82.55577535191613,0.2857142857142857,62.92857142857143,41.92857142857143,7,1530,7.388170103027162,80.86924311973385,0.36666666666666664,67.03333333333333,43.4,14,1986,7.6458320817230945,80.93855562479933,0.34210526315789475,69.02631578947368,45.63157894736842,19,2590,7.594786653601633,79.11005488756614,0.47058823529411764,71.19607843137256,43.80392156862745,17
2025-03-31 15:53:47.737273,90,47112.262727,15.896388888888888,1,27,73,1,-3.0,-0.20000000000000284,15.0,-15.799999999999997,-0.5999999999999943,3.700000000000003,18.900000000000006,-16.1,-0.8999999999999986,0.0,0.0,0.5,1.0,0.5,9.0,-15.200000000000003,15.0,-16.1,15.899999999999999,0.0,0.0,0.0,0.0,0.0,-12.5,12.299999999999997,-13.200000000000003,13.0,0.0,0.0,0.0,0.0,0.0,16.741836198483597,-27,589,0.7071067811865476,0.0,1.0,26.5,1.0,1,1532,2.7526211284742907,28.09325131113822,1.0,23.076923076923077,17.692307692307693,-7,1988,3.6929791819200983,26.626696234812016,1.0,22.066666666666666,15.533333333333333,-11,2592,4.011824627536112,23.618904114690576,0.8,20.9,12.8,-11
2025-03-31 15:53:47.737273,90,47112.262727,15.896388888888888,1,26,74,1,-3.0,-0.20000000000000284,15.0,-15.799999999999997,-0.5999999999999943,3.700000000000003,18.900000000000006,-16.1,-0.8999999999999986,0.0,0.0,0.5,1.0,0.5,9.0,-15.200000000000003,15.0,-16.1,15.899999999999999,0.0,0.0,0.0,0.0,0.0,-12.5,12.299999999999997,-13.200000000000003,13.0,0.0,0.0,0.0,0.0,0.0,17.743093093093094,-26,589,0.7071067811865476,0.0,1.0,26.5,1.0,1,1532,2.7526211284742907,28.09325131113822,1.0,23.076923076923077,17.692307692307693,-7,1988,3.6929791819200983,26.626696234812016,1.0,22.066666666666666,15.533333333333333,-11,2592,4.011824627536112,23.618904114690576,0.8,20.9,12.8,-11
2025-03-31 15:53:47.807776,90,47112.192224,15.896388888888888,12,29,71,1,-3.0,-0.20000000000000284,15.0,-15.799999999999997,-0.5999999999999943,3.700000000000003,18.900000000000006,-16.1,-0.8999999999999986,0.0,0.0,0.5,1.0,0.5,9.0,-15.200000000000003,15.0,-16.1,15.899999999999999,0.0,0.0,0.0,0.0,0.0,-12.5,12.299999999999997,-13.200000000000003,13.0,0.0,0.0,0.0,0.0,0.0,14.744425257151441,-29,604,1.3038404810405297,4.827007354458868,1.0,27.8,3.4,-1,1547,3.344149119482164,25.738994411851703,1.0,24.125,15.3125,-9,2003,4.204339494883268,24.58731273873618,1.0,23.166666666666668,13.777777777777779,-13,2607,4.591623237218966,22.18917943039955,0.8260869565217391,21.91304347826087,11.782608695652174,-13
2025-03-31 15:53:47.807776,90,47112.192224,15.896388888888888,1,29,71,1,-3.0,-0.20000000000000284,15.0,-15.799999999999997,-0.5999999999999943,3.700000000000003,18.900000000000006,-16.1,-0.8999999999999986,0.0,0.0,0.5,1.0,0.5,9.0,-15.200000000000003,15.0,-16.1,15.899999999999999,0.0,0.0,0.0,0.0,0.0,-12.5,12.299999999999997,-13.200000000000003,13.0,0.0,0.0,0.0,0.0,0.0,14.757721499962429,-29,604,1.3038404810405297,4.827007354458868,1.0,27.8,3.4,-1,1547,3.344149119482164,25.738994411851703,1.0,24.125,15.3125,-9,2003,4.204339494883268,24.58731273873618,1.0,23.166666666666668,13.777777777777779,-13,2607,4.591623237218966,22.18917943039955,0.8260869565217391,21.91304347826087,11.782608695652174,-13
2025-03-31 15:53:47.807776,90,47112.192224,15.896388888888888,2,28,72,1,-3.0,-0.20000000000000284,15.0,-15.799999999999997,-0.5999999999999943,3.700000000000003,18.900000000000006,-16.1,-0.8999999999999986,0.0,0.0,0.5,1.0,0.5,9.0,-15.200000000000003,15.0,-16.1,15.899999999999999,0.0,0.0,0.0,0.0,0.0,-12.5,12.299999999999997,-13.200000000000003,13.0,0.0,0.0,0.0,0.0,0.0,15.758830602735607,-28,604,1.3038404810405297,4.827007354458868,1.0,27.8,3.4,-1,1547,3.344149119482164,25.738994411851703,1.0,24.125,15.3125,-9,2003,4.204339494883268,24.58731273873618,1.0,23.166666666666668,13.777777777777779,-13,2607,4.591623237218966,22.18917943039955,0.8260869565217391,21.91304347826087,11.782608695652174,-13
2025-03-31 15:54:46.587725,90,47053.412275,15.912777777777778,20,32,68,1,-3.0,-0.20000000000000284,15.0,-15.799999999999997,-0.5999999999999943,3.700000000000003,18.900000000000006,-16.1,-0.8999999999999986,0.0,0.0,0.5,1.0,0.5,9.0,-15.200000000000003,15.0,-16.1,15.899999999999999,0.0,0.0,0.0,0.0,0.0,-12.5,12.299999999999997,-13.200000000000003,13.0,0.0,0.0,0.0,0.0,0.0,11.761199639206254,-32,624,2.073644135332772,8.035338615557322,1.0,28.5,6.166666666666667,-5,1487,3.3675895445643818,23.513849087316583,1.0,25.571428571428573,14.142857142857142,-11,2023,4.560829923450695,23.937174104174602,1.0,23.63157894736842,14.105263157894736,-17,2627,4.940222373684131,21.76617339698979,0.8333333333333334,22.333333333333332,12.125,-17
