time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-10 05:03:23.616292,100,86136.383708,5.056388888888889,1,51,49,1,-1.0,-1.0,22.099999999999994,-35.1,-12.000000000000007,1.7000000000000028,24.799999999999997,-37.1,-14.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-23.099999999999994,22.099999999999994,-24.900000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-25.0,24.0,-26.799999999999997,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.042184265010349,-51,1,,,1.0,51.0,1.0,0,418,0.45226701686664544,25.18777962473553,0.9166666666666666,51.25,24.666666666666668,0,794,0.7863975156570492,27.13921226021977,0.9,50.75,26.7,-2,1831,1.3130643285972254,28.78808821350431,0.8333333333333334,50.0,27.733333333333334,-4
2025-04-10 05:03:27.331209,100,86132.668791,5.0575,5,16,84,1,-3.0,1.0,22.099999999999994,-33.1,-12.000000000000007,3.700000000000003,24.799999999999997,-35.1,-14.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-21.099999999999994,22.099999999999994,-22.900000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-23.0,24.0,-24.799999999999997,25.799999999999997,0.0,0.0,0.0,0.0,0.0,42.420540019286406,84,6,,,1.0,16.0,5.0,0,423,,,1.0,16.0,5.0,0,799,,,1.0,16.0,5.0,0,1836,2.0027758514399734,94.68949255329231,0.8,19.7,66.9,5
2025-04-10 05:03:55.131220,100,86104.86878,5.065277777777777,1,6,94,1,3.0,-5.0,22.099999999999994,-39.1,-12.000000000000007,-2.299999999999997,24.799999999999997,-41.1,-14.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-27.099999999999994,22.099999999999994,-28.900000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-29.0,24.0,-30.799999999999997,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.754385964912281,-6,11,0.0,2.1213203435596424,1.0,6.0,2.5,0,428,0.0,2.1213203435596424,1.0,6.0,2.5,0,804,0.0,2.1213203435596424,1.0,6.0,2.5,0,1791,0.0,2.1213203435596424,1.0,6.0,2.5,0
2025-04-10 05:03:55.131220,100,86104.86878,5.065277777777777,4,6,94,1,3.0,-5.0,22.099999999999994,-39.1,-12.000000000000007,-2.299999999999997,24.799999999999997,-41.1,-14.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-27.099999999999994,22.099999999999994,-28.900000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-29.0,24.0,-30.799999999999997,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.760351317440401,-6,11,0.0,2.1213203435596424,1.0,6.0,2.5,0,428,0.0,2.1213203435596424,1.0,6.0,2.5,0,804,0.0,2.1213203435596424,1.0,6.0,2.5,0,1791,0.0,2.1213203435596424,1.0,6.0,2.5,0
2025-04-10 05:16:34.832486,100,85345.167514,5.276111111111111,7,52,48,1,-1.0,-1.0,22.099999999999994,-35.1,-12.000000000000007,1.7000000000000028,24.799999999999997,-37.1,-14.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-23.099999999999994,22.099999999999994,-24.900000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-25.0,24.0,-26.799999999999997,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.04263854291353,-52,7,,,1.0,52.0,7.0,0,18,0.7071067811865476,4.242640687119285,1.0,51.5,4.0,-1,672,0.7181848464596078,26.872016358247006,0.9,50.9,27.0,-1,1188,1.1848801149059374,28.894533889127725,0.8620689655172413,50.241379310344826,28.586206896551722,-4
2025-04-10 05:22:02.192755,100,85017.807245,5.367222222222222,1,52,48,1,-1.0,-1.0,22.099999999999994,-35.1,-12.000000000000007,1.7000000000000028,24.799999999999997,-37.1,-14.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-23.099999999999994,22.099999999999994,-24.900000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-25.0,24.0,-26.799999999999997,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.046045819311416,-52,1,,,1.0,52.0,1.0,0,8,0.0,4.242640687119285,1.0,52.0,4.0,0,673,0.7400128699009548,26.799076032402244,0.9047619047619048,50.95238095238095,25.761904761904763,-1,1189,1.2077336998093462,28.835243442145863,0.8666666666666667,50.3,27.666666666666668,-4
2025-04-10 05:29:06.736947,100,84593.263053,5.485,10,27,73,0,1.0,-3.0,22.099999999999994,-37.1,-12.000000000000007,-0.29999999999999716,24.799999999999997,-39.1,-14.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-25.099999999999994,22.099999999999994,-26.900000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-27.0,24.0,-28.799999999999997,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-19.71518813512772,27,10,,,0.0,27.0,10.0,0,18,,,0.0,27.0,10.0,0,683,2.065879266282796,15.775206586829311,0.625,29.375,16.5,4,1046,2.065879266282796,15.775206586829311,0.625,29.375,16.5,4
2025-04-10 05:36:31.890586,100,84148.109414,5.60861111111111,1,52,48,1,-1.0,-1.0,22.099999999999994,-35.1,-12.000000000000007,1.7000000000000028,24.799999999999997,-37.1,-14.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-23.099999999999994,22.099999999999994,-24.900000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-25.0,24.0,-26.799999999999997,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.046532699090704,-52,7,0.0,3.5355339059327378,1.0,52.0,3.5,0,18,0.0,2.886751345948129,1.0,52.0,2.6666666666666665,0,453,0.51234753829798,23.55410438402049,0.9375,51.4375,19.4375,-1,1053,1.0827805840074194,26.291750752573858,0.8620689655172413,50.62068965517241,24.448275862068964,-3
2025-04-10 05:36:31.890586,100,84148.109414,5.60861111111111,6,52,48,1,-1.0,-1.0,22.099999999999994,-35.1,-12.000000000000007,1.7000000000000028,24.799999999999997,-37.1,-14.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-23.099999999999994,22.099999999999994,-24.900000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-25.0,24.0,-26.799999999999997,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.047019610381206,-52,7,0.0,3.5355339059327378,1.0,52.0,3.5,0,18,0.0,2.886751345948129,1.0,52.0,2.6666666666666665,0,453,0.51234753829798,23.55410438402049,0.9375,51.4375,19.4375,-1,1053,1.0827805840074194,26.291750752573858,0.8620689655172413,50.62068965517241,24.448275862068964,-3
2025-04-10 05:52:40.316177,100,83179.683823,5.877777777777778,21,34,66,1,1.0,-3.0,22.099999999999994,-37.1,-12.000000000000007,-0.29999999999999716,24.799999999999997,-39.1,-14.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-25.099999999999994,22.099999999999994,-26.900000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-27.0,24.0,-28.799999999999997,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-26.742299229922992,-34,21,,,1.0,34.0,21.0,0,21,,,1.0,34.0,21.0,0,474,2.4720661623652207,14.832396974191326,0.6666666666666666,29.88888888888889,17.0,-3,880,2.4720661623652207,14.832396974191326,0.6666666666666666,29.88888888888889,17.0,-3
2025-04-10 05:52:40.437991,100,83179.562009,5.877777777777778,3,4,96,0,3.0,-5.0,22.099999999999994,-39.1,-12.000000000000007,-2.299999999999997,24.799999999999997,-41.1,-14.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-27.099999999999994,22.099999999999994,-28.900000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-29.0,24.0,-30.799999999999997,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.784363177805801,4,24,,,0.0,4.0,3.0,0,24,,,0.0,4.0,3.0,0,477,1.1547005383792517,1.5275252316519468,0.6666666666666666,5.333333333333333,2.6666666666666665,2,883,1.1547005383792517,1.5275252316519468,0.6666666666666666,5.333333333333333,2.6666666666666665,2
2025-04-10 05:52:40.482327,100,83179.517673,5.877777777777778,1,3,97,0,-3.5,1.5,22.099999999999994,-32.6,-12.000000000000007,4.200000000000003,24.799999999999997,-34.6,-14.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-20.599999999999994,22.099999999999994,-22.400000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-22.5,24.0,-24.299999999999997,25.799999999999997,0.0,0.0,0.0,0.0,0.0,1.5881090362738775,3,27,0.0,0.0,0.0,3.0,1.0,0,27,0.0,0.0,0.0,3.0,1.0,0,480,0.0,0.0,0.0,3.0,1.0,0,886,2.401388487243717,26.979621939530585,0.5,5.166666666666667,23.5,5
2025-04-10 05:52:40.482327,100,83179.517673,5.877777777777778,1,3,97,0,-3.5,1.5,22.099999999999994,-32.6,-12.000000000000007,4.200000000000003,24.799999999999997,-34.6,-14.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-20.599999999999994,22.099999999999994,-22.400000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-22.5,24.0,-24.299999999999997,25.799999999999997,0.0,0.0,0.0,0.0,0.0,1.5881772130162233,3,27,0.0,0.0,0.0,3.0,1.0,0,27,0.0,0.0,0.0,3.0,1.0,0,480,0.0,0.0,0.0,3.0,1.0,0,886,2.401388487243717,26.979621939530585,0.5,5.166666666666667,23.5,5
2025-04-10 05:52:40.482327,100,83179.517673,5.877777777777778,1,3,97,0,-3.5,1.5,22.099999999999994,-32.6,-12.000000000000007,4.200000000000003,24.799999999999997,-34.6,-14.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-20.599999999999994,22.099999999999994,-22.400000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-22.5,24.0,-24.299999999999997,25.799999999999997,0.0,0.0,0.0,0.0,0.0,1.588245395612418,3,27,0.0,0.0,0.0,3.0,1.0,0,27,0.0,0.0,0.0,3.0,1.0,0,480,0.0,0.0,0.0,3.0,1.0,0,886,2.401388487243717,26.979621939530585,0.5,5.166666666666667,23.5,5
2025-04-10 05:52:40.482929,100,83179.517071,5.877777777777778,3,34,66,0,1.0,-3.0,22.099999999999994,-37.1,-12.000000000000007,-0.29999999999999716,24.799999999999997,-39.1,-14.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-25.099999999999994,22.099999999999994,-26.900000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-27.0,24.0,-28.799999999999997,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-26.819749000137918,34,30,0.0,12.727922061357855,0.5,34.0,12.0,0,30,0.0,12.727922061357855,0.5,34.0,12.0,0,483,2.6687491868330793,14.668181739927943,0.6,30.3,15.6,-3,889,2.6687491868330793,14.668181739927943,0.6,30.3,15.6,-3
2025-04-10 05:52:40.483095,100,83179.516905,5.877777777777778,3,13,87,0,-3.0,1.0,22.099999999999994,-33.1,-12.000000000000007,3.700000000000003,24.799999999999997,-35.1,-14.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-21.099999999999994,22.099999999999994,-22.900000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-23.0,24.0,-24.799999999999997,25.799999999999997,0.0,0.0,0.0,0.0,0.0,45.42565400843882,-87,33,,,0.0,13.0,3.0,0,33,,,0.0,13.0,3.0,0,486,2.1213203435596424,1.4142135623730951,0.5,14.5,4.0,3,892,2.1213203435596424,1.4142135623730951,0.5,14.5,4.0,3
2025-04-10 05:52:40.483586,100,83179.516414,5.877777777777778,3,52,48,0,-1.0,-1.0,22.099999999999994,-35.1,-12.000000000000007,1.7000000000000028,24.799999999999997,-37.1,-14.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-23.099999999999994,22.099999999999994,-24.900000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-25.0,24.0,-26.799999999999997,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.049941740031073,52,36,,,0.0,52.0,3.0,0,36,,,0.0,52.0,3.0,0,489,0.5144957554275266,23.15199140208792,0.8823529411764706,51.470588235294116,18.470588235294116,-1,895,0.988538303359044,25.187501988292855,0.8148148148148148,50.851851851851855,21.555555555555557,-3
2025-04-10 05:52:41.328630,100,83178.67137,5.878055555555556,16,12,88,0,-3.0,1.0,22.099999999999994,-33.1,-12.000000000000007,3.700000000000003,24.799999999999997,-35.1,-14.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-21.099999999999994,22.099999999999994,-22.900000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-23.0,24.0,-24.799999999999997,25.799999999999997,0.0,0.0,0.0,0.0,0.0,46.42894000771605,-88,52,0.7071067811865476,9.192388155425117,0.0,12.5,9.5,1,52,0.7071067811865476,9.192388155425117,0.0,12.5,9.5,1,505,2.081665999466133,7.0,0.3333333333333333,13.666666666666666,8.0,4,911,2.081665999466133,7.0,0.3333333333333333,13.666666666666666,8.0,4
2025-04-10 05:52:41.329522,100,83178.670478,5.878055555555556,16,52,48,0,-1.0,-1.0,22.099999999999994,-35.1,-12.000000000000007,1.7000000000000028,24.799999999999997,-37.1,-14.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-23.099999999999994,22.099999999999994,-24.900000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-25.0,24.0,-26.799999999999997,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.051403230505294,52,68,0.0,9.192388155425117,0.0,52.0,9.5,0,68,0.0,9.192388155425117,0.0,52.0,9.5,0,521,0.5144957554275266,22.46827829211141,0.8333333333333334,51.5,18.333333333333332,-1,927,0.994029797388005,24.73895456594464,0.7857142857142857,50.892857142857146,21.357142857142858,-3
2025-04-10 05:52:41.330102,100,83178.669898,5.878055555555556,16,34,66,0,1.0,-3.0,22.099999999999994,-37.1,-12.000000000000007,-0.29999999999999716,24.799999999999997,-39.1,-14.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-25.099999999999994,22.099999999999994,-26.900000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-27.0,24.0,-28.799999999999997,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-26.83084988962473,34,84,0.0,9.291573243177568,0.3333333333333333,34.0,13.333333333333334,0,84,0.0,9.291573243177568,0.3333333333333333,34.0,13.333333333333334,0,537,2.766684921443975,13.915981656158701,0.5454545454545454,30.636363636363637,15.636363636363637,-3,943,2.766684921443975,13.915981656158701,0.5454545454545454,30.636363636363637,15.636363636363637,-3
2025-04-10 05:52:41.330617,100,83178.669383,5.878055555555556,16,4,96,0,3.0,-5.0,22.099999999999994,-39.1,-12.000000000000007,-2.299999999999997,24.799999999999997,-41.1,-14.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-27.099999999999994,22.099999999999994,-28.900000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-29.0,24.0,-30.799999999999997,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.79493670886076,4,100,0.0,9.192388155425117,0.0,4.0,9.5,0,100,0.0,9.192388155425117,0.0,4.0,9.5,0,553,1.1547005383792515,6.782329983125268,0.5,5.0,6.0,2,959,1.1547005383792515,6.782329983125268,0.5,5.0,6.0,2
2025-04-10 05:52:44.965693,100,83175.034307,5.8788888888888895,2,52,48,0,-1.0,-1.0,22.099999999999994,-35.1,-12.000000000000007,1.7000000000000028,24.799999999999997,-37.1,-14.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-23.099999999999994,22.099999999999994,-24.900000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-25.0,24.0,-26.799999999999997,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.059202642743792,52,102,0.0,7.810249675906654,0.0,52.0,7.0,0,102,0.0,7.810249675906654,0.0,52.0,7.0,0,555,0.5129891760425771,22.154428754772542,0.7894736842105263,51.526315789473685,17.473684210526315,-1,961,0.9975339050005345,24.557663116306287,0.7586206896551724,50.93103448275862,20.689655172413794,-3
2025-04-10 05:54:22.664766,100,83077.335234,5.9061111111111115,107,52,48,0,-1.0,-1.0,22.099999999999994,-35.1,-12.000000000000007,1.7000000000000028,24.799999999999997,-37.1,-14.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-23.099999999999994,22.099999999999994,-24.900000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-25.0,24.0,-26.799999999999997,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.060178137651825,52,215,0.0,45.17410762815354,0.0,52.0,26.8,0,215,0.0,45.17410762815354,0.0,52.0,26.8,0,668,0.50709255283711,28.888785103598675,0.7142857142857143,51.57142857142857,21.19047619047619,-1,1074,1.0,28.51081666081606,0.7096774193548387,51.0,23.0,-3
2025-04-10 05:54:22.664766,100,83077.335234,5.9061111111111115,6,52,48,0,-1.0,-1.0,22.099999999999994,-35.1,-12.000000000000007,1.7000000000000028,24.799999999999997,-37.1,-14.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-23.099999999999994,22.099999999999994,-24.900000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-25.0,24.0,-26.799999999999997,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.112552002080086,52,215,0.0,45.17410762815354,0.0,52.0,26.8,0,215,0.0,45.17410762815354,0.0,52.0,26.8,0,668,0.50709255283711,28.888785103598675,0.7142857142857143,51.57142857142857,21.19047619047619,-1,1074,1.0,28.51081666081606,0.7096774193548387,51.0,23.0,-3
2025-04-10 06:07:07.475388,100,82312.524612,6.118611111111111,15,11,89,0,-3.0,1.0,24.0,-33.1,-10.100000000000001,3.700000000000003,26.700000000000003,-35.1,-12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,24.0,-24.799999999999997,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,25.700000000000003,-25.6,26.6,0.0,0.0,0.0,0.0,0.0,47.446859320725586,-89,194,1.4719601443879744,22.57136829407262,0.0,9.166666666666666,32.333333333333336,3,409,2.0,22.08384994903354,0.0,10.0,26.625,5,434,2.0,22.08384994903354,0.0,10.0,26.625,5,1238,2.7386127875258306,21.879086919806422,0.1111111111111111,10.666666666666666,24.22222222222222,8
2025-04-10 06:07:07.475388,100,82312.524612,6.118611111111111,30,7,93,0,-3.0,1.0,24.0,-33.1,-10.100000000000001,3.700000000000003,26.700000000000003,-35.1,-12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,24.0,-24.799999999999997,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,25.700000000000003,-25.6,26.6,0.0,0.0,0.0,0.0,0.0,51.46403320383195,-93,194,1.4719601443879744,22.57136829407262,0.0,9.166666666666666,32.333333333333336,3,409,2.0,22.08384994903354,0.0,10.0,26.625,5,434,2.0,22.08384994903354,0.0,10.0,26.625,5,1238,2.7386127875258306,21.879086919806422,0.1111111111111111,10.666666666666666,24.22222222222222,8
2025-04-10 06:07:07.475388,100,82312.524612,6.118611111111111,1,10,90,0,-3.0,1.0,24.0,-33.1,-10.100000000000001,3.700000000000003,26.700000000000003,-35.1,-12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,24.0,-24.799999999999997,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,25.700000000000003,-25.6,26.6,0.0,0.0,0.0,0.0,0.0,48.50131607543889,-90,194,1.4719601443879744,22.57136829407262,0.0,9.166666666666666,32.333333333333336,3,409,2.0,22.08384994903354,0.0,10.0,26.625,5,434,2.0,22.08384994903354,0.0,10.0,26.625,5,1238,2.7386127875258306,21.879086919806422,0.1111111111111111,10.666666666666666,24.22222222222222,8
2025-04-10 06:07:07.475388,100,82312.524612,6.118611111111111,35,9,91,0,-3.0,1.0,24.0,-33.1,-10.100000000000001,3.700000000000003,26.700000000000003,-35.1,-12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,24.0,-24.799999999999997,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,25.700000000000003,-25.6,26.6,0.0,0.0,0.0,0.0,0.0,49.50248732190292,-91,194,1.4719601443879744,22.57136829407262,0.0,9.166666666666666,32.333333333333336,3,409,2.0,22.08384994903354,0.0,10.0,26.625,5,434,2.0,22.08384994903354,0.0,10.0,26.625,5,1238,2.7386127875258306,21.879086919806422,0.1111111111111111,10.666666666666666,24.22222222222222,8
2025-04-10 06:07:07.475388,100,82312.524612,6.118611111111111,63,10,90,0,-3.0,1.0,24.0,-33.1,-10.100000000000001,3.700000000000003,26.700000000000003,-35.1,-12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,24.0,-24.799999999999997,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,25.700000000000003,-25.6,26.6,0.0,0.0,0.0,0.0,0.0,48.54436253776435,-90,194,1.4719601443879744,22.57136829407262,0.0,9.166666666666666,32.333333333333336,3,409,2.0,22.08384994903354,0.0,10.0,26.625,5,434,2.0,22.08384994903354,0.0,10.0,26.625,5,1238,2.7386127875258306,21.879086919806422,0.1111111111111111,10.666666666666666,24.22222222222222,8
2025-04-10 06:07:07.475388,100,82312.524612,6.118611111111111,50,8,92,0,-3.0,1.0,24.0,-33.1,-10.100000000000001,3.700000000000003,26.700000000000003,-35.1,-12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,24.0,-24.799999999999997,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,25.700000000000003,-25.6,26.6,0.0,0.0,0.0,0.0,0.0,50.61839175058095,-92,194,1.4719601443879744,22.57136829407262,0.0,9.166666666666666,32.333333333333336,3,409,2.0,22.08384994903354,0.0,10.0,26.625,5,434,2.0,22.08384994903354,0.0,10.0,26.625,5,1238,2.7386127875258306,21.879086919806422,0.1111111111111111,10.666666666666666,24.22222222222222,8
2025-04-10 06:20:57.803201,100,81482.196799,6.349166666666666,27,52,48,1,-1.0,-1.0,24.0,-35.1,-10.100000000000001,1.7000000000000028,26.700000000000003,-37.1,-12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,24.0,-26.799999999999997,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-26.700000000000003,25.700000000000003,-27.6,26.6,0.0,0.0,0.0,0.0,0.0,-15.115499642415969,-52,32,0.0,15.556349186104045,1.0,52.0,16.0,0,226,0.0,15.556349186104045,1.0,52.0,16.0,0,459,0.0,32.52076259868455,0.5,52.0,17.4,0,1131,0.7849152527649012,28.679441152637306,0.7666666666666667,51.266666666666666,23.8,-1
2025-04-10 06:20:57.803201,100,81482.196799,6.349166666666666,5,52,48,1,-1.0,-1.0,24.0,-35.1,-10.100000000000001,1.7000000000000028,26.700000000000003,-37.1,-12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,24.0,-26.799999999999997,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-26.700000000000003,25.700000000000003,-27.6,26.6,0.0,0.0,0.0,0.0,0.0,-15.128778265820728,-52,32,0.0,15.556349186104045,1.0,52.0,16.0,0,226,0.0,15.556349186104045,1.0,52.0,16.0,0,459,0.0,32.52076259868455,0.5,52.0,17.4,0,1131,0.7849152527649012,28.679441152637306,0.7666666666666667,51.266666666666666,23.8,-1
2025-04-10 06:41:50.057565,100,80229.942435,6.697222222222223,15,33,67,1,1.0,-3.0,24.0,-37.1,-10.100000000000001,-0.29999999999999716,26.700000000000003,-39.1,-12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-27.0,24.0,-28.799999999999997,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.700000000000003,25.700000000000003,-29.6,26.6,0.0,0.0,0.0,0.0,0.0,-25.89021017699115,-33,15,,,1.0,33.0,15.0,0,15,,,1.0,33.0,15.0,0,456,0.5,7.632168761236874,0.5,33.75,13.75,1,909,2.72474630456533,13.269639532908696,0.5833333333333334,30.833333333333332,15.583333333333334,-2
2025-04-10 06:42:00.664440,100,80219.33556,6.7,5,30,70,0,1.0,-3.0,24.0,-37.1,-10.100000000000001,-0.29999999999999716,26.700000000000003,-39.1,-12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-27.0,24.0,-28.799999999999997,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.700000000000003,25.700000000000003,-29.6,26.6,0.0,0.0,0.0,0.0,0.0,-22.94402106138284,30,154,2.160246899469287,25.874053927953902,0.16666666666666666,29.666666666666668,25.666666666666668,6,154,2.160246899469287,25.874053927953902,0.16666666666666666,29.666666666666668,25.666666666666668,6,595,2.758824226207808,21.863846362837847,0.2222222222222222,31.11111111111111,21.555555555555557,7,1048,2.5437350953458417,18.8322704888366,0.4117647058823529,30.294117647058822,19.176470588235293,4
