time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-21 20:06:25.648331,326,121954.351669,20.106944444444444,100,42,58,0,1.0,1.7999999999999972,4.0,-33.3,-31.099999999999994,-0.9000000000000057,1.2999999999999972,-37.8,-35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,4.0,-6.0,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,3.5,-8.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.212067341025048,42,150,0.0,35.35533905932738,0.0,42.0,75.0,0,150,0.0,35.35533905932738,0.0,42.0,75.0,0,548,0.5477225575051661,41.294067370507356,0.6,42.6,57.2,1,624,0.7559289460184544,39.0292930282591,0.5714285714285714,42.714285714285715,47.42857142857143,0
2024-11-21 20:14:25.403779,326,121474.596221,20.240277777777777,10,45,55,1,1.0,1.7999999999999972,4.0,-33.3,-31.099999999999994,-0.9000000000000057,1.2999999999999972,-37.8,-35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,4.0,-6.0,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,3.5,-8.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-31.26231055546651,-45,10,,,1.0,45.0,10.0,0,160,1.7320508075688772,45.09249752822895,0.3333333333333333,43.0,53.333333333333336,-3,558,1.0954451150103321,41.658932615546775,0.6666666666666666,43.0,49.333333333333336,-2,634,1.0690449676496976,38.48097860353494,0.625,43.0,42.75,-3
2024-11-21 20:25:25.987118,326,120814.012882,20.42361111111111,4,25,75,1,-1.0,3.799999999999997,4.0,-31.299999999999997,-31.099999999999994,1.0999999999999943,1.2999999999999972,-35.8,-35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,4.0,-4.0,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,3.5,-6.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.186874251497006,-25,4,,,1.0,25.0,4.0,0,14,,,1.0,25.0,4.0,0,540,3.5355339059327378,0.0,0.5,27.5,4.0,5,585,3.5355339059327378,0.0,0.5,27.5,4.0,5
2024-11-21 20:25:43.181235,326,120796.818765,20.428611111111113,82,29,71,1,3.0,-0.20000000000000284,4.0,-35.3,-31.099999999999994,-2.9000000000000057,1.2999999999999972,-39.8,-35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,4.0,-8.0,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,3.5,-10.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,6.592675648168914,-29,86,,,1.0,29.0,82.0,0,96,,,1.0,29.0,82.0,0,622,4.358898943540674,19.8997487421324,1.0,22.5,85.0,-9,667,4.956477243634502,41.500602405266356,0.6666666666666666,20.166666666666668,60.5,-14
2024-11-21 20:29:51.973095,326,120548.026905,20.497500000000002,62,22,78,0,-1.0,3.799999999999997,4.0,-31.299999999999997,-31.099999999999994,1.0999999999999943,1.2999999999999972,-35.8,-35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,4.0,-4.0,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,3.5,-6.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.189209908485452,22,62,,,0.0,22.0,62.0,0,148,2.1213203435596424,41.012193308819754,0.5,23.5,33.0,3,684,4.041451884327381,33.4863156129983,0.3333333333333333,25.666666666666668,23.333333333333332,8,729,4.041451884327381,33.4863156129983,0.3333333333333333,25.666666666666668,23.333333333333332,8
2024-11-21 20:53:51.169269,326,119108.830731,20.8975,21,44,56,1,1.0,1.7999999999999972,4.0,-33.3,-31.099999999999994,-0.9000000000000057,1.2999999999999972,-37.8,-35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,4.0,-6.0,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,3.5,-8.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-30.26787909014802,-44,21,,,1.0,44.0,21.0,0,21,,,1.0,44.0,21.0,0,329,1.5,40.21090233589227,0.5,43.25,45.25,-2,750,1.0690449676496976,39.5082872560272,0.7142857142857143,43.142857142857146,45.285714285714285,-1
2024-11-21 20:54:17.667258,326,119082.332742,20.904722222222222,21,45,55,1,1.0,1.7999999999999972,4.0,-33.3,-31.099999999999994,-0.9000000000000057,1.2999999999999972,-37.8,-35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,4.0,-6.0,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,3.5,-8.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-31.279205274411975,-45,42,0.7071067811865476,0.0,1.0,44.5,21.0,-1,42,0.7071067811865476,0.0,1.0,44.5,21.0,-1,350,1.5165750888103102,36.473277889435714,0.6,43.6,40.4,-3,771,1.1877349391654208,37.57183595650946,0.75,43.375,42.25,-2
2024-11-21 21:04:57.709029,326,118442.290971,21.0825,5,29,71,1,3.0,-0.20000000000000284,3.5,-35.3,-31.599999999999994,-2.9000000000000057,0.7999999999999972,-39.8,-36.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,3.5,-10.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.0,3.799999999999997,-10.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,6.602014199588865,-29,105,0.7071067811865476,67.17514421272202,1.0,28.5,52.5,1,147,0.7071067811865476,67.17514421272202,1.0,28.5,52.5,1,455,0.5773502691896258,50.46120622154541,1.0,28.666666666666668,62.333333333333336,1,853,4.5934736311423405,37.70632130912092,1.0,24.5,74.16666666666667,-8
2024-11-21 21:04:57.709029,326,118442.290971,21.0825,100,28,72,1,3.0,-0.20000000000000284,3.5,-35.3,-31.599999999999994,-2.9000000000000057,0.7999999999999972,-39.8,-36.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,3.5,-10.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.0,3.799999999999997,-10.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,7.602584479303431,-28,105,0.7071067811865476,67.17514421272202,1.0,28.5,52.5,1,147,0.7071067811865476,67.17514421272202,1.0,28.5,52.5,1,455,0.5773502691896258,50.46120622154541,1.0,28.666666666666668,62.333333333333336,1,853,4.5934736311423405,37.70632130912092,1.0,24.5,74.16666666666667,-8
2024-11-21 21:04:57.811165,326,118442.188835,21.0825,3,30,70,0,3.0,-0.20000000000000284,3.5,-35.3,-31.599999999999994,-2.9000000000000057,0.7999999999999972,-39.8,-36.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,3.5,-10.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.0,3.799999999999997,-10.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,5.615741381697347,30,108,1.0,55.4346462061408,0.6666666666666666,29.0,36.0,-1,150,1.0,55.4346462061408,0.6666666666666666,29.0,36.0,-1,458,0.816496580927726,50.77072647369413,0.75,29.0,47.5,-1,856,4.680252333449758,43.684474740270524,0.8571428571428571,25.285714285714285,64.0,-10
2024-11-21 21:04:57.867530,326,118442.13247,21.0825,3,5,95,0,-3.0,5.799999999999997,3.5,-29.299999999999997,-31.599999999999994,3.0999999999999943,0.7999999999999972,-33.8,-36.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,2.299999999999997,3.5,-4.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,2.0,3.799999999999997,-4.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.5489265536723167,5,111,,,0.0,5.0,3.0,0,153,,,0.0,5.0,3.0,0,461,,,0.0,5.0,3.0,0,859,,,0.0,5.0,3.0,0
2024-11-21 21:04:57.871648,326,118442.128352,21.0825,3,5,95,0,-3.0,5.799999999999997,3.5,-29.299999999999997,-31.599999999999994,3.0999999999999943,0.7999999999999972,-33.8,-36.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,2.299999999999997,3.5,-4.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,2.0,3.799999999999997,-4.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.550655811849836,5,114,0.0,0.0,0.0,5.0,3.0,0,156,0.0,0.0,0.0,5.0,3.0,0,464,0.0,0.0,0.0,5.0,3.0,0,862,0.0,0.0,0.0,5.0,3.0,0
2024-11-21 21:04:57.873786,326,118442.126214,21.0825,3,6,94,0,3.5,-0.7000000000000028,3.5,-35.8,-31.599999999999994,-3.4000000000000057,0.7999999999999972,-40.3,-36.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.5,-10.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.5,3.799999999999997,-11.0,10.299999999999997,0.0,0.0,0.0,0.0,0.0,65.08270400795436,-94,117,,,0.0,6.0,3.0,0,159,,,0.0,6.0,3.0,0,467,,,0.0,6.0,3.0,0,865,,,0.0,6.0,3.0,0
2024-11-21 21:04:57.875714,326,118442.124286,21.0825,3,24,76,0,-1.0,3.799999999999997,3.5,-31.299999999999997,-31.599999999999994,1.0999999999999943,0.7999999999999972,-35.8,-36.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,3.5,-6.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.799999999999997,-6.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.216588975923884,24,120,,,0.0,24.0,3.0,0,162,,,0.0,24.0,3.0,0,470,1.5275252316519468,33.77869150810907,0.3333333333333333,23.666666666666668,23.0,1,868,3.4034296427770228,29.17047594172345,0.25,25.25,18.25,6
2024-11-21 21:04:57.903461,326,118442.096539,21.0825,3,41,59,0,1.0,1.7999999999999972,3.5,-33.3,-31.599999999999994,-0.9000000000000057,0.7999999999999972,-37.8,-36.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,3.5,-8.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.0,3.799999999999997,-8.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-27.290914276546815,41,123,,,0.0,41.0,3.0,0,165,2.0816659994661326,10.392304845413264,0.6666666666666666,43.333333333333336,15.0,3,473,1.7224014243685084,36.01897647999825,0.5,43.166666666666664,34.166666666666664,1,871,1.3642254619787415,37.501481452218805,0.6666666666666666,43.111111111111114,37.888888888888886,2
2024-11-21 21:04:57.916356,326,118442.083644,21.0825,3,30,70,0,3.0,-0.20000000000000284,3.5,-35.3,-31.599999999999994,-2.9000000000000057,0.7999999999999972,-39.8,-36.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,3.5,-10.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.0,3.799999999999997,-10.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,5.616032952008453,30,126,0.9574271077563381,48.17589300331304,0.5,29.25,27.75,-1,168,0.9574271077563381,48.17589300331304,0.5,29.25,27.75,-1,476,0.8366600265340756,48.26282213049709,0.6,29.2,38.6,-1,874,4.642582409453969,45.83491339267792,0.75,25.875,56.375,-10
2024-11-21 21:04:57.918434,326,118442.081566,21.0825,3,24,76,0,-1.0,3.799999999999997,3.5,-31.299999999999997,-31.599999999999994,1.0999999999999943,0.7999999999999972,-35.8,-36.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,3.5,-6.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.799999999999997,-6.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.218206286648083,24,129,0.0,0.0,0.0,24.0,3.0,0,171,0.0,0.0,0.0,24.0,3.0,0,479,1.2583057392117916,29.337120967584166,0.25,23.75,18.0,1,877,3.0,26.166772823563857,0.2,25.0,15.2,6
2024-11-21 21:04:57.962143,326,118442.037857,21.0825,3,6,94,0,3.5,-0.7000000000000028,3.5,-35.8,-31.599999999999994,-3.4000000000000057,0.7999999999999972,-40.3,-36.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.5,-10.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.5,3.799999999999997,-11.0,10.299999999999997,0.0,0.0,0.0,0.0,0.0,65.08501521088081,-94,132,0.0,0.0,0.0,6.0,3.0,0,174,0.0,0.0,0.0,6.0,3.0,0,482,0.0,0.0,0.0,6.0,3.0,0,880,0.0,0.0,0.0,6.0,3.0,0
2024-11-21 21:26:13.153653,326,117166.846347,21.436944444444446,74,20,80,0,-1.0,3.799999999999997,3.5,-31.299999999999997,-31.599999999999994,1.0999999999999943,0.7999999999999972,-35.8,-36.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,3.5,-6.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.799999999999997,-6.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.219824063836953,20,74,,,0.0,20.0,74.0,0,74,,,0.0,20.0,74.0,0,310,1.9148542155126762,37.84617990409776,0.0,22.5,35.5,2,932,3.3714487489307423,33.52610922848042,0.16666666666666666,24.166666666666668,25.0,10
2024-11-21 21:35:41.645265,326,116598.354735,21.59472222222222,100,46,54,1,1.0,1.7999999999999972,3.5,-33.3,-31.599999999999994,-0.9000000000000057,0.7999999999999972,-37.8,-36.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,3.5,-8.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.0,3.799999999999997,-8.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-32.29237378779236,-46,230,2.5099800796022267,49.63365793491348,1.0,44.6,46.0,3,304,2.5099800796022267,49.63365793491348,1.0,44.6,46.0,3,478,2.295181287579947,41.182303758497326,0.875,44.125,34.375,1,1162,1.9741924671712983,41.769514094520034,0.7692307692307693,43.69230769230769,42.23076923076923,0
2024-11-21 21:35:41.645265,326,116598.354735,21.59472222222222,8,46,54,1,1.0,1.7999999999999972,3.5,-33.3,-31.599999999999994,-0.9000000000000057,0.7999999999999972,-37.8,-36.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,3.5,-8.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.0,3.799999999999997,-8.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-32.3500428602043,-46,230,2.5099800796022267,49.63365793491348,1.0,44.6,46.0,3,304,2.5099800796022267,49.63365793491348,1.0,44.6,46.0,3,478,2.295181287579947,41.182303758497326,0.875,44.125,34.375,1,1162,1.9741924671712983,41.769514094520034,0.7692307692307693,43.69230769230769,42.23076923076923,0
2024-11-21 21:35:41.645265,326,116598.354735,21.59472222222222,19,47,53,1,1.0,1.7999999999999972,3.5,-33.3,-31.599999999999994,-0.9000000000000057,0.7999999999999972,-37.8,-36.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,3.5,-8.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.0,3.799999999999997,-8.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-33.35466528541831,-47,230,2.5099800796022267,49.63365793491348,1.0,44.6,46.0,3,304,2.5099800796022267,49.63365793491348,1.0,44.6,46.0,3,478,2.295181287579947,41.182303758497326,0.875,44.125,34.375,1,1162,1.9741924671712983,41.769514094520034,0.7692307692307693,43.69230769230769,42.23076923076923,0
2024-11-21 21:35:41.645265,326,116598.354735,21.59472222222222,3,41,59,1,1.0,1.7999999999999972,3.5,-33.3,-31.599999999999994,-0.9000000000000057,0.7999999999999972,-37.8,-36.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,3.5,-8.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.0,3.799999999999997,-8.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-27.365988314960067,-41,230,2.5099800796022267,49.63365793491348,1.0,44.6,46.0,3,304,2.5099800796022267,49.63365793491348,1.0,44.6,46.0,3,478,2.295181287579947,41.182303758497326,0.875,44.125,34.375,1,1162,1.9741924671712983,41.769514094520034,0.7692307692307693,43.69230769230769,42.23076923076923,0
2024-11-21 21:35:41.645265,326,116598.354735,21.59472222222222,100,43,57,1,1.0,1.7999999999999972,3.5,-33.3,-31.599999999999994,-0.9000000000000057,0.7999999999999972,-37.8,-36.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,3.5,-8.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.0,3.799999999999997,-8.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-29.367455240681842,-43,230,2.5099800796022267,49.63365793491348,1.0,44.6,46.0,3,304,2.5099800796022267,49.63365793491348,1.0,44.6,46.0,3,478,2.295181287579947,41.182303758497326,0.875,44.125,34.375,1,1162,1.9741924671712983,41.769514094520034,0.7692307692307693,43.69230769230769,42.23076923076923,0
2024-11-21 21:54:29.311876,326,115470.688124,21.908055555555553,100,20,80,0,-1.0,3.799999999999997,3.5,-31.299999999999997,-31.599999999999994,1.0999999999999943,0.7999999999999972,-35.8,-36.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,3.5,-6.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.799999999999997,-6.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.245597954556416,20,100,,,0.0,20.0,100.0,0,100,,,0.0,20.0,100.0,0,536,2.309401076758503,49.64540932117154,0.0,22.0,45.0,4,886,2.16794833886788,43.05345514589973,0.16666666666666666,22.5,41.0,5
2024-11-21 21:54:29.393392,326,115470.606608,21.908055555555553,18,19,81,0,-1.0,3.799999999999997,3.5,-31.299999999999997,-31.599999999999994,1.0999999999999943,0.7999999999999972,-35.8,-36.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,3.5,-6.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.799999999999997,-6.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.28072131465413,19,118,0.7071067811865476,57.982756057296896,0.0,19.5,59.0,1,118,0.7071067811865476,57.982756057296896,0.0,19.5,59.0,1,554,2.4083189157584592,44.65758614166243,0.0,21.4,39.6,5,904,2.3804761428476167,40.25218124820188,0.14285714285714285,22.0,37.714285714285715,6
2024-11-21 21:54:29.482647,326,115470.517353,21.908055555555553,100,32,68,1,3.0,-0.20000000000000284,3.5,-35.3,-31.599999999999994,-2.9000000000000057,0.7999999999999972,-39.8,-36.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,3.5,-10.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.0,3.799999999999997,-10.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,3.6163245525978738,-32,218,,,1.0,32.0,100.0,0,218,,,1.0,32.0,100.0,0,654,1.4832396974191326,52.77025677405787,0.6,29.8,42.2,-3,1004,1.3662601021279464,49.917598767034725,0.6666666666666666,29.666666666666668,48.833333333333336,-3
2024-11-21 21:55:17.757963,326,115422.242037,21.92138888888889,27,8,92,1,3.5,-0.7000000000000028,3.5,-35.8,-31.599999999999994,-3.4000000000000057,0.7999999999999972,-40.3,-36.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.5,-10.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.5,3.799999999999997,-11.0,10.299999999999997,0.0,0.0,0.0,0.0,0.0,63.08732657796297,92,418,1.0,36.90979996333404,1.0,8.0,66.66666666666667,-1,418,1.0,36.90979996333404,1.0,8.0,66.66666666666667,-1,854,1.3038404810405297,43.55685939091568,0.6,7.2,41.2,-3,1204,1.3038404810405297,43.55685939091568,0.6,7.2,41.2,-3
2024-11-21 21:55:17.757963,326,115422.242037,21.92138888888889,100,7,93,1,3.5,-0.7000000000000028,3.5,-35.8,-31.599999999999994,-3.4000000000000057,0.7999999999999972,-40.3,-36.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.5,-10.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.5,3.799999999999997,-11.0,10.299999999999997,0.0,0.0,0.0,0.0,0.0,64.10749683240772,93,418,1.0,36.90979996333404,1.0,8.0,66.66666666666667,-1,418,1.0,36.90979996333404,1.0,8.0,66.66666666666667,-1,854,1.3038404810405297,43.55685939091568,0.6,7.2,41.2,-3,1204,1.3038404810405297,43.55685939091568,0.6,7.2,41.2,-3
2024-11-21 21:55:17.757963,326,115422.242037,21.92138888888889,73,9,91,1,3.5,-0.7000000000000028,3.5,-35.8,-31.599999999999994,-3.4000000000000057,0.7999999999999972,-40.3,-36.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.5,-10.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.5,3.799999999999997,-11.0,10.299999999999997,0.0,0.0,0.0,0.0,0.0,62.183499507996544,91,418,1.0,36.90979996333404,1.0,8.0,66.66666666666667,-1,418,1.0,36.90979996333404,1.0,8.0,66.66666666666667,-1,854,1.3038404810405297,43.55685939091568,0.6,7.2,41.2,-3,1204,1.3038404810405297,43.55685939091568,0.6,7.2,41.2,-3
2024-11-21 21:57:33.731811,326,115286.268189,21.959166666666665,4,18,82,0,-1.0,3.799999999999997,3.5,-31.299999999999997,-31.599999999999994,1.0999999999999943,0.7999999999999972,-35.8,-36.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,3.5,-6.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.799999999999997,-6.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.286206394643642,18,4,,,0.0,18.0,4.0,0,422,1.0,51.85878260558508,0.0,19.0,40.666666666666664,2,858,2.562550812504343,42.50490167812021,0.0,20.833333333333332,33.666666666666664,6,1208,2.6186146828319083,39.12616953979961,0.125,21.5,33.5,7
2024-11-21 21:58:21.756533,326,115238.243467,21.972499999999997,11,39,61,1,3.0,-0.20000000000000284,3.5,-35.3,-31.599999999999994,-2.9000000000000057,0.7999999999999972,-39.8,-36.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,3.5,-10.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.0,3.799999999999997,-10.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.3774055965879555,-39,23,0.0,2.1213203435596424,1.0,39.0,9.5,0,441,4.041451884327381,52.27172594561359,1.0,36.666666666666664,39.666666666666664,-7,877,4.649628761422531,45.954428772529894,0.7142857142857143,32.42857142857143,32.857142857142854,-10,1227,4.47213595499958,45.95650117230423,0.75,32.0,39.0,-10
2024-11-21 21:58:21.756533,326,115238.243467,21.972499999999997,8,39,61,1,3.0,-0.20000000000000284,3.5,-35.3,-31.599999999999994,-2.9000000000000057,0.7999999999999972,-39.8,-36.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,3.5,-10.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.0,3.799999999999997,-10.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.378049837862207,-39,23,0.0,2.1213203435596424,1.0,39.0,9.5,0,441,4.041451884327381,52.27172594561359,1.0,36.666666666666664,39.666666666666664,-7,877,4.649628761422531,45.954428772529894,0.7142857142857143,32.42857142857143,32.857142857142854,-10,1227,4.47213595499958,45.95650117230423,0.75,32.0,39.0,-10
2024-11-21 21:58:21.835070,326,115238.16493,21.972499999999997,8,5,95,0,-3.0,5.799999999999997,3.5,-29.299999999999997,-31.599999999999994,3.0999999999999943,0.7999999999999972,-33.8,-36.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,2.299999999999997,3.5,-4.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,2.0,3.799999999999997,-4.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.5523874179678643,5,31,,,0.0,5.0,8.0,0,449,,,0.0,5.0,8.0,0,885,0.0,2.8867513459481287,0.0,5.0,4.666666666666667,0,1235,0.0,2.8867513459481287,0.0,5.0,4.666666666666667,0
2024-11-21 21:58:21.839726,326,115238.160274,21.972499999999997,8,6,94,0,3.5,-0.7000000000000028,3.5,-35.8,-31.599999999999994,-3.4000000000000057,0.7999999999999972,-40.3,-36.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.5,-10.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.5,3.799999999999997,-11.0,10.299999999999997,0.0,0.0,0.0,0.0,0.0,65.23736295030614,-94,39,,,0.0,6.0,8.0,0,457,1.2909944487358056,42.05551886098502,0.75,7.5,52.0,2,893,1.2649110640673518,41.24883836748214,0.5,7.0,35.666666666666664,0,1243,1.2649110640673518,41.24883836748214,0.5,7.0,35.666666666666664,0
2024-11-21 21:58:21.842834,326,115238.157166,21.972499999999997,8,40,60,0,1.0,1.7999999999999972,3.5,-33.3,-31.599999999999994,-0.9000000000000057,0.7999999999999972,-37.8,-36.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,3.5,-8.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.0,3.799999999999997,-8.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-26.42002291196792,40,47,,,0.0,40.0,8.0,0,465,,,0.0,40.0,8.0,0,901,2.878491668515698,45.11044647254537,0.7142857142857143,43.42857142857143,34.42857142857143,1,1251,2.3159525823376357,40.03965837047367,0.6666666666666666,43.5,36.916666666666664,2
2024-11-21 21:58:21.846096,326,115238.153904,21.972499999999997,8,16,84,0,-1.0,3.799999999999997,3.5,-31.299999999999997,-31.599999999999994,1.0999999999999943,0.7999999999999972,-35.8,-36.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,3.5,-6.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.799999999999997,-6.5,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.2872324938127804,16,55,1.4142135623730951,2.8284271247461903,0.0,17.0,6.0,2,473,1.707825127659933,45.383550617670565,0.0,18.25,32.5,4,909,2.9680841985233184,39.995833116296836,0.0,20.142857142857142,30.0,8,1259,3.0595932917809696,37.57326176950838,0.1111111111111111,20.88888888888889,30.666666666666668,9
