time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-25 15:00:34.592188,299,50305.407812,15.009444444444444,19,59,41,1,1.0,-1.5,12.599999999999994,-19.299999999999997,-5.200000000000003,2.0999999999999943,16.19999999999999,-15.700000000000003,-1.6000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-14.099999999999994,12.599999999999994,-9.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,9.799999999999997,-6.5,5.0,0.0,0.0,0.0,0.0,0.0,33.551575931232094,41,142,0.0,4.242640687119285,1.0,59.0,16.0,0,442,0.0,4.242640687119285,1.0,59.0,16.0,0,920,3.1052950170405937,66.52765268238893,0.875,63.75,38.75,7,1659,2.7136021011998728,56.10055906381617,0.9090909090909091,64.18181818181819,37.54545454545455,6
2024-10-25 15:00:34.592188,299,50305.407812,15.009444444444444,13,59,41,1,1.0,-1.5,12.599999999999994,-19.299999999999997,-5.200000000000003,2.0999999999999943,16.19999999999999,-15.700000000000003,-1.6000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-14.099999999999994,12.599999999999994,-9.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,9.799999999999997,-6.5,5.0,0.0,0.0,0.0,0.0,0.0,33.70448548812665,41,142,0.0,4.242640687119285,1.0,59.0,16.0,0,442,0.0,4.242640687119285,1.0,59.0,16.0,0,920,3.1052950170405937,66.52765268238893,0.875,63.75,38.75,7,1659,2.7136021011998728,56.10055906381617,0.9090909090909091,64.18181818181819,37.54545454545455,6
2024-10-25 15:17:27.387536,299,49292.612464,15.290833333333333,31,61,39,1,1.0,-1.5,12.599999999999994,-19.299999999999997,-5.200000000000003,2.0999999999999943,16.19999999999999,-15.700000000000003,-1.6000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-14.099999999999994,12.599999999999994,-9.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,9.799999999999997,-6.5,5.0,0.0,0.0,0.0,0.0,0.0,31.80991337824831,39,31,,,1.0,61.0,31.0,0,31,,,1.0,61.0,31.0,0,742,3.3166247903554,14.94912005691942,1.0,63.0,19.142857142857142,6,1690,2.7455197664338145,53.52314707420774,0.9166666666666666,63.916666666666664,37.0,4
2024-10-25 15:23:58.372841,299,48901.627159,15.399444444444445,1,30,70,0,3.0,-3.5,12.599999999999994,-21.299999999999997,-5.200000000000003,0.09999999999999432,16.19999999999999,-17.700000000000003,-1.6000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-16.099999999999994,12.599999999999994,-11.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,9.799999999999997,-8.5,5.0,0.0,0.0,0.0,0.0,0.0,-4.0058290155440375,30,1,,,0.0,30.0,1.0,0,32,,,0.0,30.0,1.0,0,726,3.2574700476153438,46.59935621872903,0.8888888888888888,29.11111111111111,67.33333333333333,-5,1565,5.177895910561167,49.52318098169235,0.8333333333333334,27.083333333333332,51.0,-15
2024-10-25 15:29:55.950634,299,48544.049366,15.49861111111111,10,10,90,1,-1.0,0.5,12.599999999999994,-17.299999999999997,-5.200000000000003,4.099999999999994,16.19999999999999,-13.700000000000003,-1.6000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-12.099999999999994,12.599999999999994,-7.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,9.799999999999997,-4.5,5.0,0.0,0.0,0.0,0.0,0.0,2.9036402569593154,-10,10,,,1.0,10.0,10.0,0,42,,,1.0,10.0,10.0,0,736,,,1.0,10.0,10.0,0,1545,4.636809247747852,115.0358639729367,0.5555555555555556,17.333333333333332,57.666666666666664,6
2024-10-25 15:37:38.351568,299,48081.648432,15.627222222222223,8,61,39,1,1.0,-1.5,12.599999999999994,-19.299999999999997,-5.200000000000003,2.0999999999999943,16.19999999999999,-15.700000000000003,-1.6000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-14.099999999999994,12.599999999999994,-9.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,9.799999999999997,-6.5,5.0,0.0,0.0,0.0,0.0,0.0,32.04896969696969,39,16,0.7071067811865476,0.0,1.0,60.5,8.0,1,27,0.7071067811865476,0.0,1.0,60.5,8.0,1,752,2.3603873774083297,14.638501094227996,1.0,61.285714285714285,19.428571428571427,4,1355,2.9817627489304197,57.005900810992614,0.9090909090909091,62.90909090909091,32.45454545454545,6
2024-10-25 15:37:38.351568,299,48081.648432,15.627222222222223,8,60,40,1,1.0,-1.5,12.599999999999994,-19.299999999999997,-5.200000000000003,2.0999999999999943,16.19999999999999,-15.700000000000003,-1.6000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-14.099999999999994,12.599999999999994,-9.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,9.799999999999997,-6.5,5.0,0.0,0.0,0.0,0.0,0.0,33.111246052951174,40,16,0.7071067811865476,0.0,1.0,60.5,8.0,1,27,0.7071067811865476,0.0,1.0,60.5,8.0,1,752,2.3603873774083297,14.638501094227996,1.0,61.285714285714285,19.428571428571427,4,1355,2.9817627489304197,57.005900810992614,0.9090909090909091,62.90909090909091,32.45454545454545,6
2024-10-25 15:40:12.976609,299,47927.023391,15.67,10,32,68,1,3.0,-3.5,12.599999999999994,-21.299999999999997,-5.200000000000003,0.09999999999999432,16.19999999999999,-17.700000000000003,-1.6000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-16.099999999999994,12.599999999999994,-11.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,9.799999999999997,-8.5,5.0,0.0,0.0,0.0,0.0,0.0,-6.008425145819832,-32,10,,,1.0,32.0,10.0,0,36,,,1.0,32.0,10.0,0,667,2.9767618499152917,48.85039519912926,0.8888888888888888,29.88888888888889,57.888888888888886,-6,1365,3.2079446832682588,48.42745277028498,0.9090909090909091,29.09090909090909,56.27272727272727,-6
2024-10-25 16:08:36.346354,299,46223.653646,16.143333333333334,7,31,69,0,3.0,-3.5,9.799999999999997,-21.299999999999997,-8.0,0.09999999999999432,13.399999999999991,-17.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-13.299999999999997,9.799999999999997,-8.5,5.0,0.0,0.0,0.0,0.0,0.0,-11.0,7.5,-6.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.047619047619051,31,11,0.7071067811865476,2.1213203435596424,0.0,30.5,5.5,1,11,0.7071067811865476,2.1213203435596424,0.0,30.5,5.5,1,79,0.9574271077563381,3.872983346207417,0.25,30.75,5.5,0,790,2.982857002512172,48.14840839289738,0.7692307692307693,29.307692307692307,48.46153846153846,-4
2024-10-25 16:08:36.346354,299,46223.653646,16.143333333333334,4,30,70,0,3.0,-3.5,9.799999999999997,-21.299999999999997,-8.0,0.09999999999999432,13.399999999999991,-17.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-13.299999999999997,9.799999999999997,-8.5,5.0,0.0,0.0,0.0,0.0,0.0,-11.0,7.5,-6.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.070773263433807,30,11,0.7071067811865476,2.1213203435596424,0.0,30.5,5.5,1,11,0.7071067811865476,2.1213203435596424,0.0,30.5,5.5,1,79,0.9574271077563381,3.872983346207417,0.25,30.75,5.5,0,790,2.982857002512172,48.14840839289738,0.7692307692307693,29.307692307692307,48.46153846153846,-4
2024-10-25 16:23:35.183072,299,45324.816928,16.393055555555556,5,29,71,1,3.0,-3.5,9.799999999999997,-21.299999999999997,-8.0,0.09999999999999432,13.399999999999991,-17.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-13.299999999999997,9.799999999999997,-8.5,5.0,0.0,0.0,0.0,0.0,0.0,-11.0,7.5,-6.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.0814717477003946,-29,5,,,1.0,29.0,5.0,0,16,1.0,1.5275252316519465,0.3333333333333333,30.0,5.333333333333333,2,53,1.1401754250991378,3.361547262794322,0.4,30.4,5.4,1,778,2.8170724939016805,47.99399000836539,0.7692307692307693,29.53846153846154,48.61538461538461,-4
2024-10-25 16:23:44.263375,299,45315.736625,16.395555555555553,100,30,70,1,3.0,-3.5,9.799999999999997,-21.299999999999997,-8.0,0.09999999999999432,13.399999999999991,-17.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-13.299999999999997,9.799999999999997,-8.5,5.0,0.0,0.0,0.0,0.0,0.0,-11.0,7.5,-6.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.091628213579433,-30,105,0.7071067811865476,67.17514421272202,1.0,29.5,52.5,-1,105,0.7071067811865476,67.17514421272202,1.0,29.5,52.5,-1,153,1.0327955589886446,38.73714840649304,0.5,30.333333333333332,21.166666666666668,0,878,2.709365117635373,48.1127339156191,0.7857142857142857,29.571428571428573,52.285714285714285,-5
2024-10-25 16:23:51.968916,299,45308.031084,16.3975,100,31,69,1,3.0,-3.5,9.799999999999997,-21.299999999999997,-8.0,0.09999999999999432,13.399999999999991,-17.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-13.299999999999997,9.799999999999997,-8.5,5.0,0.0,0.0,0.0,0.0,0.0,-11.0,7.5,-6.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.380381086803105,-31,205,1.0,54.84827557301445,1.0,30.0,68.33333333333333,-2,205,1.0,54.84827557301445,1.0,30.0,68.33333333333333,-2,253,0.9759000729485333,46.24160155407373,0.5714285714285714,30.428571428571427,32.42857142857143,-1,978,2.63673679998231,47.97151932831257,0.8,29.666666666666668,55.46666666666667,-6
2024-10-25 16:23:56.131637,299,45303.868363,16.398888888888887,100,31,69,1,3.0,-3.5,9.799999999999997,-21.299999999999997,-8.0,0.09999999999999432,13.399999999999991,-17.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-13.299999999999997,9.799999999999997,-8.5,5.0,0.0,0.0,0.0,0.0,0.0,-11.0,7.5,-6.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.788914198936979,-31,305,0.9574271077563381,47.5,1.0,30.25,76.25,-2,305,0.9574271077563381,47.5,1.0,30.25,76.25,-2,353,0.9258200997725514,49.02604992683555,0.625,30.5,40.875,-1,1078,2.569046515733026,47.66340315168442,0.8125,29.75,58.25,-6
2024-10-25 16:24:49.508794,299,45250.491206,16.41361111111111,12,35,65,1,3.0,-3.5,9.799999999999997,-21.299999999999997,-8.0,0.09999999999999432,13.399999999999991,-17.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-13.299999999999997,9.799999999999997,-8.5,5.0,0.0,0.0,0.0,0.0,0.0,-11.0,7.5,-6.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.264585045193098,-35,317,2.280350850198276,50.17768428295591,1.0,31.2,63.4,-6,317,2.280350850198276,50.17768428295591,1.0,31.2,63.4,-6,364,1.807721533549109,47.88900858085436,0.75,31.125,42.25,-3,1090,2.7944272274317266,47.493575416916684,0.8235294117647058,30.058823529411764,55.529411764705884,-10
2024-10-25 16:25:02.672140,299,45237.32786,16.41722222222222,12,35,65,1,3.0,-3.5,9.799999999999997,-21.299999999999997,-8.0,0.09999999999999432,13.399999999999991,-17.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-13.299999999999997,9.799999999999997,-8.5,5.0,0.0,0.0,0.0,0.0,0.0,-11.0,7.5,-6.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.36680497925311,-35,329,2.562550812504343,49.54358350651138,1.0,31.833333333333332,54.833333333333336,-6,329,2.562550812504343,49.54358350651138,1.0,31.833333333333332,54.833333333333336,-6,376,2.1278575558006176,45.91689352636033,0.7777777777777778,31.555555555555557,38.888888888888886,-3,1102,2.95057322446693,47.20404879056692,0.8333333333333334,30.333333333333332,53.111111111111114,-10
2024-10-25 16:25:10.881505,299,45229.118495,16.419444444444444,100,36,64,1,3.0,-3.5,9.799999999999997,-21.299999999999997,-8.0,0.09999999999999432,13.399999999999991,-17.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-13.299999999999997,9.799999999999997,-8.5,5.0,0.0,0.0,0.0,0.0,0.0,-11.0,7.5,-6.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.47108130762783,-36,439,2.9001231500945415,48.28912181552162,1.0,32.875,54.875,-7,439,2.9001231500945415,48.28912181552162,1.0,32.875,54.875,-7,486,2.618118686107537,46.19700895473252,0.8181818181818182,32.36363636363637,41.81818181818182,-4,1212,3.2911364218713905,46.98051107696288,0.85,30.9,53.3,-11
2024-10-25 16:25:10.881505,299,45229.118495,16.419444444444444,10,36,64,1,3.0,-3.5,9.799999999999997,-21.299999999999997,-8.0,0.09999999999999432,13.399999999999991,-17.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-13.299999999999997,9.799999999999997,-8.5,5.0,0.0,0.0,0.0,0.0,0.0,-11.0,7.5,-6.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.520585544373283,-36,439,2.9001231500945415,48.28912181552162,1.0,32.875,54.875,-7,439,2.9001231500945415,48.28912181552162,1.0,32.875,54.875,-7,486,2.618118686107537,46.19700895473252,0.8181818181818182,32.36363636363637,41.81818181818182,-4,1212,3.2911364218713905,46.98051107696288,0.85,30.9,53.3,-11
2024-10-25 16:29:56.676242,299,44943.323758,16.49888888888889,12,38,62,1,3.0,-3.5,9.799999999999997,-21.299999999999997,-8.0,0.09999999999999432,13.399999999999991,-17.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-13.299999999999997,9.799999999999997,-8.5,5.0,0.0,0.0,0.0,0.0,0.0,-11.0,7.5,-6.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.636195752539244,-38,12,,,1.0,38.0,12.0,0,451,3.2058973436118907,47.3773269730481,1.0,33.44444444444444,50.111111111111114,-9,488,2.9797294975866313,44.88031221195352,0.8333333333333334,32.833333333333336,39.333333333333336,-6,1224,3.562369462938423,46.6694046815827,0.8571428571428571,31.238095238095237,51.333333333333336,-13
2024-10-25 16:31:48.162840,299,44831.83716,16.529999999999998,4,17,83,1,-1.0,0.5,9.799999999999997,-17.299999999999997,-8.0,4.099999999999994,13.399999999999991,-13.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,9.799999999999997,-4.5,5.0,0.0,0.0,0.0,0.0,0.0,-7.0,7.5,-2.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.07548526240115,-17,38,1.5275252316519465,4.163331998932265,1.0,17.333333333333332,8.666666666666666,1,477,1.5275252316519465,4.163331998932265,1.0,17.333333333333332,8.666666666666666,1,514,1.5275252316519465,4.163331998932265,1.0,17.333333333333332,8.666666666666666,1,1250,3.872983346207417,3.4641016151377544,1.0,15.5,9.0,-6
2024-10-25 16:31:48.162840,299,44831.83716,16.529999999999998,12,19,81,1,-1.0,0.5,9.799999999999997,-17.299999999999997,-8.0,4.099999999999994,13.399999999999991,-13.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,9.799999999999997,-4.5,5.0,0.0,0.0,0.0,0.0,0.0,-7.0,7.5,-2.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.087238644556598,-19,38,1.5275252316519465,4.163331998932265,1.0,17.333333333333332,8.666666666666666,1,477,1.5275252316519465,4.163331998932265,1.0,17.333333333333332,8.666666666666666,1,514,1.5275252316519465,4.163331998932265,1.0,17.333333333333332,8.666666666666666,1,1250,3.872983346207417,3.4641016151377544,1.0,15.5,9.0,-6
2024-10-25 16:31:48.162840,299,44831.83716,16.529999999999998,10,16,84,1,-1.0,0.5,9.799999999999997,-17.299999999999997,-8.0,4.099999999999994,13.399999999999991,-13.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,9.799999999999997,-4.5,5.0,0.0,0.0,0.0,0.0,0.0,-7.0,7.5,-2.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.1403636363636362,-16,38,1.5275252316519465,4.163331998932265,1.0,17.333333333333332,8.666666666666666,1,477,1.5275252316519465,4.163331998932265,1.0,17.333333333333332,8.666666666666666,1,514,1.5275252316519465,4.163331998932265,1.0,17.333333333333332,8.666666666666666,1,1250,3.872983346207417,3.4641016151377544,1.0,15.5,9.0,-6
2024-10-25 16:37:43.314773,299,44476.685227,16.628611111111113,10,4,96,1,-3.0,2.5,9.799999999999997,-15.299999999999997,-8.0,6.099999999999994,13.399999999999991,-11.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-7.299999999999997,9.799999999999997,-2.5,5.0,0.0,0.0,0.0,0.0,0.0,-5.0,7.5,-0.20000000000000284,2.700000000000003,0.0,0.0,0.0,0.0,0.0,1.382352941176471,-4,20,0.5773502691896258,4.163331998932266,1.0,4.666666666666667,6.666666666666667,-1,497,0.5773502691896258,4.163331998932266,1.0,4.666666666666667,6.666666666666667,-1,518,0.5773502691896258,4.163331998932266,1.0,4.666666666666667,6.666666666666667,-1,1270,0.5773502691896258,4.163331998932266,1.0,4.666666666666667,6.666666666666667,-1
2024-10-25 16:37:43.314773,299,44476.685227,16.628611111111113,2,5,95,1,-3.0,2.5,9.799999999999997,-15.299999999999997,-8.0,6.099999999999994,13.399999999999991,-11.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-7.299999999999997,9.799999999999997,-2.5,5.0,0.0,0.0,0.0,0.0,0.0,-5.0,7.5,-0.20000000000000284,2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.958333333333333,-5,20,0.5773502691896258,4.163331998932266,1.0,4.666666666666667,6.666666666666667,-1,497,0.5773502691896258,4.163331998932266,1.0,4.666666666666667,6.666666666666667,-1,518,0.5773502691896258,4.163331998932266,1.0,4.666666666666667,6.666666666666667,-1,1270,0.5773502691896258,4.163331998932266,1.0,4.666666666666667,6.666666666666667,-1
2024-10-25 16:37:43.314773,299,44476.685227,16.628611111111113,8,5,95,1,-3.0,2.5,9.799999999999997,-15.299999999999997,-8.0,6.099999999999994,13.399999999999991,-11.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-7.299999999999997,9.799999999999997,-2.5,5.0,0.0,0.0,0.0,0.0,0.0,-5.0,7.5,-0.20000000000000284,2.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0454545454545459,-5,20,0.5773502691896258,4.163331998932266,1.0,4.666666666666667,6.666666666666667,-1,497,0.5773502691896258,4.163331998932266,1.0,4.666666666666667,6.666666666666667,-1,518,0.5773502691896258,4.163331998932266,1.0,4.666666666666667,6.666666666666667,-1,1270,0.5773502691896258,4.163331998932266,1.0,4.666666666666667,6.666666666666667,-1
2024-10-25 16:44:48.779289,299,44051.220711,16.746666666666666,10,46,54,0,1.0,-1.5,9.799999999999997,-19.299999999999997,-8.0,2.0999999999999943,13.399999999999991,-15.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-11.299999999999997,9.799999999999997,-6.5,5.0,0.0,0.0,0.0,0.0,0.0,-9.0,7.5,-4.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,47.17571185203212,-54,181,2.8047578623950176,38.196422171018405,0.0,47.333333333333336,30.166666666666668,-2,239,2.8047578623950176,38.196422171018405,0.0,47.333333333333336,30.166666666666668,-2,689,2.8047578623950176,38.196422171018405,0.0,47.333333333333336,30.166666666666668,-2,1199,6.934760925288563,28.68544135017876,0.45454545454545453,53.09090909090909,23.636363636363637,11
2024-10-25 16:44:48.779289,299,44051.220711,16.746666666666666,100,45,55,0,1.0,-1.5,9.799999999999997,-19.299999999999997,-8.0,2.0999999999999943,13.399999999999991,-15.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-11.299999999999997,9.799999999999997,-6.5,5.0,0.0,0.0,0.0,0.0,0.0,-9.0,7.5,-4.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,48.290802634788975,-55,181,2.8047578623950176,38.196422171018405,0.0,47.333333333333336,30.166666666666668,-2,239,2.8047578623950176,38.196422171018405,0.0,47.333333333333336,30.166666666666668,-2,689,2.8047578623950176,38.196422171018405,0.0,47.333333333333336,30.166666666666668,-2,1199,6.934760925288563,28.68544135017876,0.45454545454545453,53.09090909090909,23.636363636363637,11
2024-10-25 16:44:48.779289,299,44051.220711,16.746666666666666,7,51,49,0,1.0,-1.5,9.799999999999997,-19.299999999999997,-8.0,2.0999999999999943,13.399999999999991,-15.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-11.299999999999997,9.799999999999997,-6.5,5.0,0.0,0.0,0.0,0.0,0.0,-9.0,7.5,-4.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,43.49837459364841,-49,181,2.8047578623950176,38.196422171018405,0.0,47.333333333333336,30.166666666666668,-2,239,2.8047578623950176,38.196422171018405,0.0,47.333333333333336,30.166666666666668,-2,689,2.8047578623950176,38.196422171018405,0.0,47.333333333333336,30.166666666666668,-2,1199,6.934760925288563,28.68544135017876,0.45454545454545453,53.09090909090909,23.636363636363637,11
2024-10-25 16:44:48.779289,299,44051.220711,16.746666666666666,50,50,50,0,1.0,-1.5,9.799999999999997,-19.299999999999997,-8.0,2.0999999999999943,13.399999999999991,-15.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-11.299999999999997,9.799999999999997,-6.5,5.0,0.0,0.0,0.0,0.0,0.0,-9.0,7.5,-4.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,44.574649298597194,-50,181,2.8047578623950176,38.196422171018405,0.0,47.333333333333336,30.166666666666668,-2,239,2.8047578623950176,38.196422171018405,0.0,47.333333333333336,30.166666666666668,-2,689,2.8047578623950176,38.196422171018405,0.0,47.333333333333336,30.166666666666668,-2,1199,6.934760925288563,28.68544135017876,0.45454545454545453,53.09090909090909,23.636363636363637,11
2024-10-25 16:44:48.779289,299,44051.220711,16.746666666666666,9,44,56,0,1.0,-1.5,9.799999999999997,-19.299999999999997,-8.0,2.0999999999999943,13.399999999999991,-15.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-11.299999999999997,9.799999999999997,-6.5,5.0,0.0,0.0,0.0,0.0,0.0,-9.0,7.5,-4.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,51.1400304414003,-56,181,2.8047578623950176,38.196422171018405,0.0,47.333333333333336,30.166666666666668,-2,239,2.8047578623950176,38.196422171018405,0.0,47.333333333333336,30.166666666666668,-2,689,2.8047578623950176,38.196422171018405,0.0,47.333333333333336,30.166666666666668,-2,1199,6.934760925288563,28.68544135017876,0.45454545454545453,53.09090909090909,23.636363636363637,11
2024-10-25 16:44:48.779289,299,44051.220711,16.746666666666666,5,48,52,0,1.0,-1.5,9.799999999999997,-19.299999999999997,-8.0,2.0999999999999943,13.399999999999991,-15.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-11.299999999999997,9.799999999999997,-6.5,5.0,0.0,0.0,0.0,0.0,0.0,-9.0,7.5,-4.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,47.25705568268498,-52,181,2.8047578623950176,38.196422171018405,0.0,47.333333333333336,30.166666666666668,-2,239,2.8047578623950176,38.196422171018405,0.0,47.333333333333336,30.166666666666668,-2,689,2.8047578623950176,38.196422171018405,0.0,47.333333333333336,30.166666666666668,-2,1199,6.934760925288563,28.68544135017876,0.45454545454545453,53.09090909090909,23.636363636363637,11
2024-10-25 16:45:58.924055,299,43981.075945,16.766111111111112,100,28,72,0,3.0,-3.5,9.799999999999997,-21.299999999999997,-8.0,0.09999999999999432,13.399999999999991,-17.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-13.299999999999997,9.799999999999997,-8.5,5.0,0.0,0.0,0.0,0.0,0.0,-11.0,7.5,-6.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.8001867413632056,28,503,2.701851217221259,48.75243583658154,0.0,30.6,64.4,-2,549,2.701851217221259,48.75243583658154,0.0,30.6,64.4,-2,1011,3.103089857974897,46.51164728681767,0.5625,32.1875,49.0,1,1521,3.0633409818390267,46.44583490163725,0.6666666666666666,31.583333333333332,50.208333333333336,0
2024-10-25 16:45:58.924055,299,43981.075945,16.766111111111112,100,31,69,0,3.0,-3.5,9.799999999999997,-21.299999999999997,-8.0,0.09999999999999432,13.399999999999991,-17.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-13.299999999999997,9.799999999999997,-8.5,5.0,0.0,0.0,0.0,0.0,0.0,-11.0,7.5,-6.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.294541709577757,31,503,2.701851217221259,48.75243583658154,0.0,30.6,64.4,-2,549,2.701851217221259,48.75243583658154,0.0,30.6,64.4,-2,1011,3.103089857974897,46.51164728681767,0.5625,32.1875,49.0,1,1521,3.0633409818390267,46.44583490163725,0.6666666666666666,31.583333333333332,50.208333333333336,0
2024-10-25 16:45:58.924055,299,43981.075945,16.766111111111112,10,29,71,0,3.0,-3.5,9.799999999999997,-21.299999999999997,-8.0,0.09999999999999432,13.399999999999991,-17.700000000000003,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-13.299999999999997,9.799999999999997,-8.5,5.0,0.0,0.0,0.0,0.0,0.0,-11.0,7.5,-6.200000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.246842709529275,29,503,2.701851217221259,48.75243583658154,0.0,30.6,64.4,-2,549,2.701851217221259,48.75243583658154,0.0,30.6,64.4,-2,1011,3.103089857974897,46.51164728681767,0.5625,32.1875,49.0,1,1521,3.0633409818390267,46.44583490163725,0.6666666666666666,31.583333333333332,50.208333333333336,0
