time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-27 22:09:07.943157,58,114592.056843,22.151944444444442,5,15,85,1,1.0,4.900000000000006,10.900000000000006,-28.0,-22.0,2.299999999999997,8.299999999999997,-32.2,-26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,10.900000000000006,-12.600000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,11.0,-13.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.088895042924397,-15,1166,0.0,12.013880860626733,1.0,15.0,16.666666666666668,0,1166,0.0,12.013880860626733,1.0,15.0,16.666666666666668,0,1171,0.0,12.013880860626733,1.0,15.0,16.666666666666668,0,1271,0.0,12.013880860626733,1.0,15.0,16.666666666666668,0
2025-02-27 22:09:07.943157,58,114592.056843,22.151944444444442,16,15,85,1,1.0,4.900000000000006,10.900000000000006,-28.0,-22.0,2.299999999999997,8.299999999999997,-32.2,-26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,10.900000000000006,-12.600000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,11.0,-13.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.093806290702508,-15,1166,0.0,12.013880860626733,1.0,15.0,16.666666666666668,0,1166,0.0,12.013880860626733,1.0,15.0,16.666666666666668,0,1171,0.0,12.013880860626733,1.0,15.0,16.666666666666668,0,1271,0.0,12.013880860626733,1.0,15.0,16.666666666666668,0
2025-02-27 22:09:13.521164,58,114586.478836,22.15361111111111,27,53,47,0,3.5,2.4000000000000057,10.900000000000006,-30.5,-22.0,-0.20000000000000284,8.299999999999997,-34.7,-26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,10.900000000000006,-15.100000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,11.0,-16.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,28.14728657569026,-47,1193,0.0,38.45776904605882,0.0,53.0,64.5,0,1193,0.0,38.45776904605882,0.0,53.0,64.5,0,1198,0.0,38.45776904605882,0.0,53.0,64.5,0,1298,1.9023794624226835,37.5588427226754,0.42857142857142855,54.42857142857143,44.0,4
2025-02-27 22:09:47.201946,58,114552.798054,22.163055555555555,75,53,47,0,3.5,2.4000000000000057,10.900000000000006,-30.5,-22.0,-0.20000000000000284,8.299999999999997,-34.7,-26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,10.900000000000006,-15.100000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,11.0,-16.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,28.171425848870825,-47,1268,0.0,33.63480340361751,0.0,53.0,66.6,0,1268,0.0,33.63480340361751,0.0,53.0,66.6,0,1273,0.0,33.63480340361751,0.0,53.0,66.6,0,1373,1.8322507626258087,36.45912584172661,0.375,54.25,47.875,4
2025-02-27 22:17:13.998636,58,114106.001364,22.286944444444448,15,53,47,0,3.5,2.4000000000000057,10.900000000000006,-30.5,-22.0,-0.20000000000000284,8.299999999999997,-34.7,-26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,10.900000000000006,-15.100000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,11.0,-16.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,28.238697147223633,-47,15,,,0.0,53.0,15.0,0,1283,0.0,36.7260125796417,0.0,53.0,58.0,0,1283,0.0,36.7260125796417,0.0,53.0,58.0,0,1388,1.7638342073763937,35.82170353911779,0.3333333333333333,54.111111111111114,44.22222222222222,4
2025-02-27 22:18:26.697897,58,114033.302103,22.307222222222222,6,15,85,1,1.0,4.900000000000006,10.900000000000006,-28.0,-22.0,2.299999999999997,8.299999999999997,-32.2,-26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,10.900000000000006,-12.600000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,11.0,-13.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.109568115539508,-15,83,0.0,39.59797974644666,1.0,15.0,34.0,0,1351,0.0,23.543576618687315,1.0,15.0,23.6,0,1351,0.0,23.543576618687315,1.0,15.0,23.6,0,1456,0.0,23.543576618687315,1.0,15.0,23.6,0
2025-02-27 22:18:26.697897,58,114033.302103,22.307222222222222,62,15,85,1,1.0,4.900000000000006,10.900000000000006,-28.0,-22.0,2.299999999999997,8.299999999999997,-32.2,-26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,10.900000000000006,-12.600000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,11.0,-13.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.115496872828353,-15,83,0.0,39.59797974644666,1.0,15.0,34.0,0,1351,0.0,23.543576618687315,1.0,15.0,23.6,0,1351,0.0,23.543576618687315,1.0,15.0,23.6,0,1456,0.0,23.543576618687315,1.0,15.0,23.6,0
2025-02-27 22:19:14.903874,58,113985.096126,22.320555555555554,119,16,84,1,1.0,4.900000000000006,10.900000000000006,-28.0,-22.0,2.299999999999997,8.299999999999997,-32.2,-26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,10.900000000000006,-12.600000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,11.0,-13.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.177344735735314,-16,187,0.5773502691896257,56.500737458314056,1.0,15.333333333333334,62.333333333333336,-1,1470,0.408248290463863,44.27527526735435,1.0,15.166666666666666,39.5,-1,1470,0.408248290463863,44.27527526735435,1.0,15.166666666666666,39.5,-1,1575,0.408248290463863,44.27527526735435,1.0,15.166666666666666,39.5,-1
2025-02-27 22:23:54.716415,58,113705.283585,22.398333333333333,15,5,95,1,-3.5,9.400000000000006,10.900000000000006,-23.5,-22.0,6.799999999999997,8.299999999999997,-27.700000000000003,-26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,10.900000000000006,-8.100000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,11.0,-9.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.8036809815950923,-5,15,,,1.0,5.0,15.0,0,369,,,1.0,5.0,15.0,0,1485,,,1.0,5.0,15.0,0,1590,,,1.0,5.0,15.0,0
2025-02-27 22:25:15.242254,58,113624.757746,22.420833333333334,70,55,45,1,3.5,2.4000000000000057,10.900000000000006,-30.5,-22.0,-0.20000000000000284,8.299999999999997,-34.7,-26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,10.900000000000006,-15.100000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,11.0,-16.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,26.25218997865767,45,85,,,1.0,55.0,70.0,0,287,1.4142135623730951,38.890872965260115,0.5,54.0,42.5,-2,1555,0.7559289460184544,33.831515315921465,0.14285714285714285,53.285714285714285,59.714285714285715,-2,1660,1.6865480854231356,34.74286497493646,0.4,54.2,46.8,2
2025-02-27 22:32:52.313609,58,113167.686391,22.547777777777778,3,55,45,1,3.5,2.4000000000000057,10.900000000000006,-30.5,-22.0,-0.20000000000000284,8.299999999999997,-34.7,-26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,10.900000000000006,-15.100000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,11.0,-16.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,26.310857836094883,45,3,,,1.0,55.0,3.0,0,275,0.0,47.37615433949868,1.0,55.0,36.5,0,1558,0.9258200997725514,37.190388543278225,0.25,53.5,52.625,-2,1663,1.618079669911781,35.50723357801388,0.45454545454545453,54.27272727272727,42.81818181818182,2
2025-02-27 22:43:59.027732,58,112500.972268,22.733055555555556,7,55,45,1,3.5,2.4000000000000057,10.900000000000006,-30.5,-22.0,-0.20000000000000284,8.299999999999997,-34.7,-26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,10.900000000000006,-15.100000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,11.0,-16.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,26.313378033205623,45,7,,,1.0,55.0,7.0,0,10,0.0,2.8284271247461903,1.0,55.0,5.0,0,1565,1.0,37.96745682525731,0.3333333333333333,53.666666666666664,47.55555555555556,-2,1570,1.0,37.96745682525731,0.3333333333333333,53.666666666666664,47.55555555555556,-2
2025-02-27 22:45:37.512124,58,112402.487876,22.760277777777777,6,53,47,0,3.5,2.4000000000000057,10.900000000000006,-30.5,-22.0,-0.20000000000000284,8.299999999999997,-34.7,-26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,10.900000000000006,-15.100000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,11.0,-16.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,28.31926037109187,-47,13,1.4142135623730951,0.7071067811865476,0.5,54.0,6.5,2,16,1.1547005383792517,2.0816659994661326,0.6666666666666666,54.333333333333336,5.333333333333333,2,1571,0.9660917830792958,38.13193470628581,0.3,53.6,43.4,0,1576,0.9660917830792958,38.13193470628581,0.3,53.6,43.4,0
2025-02-27 22:48:21.305497,58,112238.694503,22.805833333333332,6,55,45,1,3.5,2.4000000000000057,10.900000000000006,-30.5,-22.0,-0.20000000000000284,8.299999999999997,-34.7,-26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,10.900000000000006,-15.100000000000001,17.500000000000007,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,11.0,-16.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,26.324687769508415,45,6,,,1.0,55.0,6.0,0,19,1.1547005383792517,0.5773502691896258,0.6666666666666666,54.333333333333336,6.333333333333333,0,1577,1.009049958219026,37.891951652032915,0.36363636363636365,53.72727272727273,40.0,-2,1582,1.009049958219026,37.891951652032915,0.36363636363636365,53.72727272727273,40.0,-2
2025-02-27 23:00:08.264327,58,111531.735673,23.002222222222223,50,31,69,1,3.0,2.9000000000000057,11.0,-30.0,-21.900000000000006,0.29999999999999716,8.399999999999991,-34.2,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,11.0,-15.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,13.600000000000009,-15.600000000000001,18.500000000000007,0.0,0.0,0.0,0.0,0.0,-20.032964665326055,-31,50,,,1.0,31.0,50.0,0,62,,,1.0,31.0,50.0,0,1627,,,1.0,31.0,50.0,0,1632,2.1213203435596424,31.81980515339464,1.0,32.5,27.5,3
2025-02-27 23:04:09.042453,58,111290.957547,23.069166666666668,3,56,44,1,3.5,2.4000000000000057,11.0,-30.5,-21.900000000000006,-0.20000000000000284,8.399999999999991,-34.7,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,11.0,-16.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,13.600000000000009,-16.1,18.500000000000007,0.0,0.0,0.0,0.0,0.0,25.329733874317114,44,3,,,1.0,56.0,3.0,0,53,,,1.0,56.0,3.0,0,1630,1.164500152881315,37.67434220535324,0.4166666666666667,53.916666666666664,36.916666666666664,-3,1635,1.164500152881315,37.67434220535324,0.4166666666666667,53.916666666666664,36.916666666666664,-3
2025-02-27 23:10:23.648174,58,110916.351826,23.173055555555557,3,31,69,1,3.0,2.9000000000000057,11.0,-30.0,-21.900000000000006,0.29999999999999716,8.399999999999991,-34.2,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,11.0,-15.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,13.600000000000009,-15.600000000000001,18.500000000000007,0.0,0.0,0.0,0.0,0.0,-20.10516073230503,-31,264,1.0,89.80348916755221,1.0,31.5,66.0,0,317,0.8944271909999159,78.1005761822536,1.0,31.4,62.8,0,626,0.8944271909999159,78.1005761822536,1.0,31.4,62.8,0,1899,1.329160135825126,73.73307715446757,1.0,31.833333333333332,53.166666666666664,3
2025-02-27 23:10:23.648174,58,110916.351826,23.173055555555557,198,33,67,1,3.0,2.9000000000000057,11.0,-30.0,-21.900000000000006,0.29999999999999716,8.399999999999991,-34.2,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,11.0,-15.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,13.600000000000009,-15.600000000000001,18.500000000000007,0.0,0.0,0.0,0.0,0.0,-22.109509047653376,-33,264,1.0,89.80348916755221,1.0,31.5,66.0,0,317,0.8944271909999159,78.1005761822536,1.0,31.4,62.8,0,626,0.8944271909999159,78.1005761822536,1.0,31.4,62.8,0,1899,1.329160135825126,73.73307715446757,1.0,31.833333333333332,53.166666666666664,3
2025-02-27 23:10:23.648174,58,110916.351826,23.173055555555557,46,31,69,1,3.0,2.9000000000000057,11.0,-30.0,-21.900000000000006,0.29999999999999716,8.399999999999991,-34.2,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,11.0,-15.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,13.600000000000009,-15.600000000000001,18.500000000000007,0.0,0.0,0.0,0.0,0.0,-20.429678929276676,-31,264,1.0,89.80348916755221,1.0,31.5,66.0,0,317,0.8944271909999159,78.1005761822536,1.0,31.4,62.8,0,626,0.8944271909999159,78.1005761822536,1.0,31.4,62.8,0,1899,1.329160135825126,73.73307715446757,1.0,31.833333333333332,53.166666666666664,3
2025-02-27 23:10:23.648174,58,110916.351826,23.173055555555557,17,31,69,1,3.0,2.9000000000000057,11.0,-30.0,-21.900000000000006,0.29999999999999716,8.399999999999991,-34.2,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,11.0,-15.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,13.600000000000009,-15.600000000000001,18.500000000000007,0.0,0.0,0.0,0.0,0.0,-20.498642401115433,-31,264,1.0,89.80348916755221,1.0,31.5,66.0,0,317,0.8944271909999159,78.1005761822536,1.0,31.4,62.8,0,626,0.8944271909999159,78.1005761822536,1.0,31.4,62.8,0,1899,1.329160135825126,73.73307715446757,1.0,31.833333333333332,53.166666666666664,3
2025-02-27 23:10:45.142708,58,110894.857292,23.179166666666667,91,56,44,1,3.5,2.4000000000000057,11.0,-30.5,-21.900000000000006,-0.20000000000000284,8.399999999999991,-34.7,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,11.0,-16.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,13.600000000000009,-16.1,18.500000000000007,0.0,0.0,0.0,0.0,0.0,25.33216179947601,44,525,1.1547005383792517,23.259406699226016,1.0,55.333333333333336,87.0,0,578,1.0,46.09410663703839,1.0,55.5,66.0,0,887,1.1352924243950933,41.216097178974465,0.8,54.8,37.1,-3,2160,1.2649110640673518,40.2802090125565,0.5333333333333333,54.2,46.93333333333333,-3
2025-02-27 23:10:45.142708,58,110894.857292,23.179166666666667,62,54,46,1,3.5,2.4000000000000057,11.0,-30.5,-21.900000000000006,-0.20000000000000284,8.399999999999991,-34.7,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,11.0,-16.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,13.600000000000009,-16.1,18.500000000000007,0.0,0.0,0.0,0.0,0.0,27.406030698240784,46,525,1.1547005383792517,23.259406699226016,1.0,55.333333333333336,87.0,0,578,1.0,46.09410663703839,1.0,55.5,66.0,0,887,1.1352924243950933,41.216097178974465,0.8,54.8,37.1,-3,2160,1.2649110640673518,40.2802090125565,0.5333333333333333,54.2,46.93333333333333,-3
2025-02-27 23:10:45.142708,58,110894.857292,23.179166666666667,108,56,44,1,3.5,2.4000000000000057,11.0,-30.5,-21.900000000000006,-0.20000000000000284,8.399999999999991,-34.7,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,11.0,-16.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,13.600000000000009,-16.1,18.500000000000007,0.0,0.0,0.0,0.0,0.0,25.460587574249473,44,525,1.1547005383792517,23.259406699226016,1.0,55.333333333333336,87.0,0,578,1.0,46.09410663703839,1.0,55.5,66.0,0,887,1.1352924243950933,41.216097178974465,0.8,54.8,37.1,-3,2160,1.2649110640673518,40.2802090125565,0.5333333333333333,54.2,46.93333333333333,-3
2025-02-27 23:12:50.221197,58,110769.778803,23.21388888888889,43,57,43,1,3.5,2.4000000000000057,11.0,-30.5,-21.900000000000006,-0.20000000000000284,8.399999999999991,-34.7,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,11.0,-16.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,13.600000000000009,-16.1,18.500000000000007,0.0,0.0,0.0,0.0,0.0,24.549183232915553,43,43,,,1.0,57.0,43.0,0,621,1.0954451150103321,41.22256663527879,1.0,55.8,61.4,-1,930,1.2649110640673518,39.1414683609921,0.8181818181818182,55.0,37.63636363636363,-4,2198,1.408308678285174,38.92680096454541,0.5625,54.375,46.6875,-4
2025-02-27 23:13:29.643982,58,110730.356018,23.22472222222222,19,58,42,1,3.5,2.4000000000000057,11.0,-30.5,-21.900000000000006,-0.20000000000000284,8.399999999999991,-34.7,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,11.0,-16.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,13.600000000000009,-16.1,18.500000000000007,0.0,0.0,0.0,0.0,0.0,23.583241917790545,42,76,0.5773502691896258,15.50268793897798,1.0,57.333333333333336,25.333333333333332,0,654,1.2535663410560174,40.18647012306979,1.0,56.285714285714285,48.57142857142857,-1,963,1.5021352323976216,36.61634075459221,0.8461538461538461,55.38461538461539,34.38461538461539,-4,2231,1.6735153404648675,37.85576341231823,0.6111111111111112,54.72222222222222,43.333333333333336,-4
2025-02-27 23:13:29.643982,58,110730.356018,23.22472222222222,14,57,43,1,3.5,2.4000000000000057,11.0,-30.5,-21.900000000000006,-0.20000000000000284,8.399999999999991,-34.7,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,11.0,-16.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,13.600000000000009,-16.1,18.500000000000007,0.0,0.0,0.0,0.0,0.0,24.597707828894272,43,76,0.5773502691896258,15.50268793897798,1.0,57.333333333333336,25.333333333333332,0,654,1.2535663410560174,40.18647012306979,1.0,56.285714285714285,48.57142857142857,-1,963,1.5021352323976216,36.61634075459221,0.8461538461538461,55.38461538461539,34.38461538461539,-4,2231,1.6735153404648675,37.85576341231823,0.6111111111111112,54.72222222222222,43.333333333333336,-4
2025-02-27 23:19:44.430331,58,110355.569669,23.328888888888887,19,34,66,1,3.0,2.9000000000000057,11.0,-30.0,-21.900000000000006,0.29999999999999716,8.399999999999991,-34.2,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,11.0,-15.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,13.600000000000009,-15.600000000000001,18.500000000000007,0.0,0.0,0.0,0.0,0.0,-23.524246877296108,-34,58,1.1547005383792517,2.5166114784235836,1.0,32.666666666666664,19.333333333333332,2,659,1.1547005383792515,68.23977334858805,1.0,32.0,46.0,-1,819,1.1259916264596033,63.19358014409827,1.0,31.875,46.5,-1,2289,1.1259916264596033,63.19358014409827,1.0,31.875,46.5,-1
2025-02-27 23:19:44.430331,58,110355.569669,23.328888888888887,17,32,68,1,3.0,2.9000000000000057,11.0,-30.0,-21.900000000000006,0.29999999999999716,8.399999999999991,-34.2,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,11.0,-15.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,13.600000000000009,-15.600000000000001,18.500000000000007,0.0,0.0,0.0,0.0,0.0,-21.557133397101023,-32,58,1.1547005383792517,2.5166114784235836,1.0,32.666666666666664,19.333333333333332,2,659,1.1547005383792515,68.23977334858805,1.0,32.0,46.0,-1,819,1.1259916264596033,63.19358014409827,1.0,31.875,46.5,-1,2289,1.1259916264596033,63.19358014409827,1.0,31.875,46.5,-1
2025-02-27 23:19:44.430331,58,110355.569669,23.328888888888887,22,32,68,1,3.0,2.9000000000000057,11.0,-30.0,-21.900000000000006,0.29999999999999716,8.399999999999991,-34.2,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,11.0,-15.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,13.600000000000009,-15.600000000000001,18.500000000000007,0.0,0.0,0.0,0.0,0.0,-21.58413142772948,-32,58,1.1547005383792517,2.5166114784235836,1.0,32.666666666666664,19.333333333333332,2,659,1.1547005383792515,68.23977334858805,1.0,32.0,46.0,-1,819,1.1259916264596033,63.19358014409827,1.0,31.875,46.5,-1,2289,1.1259916264596033,63.19358014409827,1.0,31.875,46.5,-1
2025-02-27 23:37:50.737855,58,109269.262145,23.630555555555556,100,33,67,1,3.0,2.9000000000000057,11.0,-30.0,-21.900000000000006,0.29999999999999716,8.399999999999991,-34.2,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,11.0,-15.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,13.600000000000009,-15.600000000000001,18.500000000000007,0.0,0.0,0.0,0.0,0.0,-22.61917060212515,-33,279,1.1547005383792517,78.7337284776988,1.0,33.666666666666664,93.0,-2,279,1.1547005383792517,78.7337284776988,1.0,33.666666666666664,93.0,-2,1010,1.3618169680781096,67.13392314146132,1.0,32.36363636363637,59.18181818181818,-4,2568,1.3618169680781096,67.13392314146132,1.0,32.36363636363637,59.18181818181818,-4
2025-02-27 23:37:50.737855,58,109269.262145,23.630555555555556,11,33,67,1,3.0,2.9000000000000057,11.0,-30.0,-21.900000000000006,0.29999999999999716,8.399999999999991,-34.2,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,11.0,-15.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,13.600000000000009,-15.600000000000001,18.500000000000007,0.0,0.0,0.0,0.0,0.0,-22.787317870948556,-33,279,1.1547005383792517,78.7337284776988,1.0,33.666666666666664,93.0,-2,279,1.1547005383792517,78.7337284776988,1.0,33.666666666666664,93.0,-2,1010,1.3618169680781096,67.13392314146132,1.0,32.36363636363637,59.18181818181818,-4,2568,1.3618169680781096,67.13392314146132,1.0,32.36363636363637,59.18181818181818,-4
2025-02-27 23:37:50.737855,58,109269.262145,23.630555555555556,168,35,65,1,3.0,2.9000000000000057,11.0,-30.0,-21.900000000000006,0.29999999999999716,8.399999999999991,-34.2,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,11.0,-15.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,13.600000000000009,-15.600000000000001,18.500000000000007,0.0,0.0,0.0,0.0,0.0,-24.80596681794509,-35,279,1.1547005383792517,78.7337284776988,1.0,33.666666666666664,93.0,-2,279,1.1547005383792517,78.7337284776988,1.0,33.666666666666664,93.0,-2,1010,1.3618169680781096,67.13392314146132,1.0,32.36363636363637,59.18181818181818,-4,2568,1.3618169680781096,67.13392314146132,1.0,32.36363636363637,59.18181818181818,-4
2025-02-27 23:39:10.597326,58,109189.402674,23.652777777777775,35,55,45,1,3.5,2.4000000000000057,11.0,-30.5,-21.900000000000006,-0.20000000000000284,8.399999999999991,-34.7,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,11.0,-16.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,13.600000000000009,-16.1,18.500000000000007,0.0,0.0,0.0,0.0,0.0,26.608830464132296,45,314,,,1.0,55.0,35.0,0,314,,,1.0,55.0,35.0,0,1045,1.433368568981982,36.6573817445223,0.9090909090909091,55.63636363636363,35.81818181818182,0,2603,1.6276126096272243,36.83883026379473,0.631578947368421,54.73684210526316,42.89473684210526,-2
2025-02-27 23:42:51.233506,58,108968.766494,23.714166666666667,43,56,44,1,3.5,2.4000000000000057,11.0,-30.5,-21.900000000000006,-0.20000000000000284,8.399999999999991,-34.7,-26.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,11.0,-16.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,13.600000000000009,-16.1,18.500000000000007,0.0,0.0,0.0,0.0,0.0,25.638944577378254,44,43,,,1.0,56.0,43.0,0,357,0.7071067811865476,5.656854249492381,1.0,55.5,39.0,-1,1088,1.3706888336846839,35.01287641927631,0.9166666666666666,55.666666666666664,36.416666666666664,-1,2646,1.6091841672756186,35.85629211464183,0.65,54.8,42.9,-3
