time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-25 14:42:50.718705,25,54969.281295,14.713888888888889,25,22,78,1,12.916666666666664,-4.0,22.6,-28.299999999999997,-1.6999999999999957,-6.899999999999999,19.700000000000003,-33.6,-7.0,0.0,0.0,0.0,0.0,0.0,5.0,-26.6,22.6,-32.6,28.6,0.0,0.0,0.0,0.0,0.0,-22.4,18.4,-27.200000000000003,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.0599018331163,-22,942,2.2146697055682827,66.5593183344215,1.0,20.285714285714285,107.14285714285714,-2,3601,5.289702485107492,70.90960039777003,0.5333333333333333,15.866666666666667,84.2,-13,8345,4.424552708090013,63.9597008540013,0.56,17.08,65.48,-3,18727,4.832917642790802,51.108836883137634,0.3888888888888889,16.962962962962962,47.0,1
2025-01-25 14:42:50.718705,25,54969.281295,14.713888888888889,180,22,78,1,12.916666666666664,-4.0,22.6,-28.299999999999997,-1.6999999999999957,-6.899999999999999,19.700000000000003,-33.6,-7.0,0.0,0.0,0.0,0.0,0.0,5.0,-26.6,22.6,-32.6,28.6,0.0,0.0,0.0,0.0,0.0,-22.4,18.4,-27.200000000000003,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.082543503334836,-22,942,2.2146697055682827,66.5593183344215,1.0,20.285714285714285,107.14285714285714,-2,3601,5.289702485107492,70.90960039777003,0.5333333333333333,15.866666666666667,84.2,-13,8345,4.424552708090013,63.9597008540013,0.56,17.08,65.48,-3,18727,4.832917642790802,51.108836883137634,0.3888888888888889,16.962962962962962,47.0,1
2025-01-25 14:43:10.175158,25,54949.824842,14.719444444444445,121,7,93,1,13.416666666666664,-4.5,22.6,-28.799999999999997,-1.6999999999999957,-7.399999999999999,19.700000000000003,-34.1,-7.0,0.0,0.0,0.0,0.0,0.0,5.0,-27.1,22.6,-33.1,28.6,0.0,0.0,0.0,0.0,0.0,-22.9,18.4,-27.700000000000003,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.0002630713581055,-7,1392,0.6408699444616557,110.77833400856996,0.75,6.125,65.125,0,3678,0.7775443160352293,76.19634081070545,0.7777777777777778,6.611111111111111,47.0,2,8794,1.214094713778943,70.61733044591362,0.7727272727272727,7.045454545454546,44.95454545454545,2,19177,3.448584108731656,255.00805813441872,0.4074074074074074,9.648148148148149,113.85185185185185,10
2025-01-25 14:43:10.175158,25,54949.824842,14.719444444444445,7,7,93,1,13.416666666666664,-4.5,22.6,-28.799999999999997,-1.6999999999999957,-7.399999999999999,19.700000000000003,-34.1,-7.0,0.0,0.0,0.0,0.0,0.0,5.0,-27.1,22.6,-33.1,28.6,0.0,0.0,0.0,0.0,0.0,-22.9,18.4,-27.700000000000003,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.040373906125696,-7,1392,0.6408699444616557,110.77833400856996,0.75,6.125,65.125,0,3678,0.7775443160352293,76.19634081070545,0.7777777777777778,6.611111111111111,47.0,2,8794,1.214094713778943,70.61733044591362,0.7727272727272727,7.045454545454546,44.95454545454545,2,19177,3.448584108731656,255.00805813441872,0.4074074074074074,9.648148148148149,113.85185185185185,10
2025-01-25 14:43:10.175158,25,54949.824842,14.719444444444445,322,6,94,1,13.416666666666664,-4.5,22.6,-28.799999999999997,-1.6999999999999957,-7.399999999999999,19.700000000000003,-34.1,-7.0,0.0,0.0,0.0,0.0,0.0,5.0,-27.1,22.6,-33.1,28.6,0.0,0.0,0.0,0.0,0.0,-22.9,18.4,-27.700000000000003,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.042714067785369,-6,1392,0.6408699444616557,110.77833400856996,0.75,6.125,65.125,0,3678,0.7775443160352293,76.19634081070545,0.7777777777777778,6.611111111111111,47.0,2,8794,1.214094713778943,70.61733044591362,0.7727272727272727,7.045454545454546,44.95454545454545,2,19177,3.448584108731656,255.00805813441872,0.4074074074074074,9.648148148148149,113.85185185185185,10
2025-01-25 14:43:11.894252,25,54948.105748,14.719722222222222,20,35,65,1,-48.583333333333336,57.5,22.6,33.2,-1.6999999999999957,54.6,19.700000000000003,27.9,-7.0,0.0,0.0,0.0,0.0,0.0,5.0,34.9,22.6,28.9,28.6,0.0,0.0,0.0,0.0,0.0,39.1,18.4,34.3,23.200000000000003,0.0,0.0,0.0,0.0,0.0,21.72679919476598,65,1500,1.9023794624226835,31.64761331556344,0.5714285714285714,34.57142857142857,32.714285714285715,-3,3786,1.465284553774253,28.37407681835865,0.3888888888888889,34.833333333333336,26.5,0,8902,3.8246600101902377,66.35370003296362,0.4375,35.78125,48.34375,2,19285,3.331559811881192,62.870561050530725,0.5625,36.083333333333336,45.875,2
2025-01-25 14:43:11.894252,25,54948.105748,14.719722222222222,63,34,66,1,-48.583333333333336,57.5,22.6,33.2,-1.6999999999999957,54.6,19.700000000000003,27.9,-7.0,0.0,0.0,0.0,0.0,0.0,5.0,34.9,22.6,28.9,28.6,0.0,0.0,0.0,0.0,0.0,39.1,18.4,34.3,23.200000000000003,0.0,0.0,0.0,0.0,0.0,22.737739174219534,66,1500,1.9023794624226835,31.64761331556344,0.5714285714285714,34.57142857142857,32.714285714285715,-3,3786,1.465284553774253,28.37407681835865,0.3888888888888889,34.833333333333336,26.5,0,8902,3.8246600101902377,66.35370003296362,0.4375,35.78125,48.34375,2,19285,3.331559811881192,62.870561050530725,0.5625,36.083333333333336,45.875,2
2025-01-25 14:43:11.894252,25,54948.105748,14.719722222222222,4,38,62,1,-48.583333333333336,57.5,22.6,33.2,-1.6999999999999957,54.6,19.700000000000003,27.9,-7.0,0.0,0.0,0.0,0.0,0.0,5.0,34.9,22.6,28.9,28.6,0.0,0.0,0.0,0.0,0.0,39.1,18.4,34.3,23.200000000000003,0.0,0.0,0.0,0.0,0.0,18.77386085684747,62,1500,1.9023794624226835,31.64761331556344,0.5714285714285714,34.57142857142857,32.714285714285715,-3,3786,1.465284553774253,28.37407681835865,0.3888888888888889,34.833333333333336,26.5,0,8902,3.8246600101902377,66.35370003296362,0.4375,35.78125,48.34375,2,19285,3.331559811881192,62.870561050530725,0.5625,36.083333333333336,45.875,2
2025-01-25 14:43:11.894252,25,54948.105748,14.719722222222222,21,36,64,1,-48.583333333333336,57.5,22.6,33.2,-1.6999999999999957,54.6,19.700000000000003,27.9,-7.0,0.0,0.0,0.0,0.0,0.0,5.0,34.9,22.6,28.9,28.6,0.0,0.0,0.0,0.0,0.0,39.1,18.4,34.3,23.200000000000003,0.0,0.0,0.0,0.0,0.0,20.77575467177767,64,1500,1.9023794624226835,31.64761331556344,0.5714285714285714,34.57142857142857,32.714285714285715,-3,3786,1.465284553774253,28.37407681835865,0.3888888888888889,34.833333333333336,26.5,0,8902,3.8246600101902377,66.35370003296362,0.4375,35.78125,48.34375,2,19285,3.331559811881192,62.870561050530725,0.5625,36.083333333333336,45.875,2
2025-01-25 14:43:52.358488,25,54907.641512,14.731111111111112,3,37,63,1,-48.583333333333336,57.5,22.6,33.2,-1.6999999999999957,54.6,19.700000000000003,27.9,-7.0,0.0,0.0,0.0,0.0,0.0,5.0,34.9,22.6,28.9,28.6,0.0,0.0,0.0,0.0,0.0,39.1,18.4,34.3,23.200000000000003,0.0,0.0,0.0,0.0,0.0,19.786763221639077,63,1437,1.8322507626258087,19.542992898442435,0.75,35.25,20.75,-3,3553,1.5519332240873458,28.594985620111423,0.3888888888888889,34.94444444444444,26.444444444444443,-1,8928,3.7129632716584324,64.90987169799573,0.47058823529411764,35.8235294117647,46.26470588235294,2,19311,3.265465557332132,61.94999958821301,0.58,36.1,44.56,2
2025-01-25 14:43:52.358488,25,54907.641512,14.731111111111112,23,36,64,1,-48.583333333333336,57.5,22.6,33.2,-1.6999999999999957,54.6,19.700000000000003,27.9,-7.0,0.0,0.0,0.0,0.0,0.0,5.0,34.9,22.6,28.9,28.6,0.0,0.0,0.0,0.0,0.0,39.1,18.4,34.3,23.200000000000003,0.0,0.0,0.0,0.0,0.0,20.788261121905677,64,1437,1.8322507626258087,19.542992898442435,0.75,35.25,20.75,-3,3553,1.5519332240873458,28.594985620111423,0.3888888888888889,34.94444444444444,26.444444444444443,-1,8928,3.7129632716584324,64.90987169799573,0.47058823529411764,35.8235294117647,46.26470588235294,2,19311,3.265465557332132,61.94999958821301,0.58,36.1,44.56,2
2025-01-25 14:44:56.483474,25,54843.516526,14.748888888888889,83,5,95,1,6.416666666666664,2.5,22.6,-21.799999999999997,-1.6999999999999957,-0.3999999999999986,19.700000000000003,-27.1,-7.0,0.0,0.0,0.0,0.0,0.0,5.0,-20.1,22.6,-26.1,28.6,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,18.4,-20.700000000000003,23.200000000000003,0.0,0.0,0.0,0.0,0.0,13.575832390357643,-5,1167,0.7071067811865476,294.8635277547903,1.0,5.5,291.5,-1,3849,1.4142135623730951,188.35020573389346,0.4,7.0,176.6,2,9511,1.5218989685876771,118.28644818206949,0.8235294117647058,7.235294117647059,109.94117647058823,1,19894,1.5919772405381725,94.59752533201807,0.75,6.642857142857143,98.39285714285714,0
2025-01-25 14:44:56.483474,25,54843.516526,14.748888888888889,500,6,94,1,6.416666666666664,2.5,22.6,-21.799999999999997,-1.6999999999999957,-0.3999999999999986,19.700000000000003,-27.1,-7.0,0.0,0.0,0.0,0.0,0.0,5.0,-20.1,22.6,-26.1,28.6,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,18.4,-20.700000000000003,23.200000000000003,0.0,0.0,0.0,0.0,0.0,12.614580467675378,-6,1167,0.7071067811865476,294.8635277547903,1.0,5.5,291.5,-1,3849,1.4142135623730951,188.35020573389346,0.4,7.0,176.6,2,9511,1.5218989685876771,118.28644818206949,0.8235294117647058,7.235294117647059,109.94117647058823,1,19894,1.5919772405381725,94.59752533201807,0.75,6.642857142857143,98.39285714285714,0
2025-01-25 14:45:21.673057,25,54818.326943,14.755833333333333,75,6,94,1,6.416666666666664,2.5,22.6,-21.799999999999997,-1.6999999999999957,-0.3999999999999986,19.700000000000003,-27.1,-7.0,0.0,0.0,0.0,0.0,0.0,5.0,-20.1,22.6,-26.1,28.6,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,18.4,-20.700000000000003,23.200000000000003,0.0,0.0,0.0,0.0,0.0,12.83526941917425,-6,684,0.5773502691896258,243.09737418025173,1.0,5.666666666666667,219.33333333333334,-1,3924,1.3291601358251257,173.49658978396857,0.5,6.833333333333333,159.66666666666666,2,9486,1.5048939771136507,115.04986131341182,0.8333333333333334,7.166666666666667,108.0,1,19969,1.5678418538927112,92.99443809842273,0.7586206896551724,6.620689655172414,97.58620689655173,0
2025-01-25 14:45:27.115770,25,54812.88423,14.7575,83,6,94,0,6.416666666666664,2.5,22.6,-21.799999999999997,-1.6999999999999957,-0.3999999999999986,19.700000000000003,-27.1,-7.0,0.0,0.0,0.0,0.0,0.0,5.0,-20.1,22.6,-26.1,28.6,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,18.4,-20.700000000000003,23.200000000000003,0.0,0.0,0.0,0.0,0.0,12.86904051920716,6,767,0.5,209.86721992726734,0.75,5.75,185.25,-1,3719,1.0954451150103321,193.92911075957628,0.6,6.2,155.0,2,9569,1.4867838833500564,111.95537435939919,0.7894736842105263,7.105263157894737,106.6842105263158,1,20052,1.5447352189134953,91.41581769113007,0.7333333333333333,6.6,97.1,0
2025-01-25 14:45:29.677977,25,54810.322023,14.758055555555556,88,6,94,0,6.416666666666664,2.5,22.6,-21.799999999999997,-1.6999999999999957,-0.3999999999999986,19.700000000000003,-27.1,-7.0,0.0,0.0,0.0,0.0,0.0,5.0,-20.1,22.6,-26.1,28.6,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,18.4,-20.700000000000003,23.200000000000003,0.0,0.0,0.0,0.0,0.0,12.906621631130818,6,855,0.44721359549995787,186.8815132644211,0.6,5.8,165.8,-1,3807,0.9831920802501749,175.59888002680046,0.5,6.166666666666667,143.83333333333334,2,9657,1.4680814547887788,109.0494214372065,0.75,7.05,105.75,1,20140,1.5225897575816256,89.89416716518699,0.7096774193548387,6.580645161290323,96.80645161290323,0
2025-01-25 14:45:51.901585,25,54788.098415,14.764166666666666,25,6,94,0,6.416666666666664,2.5,22.6,-21.799999999999997,-1.6999999999999957,-0.3999999999999986,19.700000000000003,-27.1,-7.0,0.0,0.0,0.0,0.0,0.0,5.0,-20.1,22.6,-26.1,28.6,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,18.4,-20.700000000000003,23.200000000000003,0.0,0.0,0.0,0.0,0.0,12.946707136302678,6,880,0.408248290463863,176.7593467589951,0.5,5.833333333333333,142.33333333333334,-1,3796,0.408248290463863,176.7593467589951,0.5,5.833333333333333,142.33333333333334,-1,9682,1.449137674618944,107.73899236669367,0.7142857142857143,7.0,101.9047619047619,1,20165,1.50134348437142,89.33876718749059,0.6875,6.5625,94.5625,0
2025-01-25 14:46:01.158398,25,54778.841602,14.766944444444444,7,11,89,1,6.916666666666664,2.0,22.6,-22.299999999999997,-1.6999999999999957,-0.8999999999999986,19.700000000000003,-27.6,-7.0,0.0,0.0,0.0,0.0,0.0,5.0,-20.6,22.6,-26.6,28.6,0.0,0.0,0.0,0.0,0.0,-16.4,18.4,-21.200000000000003,23.200000000000003,0.0,0.0,0.0,0.0,0.0,13.003038945252232,-11,873,0.0,1.1547005383792517,1.0,11.0,6.333333333333333,0,3815,0.5345224838248488,78.18293566099592,0.7142857142857143,10.571428571428571,53.714285714285715,-1,9701,2.355027355712423,64.80338310257005,0.6153846153846154,8.115384615384615,49.96153846153846,-7,20184,2.9073267823909723,59.60606627898625,0.5882352941176471,6.450980392156863,54.6078431372549,-8
2025-01-25 14:46:01.158398,25,54778.841602,14.766944444444444,5,11,89,1,6.916666666666664,2.0,22.6,-22.299999999999997,-1.6999999999999957,-0.8999999999999986,19.700000000000003,-27.6,-7.0,0.0,0.0,0.0,0.0,0.0,5.0,-20.6,22.6,-26.6,28.6,0.0,0.0,0.0,0.0,0.0,-16.4,18.4,-21.200000000000003,23.200000000000003,0.0,0.0,0.0,0.0,0.0,13.007295856327751,-11,873,0.0,1.1547005383792517,1.0,11.0,6.333333333333333,0,3815,0.5345224838248488,78.18293566099592,0.7142857142857143,10.571428571428571,53.714285714285715,-1,9701,2.355027355712423,64.80338310257005,0.6153846153846154,8.115384615384615,49.96153846153846,-7,20184,2.9073267823909723,59.60606627898625,0.5882352941176471,6.450980392156863,54.6078431372549,-8
2025-01-25 14:46:01.158398,25,54778.841602,14.766944444444444,7,11,89,1,6.916666666666664,2.0,22.6,-22.299999999999997,-1.6999999999999957,-0.8999999999999986,19.700000000000003,-27.6,-7.0,0.0,0.0,0.0,0.0,0.0,5.0,-20.6,22.6,-26.6,28.6,0.0,0.0,0.0,0.0,0.0,-16.4,18.4,-21.200000000000003,23.200000000000003,0.0,0.0,0.0,0.0,0.0,13.010338213968282,-11,873,0.0,1.1547005383792517,1.0,11.0,6.333333333333333,0,3815,0.5345224838248488,78.18293566099592,0.7142857142857143,10.571428571428571,53.714285714285715,-1,9701,2.355027355712423,64.80338310257005,0.6153846153846154,8.115384615384615,49.96153846153846,-7,20184,2.9073267823909723,59.60606627898625,0.5882352941176471,6.450980392156863,54.6078431372549,-8
2025-01-25 14:46:13.288345,25,54766.711655,14.770277777777778,10,11,89,0,6.916666666666664,2.0,22.6,-22.299999999999997,-1.6999999999999957,-0.8999999999999986,19.700000000000003,-27.6,-7.0,0.0,0.0,0.0,0.0,0.0,5.0,-20.6,22.6,-26.6,28.6,0.0,0.0,0.0,0.0,0.0,-16.4,18.4,-21.200000000000003,23.200000000000003,0.0,0.0,0.0,0.0,0.0,13.014599906410865,11,883,0.0,2.0615528128088303,0.75,11.0,7.25,0,3825,0.5175491695067657,74.01495987781311,0.625,10.625,48.25,-1,9711,2.3750843439814173,64.00863545729915,0.5925925925925926,8.222222222222221,48.48148148148148,-7,20194,2.946992740774564,59.34210389021986,0.5769230769230769,6.538461538461538,53.75,-8
2025-01-25 14:46:52.017925,25,54727.982075,14.781111111111112,4,32,68,1,8.916666666666664,0.0,22.6,-24.299999999999997,-1.6999999999999957,-2.8999999999999986,19.700000000000003,-29.6,-7.0,0.0,0.0,0.0,0.0,0.0,5.0,-22.6,22.6,-28.6,28.6,0.0,0.0,0.0,0.0,0.0,-18.4,18.4,-23.200000000000003,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.04152049255393,-32,945,0.0,14.977761292440647,1.0,32.0,20.666666666666668,0,3404,0.0,14.977761292440647,1.0,32.0,20.666666666666668,0,9773,1.408117785884665,233.93926700141915,0.41935483870967744,29.129032258064516,71.7741935483871,-5,20256,2.7870313704099425,175.3121723367307,0.5263157894736842,27.350877192982455,61.771929824561404,-12
2025-01-25 14:46:52.017925,25,54727.982075,14.781111111111112,33,32,68,1,8.916666666666664,0.0,22.6,-24.299999999999997,-1.6999999999999957,-2.8999999999999986,19.700000000000003,-29.6,-7.0,0.0,0.0,0.0,0.0,0.0,5.0,-22.6,22.6,-28.6,28.6,0.0,0.0,0.0,0.0,0.0,-18.4,18.4,-23.200000000000003,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.042762740760573,-32,945,0.0,14.977761292440647,1.0,32.0,20.666666666666668,0,3404,0.0,14.977761292440647,1.0,32.0,20.666666666666668,0,9773,1.408117785884665,233.93926700141915,0.41935483870967744,29.129032258064516,71.7741935483871,-5,20256,2.7870313704099425,175.3121723367307,0.5263157894736842,27.350877192982455,61.771929824561404,-12
2025-01-25 14:46:52.017925,25,54727.982075,14.781111111111112,25,32,68,1,8.916666666666664,0.0,22.6,-24.299999999999997,-1.6999999999999957,-2.8999999999999986,19.700000000000003,-29.6,-7.0,0.0,0.0,0.0,0.0,0.0,5.0,-22.6,22.6,-28.6,28.6,0.0,0.0,0.0,0.0,0.0,-18.4,18.4,-23.200000000000003,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.053016633775023,-32,945,0.0,14.977761292440647,1.0,32.0,20.666666666666668,0,3404,0.0,14.977761292440647,1.0,32.0,20.666666666666668,0,9773,1.408117785884665,233.93926700141915,0.41935483870967744,29.129032258064516,71.7741935483871,-5,20256,2.7870313704099425,175.3121723367307,0.5263157894736842,27.350877192982455,61.771929824561404,-12
2025-01-25 14:46:58.815258,25,54721.184742,14.78277777777778,6,11,89,0,6.916666666666664,2.0,22.6,-22.299999999999997,-1.6999999999999957,-0.8999999999999986,19.700000000000003,-27.6,-7.0,0.0,0.0,0.0,0.0,0.0,5.0,-20.6,22.6,-26.6,28.6,0.0,0.0,0.0,0.0,0.0,-16.4,18.4,-21.200000000000003,23.200000000000003,0.0,0.0,0.0,0.0,0.0,13.020692883895123,11,368,0.0,1.8708286933869707,0.6,11.0,7.0,0,3410,0.5,70.6525143061291,0.5555555555555556,10.666666666666666,43.55555555555556,-1,9779,2.3890734517113446,63.323088143768636,0.5714285714285714,8.321428571428571,46.964285714285715,-7,20262,2.9821676105602455,59.13361539976001,0.5660377358490566,6.622641509433962,52.84905660377358,-8
2025-01-25 14:47:06.482854,25,54713.517146,14.785,180,13,87,1,6.916666666666664,2.0,22.6,-22.299999999999997,-1.6999999999999957,-0.8999999999999986,19.700000000000003,-27.6,-7.0,0.0,0.0,0.0,0.0,0.0,5.0,-20.6,22.6,-26.6,28.6,0.0,0.0,0.0,0.0,0.0,-16.4,18.4,-21.200000000000003,23.200000000000003,0.0,0.0,0.0,0.0,0.0,11.024351409571977,-13,548,0.816496580927726,70.6467739296471,0.6666666666666666,11.333333333333334,35.833333333333336,-2,3590,0.8755950357709131,79.36525968233485,0.6,10.9,57.2,-3,9959,2.501723543810381,66.90963319865327,0.5862068965517241,8.482758620689655,51.55172413793103,-9,20442,3.078747510498906,61.075387881631045,0.5740740740740741,6.7407407407407405,55.2037037037037,-10
2025-01-25 14:47:09.352587,25,54710.647413,14.785833333333333,4,6,94,0,6.416666666666664,2.5,22.6,-21.799999999999997,-1.6999999999999957,-0.3999999999999986,19.700000000000003,-27.1,-7.0,0.0,0.0,0.0,0.0,0.0,5.0,-20.1,22.6,-26.1,28.6,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,18.4,-20.700000000000003,23.200000000000003,0.0,0.0,0.0,0.0,0.0,12.958140520682463,6,552,0.0,37.993420483025744,0.2,6.0,55.0,0,3594,0.37796447300922725,169.61805833780113,0.42857142857142855,5.857142857142857,122.57142857142857,-1,9963,1.4301938838683885,107.19440606972312,0.6818181818181818,6.954545454545454,97.45454545454545,1,20446,1.4809395052404464,89.33380328347667,0.6666666666666666,6.545454545454546,91.81818181818181,0
2025-01-25 14:47:09.549301,25,54710.450699,14.785833333333333,58,32,68,0,8.916666666666664,0.0,22.6,-24.299999999999997,-1.6999999999999957,-2.8999999999999986,19.700000000000003,-29.6,-7.0,0.0,0.0,0.0,0.0,0.0,5.0,-22.6,22.6,-28.6,28.6,0.0,0.0,0.0,0.0,0.0,-18.4,18.4,-23.200000000000003,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.060791087922155,32,610,0.0,22.315913604421397,0.75,32.0,30.0,0,3652,0.0,22.315913604421397,0.75,32.0,30.0,0,10021,1.4752665150143482,230.14800418566563,0.40625,29.21875,71.34375,-5,20504,2.829122168518729,173.76824741952217,0.5172413793103449,27.43103448275862,61.706896551724135,-12
2025-01-25 14:48:26.935280,25,54633.06472,14.807222222222222,83,6,94,0,6.416666666666664,2.5,22.6,-21.799999999999997,-1.6999999999999957,-0.3999999999999986,19.700000000000003,-27.1,-7.0,0.0,0.0,0.0,0.0,0.0,5.0,-20.1,22.6,-26.1,28.6,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,18.4,-20.700000000000003,23.200000000000003,0.0,0.0,0.0,0.0,0.0,12.959971736442327,6,393,0.0,55.86143571373726,0.0,6.0,43.5,0,3519,0.3535533905932738,157.65780076753938,0.375,5.875,117.625,-1,10020,1.4114159066908945,104.77319755023794,0.6521739130434783,6.913043478260869,96.82608695652173,1,20587,1.4613255526290125,87.98284652943697,0.6470588235294118,6.529411764705882,91.55882352941177,0
2025-01-25 14:48:33.384299,25,54626.615701,14.809166666666668,88,6,94,0,6.416666666666664,2.5,22.6,-21.799999999999997,-1.6999999999999957,-0.3999999999999986,19.700000000000003,-27.1,-7.0,0.0,0.0,0.0,0.0,0.0,5.0,-20.1,22.6,-26.1,28.6,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,18.4,-20.700000000000003,23.200000000000003,0.0,0.0,0.0,0.0,0.0,12.998086599107083,6,481,0.0,47.12041312778713,0.0,6.0,58.333333333333336,0,3569,0.33333333333333337,147.80561559020686,0.3333333333333333,5.888888888888889,114.33333333333333,-1,10108,1.3929168644626095,102.48604535620262,0.625,6.875,96.45833333333333,1,20675,1.4424535586657765,86.68141223405833,0.6285714285714286,6.514285714285714,91.45714285714286,0
2025-01-25 14:48:50.612982,25,54609.387018,14.81388888888889,50,4,96,0,13.416666666666664,-4.5,22.6,-28.799999999999997,-1.6999999999999957,-7.399999999999999,19.700000000000003,-34.1,-7.0,0.0,0.0,0.0,0.0,0.0,5.0,-27.1,22.6,-33.1,28.6,0.0,0.0,0.0,0.0,0.0,-22.9,18.4,-27.700000000000003,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.1309386648593716,4,531,,,0.0,4.0,50.0,0,3569,0.8623164985025763,89.04349268612272,0.6923076923076923,6.076923076923077,52.07692307692308,3,10158,1.2258187382102494,72.37191953266202,0.75,6.65,45.7,6,20725,3.5003607317711203,252.78250589428706,0.4,9.545454545454545,112.69090909090909,12
2025-01-25 14:50:38.533936,25,54501.466064,14.84388888888889,1,6,94,0,6.416666666666664,2.5,22.6,-21.799999999999997,-1.6999999999999957,-0.3999999999999986,19.700000000000003,-27.1,-7.0,0.0,0.0,0.0,0.0,0.0,5.0,-20.1,22.6,-26.1,28.6,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,18.4,-20.700000000000003,23.200000000000003,0.0,0.0,0.0,0.0,0.0,13.038743157745074,6,51,,,0.0,6.0,1.0,0,3176,0.31622776601683794,143.88730157854638,0.3,5.9,103.0,-1,10159,1.374772708486752,102.1285464500499,0.6,6.84,92.64,1,20726,1.424279266355945,86.75414998536115,0.6111111111111112,6.5,88.94444444444444,0
2025-01-25 14:51:25.196309,25,54454.803691,14.856944444444444,69,6,94,0,6.416666666666664,2.5,22.6,-21.799999999999997,-1.6999999999999957,-0.3999999999999986,19.700000000000003,-27.1,-7.0,0.0,0.0,0.0,0.0,0.0,5.0,-20.1,22.6,-26.1,28.6,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,18.4,-20.700000000000003,23.200000000000003,0.0,0.0,0.0,0.0,0.0,13.039206625670914,6,70,0.0,48.08326112068523,0.0,6.0,35.0,0,3157,0.30151134457776363,136.88787714436555,0.2727272727272727,5.909090909090909,99.9090909090909,-1,10177,1.3570329625836146,100.1724743399334,0.5769230769230769,6.8076923076923075,91.73076923076923,1,20795,1.4067618771416073,85.60356283455712,0.5945945945945946,6.486486486486487,88.4054054054054,0
2025-01-25 14:51:33.763204,25,54446.236796,14.859166666666667,24,4,96,0,13.416666666666664,-4.5,22.6,-28.799999999999997,-1.6999999999999957,-7.399999999999999,19.700000000000003,-34.1,-7.0,0.0,0.0,0.0,0.0,0.0,5.0,-27.1,22.6,-33.1,28.6,0.0,0.0,0.0,0.0,0.0,-22.9,18.4,-27.700000000000003,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.1381842910574704,4,94,,,0.0,4.0,24.0,0,3176,0.9870962335856491,88.35969611443838,0.6153846153846154,5.846153846153846,53.53846153846154,3,10201,1.3273676061682242,70.69818479517937,0.7142857142857143,6.523809523809524,44.666666666666664,6,20819,3.5466739494766224,250.75418448943387,0.39285714285714285,9.446428571428571,111.10714285714286,12
